,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:40.000000000,99677,272,99636,172,99859,172,99575,172,99918,172,99558,172,99979,172,99528,172,100027,172,99490,172,100044,100,99480,100,100051,100,99477,100,100100,100,99423,100,100104,100,99397,100,100369,100,99205,100
2019-06-28 09:56:50.000000000,99677,322,99636,222,99859,219,99575,219,99918,219,99558,219,99979,100,99528,100,100027,100,99490,100,100044,100,99480,100,100051,100,99477,100,100100,100,99423,100,100104,100,99397,100,100369,100,99205,100
2019-06-28 09:57:00.000000000,99677,290,99636,190,99859,190,99575,190,99918,190,99558,190,99979,190,99528,190,100027,100,99490,100,100044,100,99480,100,100051,100,99477,100,100100,100,99423,100,100104,100,99397,100,100369,100,99205,100
2019-06-28 09:57:00.627396685,99677,290,99654,100,99859,90,99636,190,99918,190,99575,190,99979,190,99558,190,100027,100,99528,190,100044,100,99490,100,100051,100,99480,100,100100,100,99477,100,100104,100,99423,100,100369,100,99397,100
2019-06-28 09:57:10.000000000,99677,380,99654,280,99918,280,99636,280,99979,100,99575,100,100027,100,99558,100,100044,100,99528,100,100051,100,99490,100,100100,100,99480,100,100104,100,99477,100,100369,100,99423,100,100381,100,99397,100
2019-06-28 09:57:20.000000000,99677,272,99654,172,99918,172,99636,172,99979,172,99575,172,100027,172,99558,172,100044,172,99528,172,100051,100,99490,100,100100,100,99480,100,100104,100,99477,100,100369,100,99423,100,100381,100,99397,100
2019-06-28 09:57:30.000000000,99677,560,99654,460,99918,100,99636,100,99979,100,99575,100,100027,100,99558,100,100044,100,99528,100,100051,100,99490,100,100100,100,99480,100,100104,100,99477,100,100369,100,99423,100,100381,100,99397,100
2019-06-28 09:57:40.000000000,99677,380,99654,280,99918,280,99636,280,99979,100,99575,100,100027,100,99558,100,100044,100,99528,100,100051,100,99490,100,100100,100,99480,100,100104,100,99477,100,100369,100,99423,100,100381,100,99397,100
2019-06-28 09:57:50.000000000,99677,272,99654,172,99918,172,99636,172,99979,172,99575,172,100027,172,99558,172,100044,172,99528,172,100051,100,99490,100,100100,100,99480,100,100104,100,99477,100,100369,100,99423,100,100381,100,99397,100
2019-06-28 09:57:56.016516620,99677,172,99654,172,99918,172,99636,172,99979,72,99575,172,100027,172,99558,172,100044,172,99528,172,100051,100,99490,100,100100,100,99480,100,100104,100,99477,100,100369,100,99423,100,100381,100,99397,100
2019-06-28 09:57:57.556038545,99677,172,99654,172,99918,172,99636,172,99979,72,99575,172,100027,172,99558,172,100044,172,99528,172,100051,100,99490,100,100100,100,99480,100,100104,100,99477,100,100369,100,99423,100,100381,100,99397,100
2019-06-28 09:58:00.000000000,99677,172,99654,172,99918,172,99636,172,100027,172,99575,172,100044,172,99558,172,100051,172,99528,172,100100,100,99490,100,100104,100,99480,100,100369,100,99477,100,100381,100,99423,100,100442,100,99397,100
2019-06-28 09:58:07.682662956,99677,72,99654,172,99918,172,99636,172,100027,172,99575,172,100044,172,99558,172,100051,172,99528,172,100100,100,99490,100,100104,100,99480,100,100369,100,99477,100,100381,100,99423,100,100442,100,99205,100
2019-06-28 09:58:10.000000000,99918,190,99654,190,100027,190,99636,190,100044,190,99575,190,100051,190,99558,190,100100,100,99528,100,100104,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100
2019-06-28 09:58:17.388477388,99918,90,99654,190,100027,190,99636,90,100044,190,99575,190,100051,190,99558,190,100100,100,99528,100,100104,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100
2019-06-28 09:58:20.000000000,100027,190,99654,190,100044,190,99575,190,100051,190,99558,190,100100,190,99528,190,100104,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 09:58:20.990509278,100027,90,99654,190,100044,190,99575,190,100051,190,99558,190,100100,190,99528,190,100104,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 09:58:30.000000000,100044,280,99654,280,100051,280,99575,280,100100,100,99558,100,100104,100,99528,100,100369,100,99490,100,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 09:58:40.000000000,100044,222,99654,222,100051,219,99575,219,100100,219,99558,219,100104,100,99528,100,100369,100,99490,100,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 09:58:50.000000000,100044,222,99654,222,100051,219,99575,219,100100,219,99558,219,100104,100,99528,100,100369,100,99490,100,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 09:59:00.000000000,100044,172,99654,172,100051,172,99575,172,100100,172,99558,172,100104,172,99528,172,100369,172,99490,172,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 09:59:10.000000000,100044,190,99654,190,100051,190,99575,190,100100,190,99558,190,100104,190,99528,190,100369,100,99490,100,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 09:59:20.000000000,100044,190,99654,190,100051,190,99575,190,100100,190,99558,190,100104,190,99528,190,100369,100,99490,100,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 09:59:23.720992417,100044,190,99654,190,100051,190,99575,190,100100,190,99558,190,100104,190,99528,190,100318,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 09:59:30.000000000,100044,190,99654,190,100051,190,99575,190,100100,190,99558,190,100104,190,99528,190,100318,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 09:59:40.000000000,100044,460,99654,460,100051,100,99575,100,100100,100,99558,100,100104,100,99528,100,100318,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 09:59:50.000000000,100044,460,99654,460,100051,100,99575,100,100100,100,99558,100,100104,100,99528,100,100318,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:00.000000000,100044,190,99654,190,100051,190,99575,190,100100,190,99558,190,100104,190,99528,190,100318,100,99490,100,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:10.000000000,100044,172,99654,172,100051,172,99575,172,100100,172,99558,172,100104,172,99528,172,100318,172,99490,172,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:19.192399800,100044,72,99654,172,100051,172,99575,172,100100,172,99558,172,100104,172,99528,172,100318,172,99490,172,100369,100,99480,100,100381,100,99477,100,100442,100,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:20.000000000,100051,222,99654,222,100100,219,99575,219,100104,219,99558,219,100318,100,99528,100,100369,100,99490,100,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:28.223708294,100051,222,99654,222,100100,219,99575,219,100104,219,99558,219,100240,100,99528,100,100369,100,99490,100,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:30.000000000,100051,190,99654,190,100100,190,99575,190,100104,190,99558,190,100240,190,99528,190,100369,100,99490,100,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:40.000000000,100051,172,99654,172,100100,172,99575,172,100104,172,99558,172,100240,172,99528,172,100369,172,99490,172,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:41.052457756,100051,72,99654,172,100100,172,99575,172,100104,172,99558,172,100240,172,99528,172,100369,172,99490,172,100381,100,99480,100,100442,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:00:50.000000000,100100,222,99654,222,100104,219,99575,219,100240,219,99558,219,100369,100,99528,100,100381,100,99490,100,100442,100,99480,100,,,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:01:00.000000000,100100,280,99654,280,100104,280,99575,280,100240,100,99558,100,100369,100,99528,100,100381,100,99490,100,100442,100,99480,100,,,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:01:06.562701669,100100,280,99654,280,100104,280,99575,280,100240,100,99558,100,100369,100,99528,100,100381,100,99490,100,100442,100,99480,100,100600,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:01:10.000000000,100100,280,99654,280,100104,280,99575,280,100240,100,99558,100,100369,100,99528,100,100381,100,99490,100,100442,100,99480,100,100600,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:01:16.119517799,100100,280,99654,280,100104,280,99575,280,100240,100,99558,100,100381,100,99528,100,100442,100,99490,100,100598,100,99480,100,100600,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:01:20.000000000,100100,222,99654,222,100104,219,99575,219,100240,219,99558,219,100381,100,99528,100,100442,100,99490,100,100598,100,99480,100,100600,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:01:21.970416045,100100,122,99654,222,100104,219,99575,219,100240,219,99558,119,100381,100,99528,100,100442,100,99490,100,100598,100,99480,100,100600,100,99477,100,,,99423,100,,,99205,100,,,99140,100
2019-06-28 10:01:30.000000000,100104,280,99654,280,100240,280,99575,280,100381,100,99528,100,100442,100,99490,100,100598,100,99480,100,100600,100,99477,100,,,99423,100,,,99205,100,,,99140,100,,,98875,100
2019-06-28 10:01:39.020343743,100104,280,99654,280,100240,280,99575,280,100381,100,99528,100,100442,100,99490,100,100598,100,99480,100,100600,100,99477,100,100736,100,99423,100,,,99205,100,,,99140,100,,,98875,100
2019-06-28 10:01:40.000000000,100104,190,99654,190,100240,190,99575,190,100381,190,99528,190,100442,190,99490,190,100598,100,99480,100,100600,100,99477,100,100736,100,99423,100,,,99205,100,,,99140,100,,,98875,100
2019-06-28 10:01:47.709600337,100104,190,99654,190,100240,190,99575,190,100381,190,99528,190,100442,190,99490,190,100598,100,99480,100,100600,100,99477,100,100646,100,99205,100,100736,100,99140,100,,,98875,100,,,,
2019-06-28 10:01:50.000000000,100104,222,99654,222,100240,219,99575,219,100381,219,99528,219,100442,100,99490,100,100598,100,99480,100,100600,100,99477,100,100646,100,99205,100,100736,100,99140,100,,,98875,100,,,,
2019-06-28 10:02:00.000000000,100104,190,99654,190,100240,190,99575,190,100381,190,99528,190,100442,190,99490,190,100598,100,99480,100,100600,100,99477,100,100646,100,99205,100,100736,100,99140,100,,,98875,100,,,,
2019-06-28 10:02:08.425664517,100104,90,99654,190,100240,190,99575,190,100381,190,99528,190,100442,190,99490,190,100598,100,99480,100,100600,100,99477,100,100646,100,99205,100,100736,100,99140,100,,,98875,100,,,,
2019-06-28 10:02:10.000000000,100240,190,99654,190,100381,190,99575,190,100442,190,99528,190,100598,190,99490,190,100600,100,99480,100,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,98875,100,,,,
2019-06-28 10:02:10.896869981,100240,90,99654,190,100381,190,99575,190,100442,190,99528,190,100598,190,99490,190,100600,100,99480,100,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,98875,100,,,,
2019-06-28 10:02:20.000000000,100381,280,99654,280,100442,280,99575,280,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,98875,100,,,,
2019-06-28 10:02:30.000000000,100381,222,99654,222,100442,219,99575,219,100598,219,99528,219,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,98875,100,,,,
2019-06-28 10:02:40.000000000,100381,190,99654,190,100442,190,99575,190,100598,190,99528,190,100600,190,99490,190,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,98875,100,,,,
2019-06-28 10:02:48.714335284,100381,190,99654,190,100442,190,99575,190,100598,190,99528,190,100600,190,99490,190,100645,100,99480,100,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,98875,100,,,,
2019-06-28 10:02:50.000000000,100381,172,99654,172,100442,172,99575,172,100598,172,99528,172,100600,172,99490,172,100645,172,99480,172,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,98875,100,,,,
2019-06-28 10:02:52.124895406,100381,172,100375,100,100442,172,99654,172,100598,172,99575,172,100600,172,99528,172,100645,172,99490,172,100646,100,99480,172,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:03:00.000000000,100381,172,100375,172,100442,172,99654,172,100598,172,99575,172,100600,172,99528,172,100645,172,99490,172,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:03:10.000000000,100381,190,100375,190,100442,190,99654,190,100598,190,99575,190,100600,190,99528,190,100645,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:03:18.529066935,100381,190,100375,190,100442,190,100241,100,100598,190,99654,190,100600,190,99575,190,100646,100,99528,190,100736,100,99490,100,,,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:03:20.000000000,100381,190,100375,190,100442,190,100241,190,100598,190,99654,190,100600,190,99575,190,100646,100,99528,100,100736,100,99490,100,,,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:03:30.000000000,100381,190,100375,190,100442,190,100241,190,100598,190,99654,190,100600,190,99575,190,100646,100,99528,100,100736,100,99490,100,,,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:03:40.000000000,100381,222,100375,222,100442,219,100241,219,100598,219,99654,219,100600,100,99575,100,100646,100,99528,100,100736,100,99490,100,,,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:03:48.958053431,100381,222,100375,222,100442,219,100326,100,100598,219,100241,219,100600,100,99654,219,100646,100,99575,100,100736,100,99528,100,,,99490,100,,,99480,100,,,99477,100,,,99205,100
2019-06-28 10:03:50.000000000,100381,190,100375,190,100442,190,100326,190,100598,190,100241,190,100600,190,99654,190,100646,100,99575,100,100736,100,99528,100,,,99490,100,,,99480,100,,,99477,100,,,99205,100
2019-06-28 10:04:00.000000000,100381,222,100375,222,100442,219,100326,219,100598,219,100241,219,100600,100,99654,100,100646,100,99575,100,100736,100,99528,100,,,99490,100,,,99480,100,,,99477,100,,,99205,100
2019-06-28 10:04:10.000000000,100381,460,100375,460,100442,100,100326,100,100598,100,100241,100,100600,100,99654,100,100646,100,99575,100,100736,100,99528,100,,,99490,100,,,99480,100,,,99477,100,,,99205,100
2019-06-28 10:04:16.194326317,100381,460,100375,360,100442,100,100326,100,100598,100,100241,100,100600,100,99654,100,100646,100,99575,100,100736,100,99528,100,,,99490,100,,,99480,100,,,99477,100,,,99205,100
2019-06-28 10:04:20.000000000,100381,280,100326,280,100442,280,100241,280,100598,100,99654,100,100600,100,99575,100,100646,100,99528,100,100736,100,99490,100,,,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:04:30.000000000,100381,222,100326,222,100442,219,100241,219,100598,219,99654,219,100600,100,99575,100,100646,100,99528,100,100736,100,99490,100,,,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:04:40.000000000,100381,222,100326,222,100442,219,100241,219,100598,219,99654,219,100600,100,99575,100,100646,100,99528,100,100736,100,99490,100,,,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:04:41.611624415,100381,222,100326,122,100442,219,100241,219,100598,219,99654,219,100600,100,99575,100,100646,100,99528,100,100736,100,99490,100,,,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:04:50.000000000,100381,222,100241,222,100442,219,99654,219,100598,219,99575,219,100600,100,99528,100,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:04:56.649589441,100375,100,100241,222,100381,222,99654,219,100442,219,99575,219,100598,219,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:05:00.000000000,100375,222,100241,222,100381,219,99654,219,100442,219,99575,219,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:05:10.000000000,100375,222,100241,222,100381,219,99654,219,100442,219,99575,219,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:05:20.000000000,100375,222,100241,222,100381,219,99654,219,100442,219,99575,219,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:05:30.000000000,100375,460,100241,460,100381,100,99654,100,100442,100,99575,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:05:40.000000000,100375,190,100241,190,100381,190,99654,190,100442,190,99575,190,100598,190,99528,190,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:05:50.000000000,100375,222,100241,222,100381,219,99654,219,100442,219,99575,219,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:05:57.555238609,100375,222,100241,222,100381,219,100003,100,100442,219,99654,219,100598,100,99575,219,100600,100,99528,100,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:06:00.000000000,100375,172,100241,172,100381,172,100003,172,100442,172,99654,172,100598,172,99575,172,100600,172,99528,172,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:06:10.000000000,100375,172,100241,172,100381,172,100003,172,100442,172,99654,172,100598,172,99575,172,100600,172,99528,172,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:06:20.000000000,100375,280,100241,280,100381,280,100003,280,100442,100,99654,100,100598,100,99575,100,100600,100,99528,100,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:06:30.000000000,100375,190,100241,190,100381,190,100003,190,100442,190,99654,190,100598,190,99575,190,100600,100,99528,100,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:06:35.298952107,100375,190,100241,90,100381,190,100003,190,100442,190,99654,190,100598,190,99575,190,100600,100,99528,100,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:06:40.000000000,100375,280,100003,280,100381,280,99654,280,100442,100,99575,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:06:50.000000000,100375,460,100003,460,100381,100,99654,100,100442,100,99575,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:06:58.637411888,100375,460,100003,460,100381,100,99654,100,100442,100,99575,100,100598,100,99564,100,100600,100,99528,100,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:06:59.474911919,100375,460,100003,360,100381,100,99654,100,100442,100,99575,100,100598,100,99564,100,100600,100,99528,100,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:00.000000000,100375,222,99654,222,100381,219,99575,219,100442,219,99564,219,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100,,,,
2019-06-28 10:07:01.298793319,100375,222,99728,100,100381,219,99654,222,100442,219,99575,219,100598,100,99564,219,100600,100,99528,100,100646,100,99490,100,100736,100,99480,100,,,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:02.067858201,100241,100,99728,100,100375,222,99654,222,100381,219,99575,219,100442,219,99564,219,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:10.000000000,100241,172,99728,172,100375,172,99654,172,100381,172,99575,172,100442,172,99564,172,100598,172,99528,172,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:20.000000000,100241,172,99728,172,100375,172,99654,172,100381,172,99575,172,100442,172,99564,172,100598,172,99528,172,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:29.287642130,100241,272,99728,172,100375,172,99654,172,100381,172,99575,172,100442,172,99564,172,100598,172,99528,172,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:30.000000000,100241,380,99728,280,100375,280,99654,280,100381,100,99575,100,100442,100,99564,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:40.000000000,100241,322,99728,222,100375,219,99654,219,100381,219,99575,219,100442,100,99564,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:50.000000000,100241,272,99728,172,100375,172,99654,172,100381,172,99575,172,100442,172,99564,172,100598,172,99528,172,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:07:58.868808350,100241,272,99728,72,100375,172,99654,172,100381,172,99575,172,100442,172,99564,172,100598,172,99528,172,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:08:00.000000000,100241,380,99654,280,100375,280,99575,280,100381,100,99564,100,100442,100,99528,100,100598,100,99490,100,100600,100,99480,100,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,,
2019-06-28 10:08:01.405940318,100241,380,99654,280,100375,280,99575,280,100381,100,99564,100,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:08:10.000000000,100241,322,99654,222,100375,219,99575,219,100381,219,99564,219,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:08:20.000000000,100241,322,99654,222,100375,219,99575,219,100381,219,99564,219,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:08:30.000000000,100241,322,99654,222,100375,219,99575,219,100381,219,99564,219,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:08:34.426293937,100241,322,99654,222,100375,219,99575,219,100381,219,99564,219,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:08:40.000000000,100241,380,99654,280,100375,280,99575,280,100381,100,99564,100,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:08:50.000000000,100241,380,99654,280,100375,280,99575,280,100381,100,99564,100,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:09:00.000000000,100241,322,99654,222,100375,219,99575,219,100381,219,99564,219,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:09:10.000000000,100241,560,99654,460,100375,100,99575,100,100381,100,99564,100,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:09:15.760523411,100241,560,99654,360,100375,100,99575,100,100381,100,99564,100,100442,100,99556,100,100598,100,99528,100,100600,100,99490,100,100646,100,99480,100,100736,100,99477,100,,,99205,100,,,99140,100
2019-06-28 10:09:20.000000000,100241,560,99575,460,100375,100,99564,100,100381,100,99556,100,100442,100,99528,100,100598,100,99490,100,100600,100,99480,100,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,99057,100
2019-06-28 10:09:30.000000000,100241,560,99575,460,100375,100,99564,100,100381,100,99556,100,100442,100,99528,100,100598,100,99490,100,100600,100,99480,100,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,99057,100
2019-06-28 10:09:30.061569519,100241,560,99575,360,100375,100,99564,100,100381,100,99556,100,100442,100,99528,100,100598,100,99490,100,100600,100,99480,100,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,99057,100
2019-06-28 10:09:30.626338239,100241,560,99575,260,100375,100,99564,100,100381,100,99556,100,100442,100,99528,100,100598,100,99490,100,100600,100,99480,100,100646,100,99477,100,100736,100,99205,100,,,99140,100,,,99057,100
2019-06-28 10:09:40.000000000,100241,272,99564,172,100375,172,99556,172,100381,172,99528,172,100442,172,99490,172,100598,172,99480,172,100600,100,99477,100,100646,100,99205,100,100736,100,99140,100,,,99057,100,,,,
2019-06-28 10:09:50.000000000,100241,290,99564,190,100375,190,99556,190,100381,190,99528,190,100442,190,99490,190,100598,100,99480,100,100600,100,99477,100,100646,100,99205,100,100736,100,99140,100,,,99057,100,,,,
2019-06-28 10:10:00.000000000,100241,272,99564,172,100375,172,99556,172,100381,172,99528,172,100442,172,99490,172,100598,172,99480,172,100600,100,99477,100,100646,100,99205,100,100736,100,99140,100,,,99057,100,,,,
2019-06-28 10:10:08.826383109,99575,100,99564,172,100241,272,99556,172,100375,172,99528,172,100381,172,99490,172,100442,172,99480,172,100598,172,99477,100,100600,100,99205,100,100646,100,99140,100,100736,100,99057,100,,,,
2019-06-28 10:10:10.000000000,99575,222,99564,222,100241,319,99556,219,100375,219,99528,219,100381,100,99490,100,100442,100,99480,100,100598,100,99477,100,100600,100,99205,100,100646,100,99140,100,100736,100,99057,100,,,,
2019-06-28 10:10:20.000000000,99575,190,99564,190,100241,290,99556,190,100375,190,99528,190,100381,190,99490,190,100442,100,99480,100,100598,100,99477,100,100600,100,99205,100,100646,100,99140,100,100736,100,99057,100,,,,
2019-06-28 10:10:30.000000000,99575,280,99564,280,100241,380,99556,280,100375,100,99528,100,100381,100,99490,100,100442,100,99480,100,100598,100,99477,100,100600,100,99205,100,100646,100,99140,100,100736,100,99057,100,,,,
2019-06-28 10:10:40.000000000,99575,222,99564,222,100241,319,99556,219,100375,219,99528,219,100381,100,99490,100,100442,100,99480,100,100598,100,99477,100,100600,100,99205,100,100646,100,99140,100,100736,100,99057,100,,,,
2019-06-28 10:10:49.162056189,99575,222,99564,222,100241,319,99556,219,100375,219,99528,219,100381,100,99490,100,100442,100,99480,100,100598,100,99477,100,100600,100,99205,100,100646,100,99140,100,100736,100,99057,100,,,99056,100
2019-06-28 10:10:50.000000000,99575,222,99564,222,100241,319,99556,219,100375,219,99528,219,100381,100,99490,100,100442,100,99480,100,100598,100,99477,100,100600,100,99205,100,100646,100,99140,100,100736,100,99057,100,,,99056,100
