,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000046,100038,100,100008,100,100045,100,100005,100,100055,200,99946,100,100080,100,99945,100,100083,100,99906,100,100093,100,99841,100,100101,100,,,100127,100,,,100139,100,,,100143,100,,
2019-06-28 09:30:00.000000047,100038,100,100008,100,100045,100,100005,100,100055,200,99946,100,100080,100,99945,100,100083,100,99906,100,100093,100,99892,100,100101,100,99841,100,100127,100,,,100139,100,,,100143,100,,
2019-06-28 09:30:00.000000049,100038,100,100008,100,100045,100,100005,100,100055,200,99967,100,100080,100,99946,100,100083,100,99945,100,100093,100,99906,100,100101,100,99892,100,100127,100,99841,100,100128,100,,,100139,100,,
2019-06-28 09:30:00.000000050,100038,100,100008,100,100045,100,100005,100,100055,200,99967,100,100080,100,99946,100,100083,100,99945,100,100093,100,99906,100,100101,100,99892,100,100127,100,99841,100,100128,100,,,100130,100,,
2019-06-28 09:30:00.000000051,100035,100,100008,100,100038,100,100005,100,100045,100,99967,100,100055,200,99946,100,100080,100,99945,100,100083,100,99906,100,100093,100,99892,100,100101,100,99841,100,100127,100,,,100128,100,,
2019-06-28 09:30:00.000000054,100035,100,99967,100,100038,100,99946,100,100045,100,99945,100,100055,200,99906,100,100080,100,99892,100,100083,100,99841,100,100093,100,,,100101,100,,,100127,100,,,100128,100,,
2019-06-28 09:30:00.000000056,100035,100,99967,100,100038,100,99946,100,100045,100,99945,100,100055,200,99906,100,100080,100,99892,100,100083,100,99841,100,100089,100,,,100093,100,,,100101,100,,,100127,100,,
2019-06-28 09:30:00.000000057,100008,100,99967,100,100035,100,99946,100,100038,100,99945,100,100045,100,99906,100,100055,200,99892,100,100062,100,99841,100,100080,100,,,100083,100,,,100089,100,,,100093,100,,
2019-06-28 09:30:00.000000058,100008,100,99967,100,100035,100,99946,100,100038,100,99945,100,100045,100,99906,100,100055,200,99892,100,100062,100,99889,100,100080,100,99841,100,100083,100,,,100089,100,,,100093,100,,
2019-06-28 09:30:00.000000060,100008,100,100005,100,100016,100,99967,100,100035,100,99946,100,100038,100,99945,100,100045,100,99906,100,100055,200,99892,100,100062,100,99889,100,100080,100,99841,100,100083,100,,,100089,100,,
2019-06-28 09:30:00.000000067,100008,100,100005,100,100016,100,99986,100,100035,100,99967,100,100038,100,99946,100,100045,100,99945,100,100055,200,99906,100,100062,100,99892,100,100080,100,99889,100,100083,100,99841,100,100089,100,,
2019-06-28 09:30:00.000000068,100008,100,100005,100,100016,100,99986,100,100035,100,99969,100,100038,100,99967,100,100045,100,99958,100,100055,200,99953,100,100062,100,99946,100,100080,100,99945,100,100083,100,99906,100,100089,100,99892,100
2019-06-28 09:30:00.000000069,100008,200,100005,100,100016,100,99986,100,100035,100,99969,100,100038,100,99967,100,100045,200,99958,100,100055,200,99953,100,100062,100,99946,100,100080,100,99945,100,100083,100,99906,100,100089,100,99892,100
2019-06-28 09:30:00.000000072,100008,200,100005,100,100016,100,99986,100,100025,100,99969,100,100035,100,99967,100,100038,100,99958,100,100045,200,99953,100,100055,200,99946,100,100062,100,99945,100,100080,100,99911,100,100083,100,99906,100
2019-06-28 09:30:00.000000073,100008,200,100005,100,100016,100,99986,100,100025,100,99969,100,100035,100,99967,100,100038,100,99958,100,100045,200,99953,100,100055,200,99946,100,100062,100,99945,100,100080,100,99917,100,100083,100,99911,100
2019-06-28 09:30:00.000000074,100008,200,100005,100,100016,100,99986,100,100025,100,99969,100,100035,100,99967,100,100038,100,99958,100,100045,200,99953,100,100055,200,99946,100,100062,100,99945,100,100080,100,99917,100,100083,100,99911,100
2019-06-28 09:30:00.000000078,100008,200,100005,100,100016,100,99986,100,100025,100,99969,100,100035,100,99967,100,100038,100,99965,100,100045,200,99958,100,100055,200,99955,100,100062,100,99953,100,100080,100,99946,100,100083,100,99945,100
2019-06-28 09:30:00.000000079,100008,200,100005,100,100016,100,99986,100,100025,100,99969,100,100035,100,99967,100,100038,100,99965,100,100045,200,99958,100,100055,200,99955,100,100062,100,99953,100,100080,100,99946,100,100083,100,99945,100
2019-06-28 09:30:00.000000080,100008,100,100005,100,100016,100,99986,100,100025,100,99969,100,100035,100,99967,100,100038,100,99965,100,100045,200,99958,100,100055,200,99955,100,100062,100,99953,100,100080,100,99946,100,100083,100,99945,100
2019-06-28 09:30:00.000000081,100016,100,100005,100,100025,100,99986,100,100035,100,99969,100,100038,100,99967,100,100045,200,99965,100,100055,200,99958,100,100062,100,99955,100,100080,100,99953,100,100083,100,99946,100,100089,100,99945,100
2019-06-28 09:30:00.000000082,100016,100,100008,100,100025,100,100005,100,100035,100,99986,100,100038,100,99969,100,100045,200,99967,100,100055,200,99965,100,100062,100,99958,100,100080,100,99955,100,100083,100,99953,100,100089,100,99946,100
2019-06-28 09:30:00.000000083,100016,100,100008,200,100025,100,100005,100,100035,100,99986,100,100038,100,99969,100,100045,200,99967,100,100055,200,99965,100,100062,100,99958,100,100080,100,99955,100,100083,100,99953,100,100089,100,99946,100
2019-06-28 09:30:00.000000085,100016,100,100008,200,100025,100,100005,100,100035,100,99986,100,100038,100,99969,100,100045,200,99967,100,100055,200,99965,100,100062,100,99958,100,100076,100,99955,100,100080,100,99953,100,100083,100,99946,100
2019-06-28 09:30:00.000000088,100016,100,100008,200,100025,100,100005,100,100035,100,99986,100,100038,100,99981,100,100045,200,99969,100,100055,200,99967,100,100062,100,99965,100,100076,100,99958,100,100080,100,99955,100,100083,100,99953,100
2019-06-28 09:30:00.000000091,100016,100,100008,200,100025,100,100005,100,100035,100,99986,100,100038,100,99981,100,100045,200,99969,100,100055,200,99967,100,100062,100,99965,100,100076,100,99958,100,100080,100,99955,100,100083,100,99953,100
2019-06-28 09:30:00.000000093,100025,100,100008,200,100035,100,100005,100,100038,100,99986,100,100045,200,99981,100,100055,200,99969,100,100062,100,99967,100,100076,100,99965,100,100080,100,99958,100,100083,100,99955,100,100089,100,99953,100
2019-06-28 09:30:00.000000099,100035,100,100008,200,100038,100,100005,100,100045,200,99986,100,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:30:01.720112343,100038,100,100008,200,100045,200,100005,100,100055,200,99986,100,100062,100,99981,100,100076,100,99969,100,100080,100,99967,100,100083,100,99965,100,100089,100,99958,100,100093,100,99955,100,100101,100,99953,100
2019-06-28 09:30:07.678744352,100038,100,100008,200,100045,200,100005,100,100055,200,99986,100,100062,100,99981,100,100076,100,99969,100,100080,100,99967,100,100083,100,99965,100,100089,100,99958,100,100093,100,99955,100,100101,100,99953,100
2019-06-28 09:30:10.000000000,100038,428,100008,528,100045,200,100005,100,100055,200,99986,100,100062,100,99981,100,100076,100,99969,100,100080,100,99967,100,100083,100,99965,100,100089,100,99958,100,100093,100,99955,100,100101,100,99953,100
2019-06-28 09:30:13.987871094,100025,100,100008,528,100038,428,100005,100,100045,200,99986,100,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:30:20.000000000,100025,182,100008,282,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:30:30.000000000,100025,182,100008,282,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:30:40.000000000,100025,264,100008,364,100038,264,100005,264,100045,200,99986,100,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:30:41.144979743,100025,364,100008,364,100038,264,100005,264,100045,200,99986,100,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:30:50.000000000,100025,282,100008,282,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:31:00.000000000,100025,312,100008,312,100038,208,100005,208,100045,308,99986,208,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:31:10.000000000,100025,282,100008,282,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:31:15.977976428,100025,282,100008,282,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:31:20.000000000,100025,364,100008,364,100038,264,100005,264,100045,200,99986,100,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99958,100,100089,100,99955,100,100093,100,99953,100
2019-06-28 09:31:26.495626716,100025,364,100008,264,100038,264,100005,264,100045,200,99986,100,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99955,100,100089,100,99953,100,100093,100,99946,100
2019-06-28 09:31:30.000000000,100025,282,100008,182,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99955,100,100089,100,99953,100,100093,100,99946,100
2019-06-28 09:31:38.806704880,100025,282,100008,182,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99955,100,100093,100,99953,100,100101,100,99946,100
2019-06-28 09:31:40.000000000,100025,364,100008,264,100038,264,100005,264,100045,200,99986,100,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99955,100,100093,100,99953,100,100101,100,99946,100
2019-06-28 09:31:43.070851184,100025,364,100008,264,100038,264,100005,264,100045,200,99986,100,100055,200,99981,100,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99955,100,100093,100,99953,100,100101,100,99946,100
2019-06-28 09:31:50.000000000,100025,282,100008,182,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99955,100,100093,100,99953,100,100101,100,99946,100
2019-06-28 09:31:51.891106906,100025,282,100008,82,100038,182,100005,182,100045,282,99986,182,100055,282,99981,182,100062,100,99969,100,100076,100,99967,100,100080,100,99965,100,100083,100,99955,100,100093,100,99953,100,100101,100,99946,100
2019-06-28 09:32:00.000000000,100025,282,100005,182,100038,182,99986,182,100045,282,99981,182,100055,282,99969,182,100062,100,99967,100,100076,100,99965,100,100080,100,99955,100,100083,100,99953,100,100093,100,99946,100,100101,100,99945,100
2019-06-28 09:32:04.912440784,100025,282,100005,182,100038,182,99986,182,100045,282,99981,182,100053,100,99969,182,100055,282,99967,100,100062,100,99965,100,100076,100,99955,100,100080,100,99953,100,100083,100,99946,100,100093,100,99945,100
2019-06-28 09:32:10.000000000,100025,312,100005,212,100038,208,99986,208,100045,308,99981,208,100053,100,99969,100,100055,200,99967,100,100062,100,99965,100,100076,100,99955,100,100080,100,99953,100,100083,100,99946,100,100093,100,99945,100
2019-06-28 09:32:20.000000000,100025,282,100005,182,100038,182,99986,182,100045,282,99981,182,100053,182,99969,182,100055,200,99967,100,100062,100,99965,100,100076,100,99955,100,100080,100,99953,100,100083,100,99946,100,100093,100,99945,100
2019-06-28 09:32:21.716320138,100025,282,100005,182,100038,182,99986,182,100045,282,99981,182,100053,182,99969,182,100055,200,99967,100,100062,100,99965,100,100076,100,99955,100,100080,100,99953,100,100083,100,99946,100,100093,100,99945,100
2019-06-28 09:32:30.000000000,100025,266,100005,166,100038,166,99986,166,100045,266,99981,166,100053,166,99969,166,100055,266,99967,166,100062,100,99965,100,100076,100,99955,100,100080,100,99953,100,100083,100,99946,100,100093,100,99945,100
2019-06-28 09:32:33.070064756,100025,266,100005,166,100029,100,99986,166,100038,166,99981,166,100045,266,99969,166,100053,166,99967,166,100055,266,99965,100,100062,100,99955,100,100076,100,99953,100,100080,100,99946,100,100083,100,99945,100
2019-06-28 09:32:34.805172474,100025,266,100005,66,100029,100,99986,166,100038,166,99981,166,100045,266,99969,166,100053,166,99967,166,100055,266,99965,100,100062,100,99955,100,100076,100,99953,100,100080,100,99946,100,100093,100,99945,100
2019-06-28 09:32:40.000000000,100025,312,99986,212,100029,208,99981,208,100038,208,99969,208,100045,200,99967,100,100053,100,99965,100,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:32:43.954916999,100025,312,99986,112,100029,208,99981,208,100038,208,99969,208,100045,200,99967,100,100053,100,99965,100,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:32:50.000000000,100025,282,99981,182,100029,182,99969,182,100038,182,99967,182,100045,282,99965,182,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:33:00.000000000,100025,528,99981,428,100029,100,99969,100,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:33:10.000000000,100025,364,99981,264,100029,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:33:20.000000000,100025,312,99981,212,100029,208,99969,208,100038,208,99967,208,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:33:22.016784091,100025,312,99981,212,100029,208,99969,208,100038,208,99967,208,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:33:30.000000000,100025,312,99981,212,100029,208,99969,208,100038,208,99967,208,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:33:38.511129011,100005,100,99981,212,100025,312,99969,208,100029,208,99967,208,100038,208,99965,100,100045,200,99955,100,100053,100,99953,100,100055,200,99946,100,100062,100,99945,100,100076,100,99936,100,100080,100,99932,100
2019-06-28 09:33:40.000000000,100005,264,99981,264,100025,364,99969,264,100029,100,99967,100,100038,100,99965,100,100045,200,99955,100,100053,100,99953,100,100055,200,99946,100,100062,100,99945,100,100076,100,99936,100,100080,100,99932,100
2019-06-28 09:33:44.904147625,100005,364,99981,264,100025,264,99969,264,100029,100,99967,100,100038,100,99965,100,100045,200,99955,100,100053,100,99953,100,100055,200,99946,100,100062,100,99945,100,100076,100,99936,100,100080,100,99932,100
2019-06-28 09:33:50.000000000,100005,312,99981,212,100025,208,99969,208,100029,208,99967,208,100038,100,99965,100,100045,200,99955,100,100053,100,99953,100,100055,200,99946,100,100062,100,99945,100,100076,100,99936,100,100080,100,99932,100
2019-06-28 09:34:00.000000000,100005,528,99981,428,100025,100,99969,100,100029,100,99967,100,100038,100,99965,100,100045,200,99955,100,100053,100,99953,100,100055,200,99946,100,100062,100,99945,100,100076,100,99936,100,100080,100,99932,100
2019-06-28 09:34:03.016315045,100005,528,99981,428,100025,100,99969,100,100029,100,99967,100,100038,100,99965,100,100045,200,99955,100,100053,100,99953,100,100055,200,99946,100,100062,100,99945,100,100076,100,99936,100,100080,100,99932,100
2019-06-28 09:34:10.000000000,100005,364,99981,264,100025,264,99969,264,100029,100,99967,100,100038,100,99965,100,100045,200,99955,100,100053,100,99953,100,100055,200,99946,100,100062,100,99945,100,100076,100,99936,100,100080,100,99932,100
2019-06-28 09:34:20.000000000,100005,528,99981,428,100025,100,99969,100,100029,100,99967,100,100038,100,99965,100,100045,200,99955,100,100053,100,99953,100,100055,200,99946,100,100062,100,99945,100,100076,100,99936,100,100080,100,99932,100
2019-06-28 09:34:29.756473933,100005,528,99981,428,100025,100,99969,100,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:34:30.000000000,100005,364,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:34:40.000000000,100005,528,99981,428,100025,100,99969,100,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:34:46.823965562,100005,628,99981,428,100025,100,99969,100,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:34:50.000000000,100005,464,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:35:00.000000000,100005,464,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:35:08.098240412,100005,264,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:35:10.000000000,100005,264,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:35:13.441608635,100005,264,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:35:20.000000000,100005,264,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:35:30.000000000,100005,182,99981,182,100025,182,99969,182,100038,182,99967,182,100045,282,99965,182,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:35:40.000000000,100005,212,99981,212,100025,208,99969,208,100038,208,99967,208,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:35:50.000000000,100005,264,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:36:00.000000000,100005,182,99981,182,100025,182,99969,182,100038,182,99967,182,100045,282,99965,182,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:36:10.000000000,100005,264,99981,264,100025,264,99969,264,100038,100,99967,100,100045,200,99965,100,100053,100,99955,100,100055,200,99953,100,100062,100,99946,100,100076,100,99945,100,100080,100,99936,100,100093,100,99932,100
2019-06-28 09:36:16.361850736,100005,264,99987,100,100025,264,99981,264,100038,100,99969,264,100045,200,99967,100,100053,100,99965,100,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:36:20.000000000,100005,264,99987,264,100025,264,99981,264,100038,100,99969,100,100045,200,99967,100,100053,100,99965,100,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:36:29.513736909,100005,264,99987,264,100025,264,99981,264,100038,100,99969,100,100045,200,99967,100,100053,100,99965,100,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:36:30.000000000,100005,166,99987,166,100025,166,99981,166,100038,166,99969,166,100045,266,99967,166,100053,166,99965,166,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:36:40.000000000,100005,428,99987,428,100025,100,99981,100,100038,100,99969,100,100045,200,99967,100,100053,100,99965,100,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:36:40.378678098,100005,328,99987,428,100025,100,99981,100,100038,100,99969,100,100045,200,99967,100,100053,100,99965,100,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:36:46.188575321,100005,228,99987,428,100025,100,99981,100,100038,100,99969,100,100045,200,99967,100,100053,100,99965,100,100055,200,99955,100,100062,100,99953,100,100076,100,99946,100,100080,100,99945,100,100093,100,99936,100
2019-06-28 09:36:50.000000000,100025,212,99987,212,100038,208,99981,208,100045,308,99969,208,100053,100,99967,100,100055,200,99965,100,100062,100,99955,100,100076,100,99953,100,100080,100,99946,100,100093,100,99945,100,100101,100,99936,100
2019-06-28 09:37:00.000000000,100025,182,99987,182,100038,182,99981,182,100045,282,99969,182,100053,182,99967,182,100055,200,99965,100,100062,100,99955,100,100076,100,99953,100,100080,100,99946,100,100093,100,99945,100,100101,100,99936,100
2019-06-28 09:37:10.000000000,100025,264,99987,264,100038,264,99981,264,100045,200,99969,100,100053,100,99967,100,100055,200,99965,100,100062,100,99955,100,100076,100,99953,100,100080,100,99946,100,100093,100,99945,100,100101,100,99936,100
2019-06-28 09:37:20.000000000,100025,264,99987,264,100038,264,99981,264,100045,200,99969,100,100053,100,99967,100,100055,200,99965,100,100062,100,99955,100,100076,100,99953,100,100080,100,99946,100,100093,100,99945,100,100101,100,99936,100
2019-06-28 09:37:21.830298195,100025,264,99987,264,100038,264,99981,264,100045,200,99969,100,100053,100,99967,100,100055,200,99965,100,100062,100,99955,100,100076,100,99953,100,100093,100,99946,100,100101,100,99945,100,100127,100,99936,100
2019-06-28 09:37:26.010410365,100025,164,99987,264,100038,264,99981,264,100045,200,99969,100,100053,100,99967,100,100055,200,99965,100,100062,100,99955,100,100076,100,99953,100,100093,100,99946,100,100101,100,99945,100,100127,100,99932,100
2019-06-28 09:37:29.779184161,100025,164,99987,264,100038,264,99981,264,100045,200,99969,100,100053,100,99967,100,100055,200,99965,100,100062,100,99955,100,100076,100,99953,100,100093,100,99946,100,100101,100,99945,100,100127,100,99932,100
