,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:10.000000000,99937,262,99934,362,99970,257,99909,257,99974,257,99899,257,99994,100,99897,100,100008,100,99888,100,100017,100,99883,100,100026,100,99880,100,100039,100,99876,100,100047,100,99874,100,100048,100,99857,100
2019-06-28 09:47:14.481003929,99937,262,99934,362,99970,257,99909,257,99974,257,99899,257,99994,100,99898,100,100008,100,99897,100,100017,100,99888,100,100026,100,99883,100,100039,100,99876,100,100047,100,99874,100,100048,100,99857,100
2019-06-28 09:47:20.000000000,99937,262,99934,362,99970,257,99909,257,99974,257,99899,257,99994,100,99898,100,100008,100,99897,100,100017,100,99888,100,100026,100,99883,100,100039,100,99876,100,100047,100,99874,100,100048,100,99857,100
2019-06-28 09:47:30.000000000,99937,195,99934,295,99970,195,99909,195,99974,195,99899,195,99994,195,99898,195,100008,195,99897,195,100017,100,99888,100,100026,100,99883,100,100039,100,99876,100,100047,100,99874,100,100048,100,99857,100
2019-06-28 09:47:40.000000000,99937,262,99934,362,99970,257,99909,257,99974,257,99899,257,99994,100,99898,100,100008,100,99897,100,100017,100,99888,100,100026,100,99883,100,100039,100,99876,100,100047,100,99874,100,100048,100,99857,100
2019-06-28 09:47:50.000000000,99937,195,99934,295,99970,195,99909,195,99974,195,99899,195,99994,195,99898,195,100008,195,99897,195,100017,100,99888,100,100026,100,99883,100,100039,100,99876,100,100047,100,99874,100,100048,100,99857,100
2019-06-28 09:47:57.388099723,99937,195,99934,295,99970,195,99909,195,99974,195,99899,195,99994,195,99898,195,100008,295,99897,195,100017,100,99888,100,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100052,100,99857,100
2019-06-28 09:48:00.000000000,99937,262,99934,362,99970,257,99909,257,99974,257,99899,257,99994,100,99898,100,100008,200,99897,100,100017,100,99888,100,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100052,100,99857,100
2019-06-28 09:48:04.093236169,99937,162,99934,362,99970,257,99909,257,99974,257,99899,257,99994,100,99898,100,100008,200,99897,100,100017,100,99888,100,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100052,100,99841,100
2019-06-28 09:48:07.846656970,99937,162,99934,362,99970,257,99909,257,99974,257,99899,257,99994,100,99898,100,100008,200,99897,100,100017,100,99888,100,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100052,100,99841,100
2019-06-28 09:48:10.000000000,99970,219,99934,319,99974,219,99909,219,99994,219,99899,219,100008,319,99898,219,100017,100,99897,100,100026,100,99888,100,100047,100,99883,100,100048,100,99876,100,100052,100,99874,100,100083,100,99841,100
2019-06-28 09:48:12.565515678,99970,219,99934,319,99974,219,99909,219,99994,219,99899,219,100008,319,99898,119,100017,100,99897,100,100026,100,99888,100,100047,100,99883,100,100048,100,99876,100,100052,100,99874,100,100083,100,99841,100
2019-06-28 09:48:20.000000000,99970,577,99934,677,99974,100,99909,100,99994,100,99899,100,100008,200,99897,100,100017,100,99888,100,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100052,100,99841,100,100083,100,99834,100
2019-06-28 09:48:30.000000000,99970,195,99934,295,99974,195,99909,195,99994,195,99899,195,100008,295,99897,195,100017,195,99888,195,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100052,100,99841,100,100083,100,99834,100
2019-06-28 09:48:35.769221190,99970,195,99934,295,99974,195,99909,195,99994,195,99899,195,100008,195,99897,195,100017,195,99888,195,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100052,100,99841,100,100083,100,99834,100
2019-06-28 09:48:37.729923107,99970,195,99934,295,99974,195,99909,195,99994,195,99899,195,100008,195,99897,195,100017,195,99888,195,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100,100104,100,99834,100
2019-06-28 09:48:40.000000000,99970,195,99934,295,99974,195,99909,195,99994,195,99899,195,100008,195,99897,195,100017,195,99888,195,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100,100104,100,99834,100
2019-06-28 09:48:50.000000000,99970,262,99934,362,99974,257,99909,257,99994,257,99899,257,100008,100,99897,100,100017,100,99888,100,100026,100,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100,100104,100,99834,100
2019-06-28 09:48:52.677890173,99970,262,99934,362,99974,257,99909,257,99981,100,99899,257,99994,257,99897,100,100008,100,99888,100,100017,100,99883,100,100026,100,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:48:55.159310166,99970,262,99934,362,99974,257,99909,257,99981,100,99899,257,99994,257,99897,100,100008,100,99888,100,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:49:00.000000000,99970,219,99934,319,99974,219,99909,219,99981,219,99899,219,99994,219,99897,219,100008,100,99888,100,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:49:10.000000000,99970,577,99934,677,99974,100,99909,100,99981,100,99899,100,99994,100,99897,100,100008,100,99888,100,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:49:20.000000000,99970,195,99934,295,99974,195,99909,195,99981,195,99899,195,99994,195,99897,195,100008,195,99888,195,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:49:29.257490663,99970,195,99934,195,99974,195,99909,195,99981,195,99899,195,99994,195,99897,195,100008,195,99888,195,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:49:30.000000000,99970,219,99934,219,99974,219,99909,219,99981,219,99899,219,99994,219,99897,219,100008,100,99888,100,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:49:40.000000000,99970,195,99934,195,99974,195,99909,195,99981,195,99899,195,99994,195,99897,195,100008,195,99888,195,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:49:50.000000000,99970,219,99934,219,99974,219,99909,219,99981,219,99899,219,99994,219,99897,219,100008,100,99888,100,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:50:00.000000000,99970,219,99934,219,99974,219,99909,219,99981,219,99899,219,99994,219,99897,219,100008,100,99888,100,100017,100,99883,100,100026,200,99876,100,100047,100,99874,100,100048,100,99841,100,100083,100,99834,100
2019-06-28 09:50:02.758846628,99970,219,99937,100,99974,219,99934,219,99981,219,99909,219,99994,219,99899,219,100008,100,99897,219,100017,100,99888,100,100026,200,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100
2019-06-28 09:50:10.000000000,99970,219,99937,219,99974,219,99934,219,99981,219,99909,219,99994,219,99899,219,100008,100,99897,100,100017,100,99888,100,100026,200,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100
2019-06-28 09:50:20.000000000,99970,195,99937,195,99974,195,99934,195,99981,195,99909,195,99994,195,99899,195,100008,195,99897,195,100017,100,99888,100,100026,200,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100
2019-06-28 09:50:26.874617323,99970,195,99937,295,99974,195,99934,195,99981,195,99909,195,99994,195,99899,195,100008,195,99897,195,100017,100,99888,100,100026,200,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100
2019-06-28 09:50:30.000000000,99970,262,99937,362,99974,257,99934,257,99981,257,99909,257,99994,100,99899,100,100008,100,99897,100,100017,100,99888,100,100026,200,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100
2019-06-28 09:50:37.487979556,99970,162,99937,362,99974,257,99934,257,99981,257,99909,257,99994,100,99899,100,100008,100,99897,100,100017,100,99888,100,100026,200,99883,100,100047,100,99876,100,100048,100,99874,100,100083,100,99841,100
2019-06-28 09:50:40.000000000,99974,338,99937,438,99981,338,99934,338,99994,100,99909,100,100008,100,99899,100,100017,100,99897,100,100026,200,99888,100,100047,100,99883,100,100048,100,99876,100,100083,100,99874,100,100104,100,99841,100
2019-06-28 09:50:40.964327563,99974,338,99937,438,99981,338,99934,338,99994,100,99909,100,100008,100,99899,100,100017,100,99897,100,100026,200,99888,100,100047,100,99883,100,100048,100,99876,100,100083,100,99874,100,100104,100,99841,100
2019-06-28 09:50:50.000000000,99974,577,99937,677,99981,100,99934,100,99994,100,99909,100,100008,100,99899,100,100017,100,99897,100,100026,200,99888,100,100047,100,99883,100,100048,100,99876,100,100083,100,99874,100,100104,100,99841,100
2019-06-28 09:51:00.000000000,99974,219,99937,319,99981,219,99934,219,99994,219,99909,219,100008,219,99899,219,100017,100,99897,100,100026,200,99888,100,100047,100,99883,100,100048,100,99876,100,100083,100,99874,100,100104,100,99841,100
2019-06-28 09:51:10.000000000,99974,262,99937,362,99981,257,99934,257,99994,257,99909,257,100008,100,99899,100,100017,100,99897,100,100026,200,99888,100,100047,100,99883,100,100048,100,99876,100,100083,100,99874,100,100104,100,99841,100
2019-06-28 09:51:20.000000000,99974,195,99937,295,99981,195,99934,195,99994,195,99909,195,100008,195,99899,195,100017,195,99897,195,100026,200,99888,100,100047,100,99883,100,100048,100,99876,100,100083,100,99874,100,100104,100,99841,100
2019-06-28 09:51:30.000000000,99974,195,99937,295,99981,195,99934,195,99994,195,99909,195,100008,195,99899,195,100017,195,99897,195,100026,200,99888,100,100047,100,99883,100,100048,100,99876,100,100083,100,99874,100,100104,100,99841,100
2019-06-28 09:51:38.909319353,99974,195,99937,295,99981,195,99934,195,99994,195,99909,195,100008,195,99899,195,100017,195,99897,195,100026,200,99888,100,100048,100,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100
2019-06-28 09:51:40.000000000,99974,338,99937,438,99981,338,99934,338,99994,100,99909,100,100008,100,99899,100,100017,100,99897,100,100026,200,99888,100,100048,100,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100
2019-06-28 09:51:41.532271362,99974,338,99937,438,99981,338,99934,338,99994,100,99909,100,100008,100,99899,100,100017,100,99897,100,100026,200,99888,100,100048,100,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100
2019-06-28 09:51:50.000000000,99974,262,99937,362,99981,257,99934,257,99994,257,99909,257,100008,100,99899,100,100017,100,99897,100,100026,200,99888,100,100048,100,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100
2019-06-28 09:51:51.099828148,99974,262,99937,262,99981,257,99934,257,99994,257,99909,257,100008,100,99899,100,100017,100,99897,100,100026,200,99883,100,100048,100,99876,100,100083,100,99874,100,100104,100,99841,100,100111,100,99834,100
2019-06-28 09:51:52.293407796,99974,262,99937,262,99981,257,99934,257,99994,257,99909,257,100008,100,99899,100,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100
2019-06-28 09:51:55.517517712,99974,262,99937,262,99981,257,99934,257,99994,257,99909,257,100008,100,99899,100,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100
2019-06-28 09:52:00.000000000,99974,577,99937,577,99981,100,99934,100,99994,100,99909,100,100008,100,99899,100,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100
2019-06-28 09:52:03.837441456,99974,577,99937,577,99981,100,99934,100,99994,100,99909,100,100008,100,99899,100,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100
2019-06-28 09:52:09.958432481,99974,577,99937,477,99981,100,99934,100,99994,100,99909,100,100008,100,99899,100,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100
2019-06-28 09:52:10.000000000,99974,262,99934,262,99981,257,99909,257,99994,257,99899,257,100008,100,99897,100,100017,100,99883,100,100026,200,99876,100,100083,100,99874,100,100104,100,99841,100,100111,100,99834,100,100126,100,99828,100
2019-06-28 09:52:13.905494620,99974,162,99934,262,99981,257,99909,257,99994,257,99899,257,100008,100,99897,100,100017,100,99883,100,100026,200,99876,100,100083,100,99874,100,100104,100,99841,100,100111,100,99834,100,100126,100,99828,100
2019-06-28 09:52:20.000000000,99981,338,99934,338,99994,338,99909,338,100008,100,99899,100,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100,100135,100,99828,100
2019-06-28 09:52:30.000000000,99981,262,99934,262,99994,257,99909,257,100008,257,99899,257,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100,100135,100,99828,100
2019-06-28 09:52:40.000000000,99981,219,99934,219,99994,219,99909,219,100008,219,99899,219,100017,219,99897,219,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100,100135,100,99828,100
2019-06-28 09:52:48.378798253,99981,219,99934,119,99994,219,99909,219,100008,219,99899,219,100017,219,99897,219,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100126,100,99834,100,100135,100,99828,100
2019-06-28 09:52:50.000000000,99981,262,99909,262,99994,257,99899,257,100008,257,99897,257,100017,100,99883,100,100026,200,99876,100,100083,100,99874,100,100104,100,99841,100,100111,100,99834,100,100126,100,99828,100,100135,100,99793,100
2019-06-28 09:52:51.829231388,99981,262,99909,262,99994,257,99899,257,100008,257,99897,257,100017,100,99883,100,100026,200,99876,100,100083,100,99874,100,100104,100,99841,100,100111,100,99834,100,100126,100,99828,100,100135,100,99793,100
2019-06-28 09:52:53.485736421,99937,100,99909,262,99981,262,99899,257,99994,257,99897,257,100008,257,99883,100,100017,100,99876,100,100026,200,99874,100,100083,100,99841,100,100104,100,99834,100,100111,100,99828,100,100126,100,99793,100
2019-06-28 09:53:00.000000000,99937,219,99909,219,99981,219,99899,219,99994,219,99897,219,100008,219,99883,219,100017,100,99876,100,100026,200,99874,100,100083,100,99841,100,100104,100,99834,100,100111,100,99828,100,100126,100,99793,100
2019-06-28 09:53:10.000000000,99937,195,99909,195,99981,195,99899,195,99994,195,99897,195,100008,195,99883,195,100017,195,99876,195,100026,200,99874,100,100083,100,99841,100,100104,100,99834,100,100111,100,99828,100,100126,100,99793,100
2019-06-28 09:53:20.000000000,99937,219,99909,219,99981,219,99899,219,99994,219,99897,219,100008,219,99883,219,100017,100,99876,100,100026,200,99874,100,100083,100,99841,100,100104,100,99834,100,100111,100,99828,100,100126,100,99793,100
2019-06-28 09:53:25.521814529,99937,219,99909,219,99981,219,99899,219,99994,219,99897,219,100008,219,99883,219,100017,100,99876,100,100026,200,99874,100,100083,100,99841,100,100104,100,99834,100,100111,100,99828,100,100121,100,99793,100
2019-06-28 09:53:30.000000000,99937,195,99909,195,99981,195,99899,195,99994,195,99897,195,100008,195,99883,195,100017,195,99876,195,100026,200,99874,100,100083,100,99841,100,100104,100,99834,100,100111,100,99828,100,100121,100,99793,100
2019-06-28 09:53:40.000000000,99937,219,99909,219,99981,219,99899,219,99994,219,99897,219,100008,219,99883,219,100017,100,99876,100,100026,200,99874,100,100083,100,99841,100,100104,100,99834,100,100111,100,99828,100,100121,100,99793,100
2019-06-28 09:53:45.015421395,99937,119,99909,219,99981,219,99899,219,99994,119,99897,219,100008,219,99883,219,100017,100,99876,100,100026,200,99874,100,100083,100,99841,100,100104,100,99834,100,100111,100,99828,100,100121,100,99793,100
2019-06-28 09:53:50.000000000,99981,262,99909,262,100008,257,99899,257,100017,257,99897,257,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100121,100,99834,100,100126,100,99828,100,100135,100,99793,100
2019-06-28 09:54:00.000000000,99981,338,99909,338,100008,338,99899,338,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100121,100,99834,100,100126,100,99828,100,100135,100,99793,100
2019-06-28 09:54:00.987461067,99981,238,99909,338,100008,338,99899,338,100017,100,99897,100,100026,200,99883,100,100083,100,99876,100,100104,100,99874,100,100111,100,99841,100,100121,100,99834,100,100126,100,99793,100,100135,100,99772,100
2019-06-28 09:54:10.000000000,100008,195,99909,195,100017,195,99899,195,100026,295,99897,195,100083,195,99883,195,100104,195,99876,195,100111,100,99874,100,100121,100,99841,100,100126,100,99834,100,100135,100,99793,100,100172,100,99772,100
2019-06-28 09:54:20.000000000,100008,219,99909,219,100017,219,99899,219,100026,319,99897,219,100083,219,99883,219,100104,100,99876,100,100111,100,99874,100,100121,100,99841,100,100126,100,99834,100,100135,100,99793,100,100172,100,99772,100
2019-06-28 09:54:30.000000000,100008,195,99909,195,100017,195,99899,195,100026,295,99897,195,100083,195,99883,195,100104,195,99876,195,100111,100,99874,100,100121,100,99841,100,100126,100,99834,100,100135,100,99793,100,100172,100,99772,100
2019-06-28 09:54:40.000000000,100008,219,99909,219,100017,219,99899,219,100026,319,99897,219,100083,219,99883,219,100104,100,99876,100,100111,100,99874,100,100121,100,99841,100,100126,100,99834,100,100135,100,99793,100,100172,100,99772,100
2019-06-28 09:54:40.871088713,100008,219,99909,219,100017,219,99899,219,100026,319,99897,219,100083,219,99883,219,100104,100,99876,100,100111,100,99874,100,100121,100,99841,100,100126,100,99834,100,100135,100,99793,100,100172,100,99772,100
2019-06-28 09:54:47.270668673,100008,219,99999,100,100017,119,99909,219,100026,319,99899,219,100083,219,99897,219,100104,100,99883,219,100111,100,99876,100,100121,100,99874,100,100126,100,99841,100,100135,100,99834,100,100172,100,99793,100
2019-06-28 09:54:50.000000000,100008,577,99999,577,100026,200,99909,100,100083,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100126,100,99874,100,100135,100,99841,100,100172,100,99834,100,100178,100,99793,100
2019-06-28 09:55:00.000000000,100008,219,99999,219,100026,319,99909,219,100083,219,99899,219,100104,219,99897,219,100111,100,99883,100,100121,100,99876,100,100126,100,99874,100,100135,100,99841,100,100172,100,99834,100,100178,100,99793,100
2019-06-28 09:55:06.600281658,100008,219,99999,119,100026,319,99909,219,100083,119,99899,219,100104,219,99897,219,100111,100,99883,100,100121,100,99876,100,100126,100,99874,100,100135,100,99841,100,100172,100,99834,100,100178,100,99793,100
2019-06-28 09:55:10.000000000,100008,338,99909,338,100026,438,99899,338,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100126,100,99874,100,100135,100,99841,100,100172,100,99834,100,100178,100,99793,100,100181,100,99772,100
2019-06-28 09:55:14.635833136,100008,338,100000,100,100026,438,99909,338,100104,100,99899,338,100111,100,99897,100,100121,100,99883,100,100135,100,99876,100,100172,100,99874,100,100178,100,99841,100,100181,100,99834,100,100204,100,99793,100
2019-06-28 09:55:20.000000000,100008,262,100000,262,100026,357,99909,257,100104,257,99899,257,100111,100,99897,100,100121,100,99883,100,100135,100,99876,100,100172,100,99874,100,100178,100,99841,100,100181,100,99834,100,100204,100,99793,100
2019-06-28 09:55:24.248291712,100008,262,100000,162,100026,357,99909,257,100104,257,99899,257,100111,100,99897,100,100121,100,99883,100,100135,100,99876,100,100172,100,99874,100,100178,100,99841,100,100181,100,99793,100,100204,100,99772,100
2019-06-28 09:55:30.000000000,100008,338,99909,338,100026,438,99899,338,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100172,100,99841,100,100178,100,99793,100,100181,100,99772,100,100204,100,99688,100
2019-06-28 09:55:40.000000000,100008,195,99909,195,100026,295,99899,195,100104,195,99897,195,100111,195,99883,195,100121,195,99876,195,100135,100,99874,100,100172,100,99841,100,100178,100,99793,100,100181,100,99772,100,100204,100,99688,100
2019-06-28 09:55:50.000000000,100008,195,99909,195,100026,295,99899,195,100104,195,99897,195,100111,195,99883,195,100121,195,99876,195,100135,100,99874,100,100172,100,99841,100,100178,100,99793,100,100181,100,99772,100,100204,100,99688,100
2019-06-28 09:56:00.000000000,100008,338,99909,338,100026,438,99899,338,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100172,100,99841,100,100178,100,99793,100,100181,100,99772,100,100204,100,99688,100
2019-06-28 09:56:06.420587868,100008,338,99909,338,100026,438,99899,338,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100,100181,100,99688,100
2019-06-28 09:56:10.000000000,100008,577,99909,577,100026,200,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100,100181,100,99688,100
2019-06-28 09:56:16.107411511,100008,577,99909,577,100026,200,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100,100181,100,99688,100
2019-06-28 09:56:18.761697707,100008,577,99909,577,100026,200,99899,100,100086,100,99897,100,100104,100,99883,100,100111,100,99876,100,100121,100,99874,100,100135,100,99841,100,100165,100,99793,100,100172,100,99772,100,100178,100,99688,100
2019-06-28 09:56:20.000000000,100008,219,99909,219,100026,319,99899,219,100086,219,99897,219,100104,219,99883,219,100111,100,99876,100,100121,100,99874,100,100135,100,99841,100,100165,100,99793,100,100172,100,99772,100,100178,100,99688,100
2019-06-28 09:56:30.000000000,100008,577,99909,577,100026,200,99899,100,100086,100,99897,100,100104,100,99883,100,100111,100,99876,100,100121,100,99874,100,100135,100,99841,100,100165,100,99793,100,100172,100,99772,100,100178,100,99688,100
2019-06-28 09:56:40.000000000,100008,219,99909,219,100026,319,99899,219,100086,219,99897,219,100104,219,99883,219,100111,100,99876,100,100121,100,99874,100,100135,100,99841,100,100165,100,99793,100,100172,100,99772,100,100178,100,99688,100
2019-06-28 09:56:40.962718711,100000,100,99909,219,100008,219,99899,219,100026,319,99897,219,100086,219,99883,219,100104,219,99876,100,100111,100,99874,100,100121,100,99841,100,100135,100,99793,100,100165,100,99772,100,100172,100,99688,100
2019-06-28 09:56:50.000000000,100000,195,99909,195,100008,195,99899,195,100026,295,99897,195,100086,195,99883,195,100104,195,99876,195,100111,100,99874,100,100121,100,99841,100,100135,100,99793,100,100165,100,99772,100,100172,100,99688,100
2019-06-28 09:56:58.847608156,100000,95,99909,195,100008,195,99899,195,100026,295,99897,195,100086,195,99883,195,100104,195,99876,195,100111,100,99874,100,100121,100,99841,100,100135,100,99793,100,100165,100,99772,100,100172,100,99688,100
2019-06-28 09:57:00.000000000,100008,577,99909,577,100026,200,99899,100,100086,100,99897,100,100104,100,99883,100,100111,100,99876,100,100121,100,99874,100,100135,100,99841,100,100165,100,99793,100,100172,100,99772,100,100178,100,99688,100
2019-06-28 09:57:10.000000000,100008,262,99909,262,100026,357,99899,257,100086,257,99897,257,100104,100,99883,100,100111,100,99876,100,100121,100,99874,100,100135,100,99841,100,100165,100,99793,100,100172,100,99772,100,100178,100,99688,100
2019-06-28 09:57:20.000000000,100008,577,99909,577,100026,200,99899,100,100086,100,99897,100,100104,100,99883,100,100111,100,99876,100,100121,100,99874,100,100135,100,99841,100,100165,100,99793,100,100172,100,99772,100,100178,100,99688,100
2019-06-28 09:57:30.000000000,100008,219,99909,219,100026,319,99899,219,100086,219,99897,219,100104,219,99883,219,100111,100,99876,100,100121,100,99874,100,100135,100,99841,100,100165,100,99793,100,100172,100,99772,100,100178,100,99688,100
2019-06-28 09:57:36.583128114,100008,219,100001,100,100026,319,99909,219,100086,219,99899,219,100104,219,99897,219,100111,100,99883,219,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:57:40.000000000,100008,262,100001,262,100026,357,99909,257,100086,257,99899,257,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:57:48.295790454,100008,262,100001,362,100026,357,99909,257,100086,257,99899,257,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:57:50.000000000,100008,338,100001,438,100026,438,99909,338,100086,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:57:56.928834442,100008,338,100001,538,100026,438,99909,338,100086,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:58:00.000000000,100008,219,100001,419,100026,319,99909,219,100086,219,99899,219,100104,219,99897,219,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:58:10.000000000,100008,577,100001,777,100026,200,99909,100,100086,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:58:20.000000000,100008,195,100001,395,100026,295,99909,195,100086,195,99899,195,100104,195,99897,195,100111,195,99883,195,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:58:30.000000000,100008,338,100001,538,100026,438,99909,338,100086,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:58:40.000000000,100008,262,100001,462,100026,357,99909,257,100086,257,99899,257,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:58:50.000000000,100008,577,100001,777,100026,200,99909,100,100086,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:59:00.000000000,100008,219,100001,419,100026,319,99909,219,100086,219,99899,219,100104,219,99897,219,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:59:10.000000000,100008,577,100001,777,100026,200,99909,100,100086,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:59:20.000000000,100008,195,100001,395,100026,295,99909,195,100086,195,99899,195,100104,195,99897,195,100111,195,99883,195,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:59:30.000000000,100008,338,100001,538,100026,438,99909,338,100086,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
2019-06-28 09:59:40.000000000,100008,338,100001,538,100026,438,99909,338,100086,100,99899,100,100104,100,99897,100,100111,100,99883,100,100121,100,99876,100,100135,100,99874,100,100165,100,99841,100,100172,100,99793,100,100178,100,99772,100
