FundamentalTime,FundamentalValue
2019-06-28 11:45:45.661284100,99888.0
2019-06-28 11:45:58.335044703,99765.0
2019-06-28 11:46:02.199675647,99738.0
2019-06-28 11:46:06.443745100,99762.0
2019-06-28 11:46:11.741434917,99730.0
2019-06-28 11:46:25.390832259,99725.0
2019-06-28 11:46:30.255729954,99744.0
2019-06-28 11:46:47.325574474,99842.0
2019-06-28 11:46:52.452650886,99809.0
2019-06-28 11:46:57.250469699,99799.0
2019-06-28 11:46:58.781901862,99805.0
2019-06-28 11:47:00.828980946,99805.0
2019-06-28 11:47:12.463335402,100034.0
2019-06-28 11:47:42.047863414,99832.0
2019-06-28 11:47:46.945487932,99769.0
2019-06-28 11:47:48.471206798,99750.0
2019-06-28 11:47:49.369114070,99738.0
2019-06-28 11:48:27.350811683,99042.0
2019-06-28 11:48:28.769935641,99036.0
2019-06-28 11:48:37.914568956,98992.0
2019-06-28 11:48:45.259080624,98948.0
2019-06-28 11:48:51.532541006,98889.0
2019-06-28 11:48:58.896564665,98854.0
2019-06-28 11:49:05.500480365,98868.0
2019-06-28 11:49:52.551415487,98976.0
2019-06-28 11:50:13.789934565,98955.0
2019-06-28 11:50:38.951117502,98628.0
2019-06-28 11:50:57.406459424,98402.0
2019-06-28 11:51:15.708823701,98341.0
2019-06-28 11:51:43.689578468,98018.0
2019-06-28 11:51:56.820658328,98130.0
2019-06-28 11:52:00.502194850,98097.0
2019-06-28 11:52:26.584714211,98242.0
2019-06-28 11:52:51.200509699,97980.0
2019-06-28 11:53:00.673350552,97984.0
2019-06-28 11:53:21.073924653,97929.0
2019-06-28 11:53:41.404359800,97900.0
2019-06-28 11:54:37.936494630,98398.0
2019-06-28 11:54:45.627714219,98462.0
2019-06-28 11:55:13.609569550,98523.0
2019-06-28 11:55:36.985071391,98661.0
2019-06-28 11:55:45.027114164,98596.0
2019-06-28 11:55:53.283888913,98555.0
2019-06-28 11:56:12.755058720,98568.0
2019-06-28 11:56:41.978471646,98559.0
2019-06-28 11:56:42.234025683,98558.0
2019-06-28 11:57:14.859076505,98849.0
2019-06-28 11:57:17.275213899,98843.0
2019-06-28 11:57:29.096753787,98606.0
2019-06-28 11:58:02.503859163,98426.0
2019-06-28 11:59:20.589130164,98092.0
2019-06-28 11:59:24.466950476,98046.0
2019-06-28 11:59:29.761617508,98066.0
2019-06-28 11:59:44.096082371,98217.0
2019-06-28 12:00:10.015847091,98215.0
2019-06-28 12:00:39.634891309,97943.0
2019-06-28 12:00:39.744765265,97942.0
2019-06-28 12:00:54.393560597,98026.0
2019-06-28 12:00:57.705321947,98055.0
2019-06-28 12:01:15.962519924,97966.0
2019-06-28 12:01:22.373967691,98012.0
2019-06-28 12:01:31.260414215,97958.0
2019-06-28 12:01:32.822146833,97933.0
2019-06-28 12:02:02.619315314,97864.0
2019-06-28 12:02:04.129348110,97862.0
2019-06-28 12:02:05.234416665,97878.0
2019-06-28 12:02:21.275095265,98042.0
2019-06-28 12:02:41.772777856,98387.0
2019-06-28 12:02:43.231083018,98384.0
2019-06-28 12:03:08.295017190,98756.0
2019-06-28 12:03:09.141184126,98738.0
2019-06-28 12:03:14.195462698,98706.0
2019-06-28 12:03:17.717710689,98729.0
2019-06-28 12:03:23.415789451,98721.0
2019-06-28 12:03:29.447994907,98751.0
2019-06-28 12:03:40.560567713,98568.0
2019-06-28 12:03:47.974627664,98583.0
2019-06-28 12:03:54.194332510,98540.0
2019-06-28 12:03:58.381678840,98539.0
2019-06-28 12:04:03.309486586,98546.0
2019-06-28 12:04:16.884743234,98437.0
2019-06-28 12:04:22.460881360,98433.0
2019-06-28 12:04:47.728640683,98379.0
2019-06-28 12:04:57.129006284,98651.0
2019-06-28 12:05:20.178735498,98666.0
2019-06-28 12:05:26.939942116,98705.0
2019-06-28 12:05:57.480332434,98959.0
2019-06-28 12:06:01.399691991,98972.0
2019-06-28 12:06:10.003398891,98989.0
2019-06-28 12:06:22.094107596,99171.0
2019-06-28 12:06:39.423558904,99187.0
2019-06-28 12:06:43.476405549,99235.0
2019-06-28 12:06:48.198189792,99279.0
2019-06-28 12:06:52.539144956,99250.0
2019-06-28 12:07:13.077178164,99112.0
2019-06-28 12:07:26.395812059,99182.0
2019-06-28 12:07:40.951890616,99173.0
2019-06-28 12:07:49.262410560,99249.0
2019-06-28 12:07:59.766542648,99340.0
2019-06-28 12:08:00.273891286,99338.0
2019-06-28 12:08:04.791936155,99322.0
2019-06-28 12:08:09.482615345,99332.0
2019-06-28 12:08:25.814707566,99330.0
2019-06-28 12:09:28.670041317,99492.0
2019-06-28 12:09:41.179447866,99692.0
2019-06-28 12:09:44.613717324,99698.0
2019-06-28 12:10:08.854485427,99507.0
2019-06-28 12:10:16.510502805,99605.0
2019-06-28 12:10:18.697634084,99609.0
2019-06-28 12:10:27.907400258,99620.0
2019-06-28 12:10:33.805914613,99581.0
2019-06-28 12:10:42.860284390,99431.0
2019-06-28 12:10:53.127587334,99533.0
2019-06-28 12:11:03.056622304,99477.0
2019-06-28 12:11:40.860865461,99972.0
2019-06-28 12:11:42.569455146,99981.0
2019-06-28 12:11:53.918903731,99820.0
2019-06-28 12:12:01.089159207,99811.0
2019-06-28 12:12:12.426706589,99766.0
2019-06-28 12:12:14.392480423,99780.0
2019-06-28 12:12:31.464973909,100220.0
2019-06-28 12:12:58.269609374,100306.0
2019-06-28 12:13:24.705925174,100125.0
2019-06-28 12:13:44.602599042,99702.0
2019-06-28 12:13:50.284290110,99713.0
2019-06-28 12:13:51.978753094,99703.0
2019-06-28 12:14:19.540934304,99777.0
2019-06-28 12:14:23.229652070,99773.0
2019-06-28 12:14:29.839167962,99727.0
2019-06-28 12:15:11.099351685,99397.0
2019-06-28 12:15:29.123133105,99420.0
2019-06-28 12:15:30.760877990,99429.0
2019-06-28 12:15:38.314250159,99472.0
2019-06-28 12:15:42.890450472,99487.0
2019-06-28 12:16:00.217651868,99384.0
2019-06-28 12:16:24.627222805,99225.0
2019-06-28 12:16:55.326172908,99182.0
2019-06-28 12:17:04.438861979,99279.0
2019-06-28 12:17:17.402562755,99442.0
2019-06-28 12:17:38.172817420,99636.0
2019-06-28 12:17:44.022238112,99685.0
2019-06-28 12:18:05.602959819,99472.0
2019-06-28 12:18:16.209443262,99665.0
2019-06-28 12:18:19.831963863,99678.0
2019-06-28 12:18:32.281137185,99680.0
2019-06-28 12:19:37.282172583,100515.0
2019-06-28 12:19:47.274914362,100683.0
2019-06-28 12:19:52.978613499,100653.0
2019-06-28 12:19:57.879894401,100651.0
2019-06-28 12:20:02.660254856,100657.0
2019-06-28 12:20:07.150642092,100651.0
2019-06-28 12:21:29.240974816,100917.0
2019-06-28 12:21:32.943918924,100914.0
2019-06-28 12:21:37.373964307,100920.0
2019-06-28 12:21:39.255374487,100938.0
2019-06-28 12:21:39.707493684,100930.0
2019-06-28 12:21:40.518656236,100927.0
2019-06-28 12:21:40.719295115,100927.0
2019-06-28 12:22:12.951107627,100576.0
2019-06-28 12:22:24.082680294,100525.0
2019-06-28 12:23:00.941862730,100295.0
2019-06-28 12:23:46.873658333,100093.0
2019-06-28 12:23:55.382659752,100161.0
2019-06-28 12:24:08.093938211,100030.0
2019-06-28 12:24:23.759997084,100140.0
2019-06-28 12:24:58.639222975,99340.0
2019-06-28 12:25:55.795476124,100058.0
2019-06-28 12:25:55.999737319,100060.0
2019-06-28 12:26:03.522247366,99989.0
2019-06-28 12:26:12.322582729,100011.0
2019-06-28 12:26:16.058541670,100028.0
2019-06-28 12:26:17.665909771,100034.0
2019-06-28 12:26:19.775069063,100015.0
2019-06-28 12:26:24.104703651,99980.0
2019-06-28 12:26:50.941666742,99984.0
2019-06-28 12:26:56.522105013,99909.0
2019-06-28 12:27:05.546552545,99908.0
2019-06-28 12:27:06.492584668,99907.0
2019-06-28 12:27:07.408766779,99897.0
2019-06-28 12:27:12.778435970,99850.0
2019-06-28 12:27:17.472077344,99830.0
2019-06-28 12:27:32.760314221,99592.0
2019-06-28 12:27:34.534715553,99571.0
2019-06-28 12:27:34.877522122,99575.0
2019-06-28 12:27:43.119121471,99460.0
2019-06-28 12:28:12.355192395,99638.0
2019-06-28 12:28:24.800877764,99573.0
2019-06-28 12:28:40.464838145,99558.0
2019-06-28 12:28:42.247707045,99578.0
2019-06-28 12:28:56.471535112,99636.0
2019-06-28 12:29:36.507220793,99869.0
2019-06-28 12:29:48.009028095,99613.0
2019-06-28 12:30:08.624802689,99861.0
2019-06-28 12:30:19.637065201,99826.0
2019-06-28 12:30:30.793214738,99880.0
2019-06-28 12:31:30.970162219,100044.0
2019-06-28 12:31:31.622875813,100041.0
2019-06-28 12:31:37.243046902,100084.0
2019-06-28 12:31:37.789161020,100077.0
2019-06-28 12:31:59.991634261,99903.0
2019-06-28 12:32:06.644264617,99920.0
2019-06-28 12:32:21.034806958,100115.0
2019-06-28 12:32:57.019773523,100304.0
2019-06-28 12:32:59.870536366,100316.0
2019-06-28 12:33:10.058225814,100307.0
2019-06-28 12:33:13.410582966,100368.0
2019-06-28 12:33:16.202491692,100402.0
2019-06-28 12:33:35.788045379,100179.0
2019-06-28 12:33:38.405245035,100166.0
2019-06-28 12:33:47.040607190,100244.0
2019-06-28 12:33:55.837419989,100277.0
2019-06-28 12:34:07.922439826,100254.0
2019-06-28 12:34:18.722077185,100245.0
2019-06-28 12:34:24.345567855,100180.0
2019-06-28 12:34:46.578661426,100148.0
2019-06-28 12:35:08.469955259,99544.0
2019-06-28 12:35:24.081087348,99296.0
2019-06-28 12:35:30.901449724,99328.0
2019-06-28 12:35:41.162999512,99123.0
2019-06-28 12:35:47.059215794,99204.0
2019-06-28 12:35:47.799130422,99201.0
2019-06-28 12:35:54.716927538,99136.0
2019-06-28 12:36:07.433335009,99162.0
2019-06-28 12:36:17.383888510,99208.0
2019-06-28 12:36:21.581050644,99285.0
2019-06-28 12:36:28.423994774,99327.0
2019-06-28 12:36:34.141073050,99268.0
2019-06-28 12:36:50.681376830,99462.0
2019-06-28 12:36:59.744009737,99647.0
2019-06-28 12:37:04.894933148,99611.0
2019-06-28 12:37:41.141179699,99543.0
2019-06-28 12:37:45.511290669,99511.0
2019-06-28 12:37:49.170724640,99483.0
2019-06-28 12:38:04.045160005,99259.0
2019-06-28 12:38:20.140231081,99540.0
2019-06-28 12:38:32.648616880,99468.0
2019-06-28 12:38:44.968732404,99285.0
2019-06-28 12:38:51.935849304,99302.0
2019-06-28 12:38:54.806410797,99337.0
2019-06-28 12:39:00.611095441,99307.0
2019-06-28 12:39:04.611901785,99303.0
2019-06-28 12:39:07.147286856,99330.0
2019-06-28 12:39:08.748170299,99340.0
2019-06-28 12:39:09.611225974,99340.0
2019-06-28 12:39:10.577545267,99336.0
2019-06-28 12:39:41.044898467,99662.0
2019-06-28 12:39:49.618056786,99711.0
2019-06-28 12:39:59.281464133,99735.0
2019-06-28 12:40:05.385400203,99723.0
2019-06-28 12:40:19.007574525,99730.0
2019-06-28 12:40:25.568411376,99830.0
2019-06-28 12:40:28.519090554,99845.0
2019-06-28 12:40:29.599293076,99838.0
2019-06-28 12:40:42.595034166,99828.0
2019-06-28 12:40:55.003480201,99592.0
2019-06-28 12:40:57.477673356,99609.0
2019-06-28 12:40:59.630130849,99605.0
2019-06-28 12:41:10.058215525,99687.0
2019-06-28 12:41:15.909789946,99738.0
2019-06-28 12:41:21.566010119,99766.0
2019-06-28 12:41:30.148156566,99851.0
2019-06-28 12:41:31.068503839,99869.0
2019-06-28 12:41:44.847611418,99890.0
2019-06-28 12:42:03.228305325,100154.0
2019-06-28 12:42:16.590184192,100164.0
2019-06-28 12:42:23.103833008,100289.0
2019-06-28 12:42:27.275369025,100342.0
2019-06-28 12:42:45.506234218,100102.0
2019-06-28 12:43:08.220200550,99941.0
2019-06-28 12:43:10.961796397,99902.0
2019-06-28 12:43:28.539126800,99966.0
2019-06-28 12:43:50.488463700,100010.0
2019-06-28 12:43:53.573486996,99998.0
2019-06-28 12:43:59.636242626,100003.0
2019-06-28 12:44:26.006776663,99738.0
2019-06-28 12:44:42.713742392,99653.0
2019-06-28 12:45:10.074268745,99583.0
2019-06-28 12:45:53.006826665,99476.0
2019-06-28 12:45:54.670731558,99476.0
2019-06-28 12:45:58.976377957,99532.0
2019-06-28 12:46:32.475300541,99800.0
2019-06-28 12:46:34.135548614,99794.0
2019-06-28 12:46:45.568018163,99741.0
2019-06-28 12:46:57.440736917,99674.0
2019-06-28 12:46:58.461890467,99668.0
2019-06-28 12:47:02.587805313,99715.0
2019-06-28 12:47:22.585254173,100033.0
2019-06-28 12:47:22.680179254,100032.0
2019-06-28 12:47:22.918618482,100034.0
2019-06-28 12:47:35.778461958,99895.0
2019-06-28 12:47:53.229249553,100128.0
2019-06-28 12:47:55.236175635,100116.0
2019-06-28 12:48:04.947306335,100026.0
2019-06-28 12:48:24.433703654,99830.0
2019-06-28 12:48:40.660276013,99989.0
2019-06-28 12:48:48.538912431,99920.0
2019-06-28 12:48:57.864945538,99880.0
2019-06-28 12:48:59.677050754,99856.0
2019-06-28 12:49:12.575284101,100008.0
2019-06-28 12:49:27.986903047,99972.0
2019-06-28 12:49:29.940646299,99958.0
2019-06-28 12:49:31.071146212,99953.0
2019-06-28 12:50:13.059725256,99394.0
2019-06-28 12:50:20.702405648,99514.0
2019-06-28 12:50:28.629121584,99606.0
2019-06-28 12:50:31.369066296,99633.0
2019-06-28 12:50:35.907790562,99618.0
2019-06-28 12:50:38.842371842,99604.0
2019-06-28 12:50:55.048657416,99516.0
2019-06-28 12:51:35.563952200,100009.0
2019-06-28 12:51:43.660666416,100095.0
2019-06-28 12:52:21.806820490,99087.0
2019-06-28 12:52:42.870157610,99359.0
2019-06-28 12:52:58.704368354,99278.0
2019-06-28 12:52:59.366347706,99275.0
2019-06-28 12:53:26.761917106,99232.0
2019-06-28 12:53:51.405701626,99573.0
2019-06-28 12:54:49.510110058,100179.0
2019-06-28 12:54:52.303502495,100188.0
2019-06-28 12:55:01.630642673,99995.0
2019-06-28 12:55:01.769737906,99994.0
2019-06-28 12:55:10.337781323,100073.0
2019-06-28 12:55:11.882170552,100078.0
2019-06-28 12:55:45.673729922,99972.0
2019-06-28 12:56:15.217815475,99949.0
2019-06-28 12:56:58.736214883,99127.0
2019-06-28 12:57:53.461503272,98946.0
2019-06-28 12:57:54.767534993,98960.0
2019-06-28 12:57:55.978265764,98959.0
2019-06-28 12:58:08.655683564,99063.0
2019-06-28 12:58:25.941110478,98758.0
2019-06-28 12:58:31.108727647,98782.0
2019-06-28 12:58:37.873142678,98840.0
2019-06-28 12:58:52.268952907,98868.0
2019-06-28 12:59:31.265987431,99017.0
2019-06-28 12:59:50.072230301,98840.0
2019-06-28 13:00:04.316987122,98993.0
2019-06-28 13:00:09.666948196,98889.0
2019-06-28 13:00:24.252209832,98981.0
2019-06-28 13:00:32.600854382,99091.0
2019-06-28 13:00:51.738085334,99208.0
2019-06-28 13:00:59.199072393,99177.0
2019-06-28 13:01:06.987948629,99184.0
2019-06-28 13:01:13.153879037,99145.0
2019-06-28 13:01:15.936036662,99093.0
2019-06-28 13:01:54.241072859,99140.0
2019-06-28 13:02:05.175182574,99143.0
2019-06-28 13:02:09.125630198,99232.0
2019-06-28 13:02:18.114136529,99220.0
2019-06-28 13:02:20.267864492,99164.0
2019-06-28 13:02:20.863363188,99177.0
2019-06-28 13:02:30.905123725,99219.0
2019-06-28 13:02:33.993751812,99225.0
2019-06-28 13:02:37.837414892,99276.0
2019-06-28 13:02:49.657350528,99280.0
2019-06-28 13:03:08.013490826,99228.0
2019-06-28 13:03:12.268683892,99201.0
2019-06-28 13:03:16.616622427,99174.0
2019-06-28 13:03:35.772625400,99324.0
2019-06-28 13:04:01.417781898,99333.0
2019-06-28 13:04:02.199926238,99342.0
2019-06-28 13:04:14.811354697,99486.0
2019-06-28 13:04:21.900657477,99521.0
2019-06-28 13:04:24.998369724,99516.0
2019-06-28 13:04:39.883624509,99397.0
2019-06-28 13:04:58.340186997,99606.0
2019-06-28 13:05:05.554077200,99664.0
2019-06-28 13:05:07.846394131,99656.0
2019-06-28 13:05:22.136738561,99423.0
2019-06-28 13:05:22.356477089,99422.0
2019-06-28 13:05:28.288531721,99424.0
2019-06-28 13:05:49.588401016,99555.0
2019-06-28 13:06:01.391661555,99525.0
2019-06-28 13:06:20.163951617,99427.0
2019-06-28 13:06:37.565788784,99441.0
2019-06-28 13:06:38.680348688,99452.0
2019-06-28 13:06:43.963535603,99383.0
2019-06-28 13:07:24.534936718,99228.0
2019-06-28 13:07:57.365130307,98955.0
2019-06-28 13:07:58.694480691,98944.0
2019-06-28 13:08:15.970830362,99118.0
2019-06-28 13:08:18.702473847,99117.0
2019-06-28 13:08:32.186583533,99223.0
2019-06-28 13:08:38.707548402,99316.0
2019-06-28 13:08:39.830627788,99308.0
2019-06-28 13:08:42.849254365,99307.0
2019-06-28 13:08:43.045032454,99307.0
2019-06-28 13:08:56.056643099,99253.0
2019-06-28 13:09:07.355377894,99125.0
2019-06-28 13:09:15.652686183,99096.0
2019-06-28 13:10:01.960728606,98629.0
2019-06-28 13:10:05.226921430,98645.0
2019-06-28 13:10:07.647062041,98625.0
2019-06-28 13:10:23.182357291,98765.0
2019-06-28 13:10:30.917991440,98686.0
2019-06-28 13:10:31.634107523,98673.0
2019-06-28 13:10:53.049302014,98755.0
2019-06-28 13:11:04.281142877,98903.0
2019-06-28 13:11:06.720034231,98941.0
2019-06-28 13:11:11.210876455,98936.0
2019-06-28 13:11:12.191553623,98950.0
2019-06-28 13:11:25.860149024,98855.0
2019-06-28 13:11:33.067892515,98879.0
2019-06-28 13:11:47.133591517,98869.0
2019-06-28 13:11:55.856288397,98930.0
2019-06-28 13:12:28.417619462,98423.0
2019-06-28 13:12:30.407394760,98437.0
2019-06-28 13:12:37.812657816,98438.0
2019-06-28 13:12:43.964585614,98343.0
2019-06-28 13:12:44.627694948,98350.0
2019-06-28 13:12:46.401383499,98348.0
2019-06-28 13:12:54.468317914,98304.0
2019-06-28 13:12:58.775435310,98322.0
2019-06-28 13:13:14.411104418,98138.0
2019-06-28 13:13:37.232167879,98200.0
2019-06-28 13:13:55.028324095,98085.0
2019-06-28 13:14:21.921257308,98274.0
2019-06-28 13:14:37.977541806,98401.0
2019-06-28 13:14:54.104724033,98526.0
2019-06-28 13:15:36.113889535,99141.0
2019-06-28 13:15:36.335696061,99145.0
2019-06-28 13:15:39.727495298,99120.0
2019-06-28 13:15:42.589335824,99217.0
2019-06-28 13:15:49.413796828,99195.0
2019-06-28 13:16:03.982016273,99417.0
2019-06-28 13:16:09.985138889,99436.0
2019-06-28 13:16:10.901467573,99440.0
2019-06-28 13:16:11.900023895,99438.0
2019-06-28 13:16:12.712901901,99451.0
2019-06-28 13:16:16.562458942,99470.0
2019-06-28 13:16:23.209411776,99524.0
2019-06-28 13:16:26.379938344,99534.0
2019-06-28 13:16:33.673309531,99589.0
2019-06-28 13:16:48.624688810,99590.0
2019-06-28 13:16:50.931200513,99576.0
2019-06-28 13:16:58.634669256,99587.0
2019-06-28 13:17:15.442460038,99588.0
2019-06-28 13:17:21.758335287,99615.0
2019-06-28 13:17:32.646526566,99533.0
2019-06-28 13:17:32.768931616,99533.0
2019-06-28 13:17:57.814490668,99594.0
2019-06-28 13:18:01.772044737,99514.0
2019-06-28 13:18:04.113011794,99536.0
2019-06-28 13:18:05.526846251,99511.0
2019-06-28 13:18:23.090171141,99767.0
2019-06-28 13:18:23.285431198,99767.0
2019-06-28 13:18:26.363090191,99787.0
2019-06-28 13:18:33.129129027,99690.0
2019-06-28 13:19:26.264142053,98939.0
2019-06-28 13:19:26.993444261,98942.0
2019-06-28 13:19:46.495217364,99253.0
2019-06-28 13:20:00.867810423,99202.0
2019-06-28 13:20:02.431040676,99216.0
2019-06-28 13:20:08.249145381,99356.0
2019-06-28 13:20:15.582780700,99275.0
2019-06-28 13:20:33.911922332,99256.0
2019-06-28 13:20:40.807340765,99300.0
2019-06-28 13:20:45.087542875,99246.0
2019-06-28 13:20:51.181937497,99272.0
2019-06-28 13:21:25.955381109,99979.0
2019-06-28 13:21:38.431720164,99944.0
2019-06-28 13:21:53.440716936,99891.0
2019-06-28 13:22:30.901354832,99898.0
2019-06-28 13:22:37.966540888,99882.0
2019-06-28 13:22:40.768567638,99850.0
2019-06-28 13:23:05.722086867,99618.0
2019-06-28 13:23:11.785909240,99613.0
2019-06-28 13:23:13.386693040,99595.0
2019-06-28 13:23:21.513170980,99636.0
2019-06-28 13:23:34.238302230,99679.0
2019-06-28 13:23:38.038021118,99681.0
2019-06-28 13:23:45.568979364,99793.0
2019-06-28 13:23:45.901341948,99793.0
2019-06-28 13:24:02.753797784,99809.0
2019-06-28 13:24:12.500906819,99809.0
2019-06-28 13:24:31.332593170,99561.0
2019-06-28 13:25:01.373184157,99681.0
2019-06-28 13:25:03.129152062,99678.0
2019-06-28 13:25:27.616274281,99715.0
2019-06-28 13:25:29.211065755,99707.0
2019-06-28 13:25:33.771274897,99747.0
2019-06-28 13:25:39.701985595,99779.0
2019-06-28 13:25:47.391184618,99718.0
2019-06-28 13:25:52.959636194,99780.0
2019-06-28 13:26:02.354539030,99914.0
2019-06-28 13:26:02.940604111,99906.0
2019-06-28 13:26:24.727451988,100068.0
2019-06-28 13:26:36.325331968,100103.0
2019-06-28 13:26:46.835679741,100104.0
2019-06-28 13:26:50.623392602,100127.0
2019-06-28 13:27:02.799564275,100097.0
2019-06-28 13:27:08.823419827,100106.0
2019-06-28 13:27:23.921189021,99967.0
2019-06-28 13:27:38.748578280,99580.0
2019-06-28 13:27:56.123288744,99530.0
2019-06-28 13:28:17.658571686,99506.0
2019-06-28 13:28:54.818569663,99902.0
2019-06-28 13:29:18.533985862,99926.0
2019-06-28 13:29:29.316677382,99984.0
2019-06-28 13:29:32.621910902,99991.0
2019-06-28 13:29:40.118117867,99987.0
2019-06-28 13:29:49.662076812,99835.0
2019-06-28 13:29:54.344088164,99789.0
2019-06-28 13:30:06.333353819,99694.0
2019-06-28 13:30:16.443711379,99675.0
2019-06-28 13:30:20.534923354,99659.0
2019-06-28 13:30:32.495101580,99670.0
2019-06-28 13:30:52.853234687,99638.0
2019-06-28 13:31:10.899721138,99618.0
2019-06-28 13:31:26.422349015,99758.0
2019-06-28 13:31:35.346929935,99915.0
2019-06-28 13:31:49.532275389,99984.0
2019-06-28 13:31:54.651751935,100000.0
2019-06-28 13:32:23.285041100,99722.0
2019-06-28 13:32:37.451115374,99649.0
2019-06-28 13:32:48.163239020,99609.0
2019-06-28 13:32:58.219165366,99541.0
2019-06-28 13:32:59.074464178,99545.0
2019-06-28 13:33:08.134631441,99578.0
2019-06-28 13:33:49.091896668,99277.0
2019-06-28 13:33:53.188718065,99250.0
2019-06-28 13:34:19.842694971,99089.0
2019-06-28 13:34:26.614391879,99029.0
2019-06-28 13:34:32.363125387,99026.0
2019-06-28 13:34:34.544765979,99049.0
2019-06-28 13:34:42.891041409,99019.0
2019-06-28 13:34:51.247693581,99100.0
2019-06-28 13:35:08.393176887,99191.0
2019-06-28 13:35:08.793036680,99189.0
2019-06-28 13:35:09.860634414,99208.0
2019-06-28 13:35:31.722146613,99249.0
2019-06-28 13:35:38.198305847,99184.0
2019-06-28 13:35:38.449474108,99184.0
2019-06-28 13:35:59.649745000,99218.0
2019-06-28 13:36:01.995482383,99215.0
2019-06-28 13:36:12.286269971,99294.0
2019-06-28 13:36:12.398415033,99293.0
2019-06-28 13:36:13.088958304,99282.0
2019-06-28 13:36:23.883887342,99447.0
2019-06-28 13:36:26.762872216,99407.0
2019-06-28 13:36:29.782414059,99402.0
2019-06-28 13:36:51.139633727,99174.0
2019-06-28 13:37:04.589573099,99055.0
2019-06-28 13:37:07.594849063,99046.0
2019-06-28 13:37:15.036835196,99071.0
2019-06-28 13:37:28.457508455,99205.0
2019-06-28 13:37:35.441168078,99146.0
2019-06-28 13:37:47.084094683,99043.0
2019-06-28 13:38:05.221472179,99260.0
2019-06-28 13:38:24.786146932,99421.0
2019-06-28 13:38:30.562524644,99455.0
2019-06-28 13:38:33.341695132,99430.0
2019-06-28 13:38:52.495728280,99420.0
2019-06-28 13:38:53.661547669,99418.0
2019-06-28 13:39:28.171333142,99383.0
2019-06-28 13:39:35.673652832,99364.0
2019-06-28 13:39:35.685060483,99364.0
2019-06-28 13:39:52.202076654,99162.0
2019-06-28 13:39:53.877154064,99166.0
2019-06-28 13:40:08.928981082,99096.0
2019-06-28 13:40:32.799715938,99032.0
2019-06-28 13:40:44.912519197,99127.0
2019-06-28 13:41:04.690460423,99249.0
2019-06-28 13:41:15.856715699,99243.0
2019-06-28 13:41:30.400000637,99122.0
2019-06-28 13:41:37.595001089,99112.0
2019-06-28 13:41:38.948611436,99103.0
2019-06-28 13:41:42.323251559,99095.0
2019-06-28 13:41:48.747025523,99086.0
2019-06-28 13:42:19.330758973,99198.0
2019-06-28 13:42:25.671719730,99162.0
2019-06-28 13:42:27.938878762,99208.0
2019-06-28 13:42:33.497047955,99234.0
2019-06-28 13:42:35.252901587,99245.0
2019-06-28 13:43:04.544726874,99771.0
2019-06-28 13:43:42.217651688,99295.0
2019-06-28 13:43:44.156605123,99317.0
2019-06-28 13:43:46.844403357,99310.0
2019-06-28 13:43:47.530968118,99307.0
2019-06-28 13:43:58.829308500,99083.0
2019-06-28 13:44:16.731042170,98986.0
2019-06-28 13:44:47.806371601,99106.0
2019-06-28 13:44:48.073525631,99107.0
2019-06-28 13:45:05.595029018,99254.0
2019-06-28 13:45:26.778225058,99282.0
2019-06-28 13:45:58.433506188,99052.0
2019-06-28 13:46:14.333740450,99317.0
2019-06-28 13:46:14.545025665,99316.0
2019-06-28 13:46:18.385107219,99389.0
2019-06-28 13:46:22.789166052,99375.0
2019-06-28 13:46:30.835167665,99262.0
2019-06-28 13:46:49.214533536,99245.0
2019-06-28 13:47:05.240162244,99422.0
2019-06-28 13:47:23.990746295,99366.0
2019-06-28 13:47:27.084592113,99387.0
2019-06-28 13:47:33.822520016,99240.0
2019-06-28 13:47:39.813105759,99323.0
2019-06-28 13:47:49.329627926,99075.0
2019-06-28 13:48:00.364396682,99084.0
2019-06-28 13:48:11.447641358,99150.0
2019-06-28 13:48:45.844026420,99436.0
2019-06-28 13:48:55.667807984,99445.0
2019-06-28 13:49:16.797468030,99572.0
2019-06-28 13:49:25.284818190,99577.0
2019-06-28 13:49:55.757845428,99680.0
2019-06-28 13:49:58.330222018,99685.0
2019-06-28 13:50:36.614789636,99399.0
2019-06-28 13:50:36.928226075,99397.0
2019-06-28 13:50:44.030349370,99496.0
2019-06-28 13:51:08.662061292,99396.0
2019-06-28 13:51:13.736837937,99503.0
2019-06-28 13:51:44.065588316,99430.0
2019-06-28 13:51:44.710970558,99441.0
2019-06-28 13:51:44.814853248,99440.0
2019-06-28 13:51:45.156334140,99441.0
2019-06-28 13:51:47.590772671,99442.0
2019-06-28 13:51:48.393801680,99434.0
2019-06-28 13:51:51.461330873,99448.0
2019-06-28 13:51:53.332787194,99476.0
2019-06-28 13:52:02.740251913,99463.0
2019-06-28 13:52:07.285379492,99389.0
2019-06-28 13:52:36.290822030,99504.0
2019-06-28 13:52:44.257761441,99565.0
2019-06-28 13:53:06.322889155,100141.0
2019-06-28 13:53:21.806423960,100445.0
2019-06-28 13:53:41.520795655,100796.0
2019-06-28 13:53:58.806032227,100834.0
2019-06-28 13:54:33.120369927,100532.0
2019-06-28 13:55:05.190621720,100952.0
2019-06-28 13:55:51.021137225,101233.0
2019-06-28 13:56:06.498376351,101219.0
2019-06-28 13:56:26.362139968,101205.0
2019-06-28 13:56:36.032982518,101112.0
2019-06-28 13:56:48.900807502,100924.0
2019-06-28 13:57:01.297299201,100756.0
