,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:33.586595530,100505,207,100219,160,100671,204,100114,204,100767,204,99944,206,100773,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101796,75,99512,100,102103,100,99454,100
2019-06-28 10:53:40.000000000,100505,163,100219,116,100671,163,100114,163,100767,163,99944,165,100773,163,99872,163,100848,163,99860,163,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101796,75,99512,100,102103,100,99454,100
2019-06-28 10:53:50.000000000,100505,416,100219,369,100671,100,100114,100,100767,100,99944,102,100773,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101796,75,99512,100,102103,100,99454,100
2019-06-28 10:54:00.000000000,100505,207,100219,13,100671,204,100114,204,100767,204,99944,206,100773,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101796,75,99512,100,102103,100,99454,100
2019-06-28 10:54:02.268249088,100505,107,100219,13,100671,204,100114,204,100767,204,99944,206,100773,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101796,75,99512,100,102103,100,99454,100
2019-06-28 10:54:10.000000000,100671,163,100114,163,100767,163,99944,165,100773,163,99872,163,100848,163,99860,163,100877,163,99752,163,100909,100,99712,100,101061,100,99683,100,101796,75,99512,100,102103,100,99454,100,,,,
2019-06-28 10:54:18.619043214,100671,163,100219,100,100767,163,100114,163,100773,163,99944,165,100848,163,99872,163,100877,163,99860,163,100909,100,99752,163,101061,100,99712,100,101796,75,99683,100,102103,100,99512,100,,,99454,100
2019-06-28 10:54:20.000000000,100671,258,100219,258,100767,258,100114,258,100773,100,99944,102,100848,100,99872,100,100877,100,99860,100,100909,100,99752,100,101061,100,99712,100,101796,75,99683,100,102103,100,99512,100,,,99454,100
2019-06-28 10:54:30.000000000,100671,416,100219,416,100767,100,100114,100,100773,100,99944,102,100848,100,99872,100,100877,100,99860,100,100909,100,99752,100,101061,100,99712,100,101796,75,99683,100,102103,100,99512,100,,,99454,100
2019-06-28 10:54:40.000000000,100671,207,100219,207,100767,204,100114,204,100773,204,99944,206,100848,100,99872,100,100877,100,99860,100,100909,100,99752,100,101061,100,99712,100,101796,75,99683,100,102103,100,99512,100,,,99454,100
2019-06-28 10:54:43.248038005,100671,107,100219,207,100767,204,100114,204,100773,204,99944,206,100848,100,99872,100,100877,100,99860,100,100909,100,99752,100,101061,100,99712,100,101796,75,99683,100,102103,100,99512,100,,,99454,100
2019-06-28 10:54:48.471640960,100671,107,100219,207,100767,204,100114,204,100773,204,99944,206,100848,100,99872,100,100877,100,99860,100,100909,100,99752,100,101061,100,99712,100,101104,100,99683,100,101796,75,99512,100,102103,100,99454,100
2019-06-28 10:54:50.000000000,100767,416,100219,416,100773,100,100114,100,100848,100,99944,102,100877,100,99872,100,100909,100,99860,100,101061,100,99752,100,101104,100,99712,100,101796,75,99683,100,102103,100,99512,100,,,99454,100
2019-06-28 10:55:00.000000000,100767,416,100219,269,100773,100,100114,100,100848,100,99944,102,100877,100,99872,100,100909,100,99860,100,101061,100,99752,100,101104,100,99712,100,101796,75,99683,100,102103,100,99512,100,,,99454,100
2019-06-28 10:55:04.268548152,100767,416,100219,269,100773,100,100114,100,100848,100,99944,102,100877,100,99872,100,100909,100,99860,100,101061,100,99752,100,101104,100,99712,100,101118,100,99683,100,101796,75,99512,100,102103,100,99454,100
2019-06-28 10:55:04.570973097,100767,316,100219,269,100773,100,100114,100,100848,100,99944,102,100877,100,99872,100,100909,100,99860,100,101061,100,99752,100,101104,100,99712,100,101118,100,99683,100,101796,75,99454,100,102103,100,,
2019-06-28 10:55:10.000000000,100773,416,100114,416,100848,100,99944,102,100877,100,99872,100,100909,100,99860,100,101061,100,99752,100,101104,100,99712,100,101118,100,99683,100,101796,75,99454,100,102103,100,,,,,,
2019-06-28 10:55:20.000000000,100773,258,100114,258,100848,258,99944,260,100877,100,99872,100,100909,100,99860,100,101061,100,99752,100,101104,100,99712,100,101118,100,99683,100,101796,75,99454,100,102103,100,,,,,,
2019-06-28 10:55:23.127534292,100773,258,100114,258,100829,100,99944,260,100848,258,99872,100,100877,100,99860,100,100909,100,99752,100,101061,100,99712,100,101104,100,99683,100,101118,100,99454,100,101796,75,,,102103,100,,
2019-06-28 10:55:29.918780523,100723,100,100114,258,100773,258,99944,260,100829,100,99872,100,100848,258,99860,100,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101104,100,99454,100,101118,100,,,101796,75,,
2019-06-28 10:55:30.000000000,100723,163,100114,163,100773,163,99944,165,100829,163,99872,163,100848,163,99860,163,100877,163,99752,163,100909,100,99712,100,101061,100,99683,100,101104,100,99454,100,101118,100,,,101796,75,,
2019-06-28 10:55:40.000000000,100723,416,100114,416,100773,100,99944,102,100829,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101104,100,99454,100,101118,100,,,101796,75,,
2019-06-28 10:55:50.000000000,100723,163,100114,163,100773,163,99944,165,100829,163,99872,163,100848,163,99860,163,100877,163,99752,163,100909,100,99712,100,101061,100,99683,100,101104,100,99454,100,101118,100,,,101796,75,,
2019-06-28 10:55:54.686902163,100723,163,100219,100,100773,163,100114,163,100829,163,99944,165,100848,163,99872,163,100877,163,99860,163,100909,100,99752,163,101061,100,99712,100,101104,100,99683,100,101118,100,99454,100,101796,75,,
2019-06-28 10:56:00.000000000,100723,258,100219,111,100773,258,100114,258,100829,100,99944,102,100848,100,99872,100,100877,100,99860,100,100909,100,99752,100,101061,100,99712,100,101104,100,99683,100,101118,100,99454,100,101796,75,,
2019-06-28 10:56:10.000000000,100723,207,100114,207,100773,204,99944,206,100829,204,99872,204,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101104,100,99454,100,101118,100,,,101796,75,,
2019-06-28 10:56:20.000000000,100723,163,100114,163,100773,163,99944,165,100829,163,99872,163,100848,163,99860,163,100877,163,99752,163,100909,100,99712,100,101061,100,99683,100,101104,100,99454,100,101118,100,,,101796,75,,
2019-06-28 10:56:28.531536094,100653,100,100114,163,100723,163,99944,165,100773,163,99872,163,100829,163,99860,163,100848,163,99752,163,100877,163,99712,100,100909,100,99683,100,101061,100,99454,100,101104,100,,,101118,100,,
2019-06-28 10:56:30.000000000,100653,258,100114,258,100723,258,99944,260,100773,100,99872,100,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,101061,100,99454,100,101104,100,,,101118,100,,
2019-06-28 10:56:40.000000000,100653,416,100114,416,100723,100,99944,102,100773,100,99872,100,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,101061,100,99454,100,101104,100,,,101118,100,,
2019-06-28 10:56:50.000000000,100653,258,100114,258,100723,258,99944,260,100773,100,99872,100,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,101061,100,99454,100,101104,100,,,101118,100,,
2019-06-28 10:56:52.313878702,100653,258,100114,258,100687,100,99944,260,100723,258,99872,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100877,100,99683,100,100909,100,99454,100,101061,100,,,101118,100,,
2019-06-28 10:57:00.000000000,100653,416,100114,269,100687,100,99944,102,100723,100,99872,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100877,100,99683,100,100909,100,99454,100,101061,100,,,101118,100,,
2019-06-28 10:57:00.036161408,100653,416,100504,100,100687,100,100114,269,100723,100,99944,102,100773,100,99872,100,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,101061,100,99454,100,101118,100,,
2019-06-28 10:57:04.520145029,100653,416,100532,100,100687,100,100504,100,100723,100,100114,269,100773,100,99944,102,100829,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,101061,100,99683,100,101118,100,99454,100
2019-06-28 10:57:10.000000000,100653,416,100532,416,100687,100,100504,100,100723,100,99944,102,100773,100,99872,100,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,101061,100,99454,100,101118,100,,
2019-06-28 10:57:20.000000000,100653,179,100532,179,100687,179,100504,179,100723,179,99944,181,100773,179,99872,179,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,101061,100,99454,100,101118,100,,
2019-06-28 10:57:22.626961747,100653,79,100532,179,100687,179,100504,179,100723,179,99944,181,100773,179,99872,179,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,101061,100,,,101118,100,,
2019-06-28 10:57:29.980699664,100653,79,100532,179,100687,179,100504,179,100723,179,99944,181,100773,179,99872,179,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,100944,100,,,101061,100,,
2019-06-28 10:57:30.000000000,100687,163,100532,163,100723,163,100504,163,100773,163,99944,165,100829,163,99872,163,100848,163,99860,163,100877,100,99752,100,100909,100,99712,100,100944,100,99683,100,101061,100,,,101118,100,,
2019-06-28 10:57:40.000000000,100687,258,100532,258,100723,258,100504,258,100773,100,99944,102,100829,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,100944,100,99683,100,101061,100,,,101118,100,,
2019-06-28 10:57:50.000000000,100687,207,100532,207,100723,204,100504,204,100773,204,99944,206,100829,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,100944,100,99683,100,101061,100,,,101118,100,,
2019-06-28 10:57:56.941579274,100687,107,100532,207,100723,204,100504,204,100773,204,99944,206,100829,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,100944,100,99683,100,101061,100,,,101118,100,,
2019-06-28 10:58:00.000000000,100723,258,100532,111,100773,258,100504,258,100829,100,99944,102,100848,100,99872,100,100877,100,99860,100,100909,100,99752,100,100944,100,99712,100,101061,100,99683,100,101118,100,,,101796,75,,
2019-06-28 10:58:00.432295625,100668,100,100532,111,100723,258,100504,258,100773,258,99944,102,100829,100,99872,100,100848,100,99860,100,100877,100,99752,100,100909,100,99712,100,100944,100,99683,100,101061,100,,,101118,100,,
2019-06-28 10:58:10.000000000,100668,416,100504,416,100723,100,99944,102,100773,100,99872,100,100829,100,99860,100,100848,100,99752,100,100877,100,99712,100,100909,100,99683,100,100944,100,,,101061,100,,,101118,100,,
2019-06-28 10:58:17.116770489,100532,100,100504,416,100668,416,99944,102,100723,100,99872,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100877,100,99683,100,100909,100,,,100944,100,,,101061,100,,
2019-06-28 10:58:19.820254418,100532,100,100504,316,100668,416,99944,102,100723,100,99872,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100877,100,99683,100,100909,100,,,100944,100,,,101061,100,,
2019-06-28 10:58:20.000000000,100532,258,99944,260,100668,258,99872,258,100723,100,99860,100,100773,100,99752,100,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,,101061,100,,
2019-06-28 10:58:30.000000000,100532,179,99944,181,100668,179,99872,179,100723,179,99860,179,100773,179,99752,179,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,,101061,100,,
2019-06-28 10:58:33.919397508,100367,100,99944,181,100532,179,99872,179,100668,179,99860,179,100723,179,99752,179,100773,179,99712,100,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 10:58:40.000000000,100367,163,99944,165,100532,163,99872,163,100668,163,99860,163,100723,163,99752,163,100773,163,99712,163,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 10:58:43.495571440,100367,163,99944,165,100529,100,99872,163,100532,163,99860,163,100668,163,99752,163,100723,163,99712,163,100773,163,99683,100,100829,100,,,100848,100,,,100877,100,,,100909,100,,
2019-06-28 10:58:50.000000000,100367,416,99944,418,100529,100,99872,100,100532,100,99860,100,100668,100,99752,100,100723,100,99712,100,100773,100,99683,100,100829,100,,,100848,100,,,100877,100,,,100909,100,,
2019-06-28 10:59:00.000000000,100367,207,99944,62,100529,204,99872,204,100532,204,99860,204,100668,100,99752,100,100723,100,99712,100,100773,100,99683,100,100829,100,,,100848,100,,,100877,100,,,100909,100,,
2019-06-28 10:59:10.000000000,100367,179,99872,179,100529,179,99860,179,100532,179,99752,179,100668,179,99712,179,100723,100,99683,100,100773,100,,,100829,100,,,100848,100,,,100877,100,,,100909,100,,
2019-06-28 10:59:19.242558923,100367,179,100359,100,100529,179,99872,179,100532,179,99860,179,100668,179,99752,179,100723,100,99712,179,100773,100,99683,100,100829,100,,,100848,100,,,100877,100,,,100909,100,,
2019-06-28 10:59:20.000000000,100367,416,100359,416,100529,100,99872,100,100532,100,99860,100,100668,100,99752,100,100723,100,99712,100,100773,100,99683,100,100829,100,,,100848,100,,,100877,100,,,100909,100,,
2019-06-28 10:59:30.000000000,100367,416,100359,416,100529,100,99872,100,100532,100,99860,100,100668,100,99752,100,100723,100,99712,100,100773,100,99683,100,100829,100,,,100848,100,,,100877,100,,,100909,100,,
2019-06-28 10:59:33.195776867,100367,316,100359,416,100529,100,99872,100,100532,100,99860,100,100668,100,99752,100,100723,100,99712,100,100773,100,99683,100,100829,100,,,100848,100,,,100877,100,,,100909,100,,
2019-06-28 10:59:40.000000000,100529,179,100359,179,100532,179,99872,179,100668,179,99860,179,100723,179,99752,179,100773,100,99712,100,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 10:59:50.000000000,100529,207,100359,207,100532,204,99872,204,100668,204,99860,204,100723,100,99752,100,100773,100,99712,100,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 10:59:50.607688956,100529,207,100359,207,100532,204,99944,100,100668,204,99872,204,100723,100,99860,204,100773,100,99752,100,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:00:00.000000000,100529,163,100359,16,100532,163,99944,163,100668,163,99872,163,100723,163,99860,163,100773,163,99752,163,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:00:10.000000000,100529,416,99944,416,100532,100,99872,100,100668,100,99860,100,100723,100,99752,100,100773,100,99712,100,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:00:20.000000000,100529,179,99944,179,100532,179,99872,179,100668,179,99860,179,100723,179,99752,179,100773,100,99712,100,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:00:30.000000000,100529,207,99944,207,100532,204,99872,204,100668,204,99860,204,100723,100,99752,100,100773,100,99712,100,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:00:40.000000000,100529,416,99944,416,100532,100,99872,100,100668,100,99860,100,100723,100,99752,100,100773,100,99712,100,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:00:47.178191984,100529,316,99944,416,100532,100,99872,100,100668,100,99860,100,100723,100,99752,100,100773,100,99712,100,100829,100,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:00:50.000000000,100532,179,99944,179,100668,179,99872,179,100723,179,99860,179,100773,179,99752,179,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,,101061,100,,
2019-06-28 11:00:56.719582862,100532,179,100359,100,100668,179,99944,179,100723,179,99872,179,100773,179,99860,179,100829,100,99752,179,100848,100,99712,100,100877,100,99683,100,100909,100,,,100944,100,,,101061,100,,
2019-06-28 11:01:00.000000000,100532,416,100359,269,100668,100,99944,100,100723,100,99872,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100877,100,99683,100,100909,100,,,100944,100,,,101061,100,,
2019-06-28 11:01:08.130869888,100532,416,100359,369,100668,100,99944,100,100723,100,99872,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100877,100,99683,100,100909,100,,,100944,100,,,101061,100,,
2019-06-28 11:01:10.000000000,100532,163,100359,163,100668,163,99944,163,100723,163,99872,163,100773,163,99860,163,100829,163,99752,163,100848,100,99712,100,100877,100,99683,100,100909,100,,,100944,100,,,101061,100,,
2019-06-28 11:01:11.270243072,100532,163,100359,163,100668,163,99944,163,100705,100,99872,163,100723,163,99860,163,100773,163,99752,163,100829,163,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:01:17.677984573,100532,163,100359,163,100668,163,99944,163,100705,100,99872,163,100723,163,99860,163,100773,163,99752,163,100829,163,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:01:20.000000000,100532,258,100359,258,100668,258,99944,258,100705,100,99872,100,100723,100,99860,100,100773,100,99752,100,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:01:30.000000000,100532,163,100359,163,100668,163,99944,163,100705,163,99872,163,100723,163,99860,163,100773,163,99752,163,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:01:40.000000000,100532,163,100359,163,100668,163,99944,163,100705,163,99872,163,100723,163,99860,163,100773,163,99752,163,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:01:43.183235713,100532,63,100359,163,100668,163,99944,163,100705,163,99872,63,100723,163,99860,163,100773,163,99752,163,100829,100,99712,100,100848,100,99683,100,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:01:46.649098691,100668,163,100532,37,100705,163,100359,163,100723,163,99944,163,100773,163,99872,63,100829,100,99860,163,100848,100,99752,163,100877,100,99712,100,100909,100,99683,100,100944,100,,,100973,100,,
2019-06-28 11:01:50.000000000,100668,258,100532,195,100705,258,100359,258,100723,100,99944,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100877,100,99683,100,100909,100,,,100944,100,,,100973,100,,
2019-06-28 11:02:00.000000000,100532,7,100359,123,100668,163,99944,163,100705,163,99860,163,100723,163,99752,163,100773,163,99712,100,100829,163,99683,100,100848,100,,,100877,100,,,100909,100,,,100944,100,,
2019-06-28 11:02:09.922667731,100532,7,100359,123,100668,163,99944,163,100705,163,99860,163,100723,163,99752,163,100773,163,99712,100,100829,163,99683,100,100848,100,,,100877,100,,,100893,100,,,100909,100,,
2019-06-28 11:02:10.000000000,100532,70,100359,123,100668,163,99944,163,100705,163,99860,163,100723,163,99752,163,100773,163,99712,163,100829,100,99683,100,100848,100,,,100877,100,,,100893,100,,,100909,100,,
2019-06-28 11:02:16.201585679,100668,163,100532,30,100705,163,100359,123,100723,163,99944,163,100773,163,99860,163,100829,100,99752,163,100848,100,99712,163,100893,100,99683,100,100909,100,,,100944,100,,,100973,100,,
2019-06-28 11:02:20.000000000,100668,163,100532,93,100705,163,100359,123,100723,163,99944,163,100773,163,99860,163,100829,163,99752,163,100848,100,99712,100,100893,100,99683,100,100909,100,,,100944,100,,,100973,100,,
2019-06-28 11:02:30.000000000,100668,163,100532,93,100705,163,100359,123,100723,163,99944,163,100773,163,99860,163,100829,163,99752,163,100848,100,99712,100,100893,100,99683,100,100909,100,,,100944,100,,,100973,100,,
2019-06-28 11:02:40.000000000,100668,179,100532,109,100705,179,100359,139,100723,179,99944,179,100773,179,99860,179,100829,100,99752,100,100848,100,99712,100,100893,100,99683,100,100909,100,,,100944,100,,,100973,100,,
2019-06-28 11:02:50.000000000,100668,163,100532,93,100705,163,100359,123,100723,163,99944,163,100773,163,99860,163,100829,163,99752,163,100848,100,99712,100,100893,100,99683,100,100909,100,,,100944,100,,,100973,100,,
2019-06-28 11:02:54.924883630,100668,163,100532,93,100705,163,100360,100,100723,163,100359,123,100773,163,99944,163,100829,163,99860,163,100848,100,99752,163,100893,100,99712,100,100909,100,99683,100,100944,100,,,100973,100,,
2019-06-28 11:03:00.000000000,100668,258,100532,41,100705,258,100360,258,100723,100,100359,60,100773,100,99944,100,100829,100,99860,100,100848,100,99752,100,100893,100,99712,100,100909,100,99683,100,100944,100,,,100973,100,,
2019-06-28 11:03:04.036721133,100668,258,100532,141,100705,258,100360,258,100723,100,100359,60,100773,100,99944,100,100829,100,99860,100,100848,100,99752,100,100893,100,99712,100,100909,100,99683,100,100944,100,,,100973,100,,
2019-06-28 11:03:10.000000000,100668,258,100532,258,100705,258,100360,258,100723,100,100359,60,100773,100,99944,100,100829,100,99860,100,100848,100,99752,100,100893,100,99712,100,100909,100,99683,100,100944,100,,,100973,100,,
2019-06-28 11:03:20.000000000,100668,258,100532,258,100705,258,100360,258,100723,100,100359,60,100773,100,99944,100,100829,100,99860,100,100848,100,99752,100,100893,100,99712,100,100909,100,99683,100,100944,100,,,100973,100,,
2019-06-28 11:03:20.370193524,100668,258,100532,258,100705,258,100360,258,100723,100,100359,60,100773,100,100336,100,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99712,100,100944,100,99683,100,100973,100,,
2019-06-28 11:03:30.000000000,100668,179,100532,179,100705,179,100360,179,100723,179,100359,139,100773,179,100336,179,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99712,100,100944,100,99683,100,100973,100,,
2019-06-28 11:03:35.602090885,100668,179,100532,179,100705,179,100523,100,100723,179,100360,179,100773,179,100359,139,100829,100,100336,179,100848,100,99944,100,100893,100,99860,100,100909,100,99752,100,100944,100,99712,100,100973,100,99683,100
2019-06-28 11:03:40.000000000,100668,179,100532,179,100705,179,100523,179,100723,179,100360,179,100773,179,100359,139,100829,100,100336,100,100848,100,99944,100,100893,100,99860,100,100909,100,99752,100,100944,100,99712,100,100973,100,99683,100
2019-06-28 11:03:48.852030173,100668,179,100532,79,100705,179,100523,179,100723,179,100360,179,100773,179,100359,139,100829,100,100336,100,100848,100,99944,100,100893,100,99860,100,100909,100,99752,100,100944,100,99712,100,100973,100,99683,100
2019-06-28 11:03:50.000000000,100668,258,100523,258,100705,258,100360,258,100723,100,100359,60,100773,100,100336,100,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99712,100,100944,100,99683,100,100973,100,,
2019-06-28 11:04:00.000000000,100668,258,100523,111,100705,258,100360,258,100723,100,100359,60,100773,100,100336,100,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99712,100,100944,100,99683,100,100973,100,,
2019-06-28 11:04:03.714568067,100668,258,100523,11,100705,258,100360,258,100723,100,100359,60,100773,100,100336,100,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99712,100,100944,100,99683,100,100973,100,,
2019-06-28 11:04:07.432162002,100523,89,100360,258,100668,258,100359,60,100705,258,100336,100,100723,100,99944,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100893,100,99683,100,100909,100,,,100944,100,,
2019-06-28 11:04:10.000000000,100523,247,100360,258,100668,258,100359,218,100705,100,100336,100,100723,100,99944,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100893,100,99683,100,100909,100,,,100944,100,,
2019-06-28 11:04:20.000000000,100523,247,100360,258,100668,258,100359,218,100705,100,100336,100,100723,100,99944,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100893,100,99683,100,100909,100,,,100944,100,,
2019-06-28 11:04:21.389652334,100523,247,100360,158,100668,258,100359,218,100705,100,100336,100,100723,100,99944,100,100773,100,99860,100,100829,100,99752,100,100848,100,99712,100,100893,100,99683,100,100909,100,,,100944,100,,
2019-06-28 11:04:27.250743516,100523,247,100360,158,100668,258,100359,218,100705,100,100336,100,100723,100,100104,100,100773,100,99944,100,100829,100,99860,100,100848,100,99752,100,100893,100,99712,100,100909,100,99683,100,100944,100,,
2019-06-28 11:04:27.428361263,100523,247,100360,158,100668,258,100359,218,100705,100,100336,100,100723,100,100104,100,100773,100,100010,100,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99712,100,100944,100,99683,100
2019-06-28 11:04:30.000000000,100523,152,100359,123,100668,163,100336,163,100705,163,100104,163,100723,163,100010,163,100773,163,99944,163,100829,100,99860,100,100848,100,99752,100,100893,100,99712,100,100909,100,99683,100,100944,100,,
2019-06-28 11:04:30.412798661,100523,152,100359,123,100668,163,100336,163,100705,163,100202,100,100723,163,100104,163,100773,163,100010,163,100829,100,99944,163,100848,100,99860,100,100893,100,99752,100,100909,100,99683,100,100944,100,,
2019-06-28 11:04:40.000000000,100523,152,100359,123,100668,163,100336,163,100705,163,100202,163,100723,163,100104,163,100773,163,100010,163,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99683,100,100944,100,,
2019-06-28 11:04:50.000000000,100523,168,100359,139,100668,179,100336,179,100705,179,100202,179,100723,179,100104,179,100773,100,100010,100,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99683,100,100944,100,,
2019-06-28 11:04:51.036043773,100523,168,100359,39,100668,179,100336,179,100705,179,100202,179,100723,179,100104,179,100773,100,100010,100,100829,100,99944,100,100848,100,99860,100,100893,100,99752,100,100909,100,99683,100,100944,100,,
2019-06-28 11:05:00.000000000,100523,196,100336,60,100668,204,100202,204,100705,204,100104,204,100723,100,100010,100,100773,100,99944,100,100829,100,99860,100,100848,100,99752,100,100893,100,99683,100,100909,100,,,100944,100,,
2019-06-28 11:05:10.000000000,100523,152,100202,163,100668,163,100104,163,100705,163,100010,163,100723,163,99944,163,100773,163,99860,163,100829,100,99752,100,100848,100,99683,100,100893,100,,,100909,100,,,100944,100,,
2019-06-28 11:05:17.537156243,100523,152,100202,63,100668,163,100104,163,100705,163,100010,163,100723,163,99944,163,100773,163,99860,163,100829,100,99752,100,100848,100,99683,100,100893,100,,,100909,100,,,100944,100,,
2019-06-28 11:05:20.000000000,100523,168,100104,179,100668,179,100010,179,100705,179,99944,179,100723,179,99860,179,100773,100,99752,100,100829,100,99683,100,100848,100,,,100893,100,,,100909,100,,,100944,100,,
2019-06-28 11:05:30.000000000,100523,168,100104,179,100668,179,100010,179,100705,179,99944,179,100723,179,99860,179,100773,100,99752,100,100829,100,99683,100,100848,100,,,100893,100,,,100909,100,,,100944,100,,
2019-06-28 11:05:40.000000000,100523,196,100104,207,100668,204,100010,204,100705,204,99944,204,100723,100,99860,100,100773,100,99752,100,100829,100,99683,100,100848,100,,,100893,100,,,100909,100,,,100944,100,,
2019-06-28 11:05:50.000000000,100523,247,100104,258,100668,258,100010,258,100705,100,99944,100,100723,100,99860,100,100773,100,99752,100,100829,100,99683,100,100848,100,,,100893,100,,,100909,100,,,100944,100,,
2019-06-28 11:05:54.842601742,100523,247,100173,100,100668,258,100104,258,100705,100,100010,258,100723,100,99944,100,100773,100,99860,100,100829,100,99752,100,100848,100,99683,100,100893,100,,,100909,100,,,100944,100,,
2019-06-28 11:06:00.000000000,100523,247,100173,111,100668,258,100104,258,100705,100,100010,100,100723,100,99944,100,100773,100,99860,100,100829,100,99752,100,100848,100,99683,100,100893,100,,,100909,100,,,100944,100,,
2019-06-28 11:06:00.114699479,100523,247,100173,211,100668,258,100104,258,100705,100,100010,100,100723,100,99944,100,100773,100,99860,100,100829,100,99752,100,100848,100,99683,100,100893,100,,,100909,100,,,100944,100,,
