FundamentalTime,FundamentalValue
2019-06-28 09:33:11.322605778,99718.0
2019-06-28 09:33:18.745968612,99770.0
2019-06-28 09:33:24.322283566,99868.0
2019-06-28 09:33:41.116201282,99646.0
2019-06-28 09:33:42.171974261,99655.0
2019-06-28 09:33:47.178944057,99650.0
2019-06-28 09:33:59.514840867,99369.0
2019-06-28 09:34:02.013807680,99354.0
2019-06-28 09:34:15.953474356,99636.0
2019-06-28 09:34:44.331496203,100193.0
2019-06-28 09:34:44.950183011,100196.0
2019-06-28 09:35:01.799777135,100115.0
2019-06-28 09:35:06.255290703,100071.0
2019-06-28 09:35:21.895622303,100158.0
2019-06-28 09:35:30.109550275,100325.0
2019-06-28 09:35:37.065195999,100354.0
2019-06-28 09:35:39.501639055,100362.0
2019-06-28 09:35:48.960567649,100455.0
2019-06-28 09:35:54.334282399,100565.0
2019-06-28 09:35:55.407645621,100551.0
2019-06-28 09:36:09.001731950,100320.0
2019-06-28 09:36:54.157482069,99637.0
2019-06-28 09:37:36.724287740,99400.0
2019-06-28 09:38:05.253767244,99515.0
2019-06-28 09:38:11.907007630,99610.0
2019-06-28 09:38:22.595582045,99480.0
2019-06-28 09:38:38.999161347,99730.0
2019-06-28 09:38:50.785907137,99690.0
2019-06-28 09:38:58.550816309,99709.0
2019-06-28 09:40:06.517507284,99041.0
2019-06-28 09:40:38.756967794,98855.0
2019-06-28 09:40:55.811864073,98545.0
2019-06-28 09:41:04.313201758,98580.0
2019-06-28 09:41:09.725355510,98572.0
2019-06-28 09:42:27.805638640,98747.0
2019-06-28 09:42:41.391668018,98702.0
2019-06-28 09:42:43.792743108,98688.0
2019-06-28 09:42:58.147922489,98843.0
2019-06-28 09:43:31.757175413,99110.0
2019-06-28 09:43:55.415004857,99094.0
2019-06-28 09:44:28.736404805,99160.0
2019-06-28 09:44:59.023274657,98844.0
2019-06-28 09:45:13.967204864,98697.0
2019-06-28 09:45:21.671896440,98799.0
2019-06-28 09:45:22.385279522,98799.0
2019-06-28 09:45:27.779013840,98799.0
2019-06-28 09:45:58.556202831,98465.0
2019-06-28 09:46:03.138576465,98412.0
2019-06-28 09:46:05.545917838,98424.0
2019-06-28 09:46:46.758955004,99242.0
2019-06-28 09:47:06.974430115,99262.0
2019-06-28 09:47:11.987276507,99390.0
2019-06-28 09:47:26.838952891,99332.0
2019-06-28 09:47:36.805335618,99343.0
2019-06-28 09:47:38.231289927,99364.0
2019-06-28 09:47:40.664625225,99353.0
2019-06-28 09:48:03.214392275,99331.0
2019-06-28 09:48:05.105689231,99355.0
2019-06-28 09:48:21.974149529,99636.0
2019-06-28 09:48:30.085277423,99660.0
2019-06-28 09:49:06.127455661,99246.0
2019-06-28 09:49:09.384133630,99276.0
2019-06-28 09:49:15.218587719,99379.0
2019-06-28 09:49:26.694064994,99474.0
2019-06-28 09:49:33.181092622,99450.0
2019-06-28 09:49:33.771902338,99454.0
2019-06-28 09:49:36.488924076,99463.0
2019-06-28 09:49:42.502250912,99490.0
2019-06-28 09:49:54.455808592,99632.0
2019-06-28 09:49:56.252383720,99635.0
2019-06-28 09:50:03.145278604,99642.0
2019-06-28 09:50:29.286159936,99697.0
2019-06-28 09:51:29.774707667,100585.0
2019-06-28 09:51:36.235542478,100439.0
2019-06-28 09:51:42.022822938,100484.0
2019-06-28 09:52:04.871904497,100687.0
2019-06-28 09:52:04.934299882,100688.0
2019-06-28 09:52:31.455052706,100456.0
2019-06-28 09:53:11.803126638,101054.0
2019-06-28 09:53:17.385377596,101043.0
2019-06-28 09:53:23.652033114,101105.0
2019-06-28 09:53:28.220178930,101024.0
2019-06-28 09:53:34.219984958,101011.0
2019-06-28 09:53:37.267647442,101018.0
2019-06-28 09:54:12.286576100,101272.0
2019-06-28 09:54:35.626405385,101368.0
2019-06-28 09:54:48.874799299,101577.0
2019-06-28 09:55:03.790035257,101730.0
2019-06-28 09:55:08.295254780,101777.0
2019-06-28 09:55:23.703684492,101627.0
2019-06-28 09:55:30.438108892,101621.0
2019-06-28 09:55:38.522218546,101533.0
2019-06-28 09:55:39.060013650,101534.0
2019-06-28 09:56:05.110017604,101531.0
2019-06-28 09:56:28.842431981,101258.0
2019-06-28 09:56:40.277166506,101064.0
2019-06-28 09:56:43.182924446,101075.0
2019-06-28 09:56:53.729698171,101000.0
2019-06-28 09:57:07.321835154,100977.0
2019-06-28 09:57:15.705680329,101191.0
2019-06-28 09:57:24.822381641,101115.0
2019-06-28 09:57:25.932035638,101107.0
2019-06-28 09:57:31.955085555,101076.0
2019-06-28 09:57:33.134457335,101058.0
2019-06-28 09:57:45.590271292,101126.0
2019-06-28 09:58:20.608702886,101008.0
2019-06-28 09:58:26.650214601,100956.0
2019-06-28 09:58:54.345934555,101573.0
2019-06-28 09:58:59.638699143,101599.0
2019-06-28 09:59:13.232065326,101481.0
2019-06-28 09:59:23.557504011,101573.0
2019-06-28 09:59:25.868427211,101594.0
2019-06-28 09:59:27.015258687,101584.0
2019-06-28 09:59:31.189930616,101590.0
2019-06-28 09:59:32.855884061,101612.0
2019-06-28 09:59:49.958194949,101422.0
2019-06-28 09:59:50.277006624,101422.0
2019-06-28 10:00:19.606104064,101380.0
2019-06-28 10:00:20.685586337,101366.0
2019-06-28 10:01:09.948543087,101425.0
2019-06-28 10:01:23.437270134,101015.0
2019-06-28 10:01:43.393833801,101092.0
2019-06-28 10:01:46.689723418,101135.0
2019-06-28 10:01:49.754721661,101127.0
2019-06-28 10:02:06.296016099,101270.0
2019-06-28 10:03:32.973575266,101102.0
2019-06-28 10:03:33.373711012,101099.0
2019-06-28 10:04:26.946883852,102042.0
2019-06-28 10:04:37.573571442,101954.0
2019-06-28 10:04:39.968117337,101990.0
2019-06-28 10:04:47.315544609,101968.0
2019-06-28 10:05:07.481587545,101608.0
2019-06-28 10:05:17.375113062,101607.0
2019-06-28 10:05:26.517325126,101803.0
2019-06-28 10:05:49.766167716,102040.0
2019-06-28 10:06:17.734495252,100566.0
2019-06-28 10:06:19.856801247,100596.0
2019-06-28 10:06:36.551903324,100395.0
2019-06-28 10:06:49.998607288,100382.0
2019-06-28 10:07:08.047608562,100395.0
2019-06-28 10:07:10.771816578,100399.0
2019-06-28 10:07:12.633630490,100402.0
2019-06-28 10:07:44.391966869,100023.0
2019-06-28 10:07:59.218167324,99920.0
2019-06-28 10:08:11.048112481,99865.0
2019-06-28 10:08:32.857927494,99876.0
2019-06-28 10:09:21.883170283,99863.0
2019-06-28 10:09:23.421878958,99857.0
2019-06-28 10:09:36.311343767,99763.0
2019-06-28 10:09:43.563241242,99742.0
2019-06-28 10:10:07.902944585,99855.0
2019-06-28 10:10:42.783308885,99988.0
2019-06-28 10:11:01.798876757,99924.0
2019-06-28 10:11:26.046025947,100144.0
2019-06-28 10:11:39.394733946,100363.0
2019-06-28 10:11:56.117407510,100211.0
2019-06-28 10:12:06.223829223,100129.0
2019-06-28 10:12:22.516556683,100013.0
2019-06-28 10:12:52.318517481,100093.0
2019-06-28 10:13:04.822760854,100166.0
2019-06-28 10:13:07.602193703,100156.0
2019-06-28 10:13:29.626984385,100494.0
2019-06-28 10:13:46.886201806,100464.0
2019-06-28 10:13:52.833011085,100471.0
2019-06-28 10:13:56.984936257,100466.0
2019-06-28 10:13:59.852941197,100463.0
2019-06-28 10:14:10.433817764,100507.0
2019-06-28 10:14:31.815521576,100851.0
2019-06-28 10:14:35.542814643,100810.0
2019-06-28 10:14:40.504196330,100794.0
2019-06-28 10:14:57.561734241,100897.0
2019-06-28 10:14:59.110036382,100893.0
2019-06-28 10:15:04.499844746,100843.0
2019-06-28 10:15:18.760300314,100678.0
2019-06-28 10:15:21.175335959,100687.0
2019-06-28 10:15:35.537409420,100444.0
2019-06-28 10:15:48.228063086,100266.0
2019-06-28 10:15:49.924198942,100258.0
2019-06-28 10:16:15.048312711,100119.0
2019-06-28 10:16:21.487033103,100088.0
2019-06-28 10:16:32.666077319,99961.0
2019-06-28 10:16:42.475577866,100119.0
2019-06-28 10:16:47.297194850,100125.0
2019-06-28 10:17:00.948690424,100211.0
2019-06-28 10:17:03.608010725,100237.0
2019-06-28 10:17:26.825592653,100291.0
2019-06-28 10:17:27.483916237,100295.0
2019-06-28 10:17:30.506702407,100263.0
2019-06-28 10:17:53.249200793,100436.0
2019-06-28 10:18:04.441096684,100454.0
2019-06-28 10:18:08.125835451,100434.0
2019-06-28 10:18:08.409622638,100436.0
2019-06-28 10:18:32.291434725,100639.0
2019-06-28 10:18:40.158051728,100641.0
2019-06-28 10:18:40.558414238,100643.0
2019-06-28 10:18:43.018926339,100643.0
2019-06-28 10:18:55.922103384,100524.0
2019-06-28 10:18:56.706102120,100521.0
2019-06-28 10:18:59.576174297,100536.0
2019-06-28 10:19:00.350224724,100536.0
2019-06-28 10:19:30.326983594,100413.0
2019-06-28 10:19:36.673276077,100428.0
2019-06-28 10:19:51.957153071,100393.0
2019-06-28 10:19:56.080354912,100430.0
2019-06-28 10:20:20.997713013,100875.0
2019-06-28 10:20:29.354730503,100914.0
2019-06-28 10:20:39.618328936,100911.0
2019-06-28 10:20:43.651782424,100964.0
2019-06-28 10:21:07.856807872,100783.0
2019-06-28 10:21:19.091967901,100643.0
2019-06-28 10:21:19.323946962,100642.0
2019-06-28 10:21:32.465575552,100698.0
2019-06-28 10:21:45.953056398,100616.0
2019-06-28 10:21:46.762168557,100605.0
2019-06-28 10:21:55.984301458,100501.0
2019-06-28 10:21:56.182950633,100501.0
2019-06-28 10:21:58.127550572,100471.0
2019-06-28 10:22:03.064863177,100452.0
2019-06-28 10:22:42.325328322,100216.0
2019-06-28 10:22:54.877650297,100270.0
2019-06-28 10:22:59.717834293,100317.0
2019-06-28 10:23:15.756580923,100478.0
2019-06-28 10:23:18.090907248,100467.0
2019-06-28 10:23:25.814196764,100442.0
2019-06-28 10:23:29.191208016,100427.0
2019-06-28 10:23:33.551241692,100449.0
2019-06-28 10:23:35.298308197,100441.0
2019-06-28 10:24:03.040977367,100529.0
2019-06-28 10:24:03.341139102,100529.0
2019-06-28 10:24:27.543625868,100166.0
2019-06-28 10:24:28.578259308,100166.0
2019-06-28 10:24:30.745375059,100165.0
2019-06-28 10:25:10.117795216,99333.0
2019-06-28 10:25:35.940969706,99638.0
2019-06-28 10:26:04.715533938,99925.0
2019-06-28 10:26:06.351580602,99924.0
2019-06-28 10:26:24.828130983,99777.0
2019-06-28 10:26:53.029427302,99819.0
2019-06-28 10:26:56.162862920,99872.0
2019-06-28 10:27:07.784465357,99778.0
2019-06-28 10:27:52.917931986,99500.0
2019-06-28 10:28:33.970314380,99241.0
2019-06-28 10:28:36.383305666,99218.0
2019-06-28 10:28:36.972083510,99228.0
2019-06-28 10:28:48.202555293,99215.0
2019-06-28 10:29:11.395267308,98572.0
2019-06-28 10:29:12.465402822,98581.0
2019-06-28 10:29:29.235687633,98812.0
2019-06-28 10:29:46.155169444,98869.0
2019-06-28 10:30:17.688779051,98969.0
2019-06-28 10:30:25.854888397,98922.0
2019-06-28 10:30:34.349475125,98858.0
2019-06-28 10:30:37.276583142,98852.0
2019-06-28 10:30:43.013748252,98835.0
2019-06-28 10:30:52.812683966,98847.0
2019-06-28 10:30:57.068201551,98893.0
2019-06-28 10:30:59.160625481,98858.0
2019-06-28 10:31:00.520793684,98836.0
2019-06-28 10:31:14.408325449,98884.0
2019-06-28 10:31:14.976997804,98870.0
2019-06-28 10:31:16.887896379,98861.0
2019-06-28 10:31:18.870215772,98874.0
2019-06-28 10:31:53.130987241,98956.0
2019-06-28 10:31:57.016388644,98972.0
2019-06-28 10:32:31.184606986,98637.0
2019-06-28 10:32:39.060401547,98690.0
2019-06-28 10:32:39.150985985,98690.0
2019-06-28 10:32:43.288443604,98822.0
2019-06-28 10:32:46.665343739,98797.0
2019-06-28 10:32:54.951015594,98865.0
2019-06-28 10:33:04.161033921,98930.0
2019-06-28 10:33:28.293512475,99099.0
2019-06-28 10:33:37.010226014,99252.0
2019-06-28 10:34:00.209402446,99287.0
2019-06-28 10:34:03.715971907,99264.0
2019-06-28 10:34:10.887431419,99170.0
2019-06-28 10:34:20.428328074,98959.0
2019-06-28 10:34:30.141357466,98775.0
2019-06-28 10:34:32.131834335,98782.0
2019-06-28 10:34:49.667132838,98928.0
2019-06-28 10:35:41.159967811,98688.0
2019-06-28 10:36:11.417574629,98963.0
2019-06-28 10:36:16.260373818,99032.0
2019-06-28 10:36:23.025004312,99131.0
2019-06-28 10:36:34.539123500,99002.0
2019-06-28 10:36:37.976093329,98998.0
2019-06-28 10:36:49.915505982,99082.0
2019-06-28 10:37:18.194110552,99077.0
2019-06-28 10:38:19.515531409,99922.0
2019-06-28 10:38:58.872371532,99628.0
2019-06-28 10:39:23.373499597,99913.0
2019-06-28 10:39:26.546504846,99848.0
2019-06-28 10:39:36.915099417,99818.0
2019-06-28 10:40:01.640600245,99759.0
2019-06-28 10:40:20.328130224,99741.0
2019-06-28 10:40:48.455536815,99889.0
2019-06-28 10:40:59.908306661,100047.0
2019-06-28 10:41:01.680968019,100069.0
2019-06-28 10:41:43.095055110,100441.0
2019-06-28 10:42:14.531299795,100541.0
2019-06-28 10:42:14.578599327,100541.0
2019-06-28 10:42:37.633384582,100567.0
2019-06-28 10:42:59.291859576,100618.0
2019-06-28 10:43:06.693492736,100615.0
2019-06-28 10:43:12.700409188,100424.0
2019-06-28 10:43:13.837670356,100434.0
2019-06-28 10:43:26.043632281,100206.0
2019-06-28 10:43:31.278058761,100317.0
2019-06-28 10:43:37.075041030,100331.0
2019-06-28 10:43:40.056847146,100305.0
2019-06-28 10:43:53.404118554,100320.0
2019-06-28 10:44:14.303749906,99594.0
2019-06-28 10:44:19.050851908,99644.0
2019-06-28 10:44:24.932696911,99704.0
2019-06-28 10:44:52.461917762,100116.0
2019-06-28 10:46:26.048140419,100238.0
2019-06-28 10:46:29.329569369,100184.0
2019-06-28 10:46:37.652498355,100139.0
2019-06-28 10:47:12.461262481,100947.0
2019-06-28 10:47:19.712743858,101036.0
2019-06-28 10:47:34.075800772,100882.0
2019-06-28 10:48:05.509355320,100569.0
2019-06-28 10:48:14.984516703,100559.0
2019-06-28 10:48:27.822949310,100558.0
2019-06-28 10:48:48.198455285,100529.0
2019-06-28 10:49:04.834826018,100552.0
2019-06-28 10:49:17.310333520,100631.0
2019-06-28 10:49:41.338759921,100425.0
2019-06-28 10:50:00.211842988,100251.0
2019-06-28 10:50:14.110506832,100505.0
2019-06-28 10:50:22.696047116,100674.0
2019-06-28 10:50:51.321449506,100434.0
2019-06-28 10:50:57.794539630,100367.0
2019-06-28 10:51:19.612486308,99944.0
2019-06-28 10:51:23.896475658,99966.0
2019-06-28 10:51:31.061890620,100066.0
2019-06-28 10:51:32.918245726,100063.0
2019-06-28 10:51:41.081097879,100048.0
2019-06-28 10:51:42.880286113,100034.0
2019-06-28 10:51:49.631601425,99994.0
2019-06-28 10:52:31.208619797,99301.0
2019-06-28 10:52:52.929416081,99340.0
2019-06-28 10:52:56.875474781,99450.0
2019-06-28 10:53:15.229717235,99255.0
2019-06-28 10:53:17.001418765,99278.0
2019-06-28 10:53:20.796291419,99291.0
2019-06-28 10:53:32.445940921,99236.0
2019-06-28 10:53:39.479205372,99242.0
2019-06-28 10:54:00.162877207,99680.0
2019-06-28 10:54:18.628048696,99650.0
2019-06-28 10:54:18.759227081,99651.0
2019-06-28 10:54:23.606120126,99686.0
2019-06-28 10:54:38.441476456,99664.0
2019-06-28 10:54:46.502343829,99635.0
2019-06-28 10:55:15.982025104,99813.0
2019-06-28 10:55:22.930068204,99805.0
2019-06-28 10:55:25.451043726,99808.0
2019-06-28 10:55:45.043586184,99645.0
2019-06-28 10:56:06.059569613,99489.0
2019-06-28 10:56:25.483745347,99400.0
2019-06-28 10:56:27.031925669,99404.0
2019-06-28 10:56:37.314120258,99385.0
2019-06-28 10:56:43.774696705,99354.0
2019-06-28 10:56:48.567429973,99335.0
2019-06-28 10:56:56.059087068,99311.0
2019-06-28 10:57:11.179222198,99136.0
2019-06-28 10:57:20.818715277,99235.0
2019-06-28 10:58:22.581056408,98846.0
2019-06-28 10:58:40.498669011,98848.0
2019-06-28 10:58:57.733403168,99165.0
2019-06-28 10:59:12.900587091,99154.0
2019-06-28 10:59:44.675681035,99014.0
2019-06-28 10:59:46.695402138,99049.0
2019-06-28 10:59:54.146514535,99205.0
2019-06-28 11:00:01.633330347,99129.0
2019-06-28 11:00:17.842081129,99062.0
2019-06-28 11:00:26.513726027,99031.0
2019-06-28 11:00:36.850461385,99128.0
2019-06-28 11:00:54.869078912,99468.0
2019-06-28 11:01:10.530253783,99589.0
2019-06-28 11:01:33.958629751,99503.0
2019-06-28 11:01:37.640239183,99468.0
2019-06-28 11:01:40.271676207,99467.0
2019-06-28 11:01:53.846433509,99486.0
2019-06-28 11:01:55.936440914,99481.0
2019-06-28 11:02:31.778089683,99170.0
2019-06-28 11:02:32.399175777,99167.0
2019-06-28 11:02:41.031492146,99227.0
2019-06-28 11:02:42.743628492,99260.0
2019-06-28 11:02:43.974119703,99263.0
2019-06-28 11:02:46.222485429,99280.0
2019-06-28 11:02:48.670517208,99221.0
2019-06-28 11:03:58.361628596,99646.0
2019-06-28 11:04:12.527045160,99793.0
2019-06-28 11:04:13.196727896,99787.0
2019-06-28 11:04:33.226878993,99717.0
2019-06-28 11:04:33.314455399,99718.0
2019-06-28 11:04:39.146853660,99744.0
2019-06-28 11:05:21.093710515,99876.0
2019-06-28 11:05:32.369709073,99835.0
2019-06-28 11:05:35.554556551,99831.0
2019-06-28 11:05:44.625849670,99872.0
2019-06-28 11:05:48.921513763,99801.0
2019-06-28 11:05:56.084921896,99772.0
2019-06-28 11:06:02.729556054,99769.0
2019-06-28 11:06:07.818354944,99788.0
2019-06-28 11:06:30.085373445,99918.0
2019-06-28 11:06:41.654817041,99904.0
2019-06-28 11:07:02.471701992,100017.0
2019-06-28 11:07:20.010914757,99690.0
2019-06-28 11:07:24.865304473,99712.0
2019-06-28 11:07:29.845725913,99724.0
2019-06-28 11:07:40.964386186,99806.0
2019-06-28 11:07:42.786212966,99807.0
2019-06-28 11:07:56.978457559,99788.0
2019-06-28 11:08:04.239165208,99824.0
2019-06-28 11:08:14.248817698,99675.0
2019-06-28 11:08:15.717028978,99701.0
2019-06-28 11:08:18.394067614,99707.0
2019-06-28 11:08:45.606152292,99430.0
2019-06-28 11:09:18.613196507,99648.0
2019-06-28 11:09:26.942031986,99741.0
2019-06-28 11:09:26.944685470,99741.0
2019-06-28 11:09:27.015245619,99742.0
2019-06-28 11:09:31.662153497,99767.0
2019-06-28 11:09:31.993613052,99773.0
2019-06-28 11:09:34.585101188,99827.0
2019-06-28 11:09:35.934891346,99829.0
2019-06-28 11:09:50.181980579,99745.0
2019-06-28 11:09:51.465802737,99747.0
2019-06-28 11:09:56.756297331,99756.0
2019-06-28 11:10:27.079989228,99854.0
2019-06-28 11:10:40.490884046,99919.0
2019-06-28 11:10:52.765444551,99867.0
2019-06-28 11:11:00.748842163,99134.0
2019-06-28 11:11:01.273455045,99136.0
2019-06-28 11:11:09.749193148,99043.0
2019-06-28 11:11:32.859784893,99477.0
2019-06-28 11:11:53.087199105,99689.0
2019-06-28 11:12:08.857885633,99735.0
2019-06-28 11:12:11.058557526,99771.0
2019-06-28 11:12:29.798096823,99607.0
2019-06-28 11:12:58.734597968,99486.0
2019-06-28 11:13:18.718809306,99721.0
2019-06-28 11:13:40.524236233,99409.0
2019-06-28 11:13:42.631556186,99423.0
2019-06-28 11:13:44.522244777,99449.0
2019-06-28 11:13:59.356544761,99728.0
2019-06-28 11:14:21.550099447,99694.0
2019-06-28 11:14:22.176409499,99683.0
2019-06-28 11:14:29.306276252,99601.0
2019-06-28 11:14:32.736755650,99590.0
2019-06-28 11:14:34.468881510,99603.0
2019-06-28 11:14:51.093323849,99600.0
2019-06-28 11:15:04.705511643,99597.0
2019-06-28 11:15:15.018543178,99790.0
2019-06-28 11:15:35.014848759,99879.0
2019-06-28 11:15:50.920108095,99779.0
2019-06-28 11:16:37.478754329,99993.0
2019-06-28 11:16:42.146405857,99969.0
2019-06-28 11:16:42.653043081,99978.0
2019-06-28 11:16:46.787325689,99985.0
2019-06-28 11:16:47.225514561,99987.0
2019-06-28 11:16:49.818646075,99954.0
2019-06-28 11:16:57.037130631,100062.0
2019-06-28 11:17:00.745889298,100067.0
2019-06-28 11:17:20.901515475,99980.0
2019-06-28 11:17:35.656423048,100145.0
2019-06-28 11:18:14.817989624,100430.0
2019-06-28 11:18:24.025327806,100308.0
2019-06-28 11:18:46.478257972,100443.0
2019-06-28 11:18:50.396895418,100442.0
2019-06-28 11:18:53.499831105,100400.0
2019-06-28 11:18:59.419518955,100370.0
2019-06-28 11:19:09.031340160,100306.0
2019-06-28 11:19:43.450057900,100566.0
2019-06-28 11:19:47.392295042,100556.0
2019-06-28 11:20:15.944069120,100483.0
2019-06-28 11:20:42.000031153,100487.0
2019-06-28 11:20:42.210321648,100485.0
2019-06-28 11:20:50.828712652,100360.0
2019-06-28 11:21:05.174157432,100364.0
2019-06-28 11:21:24.014189228,100638.0
2019-06-28 11:21:34.052543952,100623.0
2019-06-28 11:21:53.728020110,100506.0
2019-06-28 11:21:56.985683450,100511.0
2019-06-28 11:22:06.546125251,100500.0
2019-06-28 11:22:15.987583498,100585.0
2019-06-28 11:22:31.267232445,100643.0
2019-06-28 11:22:46.036200597,100715.0
2019-06-28 11:22:53.486718760,100614.0
2019-06-28 11:22:55.143339377,100578.0
2019-06-28 11:23:15.825348439,100328.0
2019-06-28 11:23:41.336835849,99761.0
2019-06-28 11:23:49.885210010,99905.0
2019-06-28 11:23:57.679694633,99984.0
2019-06-28 11:24:10.690861684,100080.0
2019-06-28 11:24:31.544645014,100129.0
2019-06-28 11:24:32.141866538,100137.0
2019-06-28 11:24:44.976499492,100137.0
2019-06-28 11:26:36.530246033,99294.0
2019-06-28 11:26:58.162087382,99621.0
2019-06-28 11:27:07.558559256,99616.0
2019-06-28 11:27:13.299044403,99555.0
2019-06-28 11:27:57.034915878,99782.0
2019-06-28 11:28:18.910593187,99809.0
2019-06-28 11:28:39.386936288,99522.0
2019-06-28 11:28:43.758426418,99555.0
2019-06-28 11:29:05.148404806,99570.0
2019-06-28 11:29:07.807779537,99535.0
2019-06-28 11:29:23.060042856,99514.0
2019-06-28 11:29:23.707958912,99509.0
2019-06-28 11:29:31.352309031,99562.0
2019-06-28 11:29:33.892358916,99517.0
2019-06-28 11:29:37.192241338,99542.0
2019-06-28 11:29:38.189824237,99552.0
2019-06-28 11:29:41.516112113,99552.0
2019-06-28 11:29:44.723287883,99516.0
2019-06-28 11:29:56.510989530,99487.0
2019-06-28 11:30:27.622805156,99168.0
2019-06-28 11:30:33.273116032,99172.0
2019-06-28 11:30:40.524119901,99165.0
2019-06-28 11:30:40.858899745,99165.0
2019-06-28 11:30:47.010766493,99175.0
2019-06-28 11:30:50.792038126,99157.0
2019-06-28 11:30:56.441175128,99155.0
2019-06-28 11:31:05.785523591,99114.0
2019-06-28 11:31:22.104924367,99119.0
2019-06-28 11:31:26.865171624,99215.0
2019-06-28 11:31:34.550343120,99274.0
2019-06-28 11:31:44.826077776,99305.0
2019-06-28 11:31:47.631142636,99299.0
2019-06-28 11:31:51.251579426,99310.0
2019-06-28 11:31:53.160786320,99306.0
2019-06-28 11:31:54.092926529,99315.0
2019-06-28 11:32:17.100743459,99501.0
2019-06-28 11:32:30.929819864,99443.0
2019-06-28 11:32:31.315668982,99442.0
2019-06-28 11:32:33.116219423,99430.0
2019-06-28 11:33:51.278933506,98977.0
2019-06-28 11:34:07.793867907,98902.0
2019-06-28 11:34:19.907605029,98710.0
2019-06-28 11:34:25.381306744,98761.0
2019-06-28 11:34:56.765195389,98950.0
2019-06-28 11:35:15.527512891,99201.0
2019-06-28 11:35:34.175573619,99201.0
2019-06-28 11:35:41.421739777,99039.0
2019-06-28 11:36:23.228356461,98582.0
2019-06-28 11:36:26.276353461,98589.0
2019-06-28 11:36:55.596086427,98647.0
2019-06-28 11:36:59.389858114,98639.0
2019-06-28 11:37:07.147937641,98692.0
2019-06-28 11:37:18.799455373,98859.0
2019-06-28 11:37:38.225266430,98734.0
2019-06-28 11:37:40.236176373,98750.0
2019-06-28 11:37:41.752670938,98767.0
2019-06-28 11:37:45.056762314,98783.0
2019-06-28 11:37:54.948331052,98759.0
2019-06-28 11:38:18.668243628,98922.0
2019-06-28 11:38:21.757945536,98885.0
2019-06-28 11:38:30.134918883,98775.0
2019-06-28 11:38:39.834748654,98700.0
