,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:00.000000000,101223,165,100171,165,101365,165,100169,165,101376,165,99643,165,101443,165,99642,165,101549,165,99594,100,101653,100,99390,100,101703,100,99045,100,101712,100,98302,100,101770,100,,,101792,100,,
2019-06-28 10:01:09.948543087,101223,65,100171,165,101365,165,100169,165,101376,165,99643,165,101443,165,99642,165,101549,165,99594,100,101653,100,99390,100,101703,100,99045,100,101712,100,98302,100,101770,100,,,101792,100,,
2019-06-28 10:01:10.000000000,101365,262,100171,262,101376,262,100169,262,101443,100,99643,100,101549,100,99642,100,101653,100,99594,35,101703,100,99390,100,101712,100,99045,100,101770,100,98302,100,101792,100,,,,,,
2019-06-28 10:01:20.000000000,101365,262,100171,262,101376,262,100169,262,101443,100,99643,100,101549,100,99642,100,101653,100,99594,35,101703,100,99390,100,101712,100,99045,100,101770,100,98302,100,101792,100,,,,,,
2019-06-28 10:01:23.437270134,100925,100,100171,262,101365,262,100169,262,101376,262,99643,100,101443,100,99642,100,101549,100,99390,100,101653,100,99045,100,101703,100,98302,100,101712,100,,,101770,100,,,101792,100,,
2019-06-28 10:01:30.000000000,100925,262,100171,262,101365,262,100169,262,101376,100,99643,100,101443,100,99642,100,101549,100,99390,100,101653,100,99045,100,101703,100,98302,100,101712,100,,,101770,100,,,101792,100,,
2019-06-28 10:01:40.000000000,100925,210,100171,210,101365,207,100169,207,101376,207,99643,207,101443,100,99642,100,101549,100,99390,100,101653,100,99045,100,101703,100,98302,100,101712,100,,,101770,100,,,101792,100,,
2019-06-28 10:01:43.393833801,100925,210,100171,210,101216,100,100169,207,101365,207,99643,207,101376,207,99642,100,101443,100,99390,100,101549,100,99045,100,101653,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:01:46.689723418,100925,210,100171,210,101128,100,100169,207,101216,100,99643,207,101365,207,99642,100,101376,207,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:01:49.754721661,100925,210,100171,210,101128,100,100169,207,101216,100,99643,207,101242,100,99642,100,101365,207,99390,100,101376,207,99045,100,101443,100,98302,100,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:01:50.000000000,100925,165,100171,165,101128,165,100169,165,101216,165,99643,165,101242,165,99642,165,101365,165,99390,165,101376,100,99045,100,101443,100,98302,100,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:02:00.000000000,100925,165,100171,165,101128,165,100169,165,101216,165,99643,165,101242,165,99642,165,101365,165,99390,165,101376,100,99045,100,101443,100,98302,100,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:02:06.296016099,100925,65,100171,165,101128,165,100169,165,101216,165,99643,165,101242,165,99642,165,101365,165,99390,165,101376,100,99045,100,101443,100,98302,100,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:02:10.000000000,101128,210,100171,210,101216,207,100169,207,101242,207,99643,207,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:02:20.000000000,101128,181,100171,181,101216,181,100169,181,101242,181,99643,181,101365,181,99642,181,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:02:30.000000000,101128,181,100171,181,101216,181,100169,181,101242,181,99643,181,101365,181,99642,181,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:02:40.000000000,101128,210,100171,210,101216,207,100169,207,101242,207,99643,207,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:02:50.000000000,101128,165,100171,165,101216,165,100169,165,101242,165,99643,165,101365,165,99642,165,101376,165,99390,165,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:03:00.000000000,101128,165,100171,165,101216,165,100169,165,101242,165,99643,165,101365,165,99642,165,101376,165,99390,165,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:03:10.000000000,101128,165,100171,165,101216,165,100169,165,101242,165,99643,165,101365,165,99642,165,101376,165,99390,165,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:03:20.000000000,101128,423,100171,423,101216,100,100169,100,101242,100,99643,100,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:03:30.000000000,101128,423,100171,423,101216,100,100169,100,101242,100,99643,100,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:03:32.973575266,101128,423,100889,100,101216,100,100171,423,101242,100,100169,100,101365,100,99643,100,101376,100,99642,100,101443,100,99390,100,101549,100,99045,100,101703,100,98302,100,101712,100,,,101770,100,,
2019-06-28 10:03:33.373711012,101128,423,100889,100,101148,100,100171,423,101216,100,100169,100,101242,100,99643,100,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,
2019-06-28 10:03:40.000000000,101128,181,100889,181,101148,181,100171,181,101216,181,100169,181,101242,181,99643,181,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,
2019-06-28 10:03:50.000000000,101128,165,100889,165,101148,165,100171,165,101216,165,100169,165,101242,165,99643,165,101365,165,99642,165,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,
2019-06-28 10:04:00.000000000,101128,181,100889,181,101148,181,100171,181,101216,181,100169,181,101242,181,99643,181,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,
2019-06-28 10:04:10.000000000,101128,165,100889,165,101148,165,100171,165,101216,165,100169,165,101242,165,99643,165,101365,165,99642,165,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,
2019-06-28 10:04:20.000000000,101128,423,100889,423,101148,100,100171,100,101216,100,100169,100,101242,100,99643,100,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,98302,100,101703,100,,,101712,100,,
2019-06-28 10:04:26.946883852,101128,423,100889,423,101148,100,100171,100,101216,100,100169,100,101242,100,99643,100,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:04:30.000000000,101128,262,100889,262,101148,262,100171,262,101216,100,100169,100,101242,100,99643,100,101365,100,99642,100,101376,100,99390,100,101443,100,99045,100,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:04:37.573571442,101128,262,100889,262,101148,262,100171,262,101216,100,100169,100,101242,100,99643,100,101365,100,99390,100,101376,100,99045,100,101443,100,,,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:04:39.968117337,101128,262,100889,262,101148,262,100171,262,101216,100,100169,100,101242,100,99643,100,101365,100,99390,100,101376,100,99045,100,101443,100,,,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:04:40.000000000,101128,181,100889,181,101148,181,100171,181,101216,181,100169,181,101242,181,99643,181,101365,100,99390,100,101376,100,99045,100,101443,100,,,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:04:47.315544609,101128,81,100889,181,101148,181,100171,181,101216,181,100169,181,101242,181,99643,181,101365,100,99390,100,101376,100,99045,100,101443,100,,,101549,100,,,101703,100,,,101712,100,,
2019-06-28 10:04:50.000000000,101148,165,100889,165,101216,165,100171,165,101242,165,100169,165,101365,165,99643,165,101376,165,99390,165,101443,100,99045,100,101549,100,,,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:05:00.000000000,101148,210,100889,210,101216,207,100171,207,101242,207,100169,207,101365,100,99643,100,101376,100,99390,100,101443,100,99045,100,101549,100,,,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:05:07.481587545,101148,110,100889,210,101216,207,100171,207,101242,207,100169,207,101365,100,99643,100,101376,100,99390,100,101443,100,99045,100,101549,100,,,101703,100,,,101712,100,,,101770,100,,
2019-06-28 10:05:10.000000000,101216,181,100889,181,101242,181,100171,181,101365,181,100169,181,101376,181,99643,181,101443,100,99390,100,101549,100,99045,100,101703,100,,,101712,100,,,101770,100,,,101792,100,,
2019-06-28 10:05:17.375113062,101216,181,101186,100,101242,181,100889,181,101365,181,100171,181,101376,181,100169,181,101443,100,99643,181,101549,100,99390,100,101703,100,99045,100,101712,100,,,101770,100,,,101792,100,,
2019-06-28 10:05:20.000000000,101216,210,101186,210,101242,207,100889,207,101365,207,100171,207,101376,100,100169,100,101443,100,99643,100,101549,100,99390,100,101703,100,99045,100,101712,100,,,101770,100,,,101792,100,,
2019-06-28 10:05:26.517325126,101216,110,101186,210,101242,207,100889,207,101365,207,100171,207,101376,100,100169,100,101443,100,99643,100,101549,100,99390,100,101703,100,99045,100,101712,100,,,101770,100,,,101792,100,,
2019-06-28 10:05:30.000000000,101242,165,101186,165,101365,165,100889,165,101376,165,100171,165,101443,165,100169,165,101549,165,99643,165,101703,100,99390,100,101712,100,99045,100,101770,100,,,101792,100,,,101826,100,,
2019-06-28 10:05:40.000000000,101242,210,101186,210,101365,207,100889,207,101376,207,100171,207,101443,100,100169,100,101549,100,99643,100,101703,100,99390,100,101712,100,99045,100,101770,100,,,101792,100,,,101826,100,,
2019-06-28 10:05:49.766167716,101242,110,101186,210,101365,207,100889,207,101376,207,100171,207,101443,100,100169,100,101549,100,99643,100,101703,100,99390,100,101712,100,99045,100,101770,100,,,101792,100,,,101925,100,,
2019-06-28 10:05:50.000000000,101365,165,101186,165,101376,165,100889,165,101443,165,100171,165,101549,165,100169,165,101703,165,99643,165,101712,100,99390,100,101770,100,99045,100,101792,100,,,101925,100,,,,,,
2019-06-28 10:06:00.000000000,101365,210,101186,210,101376,207,100889,207,101443,207,100171,207,101549,100,100169,100,101703,100,99643,100,101712,100,99390,100,101770,100,99045,100,101792,100,,,101925,100,,,,,,
2019-06-28 10:06:10.000000000,101365,262,101186,262,101376,262,100889,262,101443,100,100171,100,101549,100,100169,100,101703,100,99643,100,101712,100,99390,100,101770,100,99045,100,101792,100,,,101925,100,,,,,,
2019-06-28 10:06:19.856801247,101365,262,101186,262,101376,262,100889,262,101443,100,100382,100,101549,100,100171,100,101703,100,100169,100,101712,100,99643,100,101770,100,99390,100,101792,100,99045,100,101925,100,,,,,,
2019-06-28 10:06:20.000000000,101365,165,101186,165,101376,165,100889,165,101443,165,100382,165,101549,165,100171,165,101703,165,100169,165,101712,100,99643,100,101770,100,99390,100,101792,100,99045,100,101925,100,,,,,,
2019-06-28 10:06:30.000000000,101365,181,101186,181,101376,181,100889,181,101443,181,100382,181,101549,181,100171,181,101703,100,100169,100,101712,100,99643,100,101770,100,99390,100,101792,100,99045,100,101925,100,,,,,,
2019-06-28 10:06:36.551903324,101365,181,101186,81,101376,181,100889,181,101443,181,100382,181,101549,181,100171,181,101703,100,100169,100,101712,100,99643,100,101770,100,99390,100,101792,100,99045,100,101925,100,,,,,,
2019-06-28 10:06:40.000000000,101365,165,100889,165,101376,165,100382,165,101443,165,100171,165,101549,165,100169,165,101703,165,99643,165,101712,100,99390,100,101770,100,99045,100,101792,100,,,101925,100,,,,,,
2019-06-28 10:06:49.998607288,101365,165,100889,165,101376,165,100477,100,101443,165,100382,165,101549,165,100171,165,101703,165,100169,165,101712,100,99643,165,101770,100,99390,100,101792,100,99045,100,101925,100,,,,,,
2019-06-28 10:06:50.000000000,101365,165,100889,165,101376,165,100477,165,101443,165,100382,165,101549,165,100171,165,101703,165,100169,165,101712,100,99643,100,101770,100,99390,100,101792,100,99045,100,101925,100,,,,,,
2019-06-28 10:07:00.000000000,101365,423,100889,423,101376,100,100477,100,101443,100,100382,100,101549,100,100171,100,101703,100,100169,100,101712,100,99643,100,101770,100,99390,100,101792,100,99045,100,101925,100,,,,,,
2019-06-28 10:07:08.047608562,101365,423,100889,323,101376,100,100477,100,101443,100,100382,100,101549,100,100171,100,101703,100,100169,100,101712,100,99643,100,101792,100,99390,100,101925,100,99045,100,,,,,,,,
2019-06-28 10:07:10.000000000,101365,181,100477,181,101376,181,100382,181,101443,181,100171,181,101549,181,100169,181,101703,100,99643,100,101712,100,99390,100,101792,100,99045,100,101925,100,,,,,,,,,,
2019-06-28 10:07:10.771816578,100601,100,100477,181,101365,181,100382,181,101376,181,100171,181,101443,181,100169,181,101549,181,99643,100,101703,100,99390,100,101712,100,99045,100,101792,100,,,101925,100,,,,,,
2019-06-28 10:07:12.633630490,100601,100,100477,81,101365,181,100382,181,101376,181,100171,181,101443,181,100169,181,101549,181,99643,100,101703,100,99390,100,101712,100,99045,100,101925,100,,,,,,,,,,
2019-06-28 10:07:20.000000000,100601,423,100382,423,101365,100,100171,100,101376,100,100169,100,101443,100,99643,100,101549,100,99390,100,101703,100,99045,100,101712,100,,,101925,100,,,,,,,,,,
2019-06-28 10:07:30.000000000,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101443,181,99643,181,101549,100,99390,100,101703,100,99045,100,101712,100,,,101925,100,,,,,,,,,,
2019-06-28 10:07:40.000000000,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101443,181,99643,181,101549,100,99390,100,101703,100,99045,100,101712,100,,,101925,100,,,,,,,,,,
2019-06-28 10:07:44.391966869,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101443,181,99957,100,101549,100,99643,181,101703,100,99390,100,101712,100,99045,100,101925,100,,,,,,,,,,
2019-06-28 10:07:50.000000000,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101443,181,99957,181,101549,100,99643,100,101703,100,99390,100,101712,100,99045,100,101925,100,,,,,,,,,,
2019-06-28 10:08:00.000000000,100601,165,100382,165,101365,165,100171,165,101376,165,100169,165,101443,165,99957,165,101549,165,99643,165,101703,100,99390,100,101712,100,99045,100,101925,100,,,,,,,,,,
2019-06-28 10:08:10.000000000,100601,423,100382,423,101365,100,100171,100,101376,100,100169,100,101443,100,99957,100,101549,100,99643,100,101703,100,99390,100,101712,100,99045,100,101925,100,,,,,,,,,,
2019-06-28 10:08:11.048112481,100601,423,100382,423,101365,100,100171,100,101376,100,100169,100,101549,100,99957,100,101703,100,99932,100,101712,100,99643,100,101925,100,99390,100,,,99045,100,,,,,,,,
2019-06-28 10:08:20.000000000,100601,423,100382,423,101365,100,100171,100,101376,100,100169,100,101549,100,99957,100,101703,100,99932,100,101712,100,99643,100,101925,100,99390,100,,,99045,100,,,,,,,,
2019-06-28 10:08:30.000000000,100601,165,100382,165,101365,165,100171,165,101376,165,100169,165,101549,165,99957,165,101703,165,99932,165,101712,100,99643,100,101925,100,99390,100,,,99045,100,,,,,,,,
2019-06-28 10:08:32.857927494,100601,165,100382,165,101365,165,100171,165,101376,165,100169,165,101549,165,99957,165,101703,165,99932,165,101712,100,99754,100,101925,100,99643,100,,,99390,100,,,99045,100,,,,
2019-06-28 10:08:40.000000000,100601,210,100382,210,101365,207,100171,207,101376,207,100169,207,101549,100,99957,100,101703,100,99932,100,101712,100,99754,100,101925,100,99643,100,,,99390,100,,,99045,100,,,,
2019-06-28 10:08:50.000000000,100601,165,100382,165,101365,165,100171,165,101376,165,100169,165,101549,165,99957,165,101703,165,99932,165,101712,100,99754,100,101925,100,99643,100,,,99390,100,,,99045,100,,,,
2019-06-28 10:09:00.000000000,100601,262,100382,262,101365,262,100171,262,101376,100,100169,100,101549,100,99957,100,101703,100,99932,100,101712,100,99754,100,101925,100,99643,100,,,99390,100,,,99045,100,,,,
2019-06-28 10:09:10.000000000,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101549,181,99957,181,101703,100,99932,100,101712,100,99754,100,101925,100,99643,100,,,99390,100,,,99045,100,,,,
2019-06-28 10:09:20.000000000,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101549,181,99957,181,101703,100,99932,100,101712,100,99754,100,101925,100,99643,100,,,99390,100,,,99045,100,,,,
2019-06-28 10:09:21.883170283,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101549,181,99957,181,101703,100,99932,100,101712,100,99918,100,101925,100,99754,100,,,99643,100,,,99390,100,,,99045,100
2019-06-28 10:09:23.421878958,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101549,181,99957,181,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99390,100
2019-06-28 10:09:30.000000000,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101549,181,99957,181,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99390,100
2019-06-28 10:09:36.311343767,100601,181,100382,181,101365,181,100171,181,101376,181,100169,181,101549,181,99957,181,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:09:40.000000000,100601,210,100382,210,101365,207,100171,207,101376,207,100169,207,101549,100,99957,100,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:09:43.563241242,100601,210,100382,210,101365,207,100171,207,101376,207,100169,207,101549,100,99957,100,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:09:50.000000000,100601,262,100382,262,101365,262,100171,262,101376,100,100169,100,101549,100,99957,100,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:10:00.000000000,100601,423,100382,423,101365,100,100171,100,101376,100,100169,100,101549,100,99957,100,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:10:10.000000000,100601,262,100382,262,101365,262,100171,262,101376,100,100169,100,101549,100,99957,100,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:10:20.000000000,100601,210,100382,210,101365,207,100171,207,101376,207,100169,207,101549,100,99957,100,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:10:30.000000000,100601,210,100382,210,101365,207,100171,207,101376,207,100169,207,101549,100,99957,100,101703,100,99932,100,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:10:40.000000000,100601,165,100382,165,101365,165,100171,165,101376,165,100169,165,101549,165,99957,165,101703,165,99932,165,101712,100,99918,100,101925,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:10:42.783308885,100601,165,100382,165,101365,165,100171,165,101376,165,100169,165,101549,165,99957,165,101703,165,99932,165,101712,100,99918,100,101925,100,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:10:50.000000000,100601,210,100382,210,101365,207,100171,207,101376,207,100169,207,101549,100,99957,100,101703,100,99932,100,101712,100,99918,100,101925,100,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:00.000000000,100601,165,100382,165,101365,165,100171,165,101376,165,100169,165,101549,165,99957,165,101703,165,99932,165,101712,100,99918,100,101925,100,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:01.798876757,100601,165,100382,165,100889,100,100171,165,101365,165,100169,165,101376,165,99957,165,101549,165,99932,165,101703,165,99918,100,101712,100,99906,100,101925,100,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:10.000000000,100601,423,100382,423,100889,100,100171,100,101365,100,100169,100,101376,100,99957,100,101549,100,99932,100,101703,100,99918,100,101712,100,99906,100,101925,100,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:20.000000000,100601,210,100382,210,100889,207,100171,207,101365,207,100169,207,101376,100,99957,100,101549,100,99932,100,101703,100,99918,100,101712,100,99906,100,101925,100,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:26.046025947,100601,210,100382,110,100889,207,100171,207,101365,207,100169,207,101376,100,99957,100,101549,100,99932,100,101703,100,99918,100,101712,100,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:30.000000000,100601,423,100171,423,100889,100,100169,100,101365,100,99957,100,101376,100,99932,100,101549,100,99918,100,101703,100,99906,100,101712,100,99839,100,,,99754,100,,,99643,100,,,99631,100
2019-06-28 10:11:39.394733946,100601,423,100302,100,100889,100,100171,423,101365,100,100169,100,101376,100,99957,100,101549,100,99932,100,101712,100,99918,100,,,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:40.000000000,100601,165,100302,165,100889,165,100171,165,101365,165,100169,165,101376,165,99957,165,101549,165,99932,165,101712,100,99918,100,,,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:50.000000000,100601,423,100302,423,100889,100,100171,100,101365,100,100169,100,101376,100,99957,100,101549,100,99932,100,101712,100,99918,100,,,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:11:56.117407510,100477,100,100302,423,100601,423,100171,100,100889,100,100169,100,101365,100,99957,100,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:12:00.000000000,100477,181,100302,181,100601,181,100171,181,100889,181,100169,181,101365,181,99957,181,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99754,100,,,99643,100
2019-06-28 10:12:06.223829223,100477,181,100302,81,100601,181,100171,181,100889,181,100169,181,101365,181,99957,181,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99643,100,,,99631,100
2019-06-28 10:12:10.000000000,100477,262,100171,262,100601,262,100169,262,100889,100,99957,100,101365,100,99932,100,101376,100,99918,100,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100
2019-06-28 10:12:20.000000000,100477,423,100171,423,100601,100,100169,100,100889,100,99957,100,101365,100,99932,100,101376,100,99918,100,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100
2019-06-28 10:12:22.516556683,100477,423,100171,323,100601,100,100169,100,100889,100,99957,100,101365,100,99932,100,101376,100,99918,100,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100
2019-06-28 10:12:30.000000000,100477,423,100169,423,100601,100,99957,100,100889,100,99932,100,101365,100,99918,100,101376,100,99906,100,101549,100,99839,100,101712,100,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:12:40.000000000,100477,165,100169,165,100601,165,99957,165,100889,165,99932,165,101365,165,99918,165,101376,165,99906,165,101549,100,99839,100,101712,100,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:12:50.000000000,100477,181,100169,181,100601,181,99957,181,100889,181,99932,181,101365,181,99918,181,101376,100,99906,100,101549,100,99839,100,101712,100,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:13:00.000000000,100477,181,100169,181,100601,181,99957,181,100889,181,99932,181,101365,181,99918,181,101376,100,99906,100,101549,100,99839,100,101712,100,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:13:04.822760854,100477,181,100169,181,100601,181,100021,100,100889,181,99957,181,101365,181,99932,181,101376,100,99918,181,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100
2019-06-28 10:13:07.602193703,100477,181,100169,81,100601,181,100021,100,100889,181,99957,181,101365,81,99932,181,101376,100,99918,181,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100
2019-06-28 10:13:10.000000000,100477,210,100021,210,100601,207,99957,207,100889,207,99932,207,101376,100,99918,100,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:13:20.000000000,100477,181,100021,181,100601,181,99957,181,100889,181,99932,181,101376,181,99918,181,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:13:29.626984385,100477,181,100021,181,100544,100,99957,181,100601,181,99932,181,100889,181,99918,181,101376,181,99906,100,101549,100,99839,100,101712,100,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:13:30.000000000,100477,423,100021,423,100544,100,99957,100,100601,100,99932,100,100889,100,99918,100,101376,100,99906,100,101549,100,99839,100,101712,100,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:13:40.000000000,100477,165,100021,165,100544,165,99957,165,100601,165,99932,165,100889,165,99918,165,101376,165,99906,165,101549,100,99839,100,101712,100,99643,100,,,99631,100,,,99446,100,,,99390,100
2019-06-28 10:13:46.886201806,100477,165,100231,100,100544,165,100021,165,100601,165,99957,165,100889,165,99932,165,101376,165,99918,165,101549,100,99906,165,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100
2019-06-28 10:13:50.000000000,100477,165,100231,165,100544,165,100021,165,100601,165,99957,165,100889,165,99932,165,101376,165,99918,165,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100,,,99446,100
2019-06-28 10:13:52.833011085,100477,165,100361,100,100544,165,100231,165,100601,165,100021,165,100889,165,99957,165,101376,165,99932,165,101549,100,99918,165,101712,100,99906,100,,,99839,100,,,99643,100,,,99631,100
2019-06-28 10:13:56.984936257,100364,100,100361,100,100477,165,100231,165,100544,165,100021,165,100601,165,99957,165,100889,165,99932,165,101376,165,99918,165,101549,100,99906,100,101712,100,99839,100,,,99643,100,,,99631,100
2019-06-28 10:13:59.852941197,100364,100,100361,100,100477,165,100231,165,100544,165,100172,100,100601,165,100021,165,100889,165,99957,165,101376,165,99932,165,101549,100,99918,165,101712,100,99906,100,,,99839,100,,,99643,100
2019-06-28 10:14:00.000000000,100364,423,100361,423,100477,100,100231,100,100544,100,100172,100,100601,100,100021,100,100889,100,99957,100,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99643,100
2019-06-28 10:14:10.000000000,100364,423,100361,423,100477,100,100231,100,100544,100,100172,100,100601,100,100021,100,100889,100,99957,100,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99643,100
2019-06-28 10:14:10.433817764,100364,423,100361,423,100477,100,100231,100,100544,100,100172,200,100601,100,100021,100,100889,100,99957,100,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99631,100
2019-06-28 10:14:20.000000000,100364,181,100361,181,100477,181,100231,181,100544,181,100172,281,100601,181,100021,181,100889,100,99957,100,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99631,100
2019-06-28 10:14:30.000000000,100364,181,100361,181,100477,181,100231,181,100544,181,100172,281,100601,181,100021,181,100889,100,99957,100,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99631,100
2019-06-28 10:14:31.815521576,100364,81,100361,181,100477,181,100231,181,100544,181,100172,281,100601,181,100021,181,100889,100,99957,100,101376,100,99932,100,101549,100,99918,100,101712,100,99906,100,,,99839,100,,,99631,100
