FundamentalTime,FundamentalValue
2019-06-28 11:35:37.474762782,99289.0
2019-06-28 11:35:40.545630380,99326.0
2019-06-28 11:35:58.023611168,99547.0
2019-06-28 11:36:15.500102232,99498.0
2019-06-28 11:36:15.719478282,99498.0
2019-06-28 11:36:24.844793548,99535.0
2019-06-28 11:36:29.846823590,99607.0
2019-06-28 11:36:44.661776606,99669.0
2019-06-28 11:37:30.028926665,99973.0
2019-06-28 11:37:43.546075590,99939.0
2019-06-28 11:38:11.676587680,100288.0
2019-06-28 11:38:12.283428593,100282.0
2019-06-28 11:38:12.452737213,100283.0
2019-06-28 11:38:22.186054090,100266.0
2019-06-28 11:38:22.419483435,100268.0
2019-06-28 11:38:52.186981839,100100.0
2019-06-28 11:39:07.460951288,100094.0
2019-06-28 11:39:09.956924183,100117.0
2019-06-28 11:40:37.658578454,99168.0
2019-06-28 11:40:45.940633722,99146.0
2019-06-28 11:40:59.329910419,98840.0
2019-06-28 11:41:05.825340447,98724.0
2019-06-28 11:41:10.986961224,98794.0
2019-06-28 11:41:36.860216420,99136.0
2019-06-28 11:41:46.107586523,99083.0
2019-06-28 11:41:55.114343896,99180.0
2019-06-28 11:42:01.147156649,99189.0
2019-06-28 11:42:39.131390987,99890.0
2019-06-28 11:42:54.807701119,100111.0
2019-06-28 11:43:02.698809746,100081.0
2019-06-28 11:43:05.671281855,100100.0
2019-06-28 11:43:09.863278199,100067.0
2019-06-28 11:43:43.578001984,99837.0
2019-06-28 11:43:44.627932450,99832.0
2019-06-28 11:43:45.411159379,99828.0
2019-06-28 11:44:26.484861928,100379.0
2019-06-28 11:44:27.058536090,100372.0
2019-06-28 11:44:35.625451205,100314.0
2019-06-28 11:45:08.238357791,100747.0
2019-06-28 11:45:20.950150302,100829.0
2019-06-28 11:45:21.658298913,100829.0
2019-06-28 11:45:23.016948705,100800.0
2019-06-28 11:45:24.834156753,100774.0
2019-06-28 11:45:38.308780911,100963.0
2019-06-28 11:45:54.563268109,100887.0
2019-06-28 11:46:04.588195347,101000.0
2019-06-28 11:46:07.800684921,100968.0
2019-06-28 11:46:10.560561248,100936.0
2019-06-28 11:46:49.367324464,100910.0
2019-06-28 11:46:54.120793209,100938.0
2019-06-28 11:47:09.110633588,100747.0
2019-06-28 11:47:36.314583919,100702.0
2019-06-28 11:47:51.954420907,100737.0
2019-06-28 11:47:58.590259501,100836.0
2019-06-28 11:48:10.627322202,100812.0
2019-06-28 11:48:10.887205692,100815.0
2019-06-28 11:48:15.687342773,100842.0
2019-06-28 11:48:25.663522501,100883.0
2019-06-28 11:48:29.384440335,100843.0
2019-06-28 11:48:42.498980839,100790.0
2019-06-28 11:48:56.033028695,100585.0
2019-06-28 11:49:12.025256474,100341.0
2019-06-28 11:49:14.197959591,100365.0
2019-06-28 11:49:14.782072965,100370.0
2019-06-28 11:49:15.647130979,100356.0
2019-06-28 11:49:32.303281568,100470.0
2019-06-28 11:49:38.133430757,100511.0
2019-06-28 11:50:06.266035049,99725.0
2019-06-28 11:50:08.557539127,99737.0
2019-06-28 11:50:42.396655865,99320.0
2019-06-28 11:51:02.869755035,99255.0
2019-06-28 11:51:05.721546468,99249.0
2019-06-28 11:51:07.567738510,99252.0
2019-06-28 11:51:17.842772720,99173.0
2019-06-28 11:51:23.171766029,99184.0
2019-06-28 11:51:33.374782486,99264.0
2019-06-28 11:51:54.629828763,99257.0
2019-06-28 11:52:00.375454193,99193.0
2019-06-28 11:52:04.118265608,99224.0
2019-06-28 11:52:06.699541573,99237.0
2019-06-28 11:52:10.876348740,99213.0
2019-06-28 11:52:12.953606901,99227.0
2019-06-28 11:52:35.445245707,99223.0
2019-06-28 11:52:58.225050644,99503.0
2019-06-28 11:53:02.964629075,99512.0
2019-06-28 11:53:19.988506447,99660.0
2019-06-28 11:53:44.104591752,100207.0
2019-06-28 11:54:06.183850560,100388.0
2019-06-28 11:54:33.745925582,99953.0
2019-06-28 11:54:41.476646285,99970.0
2019-06-28 11:55:15.975423251,100148.0
2019-06-28 11:55:38.048626221,100363.0
2019-06-28 11:56:01.815768256,100274.0
2019-06-28 11:56:05.973742466,100260.0
2019-06-28 11:56:19.938314768,100172.0
2019-06-28 11:56:30.045876719,100270.0
2019-06-28 11:56:31.264846498,100280.0
2019-06-28 11:56:36.633801412,100310.0
2019-06-28 11:56:36.862542009,100310.0
2019-06-28 11:57:06.565008650,100203.0
2019-06-28 11:58:08.887357227,100086.0
2019-06-28 11:58:12.754581515,100097.0
2019-06-28 11:59:21.541256018,100650.0
2019-06-28 11:59:24.356714201,100650.0
2019-06-28 11:59:36.469460847,100536.0
2019-06-28 11:59:37.740637071,100547.0
2019-06-28 12:00:21.562355024,99987.0
2019-06-28 12:00:23.680122675,99971.0
2019-06-28 12:00:30.216490445,99994.0
2019-06-28 12:00:36.847069213,99993.0
2019-06-28 12:00:51.403346475,99896.0
2019-06-28 12:00:59.945631839,99920.0
2019-06-28 12:01:04.691078595,99892.0
2019-06-28 12:01:09.428848401,99913.0
2019-06-28 12:01:13.482923920,99964.0
2019-06-28 12:01:14.808655227,99956.0
2019-06-28 12:01:16.774781124,99963.0
2019-06-28 12:01:21.365500138,100032.0
2019-06-28 12:01:29.105760626,100176.0
2019-06-28 12:01:35.228033963,100188.0
2019-06-28 12:01:52.385471605,99976.0
2019-06-28 12:01:55.944551460,99925.0
2019-06-28 12:02:25.455975905,100204.0
2019-06-28 12:02:40.595843155,100550.0
2019-06-28 12:02:44.174322989,100628.0
2019-06-28 12:03:08.190606868,100630.0
2019-06-28 12:03:13.033226413,100589.0
2019-06-28 12:03:18.546597516,100518.0
2019-06-28 12:03:43.777926132,100564.0
2019-06-28 12:03:47.479822853,100607.0
2019-06-28 12:04:01.395986290,100887.0
2019-06-28 12:04:14.092935830,100816.0
2019-06-28 12:04:55.597696777,101295.0
2019-06-28 12:05:14.895907823,101114.0
2019-06-28 12:05:21.239469030,101072.0
2019-06-28 12:05:40.634119214,100987.0
2019-06-28 12:05:41.711078189,100982.0
2019-06-28 12:05:45.695448496,100991.0
2019-06-28 12:05:59.489117975,100740.0
2019-06-28 12:06:02.369858065,100762.0
2019-06-28 12:06:09.196189769,100865.0
2019-06-28 12:06:29.389995448,101017.0
2019-06-28 12:06:53.665563054,100839.0
2019-06-28 12:06:55.467349536,100843.0
2019-06-28 12:07:12.876507903,100281.0
2019-06-28 12:07:15.356668972,99276.0
2019-06-28 12:07:25.345504911,99275.0
2019-06-28 12:08:01.512618649,99281.0
2019-06-28 12:08:48.123968533,99624.0
2019-06-28 12:09:10.985320288,99603.0
2019-06-28 12:09:12.733360572,99572.0
2019-06-28 12:09:23.022938939,99840.0
2019-06-28 12:09:28.959319012,99781.0
2019-06-28 12:09:31.946441400,99813.0
2019-06-28 12:09:43.590477201,99792.0
2019-06-28 12:09:48.478849995,99856.0
2019-06-28 12:09:57.902736493,99864.0
2019-06-28 12:10:00.212277321,99888.0
2019-06-28 12:10:12.529354417,99948.0
2019-06-28 12:10:36.401273007,100060.0
2019-06-28 12:10:46.823195119,100059.0
2019-06-28 12:10:58.430656515,99889.0
2019-06-28 12:11:05.763917535,99949.0
2019-06-28 12:11:09.738691965,99997.0
2019-06-28 12:11:11.540786060,99980.0
2019-06-28 12:11:35.707120558,99871.0
2019-06-28 12:11:40.849404387,99951.0
2019-06-28 12:11:51.319468434,99823.0
2019-06-28 12:11:53.427104149,99809.0
2019-06-28 12:12:11.407686464,99780.0
2019-06-28 12:12:15.880346687,99789.0
2019-06-28 12:12:23.229074496,99875.0
2019-06-28 12:12:40.925363843,99900.0
2019-06-28 12:13:17.575536242,99893.0
2019-06-28 12:13:17.642653457,99893.0
2019-06-28 12:13:17.720801257,99894.0
2019-06-28 12:13:21.043047273,99930.0
2019-06-28 12:13:36.401922796,100087.0
2019-06-28 12:13:36.939146526,100091.0
2019-06-28 12:13:44.174925868,100077.0
2019-06-28 12:13:56.937550326,100026.0
2019-06-28 12:14:06.394753226,100245.0
2019-06-28 12:14:38.303591366,100285.0
2019-06-28 12:15:24.039231449,100353.0
2019-06-28 12:15:50.010249864,100291.0
2019-06-28 12:15:52.612849465,100260.0
2019-06-28 12:16:01.475451926,100557.0
2019-06-28 12:16:44.926140916,100293.0
2019-06-28 12:16:59.508107536,100530.0
2019-06-28 12:17:20.324238342,100461.0
2019-06-28 12:17:37.509342735,100326.0
2019-06-28 12:17:37.780060462,100331.0
2019-06-28 12:17:43.720189476,100369.0
2019-06-28 12:17:43.935159743,100370.0
2019-06-28 12:18:03.027406273,100363.0
2019-06-28 12:18:07.060917777,100346.0
2019-06-28 12:18:57.284390890,99969.0
2019-06-28 12:19:40.872717720,99968.0
2019-06-28 12:19:50.017683102,99988.0
2019-06-28 12:20:09.187221026,99958.0
2019-06-28 12:20:12.691354369,99989.0
2019-06-28 12:20:19.138393162,99980.0
2019-06-28 12:20:21.099629050,99964.0
2019-06-28 12:20:33.914992614,99622.0
2019-06-28 12:20:46.142458983,99441.0
2019-06-28 12:21:34.060088793,99777.0
2019-06-28 12:21:51.040896366,99996.0
2019-06-28 12:22:06.040323257,99589.0
2019-06-28 12:22:10.995035967,99572.0
2019-06-28 12:22:29.371891124,99494.0
2019-06-28 12:22:48.976606764,99444.0
2019-06-28 12:23:04.092689295,99326.0
2019-06-28 12:23:06.575955148,99340.0
2019-06-28 12:23:24.926837620,99630.0
2019-06-28 12:23:29.678728105,99586.0
2019-06-28 12:23:38.197495623,99626.0
2019-06-28 12:23:55.751214008,99835.0
2019-06-28 12:24:18.151880258,100020.0
2019-06-28 12:24:25.984711670,99939.0
2019-06-28 12:24:29.502009785,99965.0
2019-06-28 12:24:48.246831664,99916.0
2019-06-28 12:24:53.047694073,100018.0
2019-06-28 12:24:54.975633651,100043.0
2019-06-28 12:25:07.242214176,100095.0
2019-06-28 12:25:07.941950096,100096.0
2019-06-28 12:25:08.054738208,100095.0
2019-06-28 12:25:35.896508461,100189.0
2019-06-28 12:25:40.539692466,100151.0
2019-06-28 12:25:43.483171505,100155.0
2019-06-28 12:25:45.749904031,100115.0
2019-06-28 12:25:53.972322012,100023.0
2019-06-28 12:25:55.158267523,100019.0
2019-06-28 12:26:59.324194460,99695.0
2019-06-28 12:27:12.928990436,99812.0
2019-06-28 12:27:21.992909561,99899.0
2019-06-28 12:27:39.555869428,100073.0
2019-06-28 12:27:45.846223001,99993.0
2019-06-28 12:28:17.108151720,99502.0
2019-06-28 12:28:18.660207405,99494.0
2019-06-28 12:28:19.374994062,99497.0
2019-06-28 12:28:22.116407146,99468.0
2019-06-28 12:28:42.037706706,99247.0
2019-06-28 12:29:08.756523452,99255.0
2019-06-28 12:29:09.615762574,99258.0
2019-06-28 12:29:24.862782248,99441.0
2019-06-28 12:29:30.636591021,99362.0
2019-06-28 12:29:35.541643175,99459.0
2019-06-28 12:29:35.945607043,99458.0
2019-06-28 12:29:42.278832333,99590.0
2019-06-28 12:29:56.583939666,99536.0
2019-06-28 12:30:29.428192967,99649.0
2019-06-28 12:31:01.728406481,99847.0
2019-06-28 12:31:03.101150504,99822.0
2019-06-28 12:31:03.550245104,99818.0
2019-06-28 12:31:13.066966691,99745.0
2019-06-28 12:31:15.029448954,99745.0
2019-06-28 12:31:15.482130195,99751.0
2019-06-28 12:31:19.015683646,99808.0
2019-06-28 12:31:20.017259691,99808.0
2019-06-28 12:31:23.913925298,99797.0
2019-06-28 12:31:38.329581653,99642.0
2019-06-28 12:31:46.711259050,99873.0
2019-06-28 12:31:49.040423779,99899.0
2019-06-28 12:33:08.214560556,99539.0
2019-06-28 12:33:08.302387838,99537.0
2019-06-28 12:33:29.365979283,99869.0
2019-06-28 12:33:38.517730951,99717.0
2019-06-28 12:33:50.987383859,99692.0
2019-06-28 12:34:07.215921021,99266.0
2019-06-28 12:34:34.644549389,99486.0
2019-06-28 12:34:36.566336282,99510.0
2019-06-28 12:34:42.070697808,99503.0
2019-06-28 12:34:59.175391532,99467.0
2019-06-28 12:35:03.325399770,99455.0
2019-06-28 12:35:08.478807461,99428.0
2019-06-28 12:35:17.646092037,99291.0
2019-06-28 12:35:21.722112046,99367.0
2019-06-28 12:35:30.764347725,99309.0
2019-06-28 12:35:57.587071904,99309.0
2019-06-28 12:36:00.019704208,99300.0
2019-06-28 12:36:17.501567422,99026.0
2019-06-28 12:36:24.200140770,99021.0
2019-06-28 12:36:42.704210126,99335.0
2019-06-28 12:36:42.881601779,99336.0
2019-06-28 12:36:55.564943935,99357.0
2019-06-28 12:36:56.531930203,99353.0
2019-06-28 12:36:59.116623906,99338.0
2019-06-28 12:37:00.403174193,99336.0
2019-06-28 12:38:10.926430730,99222.0
2019-06-28 12:38:16.346707321,99247.0
2019-06-28 12:38:45.734634215,99427.0
2019-06-28 12:38:49.204704861,99488.0
2019-06-28 12:38:51.810187824,99485.0
2019-06-28 12:38:52.570672252,99482.0
2019-06-28 12:39:07.250610763,99459.0
2019-06-28 12:39:29.995230416,99447.0
2019-06-28 12:39:59.748762148,99406.0
2019-06-28 12:40:18.569696158,99304.0
2019-06-28 12:40:43.339225017,99497.0
2019-06-28 12:40:46.109583333,99501.0
2019-06-28 12:42:09.336316340,99452.0
2019-06-28 12:42:39.380937578,98789.0
2019-06-28 12:42:47.974013514,98847.0
2019-06-28 12:42:49.629145811,98844.0
2019-06-28 12:43:22.864407200,98617.0
2019-06-28 12:44:04.036884985,98418.0
2019-06-28 12:44:10.091504173,98501.0
2019-06-28 12:44:10.538086730,98510.0
2019-06-28 12:44:18.794254491,98453.0
2019-06-28 12:44:19.224498864,98449.0
2019-06-28 12:44:26.686804559,98567.0
2019-06-28 12:44:49.600292447,98966.0
2019-06-28 12:44:56.179778903,98977.0
2019-06-28 12:45:26.106207803,99175.0
2019-06-28 12:45:33.280891849,99256.0
2019-06-28 12:45:35.407117379,99256.0
2019-06-28 12:45:54.559489892,99321.0
2019-06-28 12:46:04.158939839,99313.0
2019-06-28 12:46:05.303298102,99315.0
2019-06-28 12:46:09.961690721,99287.0
2019-06-28 12:46:14.931287034,99276.0
2019-06-28 12:46:31.536348373,99228.0
2019-06-28 12:46:34.393776208,99275.0
2019-06-28 12:46:39.258324277,99306.0
2019-06-28 12:46:54.442086077,99204.0
2019-06-28 12:46:57.420041019,99217.0
2019-06-28 12:47:03.307371850,99186.0
2019-06-28 12:47:23.517530047,99432.0
2019-06-28 12:47:39.290052014,99537.0
2019-06-28 12:47:50.558353022,99441.0
2019-06-28 12:48:05.226248791,99631.0
2019-06-28 12:48:09.487675418,99669.0
2019-06-28 12:48:18.305180701,99643.0
2019-06-28 12:48:31.153314132,99868.0
2019-06-28 12:48:45.894318678,100088.0
2019-06-28 12:49:05.715388837,100086.0
2019-06-28 12:49:09.889000176,100091.0
2019-06-28 12:49:11.538461210,100084.0
2019-06-28 12:49:17.857566988,100152.0
2019-06-28 12:49:36.083078686,100362.0
2019-06-28 12:49:39.932863522,100387.0
2019-06-28 12:50:30.972490811,99990.0
2019-06-28 12:50:40.724778356,99919.0
2019-06-28 12:51:02.631638135,100590.0
2019-06-28 12:51:34.044095844,100784.0
2019-06-28 12:52:04.206074755,100922.0
2019-06-28 12:52:22.514772835,100926.0
2019-06-28 12:52:29.449200508,100964.0
2019-06-28 12:52:32.063868098,100945.0
2019-06-28 12:52:41.561605684,100720.0
2019-06-28 12:53:10.822627555,100423.0
2019-06-28 12:53:29.337718131,100498.0
2019-06-28 12:53:35.378275264,100664.0
2019-06-28 12:53:35.622075643,100665.0
2019-06-28 12:54:08.081680794,100803.0
2019-06-28 12:54:40.116698343,100997.0
2019-06-28 12:54:44.436829460,101013.0
2019-06-28 12:54:54.335929659,101090.0
2019-06-28 12:55:05.594728955,101112.0
2019-06-28 12:55:27.992562273,101158.0
2019-06-28 12:55:29.652057793,101162.0
2019-06-28 12:55:33.657231508,101199.0
2019-06-28 12:55:40.489406499,101140.0
2019-06-28 12:55:44.579037893,101156.0
2019-06-28 12:56:15.196244870,100689.0
2019-06-28 12:56:18.823360808,100745.0
2019-06-28 12:56:36.746500911,100461.0
2019-06-28 12:56:48.629961602,100521.0
2019-06-28 12:56:53.510906490,100507.0
2019-06-28 12:56:54.259824801,100501.0
2019-06-28 12:56:57.589993935,100464.0
2019-06-28 12:57:07.786928370,100329.0
2019-06-28 12:57:21.893602462,100434.0
2019-06-28 12:57:43.825288020,100481.0
2019-06-28 12:57:44.570682125,100484.0
2019-06-28 12:58:29.510881027,100811.0
2019-06-28 12:58:39.850876973,101011.0
2019-06-28 12:58:40.050873050,101008.0
2019-06-28 12:58:46.225674231,101003.0
2019-06-28 12:58:52.402514701,100793.0
2019-06-28 12:58:52.476857912,100792.0
2019-06-28 12:59:01.935030874,100802.0
2019-06-28 12:59:13.044589315,100701.0
2019-06-28 12:59:35.467668052,100580.0
2019-06-28 12:59:36.713060136,100574.0
2019-06-28 12:59:44.806458098,100717.0
2019-06-28 13:00:16.201199895,101025.0
2019-06-28 13:00:23.315305152,100873.0
2019-06-28 13:00:28.577237321,100860.0
2019-06-28 13:00:45.942741037,100812.0
2019-06-28 13:01:37.568100884,100680.0
2019-06-28 13:01:51.995701008,100619.0
2019-06-28 13:02:07.368075631,100525.0
2019-06-28 13:02:14.121667328,100473.0
2019-06-28 13:02:14.373016869,100473.0
2019-06-28 13:02:47.468191748,100308.0
2019-06-28 13:02:52.689645834,100352.0
2019-06-28 13:02:55.671972981,100356.0
2019-06-28 13:02:58.754048829,100352.0
2019-06-28 13:02:59.221717954,100356.0
2019-06-28 13:03:00.466168800,100352.0
2019-06-28 13:03:06.988152118,100353.0
2019-06-28 13:03:09.142558797,100357.0
2019-06-28 13:03:12.230389078,100335.0
2019-06-28 13:03:34.887921823,100240.0
2019-06-28 13:03:34.964216410,100240.0
2019-06-28 13:03:37.042030869,100263.0
2019-06-28 13:03:39.529775147,100312.0
2019-06-28 13:03:45.562484151,100299.0
2019-06-28 13:03:50.490389863,100356.0
2019-06-28 13:03:58.756009846,100239.0
2019-06-28 13:04:15.410248640,100310.0
2019-06-28 13:04:15.780373457,100311.0
2019-06-28 13:04:30.563612605,100176.0
2019-06-28 13:04:53.907789445,99977.0
2019-06-28 13:05:35.519201426,99861.0
2019-06-28 13:05:48.653369914,99960.0
2019-06-28 13:06:11.712569630,100154.0
2019-06-28 13:06:40.964230549,99941.0
2019-06-28 13:07:33.571944491,100119.0
2019-06-28 13:07:35.247699676,100104.0
2019-06-28 13:07:38.709886153,100174.0
2019-06-28 13:07:40.149268957,100171.0
2019-06-28 13:07:45.332892137,100147.0
2019-06-28 13:08:18.308171125,100741.0
2019-06-28 13:08:25.813602802,100759.0
2019-06-28 13:08:28.159500351,100711.0
2019-06-28 13:08:29.514903625,100706.0
2019-06-28 13:09:20.831875356,100691.0
2019-06-28 13:09:41.840574345,100631.0
2019-06-28 13:09:47.211419169,100639.0
2019-06-28 13:09:52.514508466,100557.0
2019-06-28 13:09:53.298893041,100566.0
2019-06-28 13:09:54.697308919,100565.0
2019-06-28 13:10:37.834367799,100329.0
2019-06-28 13:10:43.385434212,100292.0
2019-06-28 13:10:48.101594166,100278.0
2019-06-28 13:10:56.693875694,100373.0
2019-06-28 13:10:57.321885729,100383.0
2019-06-28 13:11:07.236134119,100335.0
2019-06-28 13:11:13.157216183,100364.0
2019-06-28 13:11:27.631875522,100141.0
2019-06-28 13:11:27.681781601,100141.0
2019-06-28 13:12:04.069067866,99850.0
2019-06-28 13:12:12.983930644,99807.0
2019-06-28 13:12:17.003440841,99836.0
2019-06-28 13:12:33.543940648,99777.0
2019-06-28 13:13:06.608651629,100029.0
2019-06-28 13:13:07.927187343,100039.0
2019-06-28 13:13:15.377932760,100125.0
2019-06-28 13:13:25.629816742,100009.0
2019-06-28 13:13:26.609895630,100003.0
2019-06-28 13:14:02.705204219,99878.0
2019-06-28 13:14:37.955266941,100265.0
2019-06-28 13:14:58.307405140,100272.0
2019-06-28 13:15:04.044471750,100362.0
2019-06-28 13:15:22.990669030,100270.0
2019-06-28 13:16:10.840022654,100397.0
2019-06-28 13:16:11.563019253,100389.0
2019-06-28 13:16:17.539665267,100384.0
2019-06-28 13:16:32.468650300,100230.0
2019-06-28 13:16:47.061472923,100124.0
2019-06-28 13:17:04.098301078,100066.0
2019-06-28 13:17:31.615299068,99966.0
2019-06-28 13:17:49.149369885,99969.0
2019-06-28 13:17:57.320362369,100059.0
2019-06-28 13:18:19.225946314,100140.0
2019-06-28 13:18:31.058009263,100086.0
2019-06-28 13:18:35.908235473,100216.0
2019-06-28 13:19:03.278387966,99688.0
2019-06-28 13:19:06.446272325,99678.0
2019-06-28 13:19:07.716905281,99663.0
2019-06-28 13:19:16.546842479,99609.0
2019-06-28 13:19:26.427006061,99759.0
2019-06-28 13:19:32.984714216,99760.0
2019-06-28 13:19:48.306901075,99821.0
2019-06-28 13:19:53.166797679,99813.0
2019-06-28 13:20:24.293261084,100138.0
2019-06-28 13:20:24.807640162,100130.0
2019-06-28 13:20:36.517263286,100202.0
2019-06-28 13:20:38.354143461,100185.0
2019-06-28 13:21:17.007368500,99679.0
2019-06-28 13:21:57.139810456,99438.0
2019-06-28 13:22:12.016808357,99318.0
2019-06-28 13:22:24.911466276,99292.0
2019-06-28 13:22:25.306189590,99295.0
2019-06-28 13:22:28.767556631,99275.0
2019-06-28 13:22:47.582128775,99405.0
2019-06-28 13:22:48.416066346,99393.0
2019-06-28 13:22:59.404742047,99522.0
2019-06-28 13:23:18.470810038,99669.0
2019-06-28 13:23:27.576186611,99691.0
2019-06-28 13:23:30.948253548,99678.0
2019-06-28 13:24:02.841848875,100121.0
2019-06-28 13:24:10.073526574,100102.0
2019-06-28 13:24:11.413004933,100106.0
2019-06-28 13:24:30.309290696,100125.0
2019-06-28 13:25:26.873137898,99959.0
2019-06-28 13:25:30.040290447,99998.0
2019-06-28 13:25:37.006321651,100008.0
2019-06-28 13:26:08.551742776,99922.0
2019-06-28 13:26:28.515263358,100366.0
2019-06-28 13:27:03.314807682,100612.0
2019-06-28 13:27:14.945618981,100476.0
2019-06-28 13:27:19.467854564,100404.0
2019-06-28 13:27:29.595221597,100435.0
2019-06-28 13:27:37.409619164,100417.0
2019-06-28 13:28:03.230095218,100180.0
2019-06-28 13:28:11.794285669,100107.0
2019-06-28 13:28:24.769046389,100039.0
2019-06-28 13:28:38.026886898,100300.0
2019-06-28 13:29:36.442580125,100756.0
2019-06-28 13:29:48.314266558,100598.0
2019-06-28 13:29:52.391098118,100654.0
2019-06-28 13:30:00.015977471,100746.0
2019-06-28 13:30:00.600183408,100753.0
2019-06-28 13:30:21.740830226,100422.0
2019-06-28 13:31:37.937166408,101582.0
2019-06-28 13:32:02.906064256,101521.0
2019-06-28 13:32:03.312761251,101520.0
2019-06-28 13:32:24.696499291,101502.0
2019-06-28 13:32:24.728509272,101502.0
2019-06-28 13:32:33.474634289,101552.0
2019-06-28 13:32:38.062896402,101529.0
2019-06-28 13:32:59.711825606,101011.0
2019-06-28 13:33:07.129016417,101004.0
2019-06-28 13:33:15.104451772,101026.0
2019-06-28 13:33:16.564422909,101012.0
2019-06-28 13:34:31.812446059,100934.0
2019-06-28 13:35:07.568071929,100769.0
2019-06-28 13:36:14.583913229,100212.0
2019-06-28 13:36:20.365557485,100263.0
2019-06-28 13:37:12.515113147,100465.0
2019-06-28 13:37:31.536720049,100553.0
2019-06-28 13:37:41.781278688,100559.0
2019-06-28 13:37:52.222012388,100669.0
2019-06-28 13:37:55.914797216,100656.0
2019-06-28 13:38:03.799200126,100665.0
2019-06-28 13:38:04.731489627,100656.0
2019-06-28 13:38:06.913726498,100613.0
2019-06-28 13:38:26.425549349,100930.0
2019-06-28 13:38:29.170679996,100912.0
2019-06-28 13:38:50.313644174,100896.0
2019-06-28 13:39:13.079447993,100625.0
2019-06-28 13:39:13.915947804,100609.0
2019-06-28 13:40:00.266154466,100279.0
2019-06-28 13:40:07.979048933,100283.0
2019-06-28 13:40:08.068978071,100281.0
2019-06-28 13:40:11.853351598,100274.0
2019-06-28 13:40:16.873461300,100299.0
2019-06-28 13:40:17.847866144,100289.0
2019-06-28 13:40:28.065751852,100242.0
2019-06-28 13:40:44.793189280,100186.0
2019-06-28 13:40:46.888040406,100156.0
2019-06-28 13:40:51.863216897,100189.0
2019-06-28 13:41:25.769400681,99976.0
2019-06-28 13:41:34.934654067,99810.0
2019-06-28 13:42:05.191095896,99852.0
2019-06-28 13:42:10.610788796,99777.0
2019-06-28 13:42:47.575895548,99544.0
2019-06-28 13:42:50.558873276,99551.0
2019-06-28 13:42:59.757426424,99569.0
2019-06-28 13:43:10.911501362,99467.0
2019-06-28 13:43:23.011483047,99539.0
2019-06-28 13:43:32.261057122,99511.0
2019-06-28 13:43:34.134243611,99510.0
2019-06-28 13:43:34.855441364,99510.0
2019-06-28 13:44:09.494499412,99299.0
2019-06-28 13:44:21.438250438,99250.0
2019-06-28 13:44:24.111613412,99272.0
2019-06-28 13:44:37.484532417,99244.0
2019-06-28 13:45:05.440948713,99442.0
2019-06-28 13:45:09.089738969,99416.0
2019-06-28 13:45:30.512412341,99449.0
2019-06-28 13:45:38.935819016,99468.0
2019-06-28 13:45:55.283184726,99454.0
2019-06-28 13:46:01.187546521,99436.0
2019-06-28 13:46:08.264652081,99416.0
2019-06-28 13:46:21.046870758,99390.0
2019-06-28 13:46:21.783355273,99375.0
2019-06-28 13:46:24.915907372,99331.0
2019-06-28 13:46:32.427534416,99384.0
2019-06-28 13:47:02.414684679,99544.0
2019-06-28 13:47:42.960244498,99950.0
2019-06-28 13:47:53.417298166,100041.0
2019-06-28 13:48:23.633873365,100020.0
2019-06-28 13:48:30.726261679,99961.0
2019-06-28 13:48:32.072287227,99982.0
2019-06-28 13:48:44.252067477,99904.0
2019-06-28 13:48:52.396821897,99912.0
2019-06-28 13:49:23.590910938,99400.0
2019-06-28 13:49:27.558046343,99397.0
2019-06-28 13:49:46.182636125,99516.0
2019-06-28 13:50:42.856063848,99962.0
2019-06-28 13:50:56.026769381,99945.0
2019-06-28 13:51:22.760230909,100380.0
2019-06-28 13:51:26.226804206,100307.0
2019-06-28 13:51:28.975857425,100275.0
2019-06-28 13:51:39.386513818,100249.0
2019-06-28 13:51:40.504614088,100249.0
2019-06-28 13:52:15.701815686,100150.0
2019-06-28 13:52:16.778131010,100164.0
2019-06-28 13:53:05.293318373,100245.0
2019-06-28 13:53:46.594922792,100496.0
2019-06-28 13:53:58.771495608,100274.0
2019-06-28 13:54:17.997065830,100340.0
2019-06-28 13:54:45.891077040,100464.0
2019-06-28 13:54:56.683127731,100599.0
2019-06-28 13:55:31.994261916,100179.0
2019-06-28 13:55:32.480054306,100180.0
2019-06-28 13:55:50.499290290,100105.0
2019-06-28 13:56:03.059644243,99955.0
2019-06-28 13:56:12.228842459,99873.0
2019-06-28 13:56:42.455279472,99552.0
2019-06-28 13:56:43.842777326,99560.0
2019-06-28 13:56:58.703693921,99612.0
2019-06-28 13:57:21.305906170,99560.0
2019-06-28 13:57:57.375012900,99675.0
2019-06-28 13:58:23.446513274,99835.0
2019-06-28 13:58:39.227427164,100024.0
2019-06-28 13:59:08.566851953,100459.0
2019-06-28 13:59:18.755900216,100410.0
2019-06-28 13:59:21.386632014,100367.0
2019-06-28 13:59:37.547655071,100426.0
2019-06-28 13:59:45.839380725,100268.0
2019-06-28 13:59:52.520535180,100266.0
2019-06-28 14:00:05.908130268,100481.0
2019-06-28 14:00:15.850099686,100550.0
2019-06-28 14:00:34.079964382,100251.0
2019-06-28 14:00:35.727482415,100266.0
2019-06-28 14:01:12.289715704,100291.0
2019-06-28 14:01:15.763990004,100267.0
2019-06-28 14:01:18.196579188,100287.0
2019-06-28 14:01:32.327665206,100261.0
2019-06-28 14:01:42.188821880,100253.0
