,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:05.938315227,99219,157,98627,35,100110,157,98320,157,100324,100,98319,63,100351,100,98318,57,100958,157,,,101094,63,,,101095,63,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:15:10.000000000,99219,383,98627,289,100110,100,98320,100,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:15:20.000000000,99219,242,98627,148,100110,242,98320,242,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:15:30.000000000,99219,383,98627,289,100110,100,98320,100,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:15:40.000000000,99219,171,98627,77,100110,171,98320,171,100324,171,98319,77,100351,171,98318,71,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:15:50.000000000,99219,196,98627,102,100110,193,98320,193,100324,193,98319,99,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:16:00.000000000,99219,242,98627,34,100110,242,98320,242,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:16:10.000000000,99219,383,98627,289,100110,100,98320,100,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:16:17.585540184,99219,383,98627,289,99650,100,98320,100,100110,100,98319,6,100324,100,,,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:16:20.000000000,99219,242,98627,148,99650,242,98320,242,100110,100,98319,6,100324,100,,,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:16:21.148363690,99219,142,98627,148,99650,242,98320,242,100110,100,98319,6,100324,100,,,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:16:29.944664933,99219,142,98627,148,99650,242,98320,242,99940,100,98319,6,100110,100,,,100324,100,,,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:16:30.000000000,99650,157,98627,63,99940,157,98320,157,100110,157,98319,63,100324,157,98318,57,100351,157,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:16:39.956668126,99650,157,99492,100,99940,157,98627,63,100110,157,98320,157,100324,157,98319,63,100351,157,98318,57,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:16:40.000000000,99650,157,99492,157,99940,157,98627,63,100110,157,98320,157,100324,157,98319,63,100351,157,98318,57,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:16:44.305595793,99542,100,99492,157,99650,157,98627,63,99940,157,98320,157,100110,157,98319,63,100324,157,98318,57,100351,157,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:16:45.271921024,99542,100,99492,157,99650,157,98628,100,99940,157,98627,63,100110,157,98320,157,100324,157,98319,63,100351,157,98318,57,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:16:50.000000000,99542,171,99492,171,99650,171,98628,171,99940,171,98627,77,100110,171,98320,171,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:16:50.751392410,99542,171,99492,171,99650,171,98628,271,99940,171,98627,77,100110,171,98320,171,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:16:52.254721674,99542,171,99492,171,99650,171,98628,371,99940,171,98627,77,100110,171,98320,71,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:16:55.234439660,99542,171,99492,171,99650,171,98628,471,99940,171,98627,77,100110,171,98320,71,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:17:00.000000000,99542,383,99492,263,99650,100,98628,400,99940,100,98627,6,100110,100,98319,6,100324,100,,,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:17:04.159256609,99542,183,99492,263,99650,100,98628,400,99940,100,98627,6,100110,100,98319,6,100324,100,,,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:17:10.000000000,99650,171,98628,471,99940,171,98627,77,100110,171,98319,77,100324,171,98318,71,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:17:14.977232258,99650,71,98628,471,99940,171,98627,77,100110,171,98319,77,100324,171,98318,71,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:17:20.000000000,99940,242,98628,542,100110,242,98627,148,100324,100,98319,6,100351,100,,,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:17:21.280594811,99940,242,99542,100,100110,242,98628,542,100324,100,98627,148,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:17:30.000000000,99940,383,99542,383,100110,100,98628,400,100324,100,98627,6,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:17:31.772244232,99940,483,99542,383,100110,100,98628,400,100324,100,98627,6,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:17:40.000000000,99940,342,99542,242,100110,242,98628,542,100324,100,98627,6,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:17:47.895501877,99940,342,99797,100,100110,242,99542,242,100324,100,98628,542,100351,100,98627,6,100958,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:17:50.000000000,99940,296,99797,196,100110,193,99542,193,100324,193,98628,493,100351,100,98627,6,100958,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:18:00.000000000,99940,271,99797,51,100110,171,99542,171,100324,171,98628,471,100351,171,98627,77,100958,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:18:10.000000000,99940,271,99542,171,100110,171,98628,471,100324,171,98627,77,100351,171,98319,77,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:18:20.000000000,99940,483,99542,383,100110,100,98628,400,100324,100,98627,6,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:18:30.000000000,99940,483,99542,383,100110,100,98628,400,100324,100,98627,6,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:18:40.000000000,99940,296,99542,196,100110,193,98628,493,100324,193,98627,99,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:18:50.000000000,99940,271,99542,171,100110,171,98628,471,100324,171,98627,77,100351,171,98319,77,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:18:55.838859004,99940,271,99863,100,100110,71,99542,171,100324,171,98628,471,100351,171,98627,77,100958,100,98319,77,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:18:56.976247362,99940,271,99863,100,100027,100,99542,171,100110,71,98628,471,100324,171,98627,77,100351,171,98319,77,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:19:00.000000000,99940,342,99863,122,100027,242,99542,242,100324,100,98628,400,100351,100,98627,6,100958,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:19:10.000000000,99940,483,99542,383,100027,100,98628,400,100324,100,98627,6,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:19:20.000000000,99940,296,99542,196,100027,193,98628,493,100324,193,98627,99,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:19:30.000000000,99940,483,99542,383,100027,100,98628,400,100324,100,98627,6,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:19:38.399190638,99940,283,99542,383,100027,100,98628,400,100324,100,98627,6,100351,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:19:40.000000000,100027,242,99542,242,100324,242,98628,542,100351,100,98627,6,100958,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,,,,,
2019-06-28 11:19:46.068342331,100027,242,99542,242,100324,242,98628,542,100351,100,98627,6,100376,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:19:50.000000000,100027,242,99542,242,100324,242,98628,542,100351,100,98627,6,100376,100,98319,6,100958,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:19:52.400360114,100027,242,99542,242,100324,242,98628,542,100351,100,98627,6,100376,100,98319,6,100398,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:19:54.945456794,100027,242,99542,242,100324,242,98628,542,100351,100,98627,6,100376,100,98319,6,100398,100,,,100455,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:00.000000000,100027,157,99542,37,100324,157,98628,457,100351,157,98627,63,100376,157,98319,63,100398,157,98318,57,100455,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:10.000000000,100027,242,98628,542,100324,242,98627,148,100351,100,98319,6,100376,100,,,100398,100,,,100455,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:20.000000000,100027,196,98628,496,100324,193,98627,99,100351,193,98319,99,100376,100,,,100398,100,,,100455,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:20.758030140,100027,96,98628,496,100324,193,98627,99,100351,193,98319,99,100376,100,,,100398,100,,,100455,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:26.438386887,100027,96,99542,100,100324,193,98628,396,100351,193,98627,99,100376,100,98319,99,100398,100,,,100455,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:30.000000000,100324,157,99542,157,100351,157,98628,357,100376,157,98627,63,100398,157,98319,63,100455,157,98318,57,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:20:30.091363205,100324,157,99542,157,100351,157,98628,357,100376,157,98627,63,100398,157,98319,63,100455,157,98318,57,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:40.000000000,100324,196,99542,196,100351,193,98628,393,100376,193,98627,99,100398,100,98319,6,100455,100,,,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:50.000000000,100324,157,99542,157,100351,157,98628,357,100376,157,98627,63,100398,157,98319,63,100455,157,98318,57,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:20:54.762612673,100324,157,100211,100,100351,157,99542,157,100376,157,98628,357,100398,157,98627,63,100455,157,98319,63,100762,100,98318,57,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:21:00.000000000,100324,157,100211,37,100351,157,99542,157,100376,157,98628,357,100398,157,98627,63,100455,157,98319,63,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:21:10.000000000,100324,157,99542,157,100351,157,98628,357,100376,157,98627,63,100398,157,98319,63,100455,157,98318,57,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:21:11.622343909,100324,57,99800,100,100351,157,99542,157,100376,157,98628,357,100398,157,98627,63,100455,157,98319,63,100762,100,98318,57,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:21:20.000000000,100351,196,99800,196,100376,193,99542,193,100398,193,98628,393,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:21:27.014740524,100351,196,100211,100,100376,193,99800,196,100398,193,99542,193,100455,100,98628,393,100762,100,98627,6,101094,6,98319,6,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:21:30.000000000,100351,196,100211,196,100376,193,99800,193,100398,193,99542,193,100455,100,98628,300,100762,100,98627,6,101094,6,98319,6,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:21:34.082163327,100351,196,100211,296,100376,193,99800,193,100398,193,99542,193,100455,100,98628,300,100762,100,98627,6,101094,6,98319,6,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:21:34.390069721,100350,100,100211,296,100351,196,99800,193,100376,193,99542,193,100398,193,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:21:40.000000000,100350,196,100211,296,100351,193,99800,193,100376,193,99542,193,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:21:50.000000000,100350,196,100211,296,100351,193,99800,193,100376,193,99542,193,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:22:00.000000000,100350,196,100211,176,100351,193,99800,193,100376,193,99542,193,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:22:10.000000000,100350,171,100211,151,100351,171,99800,171,100376,171,99542,171,100398,171,98628,371,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:22:15.997247979,100350,171,100211,51,100351,171,99800,171,100376,171,99542,171,100398,171,98628,371,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:22:20.000000000,100350,157,99800,157,100351,157,99542,157,100376,157,98628,357,100398,157,98627,63,100455,157,98319,63,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:22:26.182253746,100350,157,99800,157,100351,157,99679,100,100376,157,99542,157,100398,157,98628,357,100455,157,98627,63,100762,100,98319,63,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:22:30.000000000,100350,242,99800,242,100351,242,99679,242,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:22:40.000000000,100350,242,99800,242,100351,242,99679,242,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:22:50.000000000,100350,171,99800,171,100351,171,99679,171,100376,171,99542,171,100398,171,98628,371,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:23:00.000000000,100350,157,99800,37,100351,157,99679,157,100376,157,99542,157,100398,157,98628,357,100455,157,98627,63,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:23:09.161011127,100350,157,99859,100,100351,157,99800,37,100376,157,99679,157,100398,157,99542,157,100455,157,98628,357,100762,100,98627,63,101094,6,98319,6,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:23:10.000000000,100350,157,99859,157,100351,157,99679,157,100376,157,99542,157,100398,157,98628,357,100455,157,98627,63,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:23:20.000000000,100350,383,99859,383,100351,100,99679,100,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:23:30.000000000,100350,171,99859,171,100351,171,99679,171,100376,171,99542,171,100398,171,98628,371,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:23:40.000000000,100350,383,99859,383,100351,100,99679,100,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:23:40.826255518,99981,100,99859,383,100350,383,99679,100,100351,100,99542,100,100376,100,98628,300,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:23:50.000000000,99981,157,99859,157,100350,157,99679,157,100351,157,99542,157,100376,157,98628,357,100398,157,98627,63,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:24:00.000000000,99981,157,99859,37,100350,157,99679,157,100351,157,99542,157,100376,157,98628,357,100398,157,98627,63,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:24:10.000000000,99981,383,99679,383,100350,100,99542,100,100351,100,98628,300,100376,100,98627,6,100398,100,98319,6,100455,100,,,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:24:15.059314347,99981,383,99679,283,100350,100,99542,100,100351,100,98628,300,100376,100,98627,6,100398,100,98319,6,100455,100,,,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:24:20.000000000,99981,171,99542,171,100350,171,98628,371,100351,171,98627,77,100376,171,98319,77,100398,100,,,100455,100,,,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:24:29.502001939,99981,171,99710,100,100350,171,99542,171,100351,71,98628,371,100376,171,98627,77,100398,100,98319,77,100455,100,,,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:24:30.000000000,99981,383,99710,383,100350,100,99542,100,100376,100,98628,300,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:24:30.369062448,99981,383,99710,383,100350,100,99680,100,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:24:37.972712452,99981,383,99710,383,100350,100,99680,200,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:24:40.000000000,99981,157,99710,157,100350,157,99680,257,100376,157,99542,157,100398,157,98628,357,100455,157,98627,63,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:24:50.000000000,99981,196,99710,196,100350,193,99680,293,100376,193,99542,193,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:24:52.641018620,99859,100,99710,196,99981,196,99680,293,100350,193,99542,193,100376,193,98628,300,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:00.000000000,99859,157,99710,37,99981,157,99680,257,100350,157,99542,157,100376,157,98628,357,100398,157,98627,63,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:01.611022175,99859,157,99710,37,99981,157,99698,100,100350,157,99680,257,100376,157,99542,157,100398,157,98628,357,100455,100,98627,63,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:10.000000000,99859,171,99698,171,99981,171,99680,271,100350,171,99542,171,100376,171,98628,371,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:14.382688641,99859,171,99710,100,99981,171,99698,171,100350,171,99680,271,100376,171,99542,171,100398,100,98628,371,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:20.000000000,99859,383,99710,383,99981,100,99698,100,100350,100,99680,200,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:25.262643372,99859,383,99710,483,99981,100,99698,100,100350,100,99680,200,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:30.000000000,99859,171,99710,271,99981,171,99698,171,100350,171,99680,271,100376,171,99542,171,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:40.000000000,99859,242,99710,342,99981,242,99698,242,100350,100,99680,200,100376,100,99542,100,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:50.000000000,99859,171,99710,271,99981,171,99698,171,100350,171,99680,271,100376,171,99542,171,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:54.599647483,99859,171,99710,271,99981,171,99698,171,100350,171,99680,271,100376,171,99542,71,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:25:59.674853083,99859,171,99710,271,99981,171,99698,171,100167,100,99680,271,100350,171,99542,71,100376,171,98628,300,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,
2019-06-28 11:26:00.000000000,99859,171,99710,151,99981,171,99698,171,100167,171,99680,271,100350,171,98628,371,100376,100,98627,6,100398,100,98319,6,100455,100,,,100762,100,,,101094,6,,,101095,6,,
2019-06-28 11:26:05.482484194,99859,71,99710,151,99981,171,99698,171,100167,171,99680,271,100350,171,98628,371,100376,100,98627,6,100398,100,98319,6,100455,100,,,100762,100,,,101094,6,,,101095,6,,
2019-06-28 11:26:10.000000000,99981,171,99710,151,100167,171,99698,171,100350,171,99680,271,100376,171,98628,371,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:26:20.000000000,99981,196,99710,176,100167,193,99698,193,100350,193,99680,293,100376,100,98628,300,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:26:25.671505270,99981,96,99710,176,100167,193,99698,193,100350,193,99680,293,100376,100,98628,300,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:26:30.000000000,100167,383,99710,363,100350,100,99698,100,100376,100,99680,200,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:26:38.934040470,100167,283,99710,363,100350,100,99698,100,100376,100,99680,200,100398,100,98628,300,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:26:40.000000000,100350,157,99710,137,100376,157,99698,157,100398,157,99680,257,100455,157,98628,357,100762,157,98627,63,101094,6,98319,6,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:26:49.252580527,100166,100,99710,137,100350,157,99698,157,100376,157,99680,257,100398,157,98628,257,100455,157,98627,63,100762,157,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:26:50.000000000,100166,171,99710,151,100350,171,99698,171,100376,171,99680,271,100398,171,98628,271,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:26:56.638488812,100166,71,99710,151,100350,171,99698,171,100376,171,99680,271,100398,171,98628,271,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:27:00.000000000,100350,157,99710,17,100376,157,99698,157,100398,157,99680,257,100455,157,98628,257,100762,157,98627,63,101094,6,98319,6,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:27:10.000000000,100350,196,99698,196,100376,193,99680,293,100398,193,98628,293,100455,100,98627,6,100762,100,98319,6,101094,6,,,101095,6,,,101287,6,,,101490,100,,,,,,
2019-06-28 11:27:12.656322826,100316,100,99698,196,100350,196,99680,293,100376,193,98628,293,100398,193,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:27:20.000000000,100316,383,99698,383,100350,100,99680,200,100376,100,98628,200,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:27:30.000000000,100316,196,99698,196,100350,193,99680,293,100376,193,98628,293,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:27:40.000000000,100316,242,99698,242,100350,242,99680,342,100376,100,98628,200,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:27:50.000000000,100316,242,99698,242,100350,242,99680,342,100376,100,98628,200,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:28:00.000000000,100316,171,99698,51,100350,171,99680,271,100376,171,98628,271,100398,171,98627,77,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:28:10.000000000,100316,157,99680,257,100350,157,98628,257,100376,157,98627,63,100398,157,98319,63,100455,157,98318,57,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:28:20.000000000,100316,157,99680,257,100350,157,98628,257,100376,157,98627,63,100398,157,98319,63,100455,157,98318,57,100762,100,,,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:28:21.965386979,100316,157,99680,257,100350,157,99164,100,100376,157,98628,257,100398,157,98627,63,100455,157,98319,63,100762,100,98318,57,101094,6,,,101095,6,,,101287,6,,,101490,100,,
2019-06-28 11:28:28.236523122,99698,100,99680,257,100316,157,99164,100,100350,157,98628,257,100376,157,98627,63,100398,157,98319,63,100455,157,98318,57,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:28:30.000000000,99698,157,99680,257,100316,157,99164,157,100350,157,98628,257,100376,157,98627,63,100398,157,98319,63,100455,100,,,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:28:31.486738215,99698,157,99680,257,100316,157,99164,157,100350,157,99116,100,100376,157,98628,257,100398,157,98627,63,100455,100,98319,63,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:28:40.000000000,99698,171,99680,271,100316,171,99164,171,100350,171,99116,171,100376,171,98628,271,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
2019-06-28 11:28:50.000000000,99698,383,99680,483,100316,100,99164,100,100350,100,99116,100,100376,100,98628,200,100398,100,98627,6,100455,100,98319,6,100762,100,,,101094,6,,,101095,6,,,101287,6,,
