,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:35.393145989,100673,648,100251,548,100866,100,100194,100,100941,100,100189,100,100946,100,100144,100,100977,100,100143,200,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:26:40.000000000,100673,352,100251,252,100866,248,100194,248,100941,248,100189,248,100946,100,100144,100,100977,100,100143,200,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:26:50.000000000,100673,352,100251,252,100866,248,100194,248,100941,248,100189,248,100946,100,100144,100,100977,100,100143,200,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:00.000000000,100673,548,100251,548,100866,100,100194,100,100941,100,100189,100,100946,100,100144,100,100977,100,100143,200,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:10.000000000,100673,548,100251,548,100866,100,100194,100,100941,100,100189,100,100946,100,100144,100,100977,100,100143,200,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:20.000000000,100673,190,100251,190,100866,190,100194,190,100941,190,100189,190,100946,190,100144,190,100977,190,100143,290,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:30.000000000,100673,190,100251,190,100866,190,100194,190,100941,190,100189,190,100946,190,100144,190,100977,190,100143,290,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:40.000000000,100673,190,100251,190,100866,190,100194,190,100941,190,100189,190,100946,190,100144,190,100977,190,100143,290,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:44.614551421,100673,190,100251,190,100866,190,100194,190,100941,190,100189,190,100946,190,100144,190,100977,190,100143,290,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:47.975400396,100673,290,100251,190,100866,190,100194,190,100941,190,100189,190,100946,190,100144,190,100977,190,100143,290,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:48.694786093,100673,290,100251,90,100866,190,100194,190,100941,190,100189,190,100946,190,100144,190,100977,190,100143,290,101041,100,99860,100,101065,100,99844,38,101107,100,99670,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:27:49.755510646,100251,10,100194,190,100673,290,100189,190,100866,190,100144,190,100941,190,100143,290,100946,190,99860,100,100977,190,99844,38,101041,100,99670,100,101065,100,99596,100,101107,100,99509,100,101251,100,99231,100
2019-06-28 10:27:50.000000000,100251,458,100194,548,100673,200,100189,100,100866,100,100144,100,100941,100,100143,200,100946,100,99860,100,100977,100,99844,38,101041,100,99670,100,101065,100,99596,100,101107,100,99509,100,101251,100,99231,100
2019-06-28 10:28:00.000000000,100251,134,100194,324,100673,424,100189,324,100866,100,100144,100,100941,100,100143,200,100946,100,99860,100,100977,100,99844,38,101041,100,99670,100,101065,100,99596,100,101107,100,99509,100,101251,100,99231,100
2019-06-28 10:28:10.000000000,100673,648,100194,548,100866,100,100189,100,100941,100,100144,100,100946,100,100143,200,100977,100,99860,100,101041,100,99844,38,101065,100,99670,100,101107,100,99596,100,101251,100,99509,100,101261,100,99231,100
2019-06-28 10:28:20.000000000,100673,290,100194,190,100866,190,100189,190,100941,190,100144,190,100946,190,100143,290,100977,190,99860,190,101041,100,99844,38,101065,100,99670,100,101107,100,99596,100,101251,100,99509,100,101261,100,99231,100
2019-06-28 10:28:30.000000000,100673,290,100194,190,100866,190,100189,190,100941,190,100144,190,100946,190,100143,290,100977,190,99860,190,101041,100,99844,38,101065,100,99670,100,101107,100,99596,100,101251,100,99509,100,101261,100,99231,100
2019-06-28 10:28:40.000000000,100673,648,100194,548,100866,100,100189,100,100941,100,100144,100,100946,100,100143,200,100977,100,99860,100,101041,100,99844,38,101065,100,99670,100,101107,100,99596,100,101251,100,99509,100,101261,100,99231,100
2019-06-28 10:28:50.000000000,100673,424,100194,324,100866,324,100189,324,100941,100,100144,100,100946,100,100143,200,100977,100,99860,100,101041,100,99844,38,101065,100,99670,100,101107,100,99596,100,101251,100,99509,100,101261,100,99231,100
2019-06-28 10:28:55.391010771,100673,424,100194,324,100866,324,100189,324,100941,100,100144,100,100946,100,100143,200,100977,100,99860,100,101041,100,99844,38,101065,100,99670,100,101107,100,99612,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:28:56.975404238,100673,424,100194,324,100866,324,100189,324,100941,100,100144,100,100946,100,100143,200,100977,100,99860,100,101041,100,99844,38,101065,100,99670,100,101107,100,99612,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:29:00.000000000,100673,324,100194,324,100866,324,100189,324,100941,100,100144,100,100946,100,100143,200,100977,100,99860,100,101041,100,99844,38,101065,100,99670,100,101107,100,99612,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:29:03.231712402,100673,324,100194,224,100866,324,100189,324,100941,100,100144,100,100946,100,100143,200,100977,100,99860,100,101041,100,99844,38,101065,100,99670,100,101107,100,99612,100,101251,100,99596,100,101261,100,99509,100
2019-06-28 10:29:06.536032951,100673,324,100194,224,100866,324,100189,324,100941,100,100144,100,100946,100,100143,200,100977,100,99860,100,101041,100,99670,100,101065,100,99612,100,101107,100,99596,100,101251,100,99509,100,101261,100,99490,100
2019-06-28 10:29:10.000000000,100673,548,100189,548,100866,100,100144,100,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:29:20.000000000,100673,324,100189,324,100866,324,100144,324,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:29:28.301654451,100673,424,100189,324,100866,324,100144,324,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:29:30.000000000,100673,352,100189,252,100866,248,100144,248,100941,248,100143,348,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:29:40.000000000,100673,648,100189,548,100866,100,100144,100,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:29:50.000000000,100673,648,100189,548,100866,100,100144,100,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:29:52.251799905,100673,748,100189,548,100866,100,100144,100,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:30:00.000000000,100673,312,100189,212,100866,212,100144,212,100941,212,100143,312,100946,212,99860,212,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:30:01.437428957,100673,312,100189,212,100866,212,100144,212,100941,212,100143,312,100946,212,99860,212,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:30:10.000000000,100673,424,100189,324,100866,324,100144,324,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:30:20.000000000,100673,424,100189,324,100866,324,100144,324,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:30:24.947605675,100673,424,100189,224,100866,224,100144,324,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:30:29.331351589,100673,424,100189,224,100866,224,100144,324,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100
2019-06-28 10:30:30.000000000,100673,648,100144,548,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100
2019-06-28 10:30:35.423824438,100673,648,100144,448,100941,100,100143,200,100946,100,99860,100,100977,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100
2019-06-28 10:30:37.971217035,100673,648,100144,348,100941,100,100143,200,100946,100,99860,100,101041,100,99670,100,101065,100,99612,100,101107,100,99596,100,101251,100,99509,100,101261,100,99490,100,101578,100,99281,100,,,99268,100
2019-06-28 10:30:40.000000000,100673,312,100143,312,100941,212,99860,212,100946,212,99670,212,101041,212,99612,212,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100,,,99264,100
2019-06-28 10:30:43.100612893,100673,312,100143,212,100941,212,99860,212,100946,212,99670,212,101041,212,99612,212,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100,,,99264,100
2019-06-28 10:30:50.000000000,100673,424,100143,324,100941,324,99860,324,100946,100,99670,100,101041,100,99612,100,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100,,,99264,100
2019-06-28 10:31:00.000000000,100673,212,100143,212,100941,212,99860,212,100946,212,99670,212,101041,212,99612,212,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100,,,99264,100
2019-06-28 10:31:03.544768032,100673,212,100143,112,100941,212,99860,212,100946,212,99670,212,101041,212,99612,212,101065,100,99596,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100,,,99264,100
2019-06-28 10:31:10.000000000,100673,190,99860,190,100941,190,99670,190,100946,190,99612,190,101041,190,99596,190,101065,190,99509,190,101107,100,99490,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100
2019-06-28 10:31:10.535829663,100673,190,99860,190,100941,190,99670,190,100946,190,99612,190,101041,190,99596,190,101065,190,99509,190,101107,100,99490,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100
2019-06-28 10:31:20.000000000,100673,324,99860,324,100941,324,99670,324,100946,100,99612,100,101041,100,99596,100,101065,100,99509,100,101107,100,99490,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100
2019-06-28 10:31:30.000000000,100673,212,99860,212,100941,212,99670,212,100946,212,99612,212,101041,212,99596,212,101065,100,99509,100,101107,100,99490,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100
2019-06-28 10:31:40.000000000,100673,252,99860,252,100941,248,99670,248,100946,248,99612,248,101041,100,99596,100,101065,100,99509,100,101107,100,99490,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100
2019-06-28 10:31:50.000000000,100673,324,99860,324,100941,324,99670,324,100946,100,99612,100,101041,100,99596,100,101065,100,99509,100,101107,100,99490,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100
2019-06-28 10:31:55.974399178,100673,324,99860,224,100941,324,99670,324,100946,100,99612,100,101041,100,99596,100,101065,100,99509,100,101107,100,99490,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100
2019-06-28 10:32:00.000000000,100673,152,99670,252,100941,248,99612,248,100946,248,99596,248,101041,100,99509,100,101065,100,99490,100,101107,100,99281,100,101251,100,99268,100,101261,100,99264,100,101578,100,99231,100,,,99108,100
2019-06-28 10:32:01.651003566,100673,152,99670,252,100941,248,99612,248,100946,248,99596,248,101041,100,99575,100,101065,100,99509,100,101107,100,99490,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100
2019-06-28 10:32:10.000000000,100941,252,99670,252,100946,248,99612,248,101041,248,99596,248,101065,100,99575,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100,,,99264,100,,,99231,100
2019-06-28 10:32:20.000000000,100941,190,99670,190,100946,190,99612,190,101041,190,99596,190,101065,190,99575,190,101107,190,99509,190,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100,,,99264,100,,,99231,100
2019-06-28 10:32:30.000000000,100941,548,99670,548,100946,100,99612,100,101041,100,99596,100,101065,100,99575,100,101107,100,99509,100,101251,100,99490,100,101261,100,99281,100,101578,100,99268,100,,,99264,100,,,99231,100
2019-06-28 10:32:38.777807949,100941,548,99670,448,100946,100,99612,100,101041,100,99596,100,101065,100,99575,100,101107,100,99509,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100,,,99108,100
2019-06-28 10:32:40.000000000,100941,190,99612,190,100946,190,99596,190,101041,190,99575,190,101065,190,99509,190,101107,190,99281,190,101251,100,99268,100,101261,100,99264,100,101578,100,99231,100,,,99108,100,,,98937,100
2019-06-28 10:32:50.000000000,100941,212,99612,212,100946,212,99596,212,101041,212,99575,212,101065,212,99509,212,101107,100,99281,100,101251,100,99268,100,101261,100,99264,100,101578,100,99231,100,,,99108,100,,,98937,100
2019-06-28 10:32:52.499369980,100941,112,99612,112,100946,212,99596,212,101041,212,99575,212,101065,212,99509,212,101107,100,99281,100,101251,100,99268,100,101261,100,99264,100,101578,100,99231,100,,,99108,100,,,98937,100
2019-06-28 10:33:00.000000000,100946,90,99596,190,101041,190,99575,190,101065,190,99509,190,101107,190,99281,190,101251,190,99268,190,101261,100,99264,100,101578,100,99231,100,,,99108,100,,,98937,100,,,,
2019-06-28 10:33:05.243489135,100946,90,99596,190,101041,190,99575,190,101065,190,99509,190,101107,190,99281,190,101251,190,99268,190,101261,100,99264,100,101578,100,99231,100,,,99119,100,,,99108,100,,,,
2019-06-28 10:33:10.000000000,101041,548,99596,548,101065,100,99575,100,101107,100,99509,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100,,,99119,100,,,99108,100,,,,
2019-06-28 10:33:20.000000000,101041,252,99596,252,101065,248,99575,248,101107,248,99509,248,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100,,,99119,100,,,99108,100,,,,
2019-06-28 10:33:30.000000000,101041,324,99596,324,101065,324,99575,324,101107,100,99509,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100,,,99119,100,,,99108,100,,,,
2019-06-28 10:33:40.000000000,101041,324,99596,324,101065,324,99575,324,101107,100,99509,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100,,,99119,100,,,99108,100,,,,
2019-06-28 10:33:47.146046458,101041,324,99596,224,101065,324,99575,324,101107,100,99509,100,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100,,,99119,100,,,99108,100,,,,
2019-06-28 10:33:50.000000000,101041,324,99575,324,101065,324,99509,324,101107,100,99281,100,101251,100,99268,100,101261,100,99264,100,101578,100,99231,100,,,99119,100,,,99108,100,,,,,,,,
2019-06-28 10:34:00.000000000,101041,90,99575,190,101065,190,99509,190,101107,190,99281,190,101251,190,99268,190,101261,190,99264,190,101578,100,99231,100,,,99119,100,,,99108,100,,,,,,,,
2019-06-28 10:34:10.000000000,101065,324,99575,324,101107,324,99509,324,101251,100,99281,100,101261,100,99268,100,101578,100,99264,100,,,99231,100,,,99119,100,,,99108,100,,,,,,,,
2019-06-28 10:34:20.000000000,101065,190,99575,190,101107,190,99509,190,101251,190,99281,190,101261,190,99268,190,101578,190,99264,190,,,99231,100,,,99119,100,,,99108,100,,,,,,,,
2019-06-28 10:34:30.000000000,101065,190,99575,190,101107,190,99509,190,101251,190,99281,190,101261,190,99268,190,101578,190,99264,190,,,99231,100,,,99119,100,,,99108,100,,,,,,,,
2019-06-28 10:34:31.771152333,101041,100,99575,190,101065,190,99509,190,101107,190,99281,190,101251,190,99268,190,101261,190,99264,190,101578,190,99231,100,,,99119,100,,,99108,100,,,,,,,,
2019-06-28 10:34:36.523065775,101041,100,99575,90,101065,190,99509,190,101107,190,99281,190,101251,190,99268,190,101261,190,99264,190,101578,190,99231,100,,,99119,100,,,99108,100,,,,,,,,
2019-06-28 10:34:40.000000000,101041,324,99509,324,101065,324,99281,324,101107,100,99268,100,101251,100,99264,100,101261,100,99231,100,101578,100,99119,100,,,99108,100,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,101041,190,99509,190,101065,190,99281,190,101107,190,99268,190,101251,190,99264,190,101261,190,99231,190,101578,100,99119,100,,,99108,100,,,,,,,,,,,,
2019-06-28 10:34:52.396683727,101041,190,99509,190,101065,190,99281,190,101107,190,99268,190,101251,190,99264,190,101261,90,99231,190,101578,100,99119,100,,,99108,100,,,99055,100,,,,,,,,
2019-06-28 10:35:00.000000000,101041,152,99509,252,101065,248,99281,248,101107,248,99268,248,101251,100,99264,100,101578,100,99231,100,,,99119,100,,,99108,100,,,99055,100,,,,,,,,
2019-06-28 10:35:00.833109814,101041,152,99509,252,101065,248,99281,248,101107,248,99268,248,101251,100,99264,100,101578,100,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:35:03.647775434,101041,152,99509,152,101065,248,99281,248,101107,248,99268,248,101251,100,99264,100,101578,100,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:35:10.000000000,101065,190,99281,190,101107,190,99268,190,101251,190,99264,190,101578,190,99231,190,101579,90,99230,190,,,99119,100,,,99108,100,,,99055,100,,,,,,,,
2019-06-28 10:35:12.871249415,101065,90,99281,190,101107,190,99268,190,101251,190,99264,190,101578,190,99231,190,101579,90,99230,190,,,99119,100,,,99108,100,,,99055,100,,,98984,100,,,,
2019-06-28 10:35:17.716907266,101041,100,99281,190,101065,90,99268,190,101107,190,99264,190,101251,190,99231,190,101578,190,99230,190,101579,90,99119,100,,,99108,100,,,99055,100,,,98984,100,,,,
2019-06-28 10:35:20.000000000,101041,212,99281,212,101107,212,99268,212,101251,212,99264,212,101578,212,99231,212,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,98984,100,,,,
2019-06-28 10:35:30.000000000,101041,324,99281,324,101107,324,99268,324,101251,100,99264,100,101578,100,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,98984,100,,,,
2019-06-28 10:35:30.641125657,101041,324,99281,324,101107,324,99272,100,101251,100,99268,324,101578,100,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:35:40.000000000,101041,252,99281,252,101107,248,99272,248,101251,248,99268,248,101578,100,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:35:50.000000000,101041,252,99281,252,101107,248,99272,248,101251,248,99268,248,101578,100,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:36:00.000000000,101041,152,99281,252,101107,248,99272,248,101251,248,99268,248,101578,100,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:36:10.000000000,101107,324,99281,324,101251,324,99272,324,101578,100,99268,100,,,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:36:20.000000000,101107,252,99281,252,101251,248,99272,248,101578,248,99268,248,,,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:36:21.520532174,101041,100,99281,252,101107,252,99272,248,101251,248,99268,248,101578,248,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:36:30.000000000,101041,252,99281,252,101107,248,99272,248,101251,248,99268,248,101578,100,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:36:40.000000000,101041,190,99281,190,101107,190,99272,190,101251,190,99268,190,101578,190,99264,190,101579,90,99231,190,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:36:50.000000000,101041,212,99281,212,101107,212,99272,212,101251,212,99268,212,101578,212,99264,212,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100,,,,
2019-06-28 10:36:50.853556871,101041,212,99368,100,101107,212,99281,212,101251,212,99272,212,101578,212,99268,212,,,99264,212,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100
2019-06-28 10:37:00.000000000,101041,224,99368,324,101107,324,99281,324,101251,100,99272,100,101578,100,99268,100,,,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100
2019-06-28 10:37:10.000000000,101107,190,99368,190,101251,190,99281,190,101578,190,99272,190,101579,90,99268,190,,,99264,190,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100
2019-06-28 10:37:14.250593906,99641,100,99368,190,101107,190,99281,190,101251,190,99272,190,101578,190,99268,190,101579,90,99264,190,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100
2019-06-28 10:37:14.829276696,99454,100,99368,190,99641,100,99281,190,101107,190,99272,190,101251,190,99268,190,101578,190,99264,190,101579,90,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100
2019-06-28 10:37:20.000000000,99454,212,99368,212,99641,212,99281,212,101107,212,99272,212,101251,212,99268,212,101578,100,99264,100,,,99231,100,,,99230,100,,,99119,100,,,99108,100,,,99055,100
2019-06-28 10:37:24.403252676,99454,212,99368,212,99641,212,99281,212,101107,212,99272,212,101251,212,99268,212,101578,100,99264,100,,,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100
2019-06-28 10:37:30.000000000,99454,548,99368,548,99641,100,99281,100,101107,100,99272,100,101251,100,99268,100,101578,100,99264,100,,,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100
2019-06-28 10:37:40.000000000,99454,548,99368,548,99641,100,99281,100,101107,100,99272,100,101251,100,99268,100,101578,100,99264,100,,,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100
2019-06-28 10:37:49.160152641,99454,548,99368,548,99466,100,99281,100,99641,100,99272,100,101107,100,99268,100,101251,100,99264,100,101578,100,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100
2019-06-28 10:37:50.000000000,99454,324,99368,324,99466,324,99281,324,99641,100,99272,100,101107,100,99268,100,101251,100,99264,100,101578,100,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100
2019-06-28 10:38:00.000000000,99454,112,99368,212,99466,212,99281,212,99641,212,99272,212,101107,212,99268,212,101251,100,99264,100,101578,100,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100
2019-06-28 10:38:10.000000000,99466,548,99368,548,99641,100,99281,100,101107,100,99272,100,101251,100,99268,100,101578,100,99264,100,,,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100
2019-06-28 10:38:13.830045129,99466,548,99368,448,99641,100,99281,100,101107,100,99272,100,101251,100,99268,100,101578,100,99264,100,,,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100
2019-06-28 10:38:20.000000000,99466,548,99281,548,99641,100,99272,100,101107,100,99268,100,101251,100,99264,100,101578,100,99231,100,,,99230,100,,,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:38:20.160126087,99454,100,99281,548,99466,548,99272,100,99641,100,99268,100,101107,100,99264,100,101251,100,99231,100,101578,100,99230,100,,,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:38:22.436645783,99454,200,99281,548,99466,548,99272,100,99641,100,99268,100,101107,100,99264,100,101251,100,99231,100,101578,100,99230,100,,,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:38:30.000000000,99454,312,99281,212,99466,212,99272,212,99641,212,99268,212,101107,212,99264,212,101251,100,99231,100,101578,100,99230,100,,,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:38:40.000000000,99454,352,99281,252,99466,248,99272,248,99641,248,99268,248,101107,100,99264,100,101251,100,99231,100,101578,100,99230,100,,,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:38:50.000000000,99454,424,99281,324,99466,324,99272,324,99641,100,99268,100,101107,100,99264,100,101251,100,99231,100,101578,100,99230,100,,,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:38:55.326907539,99454,424,99281,324,99466,324,99272,324,99535,100,99268,100,99641,100,99264,100,101107,100,99231,100,101251,100,99230,100,101578,100,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:39:00.000000000,99454,548,99281,548,99466,100,99272,100,99535,100,99268,100,99641,100,99264,100,101107,100,99231,100,101251,100,99230,100,101578,100,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:39:05.359530268,99454,548,99281,548,99466,100,99268,100,99535,100,99264,100,99641,100,99231,100,99651,100,99230,100,101107,100,99122,100,101251,100,99119,100,101578,100,99108,100,,,99100,100,,,99055,100
2019-06-28 10:39:07.588216324,99454,448,99281,548,99466,100,99268,100,99535,100,99264,100,99641,100,99231,100,99651,100,99230,100,101107,100,99122,100,101251,100,99119,100,101578,100,99108,100,,,99100,100,,,99055,100
2019-06-28 10:39:10.000000000,99466,548,99281,548,99535,100,99268,100,99641,100,99264,100,99651,100,99231,100,101107,100,99230,100,101251,100,99122,100,101578,100,99119,100,,,99108,100,,,99100,100,,,99055,100
2019-06-28 10:39:16.074376295,99466,448,99281,548,99535,100,99268,100,99641,100,99264,100,99651,100,99231,100,101107,100,99230,100,101251,100,99122,100,101578,100,99119,100,,,99108,100,,,99100,100,,,99055,100
2019-06-28 10:39:20.000000000,99535,190,99281,190,99641,190,99268,190,99651,190,99264,190,101107,190,99231,190,101251,190,99230,190,101578,100,99122,100,,,99119,100,,,99108,100,,,99100,100,,,99055,100
2019-06-28 10:39:27.787192120,99535,190,99454,100,99641,190,99281,190,99651,190,99268,190,101107,190,99264,190,101251,190,99231,190,101578,100,99230,190,,,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:39:30.000000000,99535,212,99454,212,99641,212,99281,212,99651,212,99268,212,101107,212,99264,212,101251,100,99231,100,101578,100,99230,100,,,99122,100,,,99119,100,,,99108,100,,,99100,100
2019-06-28 10:39:40.000000000,99535,212,99454,212,99641,212,99281,212,99651,212,99268,212,101107,212,99264,212,101251,100,99231,100,101578,100,99230,100,,,99122,100,,,99119,100,,,99108,100,,,99100,100
