FundamentalTime,FundamentalValue
2019-06-28 09:46:37.528538192,99722.0
2019-06-28 09:46:53.456995084,99666.0
2019-06-28 09:46:55.717711359,99660.0
2019-06-28 09:47:00.577636408,99544.0
2019-06-28 09:47:01.745192504,99553.0
2019-06-28 09:47:07.206284113,99437.0
2019-06-28 09:47:12.778618016,99507.0
2019-06-28 09:47:19.715901484,99545.0
2019-06-28 09:47:39.475127851,99906.0
2019-06-28 09:47:58.448441219,99284.0
2019-06-28 09:47:59.765574904,99274.0
2019-06-28 09:48:16.628096696,99233.0
2019-06-28 09:48:38.552726824,99362.0
2019-06-28 09:48:40.600029224,99372.0
2019-06-28 09:48:42.030972031,99371.0
2019-06-28 09:49:18.838687086,99580.0
2019-06-28 09:49:26.921438456,99605.0
2019-06-28 09:49:39.809219033,99621.0
2019-06-28 09:49:44.752948132,99704.0
2019-06-28 09:49:53.360055763,99809.0
2019-06-28 09:49:58.431742311,99851.0
2019-06-28 09:50:01.161541766,99860.0
2019-06-28 09:50:26.001688160,99524.0
2019-06-28 09:50:26.695604428,99537.0
2019-06-28 09:50:35.070004551,99725.0
2019-06-28 09:50:43.088805916,99595.0
2019-06-28 09:50:43.335157141,99594.0
2019-06-28 09:50:45.134698796,99601.0
2019-06-28 09:50:46.240020290,99624.0
2019-06-28 09:51:06.816709040,99582.0
2019-06-28 09:51:12.177714567,99536.0
2019-06-28 09:51:14.517845099,99541.0
2019-06-28 09:51:16.538349563,99534.0
2019-06-28 09:51:31.765293779,99615.0
2019-06-28 09:52:21.764891808,99738.0
2019-06-28 09:52:22.281355733,99739.0
2019-06-28 09:52:27.749827000,99771.0
2019-06-28 09:52:40.681042370,99670.0
2019-06-28 09:52:49.137779215,99798.0
2019-06-28 09:52:58.031306864,99828.0
2019-06-28 09:53:14.230619842,99878.0
2019-06-28 09:53:17.653801148,99917.0
2019-06-28 09:53:30.918766564,99790.0
2019-06-28 09:53:33.850215859,99794.0
2019-06-28 09:53:45.732258636,99737.0
2019-06-28 09:53:54.498446666,99685.0
2019-06-28 09:54:30.168679360,99969.0
2019-06-28 09:54:48.189653019,99924.0
2019-06-28 09:54:50.691877149,99904.0
2019-06-28 09:54:58.853771554,99916.0
2019-06-28 09:55:07.034200955,99849.0
2019-06-28 09:55:40.355024510,100057.0
2019-06-28 09:55:42.412148630,100044.0
2019-06-28 09:55:45.217558667,100037.0
2019-06-28 09:55:54.949786968,100110.0
2019-06-28 09:56:26.901623477,100180.0
2019-06-28 09:56:44.178656239,100208.0
2019-06-28 09:56:48.159003583,100186.0
2019-06-28 09:56:58.349326327,100182.0
2019-06-28 09:57:24.761620686,100132.0
2019-06-28 09:57:48.039747685,100437.0
2019-06-28 09:58:04.826791630,100471.0
2019-06-28 09:58:16.519514518,100306.0
2019-06-28 09:58:44.857645440,99959.0
2019-06-28 09:59:01.177966541,100105.0
2019-06-28 09:59:21.267681329,100196.0
2019-06-28 09:59:29.084168136,100245.0
2019-06-28 09:59:33.072209170,100261.0
2019-06-28 09:59:52.322328510,100178.0
2019-06-28 10:00:00.499745489,100147.0
2019-06-28 10:00:27.405678830,100563.0
2019-06-28 10:00:27.971302046,100557.0
2019-06-28 10:00:37.196467561,100659.0
2019-06-28 10:00:40.690100275,100695.0
2019-06-28 10:00:48.589986222,100643.0
2019-06-28 10:00:53.681686249,100663.0
2019-06-28 10:01:02.687525454,100632.0
2019-06-28 10:01:09.307307874,100584.0
2019-06-28 10:01:11.704243711,100614.0
2019-06-28 10:01:25.083808325,100556.0
2019-06-28 10:01:29.441339855,100461.0
2019-06-28 10:01:48.041083960,100476.0
2019-06-28 10:02:05.443590257,100590.0
2019-06-28 10:02:18.676716818,100691.0
2019-06-28 10:02:22.324749707,100699.0
2019-06-28 10:02:38.699808757,100698.0
2019-06-28 10:02:51.957124498,100781.0
2019-06-28 10:02:53.897516960,100775.0
2019-06-28 10:03:14.041552569,101028.0
2019-06-28 10:03:31.573734002,101063.0
2019-06-28 10:04:03.280566871,101285.0
2019-06-28 10:04:30.159225655,101288.0
2019-06-28 10:04:35.319044001,101177.0
2019-06-28 10:04:57.497997156,100898.0
2019-06-28 10:05:29.763159115,100363.0
2019-06-28 10:05:31.881238071,100374.0
2019-06-28 10:05:50.032078225,100293.0
2019-06-28 10:05:53.325911833,100307.0
2019-06-28 10:05:57.118448557,100250.0
2019-06-28 10:06:16.568707313,100090.0
2019-06-28 10:06:18.846141562,100104.0
2019-06-28 10:06:21.249480842,100147.0
2019-06-28 10:06:22.651546120,100159.0
2019-06-28 10:06:30.849781555,100192.0
2019-06-28 10:06:53.221585596,99916.0
2019-06-28 10:06:56.783810949,99921.0
2019-06-28 10:07:09.053213652,99796.0
2019-06-28 10:07:19.108331094,99789.0
2019-06-28 10:07:23.849704814,99736.0
2019-06-28 10:07:28.650876384,99683.0
2019-06-28 10:07:45.074227006,99780.0
2019-06-28 10:07:48.596005008,99821.0
2019-06-28 10:07:50.530097440,99797.0
2019-06-28 10:07:52.369570547,99832.0
2019-06-28 10:07:56.471686391,99807.0
2019-06-28 10:08:35.477999854,100423.0
2019-06-28 10:08:36.444743991,100433.0
2019-06-28 10:08:39.463670095,100407.0
2019-06-28 10:08:46.263284348,100403.0
2019-06-28 10:08:49.413746447,100362.0
2019-06-28 10:08:57.411681730,100394.0
2019-06-28 10:09:00.972994752,100399.0
2019-06-28 10:09:09.641143325,100396.0
2019-06-28 10:09:22.753267202,100189.0
2019-06-28 10:09:45.441953303,100328.0
2019-06-28 10:09:58.370079015,100370.0
2019-06-28 10:10:07.169394636,100305.0
2019-06-28 10:10:12.465148834,100339.0
2019-06-28 10:10:24.574750035,100283.0
2019-06-28 10:10:27.537989617,100243.0
2019-06-28 10:10:38.854831877,100380.0
2019-06-28 10:10:54.307150931,100424.0
2019-06-28 10:10:55.955441500,100414.0
2019-06-28 10:11:00.952589887,100353.0
2019-06-28 10:11:06.845691065,100349.0
2019-06-28 10:11:16.219240418,100210.0
2019-06-28 10:11:16.505204898,100209.0
2019-06-28 10:12:17.795952933,100134.0
2019-06-28 10:12:18.098869670,100133.0
2019-06-28 10:12:45.639924444,100102.0
2019-06-28 10:12:49.751612362,100130.0
2019-06-28 10:13:20.051953502,100446.0
2019-06-28 10:13:22.916486966,100469.0
2019-06-28 10:13:55.684957925,100486.0
2019-06-28 10:13:57.705774985,100494.0
2019-06-28 10:14:27.705979298,100605.0
2019-06-28 10:14:56.898276126,100523.0
2019-06-28 10:14:59.753382715,100464.0
2019-06-28 10:15:04.286953712,100484.0
2019-06-28 10:15:23.027028307,100326.0
2019-06-28 10:15:27.150291316,100299.0
2019-06-28 10:15:48.781287413,100051.0
2019-06-28 10:16:21.701165118,100151.0
2019-06-28 10:16:41.042069927,100270.0
2019-06-28 10:16:43.572641558,100283.0
2019-06-28 10:16:43.867991120,100284.0
2019-06-28 10:16:44.270746629,100283.0
2019-06-28 10:16:53.709697094,100343.0
2019-06-28 10:17:13.580967196,100336.0
2019-06-28 10:18:12.559001524,100502.0
2019-06-28 10:18:15.821715566,100468.0
2019-06-28 10:18:31.028317077,100651.0
2019-06-28 10:18:37.063974564,100642.0
2019-06-28 10:18:51.954588084,100710.0
2019-06-28 10:19:19.117120127,100927.0
2019-06-28 10:19:33.397431072,100842.0
2019-06-28 10:19:39.199053381,100819.0
2019-06-28 10:19:46.349885692,100933.0
2019-06-28 10:19:50.696331061,100878.0
2019-06-28 10:20:22.729818849,101288.0
2019-06-28 10:20:26.303117544,101348.0
2019-06-28 10:20:26.306200490,101348.0
2019-06-28 10:20:28.684813597,101358.0
2019-06-28 10:20:45.058731824,101519.0
2019-06-28 10:21:15.028802997,101106.0
2019-06-28 10:21:15.778501177,101103.0
2019-06-28 10:21:18.790157256,101145.0
2019-06-28 10:21:28.727071758,101052.0
2019-06-28 10:22:12.281648813,101168.0
2019-06-28 10:22:48.943124999,100762.0
2019-06-28 10:22:52.543446609,100801.0
2019-06-28 10:23:06.032798517,100817.0
2019-06-28 10:23:10.342587384,100825.0
2019-06-28 10:23:13.089533727,100841.0
2019-06-28 10:24:18.003937530,100044.0
2019-06-28 10:25:09.916512273,99124.0
2019-06-28 10:25:18.663686555,99028.0
2019-06-28 10:25:19.416660966,99022.0
2019-06-28 10:25:31.965072145,99199.0
2019-06-28 10:25:34.299903374,99215.0
2019-06-28 10:25:50.589218739,99247.0
2019-06-28 10:26:13.422087093,99376.0
2019-06-28 10:26:23.342352831,99179.0
2019-06-28 10:26:34.553935663,99270.0
2019-06-28 10:26:35.393145989,99282.0
2019-06-28 10:27:44.614551421,98955.0
2019-06-28 10:27:47.975400396,98999.0
2019-06-28 10:27:48.694786093,99003.0
2019-06-28 10:27:49.755510646,99018.0
2019-06-28 10:28:55.391010771,99476.0
2019-06-28 10:28:56.975404238,99488.0
2019-06-28 10:29:03.231712402,99562.0
2019-06-28 10:29:06.536032951,99530.0
2019-06-28 10:29:28.301654451,99536.0
2019-06-28 10:29:52.251799905,99576.0
2019-06-28 10:30:01.437428957,99508.0
2019-06-28 10:30:24.947605675,99456.0
2019-06-28 10:30:29.331351589,99449.0
2019-06-28 10:30:35.423824438,99428.0
2019-06-28 10:30:37.971217035,99435.0
2019-06-28 10:30:43.100612893,99462.0
2019-06-28 10:31:03.544768032,99178.0
2019-06-28 10:31:10.535829663,99197.0
2019-06-28 10:31:55.974399178,99306.0
2019-06-28 10:31:59.597291456,99298.0
2019-06-28 10:32:01.651003566,99305.0
2019-06-28 10:32:38.646842554,98930.0
2019-06-28 10:32:38.777807949,98932.0
2019-06-28 10:32:52.499369980,99283.0
2019-06-28 10:33:05.243489135,99323.0
2019-06-28 10:33:47.146046458,99213.0
2019-06-28 10:34:20.560240896,99409.0
2019-06-28 10:34:31.771152333,99387.0
2019-06-28 10:34:36.523065775,99345.0
2019-06-28 10:34:52.396683727,99207.0
2019-06-28 10:35:00.833109814,99170.0
2019-06-28 10:35:03.647775434,99144.0
2019-06-28 10:35:06.227881333,99108.0
2019-06-28 10:35:12.871249415,99174.0
2019-06-28 10:35:17.716907266,99178.0
2019-06-28 10:35:30.641125657,99267.0
2019-06-28 10:36:09.775121305,99350.0
2019-06-28 10:36:21.520532174,99421.0
2019-06-28 10:36:50.853556871,99283.0
2019-06-28 10:37:14.250593906,99388.0
2019-06-28 10:37:14.829276696,99382.0
2019-06-28 10:37:24.403252676,99276.0
2019-06-28 10:37:49.160152641,99219.0
2019-06-28 10:38:13.830045129,99264.0
2019-06-28 10:38:20.160126087,99265.0
2019-06-28 10:38:22.436645783,99235.0
2019-06-28 10:38:44.805570338,99276.0
2019-06-28 10:38:55.326907539,99432.0
2019-06-28 10:39:05.359530268,99637.0
2019-06-28 10:39:07.588216324,99644.0
2019-06-28 10:39:16.074376295,99702.0
2019-06-28 10:39:16.390797846,99704.0
2019-06-28 10:39:27.787192120,99695.0
2019-06-28 10:39:41.056762909,99582.0
2019-06-28 10:39:48.671175841,99571.0
2019-06-28 10:40:46.151966501,100513.0
2019-06-28 10:41:08.829119011,100631.0
2019-06-28 10:41:39.962893744,100532.0
2019-06-28 10:41:55.611730620,100655.0
2019-06-28 10:41:58.736183590,100653.0
2019-06-28 10:42:01.480539096,100659.0
2019-06-28 10:42:10.227214716,100642.0
2019-06-28 10:42:11.255169152,100659.0
2019-06-28 10:42:14.255765518,100641.0
2019-06-28 10:42:21.421372606,100615.0
2019-06-28 10:42:29.648834313,100568.0
2019-06-28 10:42:44.173123728,100546.0
2019-06-28 10:42:46.352131968,100545.0
2019-06-28 10:43:25.959912087,100948.0
2019-06-28 10:43:59.075893653,100153.0
2019-06-28 10:44:00.611000037,100134.0
2019-06-28 10:44:10.623018214,100051.0
2019-06-28 10:44:14.201976197,100093.0
2019-06-28 10:44:30.134755798,100114.0
2019-06-28 10:44:35.062988729,100197.0
2019-06-28 10:44:46.455090939,100199.0
2019-06-28 10:44:46.459751678,100199.0
2019-06-28 10:45:18.048794276,100449.0
2019-06-28 10:45:35.518256818,99718.0
2019-06-28 10:46:06.826717654,99564.0
2019-06-28 10:46:20.346627897,99633.0
2019-06-28 10:46:32.117723838,99720.0
2019-06-28 10:47:12.226564792,99664.0
2019-06-28 10:47:48.243572880,99349.0
2019-06-28 10:48:03.298735242,99334.0
2019-06-28 10:48:09.707306157,99291.0
2019-06-28 10:48:18.377628931,99290.0
2019-06-28 10:48:35.910924699,99502.0
2019-06-28 10:48:40.618770350,99521.0
2019-06-28 10:48:43.361469492,99533.0
2019-06-28 10:48:47.545881913,99526.0
2019-06-28 10:48:58.974940603,99659.0
2019-06-28 10:49:12.687312169,99600.0
2019-06-28 10:49:13.933514856,99612.0
2019-06-28 10:49:48.671165499,99369.0
2019-06-28 10:50:55.958032052,99222.0
2019-06-28 10:51:11.768454743,99261.0
2019-06-28 10:51:58.884126232,100520.0
2019-06-28 10:52:10.836379066,100310.0
2019-06-28 10:52:23.610233319,100276.0
2019-06-28 10:53:05.379899133,99970.0
2019-06-28 10:53:25.118318448,99962.0
2019-06-28 10:53:29.994737241,100025.0
2019-06-28 10:53:56.572980782,100046.0
2019-06-28 10:54:11.483923287,99946.0
2019-06-28 10:54:12.974339930,99927.0
2019-06-28 10:54:15.408455809,99939.0
2019-06-28 10:54:17.354924536,99917.0
2019-06-28 10:54:28.335408380,99887.0
2019-06-28 10:54:32.218171138,99901.0
2019-06-28 10:54:52.659873577,99862.0
2019-06-28 10:54:53.587170203,99874.0
2019-06-28 10:54:55.154631260,99873.0
2019-06-28 10:55:07.323931019,100058.0
2019-06-28 10:55:56.473867388,99920.0
2019-06-28 10:55:57.115157349,99925.0
2019-06-28 10:56:53.257525354,99736.0
2019-06-28 10:56:54.485999103,99746.0
2019-06-28 10:56:56.989782559,99743.0
2019-06-28 10:57:02.090769837,99816.0
2019-06-28 10:57:07.457031356,99771.0
2019-06-28 10:57:12.255173677,99704.0
2019-06-28 10:57:27.334111181,99793.0
2019-06-28 10:57:48.781095036,99852.0
2019-06-28 10:57:56.335218610,99968.0
2019-06-28 10:57:56.651695230,99972.0
2019-06-28 10:57:56.960279298,99971.0
2019-06-28 10:58:09.999570448,100307.0
2019-06-28 10:58:18.564591244,100223.0
2019-06-28 10:58:45.229538464,100117.0
2019-06-28 10:58:46.772817551,100133.0
2019-06-28 10:59:37.604886896,100608.0
2019-06-28 10:59:47.370047744,100725.0
2019-06-28 10:59:55.160385993,100779.0
2019-06-28 11:00:00.752577768,100748.0
2019-06-28 11:00:14.533373324,100692.0
2019-06-28 11:00:20.824402193,100699.0
2019-06-28 11:01:25.154075596,100401.0
2019-06-28 11:01:31.131433597,100488.0
2019-06-28 11:01:56.578804375,100496.0
2019-06-28 11:01:59.504355457,100474.0
2019-06-28 11:02:00.014779232,100479.0
2019-06-28 11:02:23.408132985,100176.0
2019-06-28 11:02:39.003740330,99938.0
2019-06-28 11:03:33.355323124,98947.0
2019-06-28 11:03:38.022078885,98965.0
2019-06-28 11:03:43.144000332,98937.0
2019-06-28 11:03:43.473402699,98939.0
2019-06-28 11:03:48.129231749,98971.0
2019-06-28 11:03:53.734401341,98940.0
2019-06-28 11:03:54.575199227,98940.0
2019-06-28 11:04:01.943279963,98910.0
2019-06-28 11:04:31.161627480,98913.0
2019-06-28 11:04:49.691942543,98805.0
2019-06-28 11:05:11.330155960,98807.0
2019-06-28 11:05:26.775515195,98933.0
2019-06-28 11:05:31.493247405,98980.0
2019-06-28 11:05:39.220930944,99047.0
2019-06-28 11:06:12.312345417,98594.0
2019-06-28 11:06:15.845868616,98567.0
2019-06-28 11:06:26.544711309,98498.0
2019-06-28 11:06:28.637507525,98483.0
2019-06-28 11:06:39.699749871,98439.0
2019-06-28 11:07:07.311947619,98241.0
2019-06-28 11:07:22.224705066,98337.0
2019-06-28 11:07:32.219800631,98260.0
2019-06-28 11:07:44.526740717,98364.0
2019-06-28 11:08:09.886382485,98329.0
2019-06-28 11:08:19.156269008,98507.0
2019-06-28 11:08:27.901658818,98428.0
2019-06-28 11:08:53.208638029,98720.0
2019-06-28 11:09:00.375421297,98750.0
2019-06-28 11:09:01.897681864,98751.0
2019-06-28 11:09:09.835851829,98762.0
2019-06-28 11:09:20.043635070,100007.0
2019-06-28 11:09:45.951044911,100611.0
2019-06-28 11:10:22.013348166,100811.0
2019-06-28 11:10:40.774980040,100345.0
2019-06-28 11:10:42.077988078,100340.0
2019-06-28 11:10:49.759776472,100302.0
2019-06-28 11:10:52.152736732,100251.0
2019-06-28 11:11:07.209121152,100299.0
2019-06-28 11:11:08.957392717,100273.0
2019-06-28 11:11:09.126183855,100271.0
2019-06-28 11:11:14.845896676,100118.0
2019-06-28 11:11:26.245744498,99965.0
2019-06-28 11:11:46.825499361,99809.0
2019-06-28 11:12:01.325351565,99543.0
2019-06-28 11:12:50.939843440,99935.0
2019-06-28 11:12:56.741134196,99920.0
2019-06-28 11:13:03.323661546,99865.0
2019-06-28 11:13:20.549334161,100028.0
2019-06-28 11:13:21.979674932,100046.0
2019-06-28 11:13:26.082134364,100093.0
2019-06-28 11:13:41.327832331,100475.0
2019-06-28 11:13:49.000099290,100482.0
2019-06-28 11:13:50.954237831,100458.0
2019-06-28 11:13:52.947338060,100473.0
2019-06-28 11:13:55.995932505,100479.0
2019-06-28 11:14:06.796719636,100538.0
2019-06-28 11:15:13.701081174,100437.0
2019-06-28 11:15:22.729478806,100560.0
2019-06-28 11:16:07.180525844,101297.0
2019-06-28 11:16:17.099277125,101440.0
2019-06-28 11:16:18.692489819,101444.0
2019-06-28 11:16:19.170962582,101449.0
2019-06-28 11:16:20.965153211,101471.0
2019-06-28 11:16:41.451532849,101406.0
2019-06-28 11:16:45.283221421,101455.0
2019-06-28 11:16:50.855268317,101459.0
2019-06-28 11:16:57.419474046,101396.0
2019-06-28 11:17:16.856221476,101537.0
2019-06-28 11:17:39.179347559,101396.0
2019-06-28 11:17:42.684673189,101354.0
2019-06-28 11:18:10.734293355,101308.0
2019-06-28 11:18:10.952351234,101311.0
2019-06-28 11:18:12.237067519,101308.0
2019-06-28 11:18:24.649272528,101144.0
2019-06-28 11:18:25.395875170,101147.0
2019-06-28 11:18:48.119307843,101347.0
2019-06-28 11:19:22.160706799,101178.0
2019-06-28 11:19:23.807828064,101170.0
2019-06-28 11:19:43.376654705,100985.0
2019-06-28 11:19:45.530638595,100972.0
2019-06-28 11:19:57.251171250,100906.0
2019-06-28 11:20:16.461264586,100834.0
2019-06-28 11:20:16.780904975,100829.0
2019-06-28 11:20:26.383753961,100848.0
2019-06-28 11:20:30.702686005,100841.0
2019-06-28 11:20:52.480363377,100953.0
2019-06-28 11:21:02.525869378,100970.0
2019-06-28 11:21:20.342927102,100867.0
2019-06-28 11:22:00.930003202,100589.0
2019-06-28 11:22:11.726983867,100692.0
2019-06-28 11:22:25.539582297,100588.0
2019-06-28 11:22:36.983796397,100457.0
2019-06-28 11:22:44.289701290,100378.0
2019-06-28 11:22:57.939893347,100362.0
2019-06-28 11:23:45.224529312,100754.0
2019-06-28 11:24:17.367751339,100810.0
2019-06-28 11:24:54.893702808,100699.0
2019-06-28 11:25:12.169686718,100563.0
2019-06-28 11:25:13.163725300,100563.0
2019-06-28 11:25:16.074469571,100526.0
2019-06-28 11:25:19.515543749,100530.0
2019-06-28 11:25:45.455756421,100683.0
2019-06-28 11:25:49.848369239,100692.0
2019-06-28 11:26:07.469321209,100690.0
2019-06-28 11:26:11.786497713,100678.0
2019-06-28 11:26:14.909205109,100667.0
2019-06-28 11:26:17.392685823,100661.0
2019-06-28 11:26:23.813116939,100651.0
2019-06-28 11:26:26.098747015,100632.0
2019-06-28 11:26:38.598778637,100535.0
2019-06-28 11:26:46.798189241,100423.0
2019-06-28 11:27:19.452956761,100310.0
2019-06-28 11:27:27.858954246,100340.0
2019-06-28 11:28:28.761965781,100379.0
2019-06-28 11:29:08.140212450,100738.0
2019-06-28 11:29:09.734920491,100737.0
2019-06-28 11:29:14.146651236,100760.0
2019-06-28 11:29:23.493518401,100718.0
2019-06-28 11:29:39.924776641,100828.0
2019-06-28 11:29:41.369954226,100836.0
2019-06-28 11:30:23.666530033,99946.0
2019-06-28 11:30:30.124853929,99944.0
2019-06-28 11:30:31.214690767,99934.0
2019-06-28 11:30:50.523228062,99966.0
2019-06-28 11:31:13.769116467,99935.0
2019-06-28 11:31:14.392178857,99943.0
2019-06-28 11:31:20.134067135,99913.0
2019-06-28 11:31:27.784170368,99933.0
2019-06-28 11:31:29.175949398,99942.0
2019-06-28 11:31:41.217820052,100024.0
2019-06-28 11:32:13.693178579,99629.0
2019-06-28 11:32:25.993606501,99634.0
2019-06-28 11:32:29.674425057,99646.0
2019-06-28 11:32:37.030141399,99746.0
2019-06-28 11:32:50.037326718,99758.0
2019-06-28 11:32:56.758196482,99849.0
2019-06-28 11:33:00.398117336,99839.0
2019-06-28 11:33:08.812354417,99824.0
2019-06-28 11:33:14.931106009,99890.0
2019-06-28 11:33:34.771719797,100282.0
2019-06-28 11:33:40.824153625,100264.0
2019-06-28 11:33:46.382469098,100174.0
2019-06-28 11:34:13.057086248,100217.0
2019-06-28 11:34:15.275190872,100195.0
2019-06-28 11:34:26.956555677,100309.0
2019-06-28 11:35:13.453195606,100309.0
2019-06-28 11:36:06.824235532,100346.0
2019-06-28 11:36:10.620662244,100365.0
2019-06-28 11:36:46.997740926,99814.0
2019-06-28 11:37:06.116322834,99743.0
2019-06-28 11:37:12.163206298,99775.0
2019-06-28 11:37:13.843470001,99746.0
2019-06-28 11:37:28.619244056,99625.0
2019-06-28 11:37:44.111633366,99797.0
2019-06-28 11:38:08.038788453,99818.0
