,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:56.997245814,100313,199,100190,199,100528,196,99995,100,100529,196,99973,196,100540,100,99900,196,100644,100,99898,100,100653,100,99875,100,100703,100,99851,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100
2019-06-28 10:05:00.000000000,100313,390,100190,390,100528,100,99995,100,100529,100,99973,100,100540,100,99900,100,100644,100,99898,100,100653,100,99875,100,100703,100,99851,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100
2019-06-28 10:05:10.000000000,100313,172,100190,172,100528,172,99995,172,100529,172,99973,172,100540,172,99900,172,100644,100,99898,100,100653,100,99875,100,100703,100,99851,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100
2019-06-28 10:05:20.000000000,100313,199,100190,199,100528,196,99995,196,100529,196,99973,196,100540,100,99900,100,100644,100,99898,100,100653,100,99875,100,100703,100,99851,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100
2019-06-28 10:05:21.771019503,100313,199,100190,99,100528,196,99995,196,100529,196,99973,196,100540,100,99900,100,100644,100,99898,100,100653,100,99875,100,100703,100,99851,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100
2019-06-28 10:05:23.261071726,100190,1,99995,196,100313,199,99973,196,100528,196,99900,100,100529,196,99898,100,100540,100,99875,100,100644,100,99851,100,100653,100,99838,100,100703,100,99816,100,100742,100,99812,100,101073,100,99794,100
2019-06-28 10:05:28.237610864,100190,1,99995,96,100313,199,99973,196,100528,196,99900,100,100529,196,99898,100,100540,100,99875,100,100644,100,99851,100,100653,100,99838,100,100742,100,99816,100,101073,100,99812,100,101085,100,99794,100
2019-06-28 10:05:30.000000000,100190,73,99973,172,100313,172,99900,172,100528,172,99898,172,100529,172,99875,172,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100742,100,99812,100,101073,100,99794,100,101085,100,99773,100
2019-06-28 10:05:31.693430764,100190,73,99973,172,100313,172,99900,172,100528,172,99898,172,100529,172,99875,172,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100742,100,99812,100,101073,100,99799,100,101085,100,99794,100
2019-06-28 10:05:38.722466098,100190,173,99973,172,100313,172,99900,172,100528,172,99898,172,100529,172,99875,172,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100742,100,99812,100,101073,100,99799,100,101085,100,99794,100
2019-06-28 10:05:40.000000000,100190,159,99973,158,100313,158,99900,158,100528,158,99898,158,100529,158,99875,158,100540,158,99851,158,100644,100,99838,100,100653,100,99816,100,100742,100,99812,100,101073,100,99799,100,101085,100,99794,100
2019-06-28 10:05:50.000000000,100190,391,99973,390,100313,100,99900,100,100528,100,99898,100,100529,100,99875,100,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100742,100,99812,100,101073,100,99799,100,101085,100,99794,100
2019-06-28 10:05:55.221523258,100190,491,99973,390,100313,100,99900,100,100528,100,99898,100,100529,100,99875,100,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100742,100,99812,100,101073,100,99799,100,101085,100,99794,100
2019-06-28 10:06:00.000000000,100190,491,99973,390,100313,100,99900,100,100528,100,99898,100,100529,100,99875,100,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100742,100,99812,100,101073,100,99799,100,101085,100,99794,100
2019-06-28 10:06:05.710937631,100190,491,99973,290,100313,100,99900,100,100528,100,99898,100,100529,100,99875,100,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100742,100,99812,100,101073,100,99799,100,101085,100,99794,100
2019-06-28 10:06:10.000000000,100190,259,99900,158,100313,158,99898,158,100528,158,99875,158,100529,158,99851,158,100540,158,99838,158,100644,100,99816,100,100653,100,99812,100,100742,100,99799,100,101073,100,99794,100,101085,100,99773,100
2019-06-28 10:06:11.636578237,100190,259,99900,158,100313,158,99898,158,100528,158,99875,158,100529,158,99851,158,100540,158,99840,100,100653,100,99838,158,100742,100,99816,100,101073,100,99812,100,101085,100,99799,100,101253,100,99794,100
2019-06-28 10:06:20.000000000,100190,259,99900,158,100313,158,99898,158,100528,158,99875,158,100529,158,99851,158,100540,158,99840,158,100653,100,99838,100,100742,100,99816,100,101073,100,99812,100,101085,100,99799,100,101253,100,99794,100
2019-06-28 10:06:25.381827250,100190,259,99974,100,100313,158,99900,158,100528,158,99898,158,100529,158,99875,158,100540,158,99851,158,100653,100,99840,158,100742,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99799,100
2019-06-28 10:06:29.081838636,99997,100,99974,100,100190,259,99900,158,100313,158,99898,158,100528,158,99875,158,100529,158,99851,158,100540,158,99840,158,100653,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99799,100
2019-06-28 10:06:30.000000000,99997,158,99974,158,100190,259,99900,158,100313,158,99898,158,100528,158,99875,158,100529,158,99851,158,100540,100,99840,100,100653,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99799,100
2019-06-28 10:06:40.000000000,99997,158,99974,158,100190,259,99900,158,100313,158,99898,158,100528,158,99875,158,100529,158,99851,158,100540,100,99840,100,100653,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99799,100
2019-06-28 10:06:42.343356541,99997,158,99974,58,100190,259,99900,158,100313,158,99898,158,100528,158,99875,158,100529,158,99851,158,100540,100,99840,100,100653,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99799,100
2019-06-28 10:06:49.034944186,99997,158,99975,100,100190,259,99974,58,100313,58,99900,158,100528,158,99898,158,100529,158,99875,158,100540,100,99851,158,100653,100,99840,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100
2019-06-28 10:06:50.000000000,99997,245,99975,245,100190,346,99900,245,100528,100,99898,100,100529,100,99875,100,100540,100,99851,100,100653,100,99840,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99799,100
2019-06-28 10:06:55.399146800,99990,100,99975,245,99997,245,99900,245,100190,346,99898,100,100528,100,99875,100,100529,100,99851,100,100540,100,99840,100,100653,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99799,100
2019-06-28 10:06:59.308611950,99997,245,99975,245,100190,346,99900,245,100528,100,99898,100,100529,100,99875,100,100540,100,99851,100,100653,100,99840,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99799,100
2019-06-28 10:07:00.000000000,99997,172,99975,172,100190,273,99900,172,100528,172,99898,172,100529,172,99875,172,100540,100,99851,100,100653,100,99840,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99799,100
2019-06-28 10:07:04.146471599,99997,172,99975,172,100042,100,99900,172,100190,273,99898,172,100528,172,99875,172,100529,172,99851,100,100540,100,99840,100,100653,100,99838,100,101073,100,99812,100,101085,100,99799,100,101253,100,99773,100
2019-06-28 10:07:10.000000000,99997,158,99975,158,100042,158,99900,158,100190,259,99898,158,100528,158,99875,158,100529,158,99851,158,100540,100,99840,100,100653,100,99838,100,101073,100,99812,100,101085,100,99799,100,101253,100,99773,100
2019-06-28 10:07:20.000000000,99997,390,99975,390,100042,100,99900,100,100190,201,99898,100,100528,100,99875,100,100529,100,99851,100,100540,100,99840,100,100653,100,99838,100,101073,100,99812,100,101085,100,99799,100,101253,100,99773,100
2019-06-28 10:07:30.000000000,99997,390,99975,390,100042,100,99900,100,100190,201,99898,100,100528,100,99875,100,100529,100,99851,100,100540,100,99840,100,100653,100,99838,100,101073,100,99812,100,101085,100,99799,100,101253,100,99773,100
2019-06-28 10:07:36.417453344,99997,390,99975,290,100042,100,99900,100,100190,201,99898,100,100528,100,99875,100,100529,100,99851,100,100540,100,99840,100,100653,100,99838,100,101073,100,99812,100,101085,100,99799,100,101253,100,99773,100
2019-06-28 10:07:40.000000000,99997,245,99900,245,100042,245,99898,245,100190,201,99875,100,100528,100,99851,100,100529,100,99840,100,100540,100,99838,100,100653,100,99812,100,101073,100,99799,100,101085,100,99773,100,101253,100,99760,100
2019-06-28 10:07:45.568547351,99997,245,99900,145,100042,245,99898,245,100190,201,99875,100,100528,100,99851,100,100529,100,99840,100,100540,100,99838,100,100653,100,99812,100,101073,100,99799,100,101085,100,99773,100,101253,100,99760,100
2019-06-28 10:07:50.000000000,99997,172,99898,172,100042,172,99875,172,100190,273,99851,172,100528,172,99840,172,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:08:00.000000000,99997,390,99898,390,100042,100,99875,100,100190,201,99851,100,100528,100,99840,100,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:08:00.761540870,99997,290,99898,390,100042,100,99875,100,100098,100,99851,100,100190,201,99840,100,100528,100,99838,100,100529,100,99812,100,100540,100,99799,100,100653,100,99773,100,101073,100,99760,100,101085,100,99598,100
2019-06-28 10:08:09.789068062,99997,290,99898,390,100042,100,99875,100,100098,100,99851,100,100190,201,99840,100,100276,100,99838,100,100528,100,99812,100,100529,100,99799,100,100540,100,99773,100,100653,100,99760,100,101073,100,99598,100
2019-06-28 10:08:10.000000000,100042,245,99898,245,100098,245,99875,245,100190,201,99851,100,100276,100,99840,100,100528,100,99838,100,100529,100,99812,100,100540,100,99799,100,100653,100,99773,100,101073,100,99760,100,101085,100,99598,100
2019-06-28 10:08:12.299751479,99975,100,99898,245,100042,245,99875,245,100098,245,99851,100,100190,201,99840,100,100276,100,99838,100,100528,100,99812,100,100529,100,99799,100,100540,100,99773,100,100653,100,99760,100,101073,100,99598,100
2019-06-28 10:08:20.000000000,99975,199,99898,199,100042,196,99875,196,100098,196,99851,196,100190,201,99840,100,100276,100,99838,100,100528,100,99812,100,100529,100,99799,100,100540,100,99773,100,100653,100,99760,100,101073,100,99598,100
2019-06-28 10:08:27.233449875,99975,199,99898,199,100042,96,99875,196,100098,196,99851,196,100116,100,99840,100,100190,201,99838,100,100276,100,99812,100,100528,100,99799,100,100529,100,99773,100,100540,100,99760,100,100653,100,99598,100
2019-06-28 10:08:29.955232706,99975,99,99898,199,100042,96,99875,196,100098,196,99851,196,100116,100,99840,100,100190,201,99838,100,100276,100,99812,100,100528,100,99799,100,100529,100,99773,100,100540,100,99760,100,100653,100,99598,100
2019-06-28 10:08:30.000000000,100098,199,99898,199,100116,196,99875,196,100190,297,99851,196,100276,100,99840,100,100528,100,99838,100,100529,100,99812,100,100540,100,99799,100,100653,100,99773,100,101073,100,99760,100,101085,100,99598,100
2019-06-28 10:08:35.984799533,100098,99,99898,199,100116,196,99875,196,100190,297,99851,196,100276,100,99840,100,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:08:39.381746700,100098,99,99898,199,100116,196,99875,196,100190,297,99851,196,100263,100,99840,100,100276,100,99838,100,100529,100,99812,100,100540,100,99799,100,100653,100,99773,100,101073,100,99760,100,101085,100,99598,100
2019-06-28 10:08:40.000000000,100116,172,99898,172,100190,273,99875,172,100263,172,99851,172,100276,172,99840,172,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:08:50.000000000,100116,390,99898,390,100190,201,99875,100,100263,100,99851,100,100276,100,99840,100,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:08:54.975623344,100116,390,99898,390,100190,201,99875,100,100207,100,99851,100,100263,100,99840,100,100276,100,99838,100,100529,100,99812,100,100540,100,99799,100,100653,100,99773,100,101073,100,99760,100,101085,100,99598,100
2019-06-28 10:08:55.193104121,100116,290,99898,390,100190,200,99875,100,100207,100,99851,100,100263,100,99840,100,100276,100,99838,100,100529,100,99812,100,100540,100,99799,100,100653,100,99773,100,101073,100,99760,100,101085,100,99598,100
2019-06-28 10:09:00.000000000,100190,272,99898,172,100207,172,99875,172,100263,172,99851,172,100276,172,99840,172,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:09:04.117121877,100190,272,100050,100,100207,172,99898,172,100263,172,99875,172,100276,172,99851,172,100529,100,99840,72,100540,100,99838,100,100653,100,99812,100,101073,100,99799,100,101085,100,99773,100,101253,100,99760,100
2019-06-28 10:09:10.000000000,100190,345,100050,245,100207,245,99898,245,100263,100,99875,100,100276,100,99851,100,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:09:20.000000000,100190,258,100050,158,100207,158,99898,158,100263,158,99875,158,100276,158,99851,158,100529,158,99838,158,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:09:30.000000000,100190,258,100050,158,100207,158,99898,158,100263,158,99875,158,100276,158,99851,158,100529,158,99838,158,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:09:40.000000000,100190,490,100050,390,100207,100,99898,100,100263,100,99875,100,100276,100,99851,100,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:09:50.000000000,100190,299,100050,199,100207,196,99898,196,100263,196,99875,196,100276,100,99851,100,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:10:00.000000000,100190,490,100050,390,100207,100,99898,100,100263,100,99875,100,100276,100,99851,100,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101073,100,99773,100,101085,100,99760,100,101253,100,99598,100
2019-06-28 10:10:01.273931547,100190,390,100050,390,100207,100,99898,100,100263,100,99851,100,100276,100,99838,100,100529,100,99812,100,100540,100,99799,100,100653,100,99773,100,101073,100,99760,100,101085,100,99598,100,101253,100,99270,100
2019-06-28 10:10:06.775944465,100190,290,100050,390,100207,100,99898,100,100263,100,99851,100,100276,100,99838,100,100529,100,99812,100,100540,100,99799,100,100653,100,99773,100,101085,100,99760,100,101253,100,99598,100,,,99270,100
2019-06-28 10:10:10.000000000,100207,390,100050,390,100263,100,99898,100,100276,100,99851,100,100529,100,99838,100,100540,100,99812,100,100653,100,99799,100,101085,100,99773,100,101253,100,99760,100,,,99598,100,,,99270,100
2019-06-28 10:10:20.000000000,100207,158,100050,158,100263,158,99898,158,100276,158,99851,158,100529,158,99838,158,100540,158,99812,158,100653,100,99799,100,101085,100,99773,100,101253,100,99760,100,,,99598,100,,,99270,100
2019-06-28 10:10:26.581341124,100207,158,100190,100,100263,158,100050,158,100276,158,99898,158,100529,158,99851,158,100540,158,99838,158,100653,100,99812,158,101085,100,99799,100,101253,100,99773,100,,,99760,100,,,99598,100
2019-06-28 10:10:30.000000000,100207,172,100190,172,100263,172,100050,172,100276,172,99898,172,100529,172,99851,172,100540,100,99838,100,100653,100,99812,100,101085,100,99799,100,101253,100,99773,100,,,99760,100,,,99598,100
2019-06-28 10:10:34.731449964,100207,72,100190,172,100263,172,100050,172,100276,172,99898,172,100529,172,99851,172,100540,100,99838,100,100653,100,99812,100,101085,100,99799,100,101253,100,99773,100,,,99760,100,,,99598,100
2019-06-28 10:10:40.000000000,100263,245,100190,245,100276,245,100050,245,100529,100,99898,100,100540,100,99851,100,100653,100,99838,100,101085,100,99812,100,101253,100,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:10:48.401122502,100263,145,100190,245,100276,245,100050,245,100529,100,99898,100,100540,100,99851,100,100653,100,99838,100,101085,100,99812,100,101253,100,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:10:50.000000000,100276,390,100190,390,100529,100,100050,100,100540,100,99898,100,100653,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:11:00.000000000,100276,199,100190,199,100529,196,100050,196,100540,196,99898,196,100653,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:11:04.941426122,100276,199,100207,100,100529,196,100190,199,100540,196,100050,196,100653,100,99898,196,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:10.000000000,100276,245,100207,245,100529,245,100190,245,100540,100,100050,100,100653,100,99898,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:11.260086349,100276,145,100207,245,100529,245,100190,245,100540,100,100050,100,100653,100,99898,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:16.359972926,100276,45,100207,245,100529,245,100190,245,100540,100,100050,100,100653,100,99898,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:20.000000000,100529,390,100207,390,100540,100,100190,100,100653,100,100050,100,101085,100,99898,100,101253,100,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:21.771144360,100529,390,100276,100,100540,100,100207,290,100653,100,100190,100,101085,100,100050,100,101253,100,99898,100,,,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100
2019-06-28 10:11:26.427297698,100529,390,100276,200,100540,100,100207,290,100653,100,100190,100,101085,100,100050,100,101253,100,99898,100,,,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100
2019-06-28 10:11:27.912483849,100529,290,100276,200,100540,100,100207,290,100653,100,100190,100,101085,100,99898,100,101253,100,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:28.928700092,100529,190,100276,200,100540,100,100207,290,100653,100,100190,100,101085,100,99898,100,101253,100,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:30.000000000,100540,245,100276,345,100653,245,100190,245,101085,100,99898,100,101253,100,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:11:34.567960986,100540,245,100529,100,100653,245,100276,345,101085,100,100190,245,101253,100,99898,100,,,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:35.317071791,100540,245,100529,200,100653,245,100276,345,101085,100,100190,145,101253,100,99898,100,,,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:35.376299580,100540,245,100529,200,100653,245,100276,345,100936,100,100190,145,101085,100,99898,100,101253,100,99851,100,,,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:11:40.000000000,100540,390,100529,490,100653,100,100276,200,100936,100,99898,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:11:50.000000000,100540,390,100529,490,100653,100,100276,200,100936,100,99898,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:11:53.528636333,100540,390,100529,390,100653,100,100276,200,100936,100,99898,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:11:54.786595798,100540,390,100529,390,100633,100,100276,200,100653,100,99851,100,100936,100,99838,100,101085,100,99812,100,101253,100,99799,100,,,99773,100,,,99760,100,,,99598,100,,,99270,100
2019-06-28 10:11:56.650979056,100540,390,100530,100,100633,100,100529,390,100653,100,100276,200,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:12:00.000000000,100540,199,100530,199,100633,196,100529,196,100653,196,100276,296,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:12:10.000000000,100540,245,100530,245,100633,245,100529,245,100653,100,100276,200,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:12:12.787089339,100540,245,100530,145,100633,245,100529,245,100653,100,100276,200,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:12:20.000000000,100540,172,100529,172,100633,172,100276,272,100653,172,99851,172,100936,172,99838,172,101085,100,99812,100,101253,100,99799,100,,,99773,100,,,99760,100,,,99598,100,,,99270,100
2019-06-28 10:12:29.179443324,100540,172,100529,172,100633,172,100276,172,100653,172,99851,172,100936,172,99838,172,101085,100,99812,100,101253,100,99799,100,,,99773,100,,,99760,100,,,99598,100,,,99270,100
2019-06-28 10:12:30.000000000,100540,158,100529,158,100633,158,100276,158,100653,158,99851,158,100936,158,99838,158,101085,158,99812,158,101253,100,99799,100,,,99773,100,,,99760,100,,,99598,100,,,99270,100
2019-06-28 10:12:40.000000000,100540,199,100529,199,100633,196,100276,196,100653,196,99851,196,100936,100,99838,100,101085,100,99812,100,101253,100,99799,100,,,99773,100,,,99760,100,,,99598,100,,,99270,100
2019-06-28 10:12:47.068985183,100540,199,100529,199,100633,196,100473,100,100653,196,100276,196,100936,100,99851,196,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:12:50.000000000,100540,245,100529,245,100633,245,100473,245,100653,100,100276,100,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:13:00.000000000,100540,158,100529,158,100633,158,100473,158,100653,158,100276,158,100936,158,99851,158,101085,158,99838,158,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:13:10.000000000,100540,199,100529,199,100633,196,100473,196,100653,196,100276,196,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:13:20.000000000,100540,245,100529,245,100633,245,100473,245,100653,100,100276,100,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:13:30.000000000,100540,172,100529,172,100633,172,100473,172,100653,172,100276,172,100936,172,99851,172,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:13:34.506135353,100540,172,100529,172,100633,172,100473,172,100653,172,100276,172,100936,172,100032,100,101085,100,99851,172,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:13:40.000000000,100540,199,100529,199,100633,196,100473,196,100653,196,100276,196,100936,100,100032,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:13:41.855908696,100540,199,100529,99,100633,196,100473,196,100653,196,100276,196,100936,100,100032,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:13:50.000000000,100540,172,100473,172,100633,172,100276,172,100653,172,100032,172,100936,172,99851,172,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:14:00.000000000,100540,158,100473,158,100633,158,100276,158,100653,158,100032,158,100936,158,99851,158,101085,158,99838,158,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:14:10.000000000,100540,245,100473,245,100633,245,100276,245,100653,100,100032,100,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100,,,99598,100
2019-06-28 10:14:10.811308680,100540,245,100473,245,100633,245,100411,100,100653,100,100276,245,100936,100,100032,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:15.535400190,100540,345,100473,245,100633,245,100411,100,100653,100,100276,245,100936,100,100032,100,101085,100,99851,100,101253,100,99838,100,,,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:17.703705564,100530,100,100473,245,100540,345,100411,100,100633,245,100276,245,100653,100,100032,100,100936,100,99851,100,101085,100,99838,100,101253,100,99812,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:19.028659344,100530,100,100473,245,100540,345,100411,100,100633,245,100276,245,100653,100,100190,100,100936,100,100032,100,101085,100,99851,100,101253,100,99838,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:20.000000000,100530,245,100473,245,100540,345,100411,245,100633,100,100276,100,100653,100,100190,100,100936,100,100032,100,101085,100,99851,100,101253,100,99838,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:20.650216399,100530,245,100473,245,100540,345,100411,245,100546,100,100276,100,100633,100,100190,100,100653,100,100032,100,100936,100,99851,100,101085,100,99838,100,101253,100,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:30.000000000,100530,390,100473,390,100540,200,100411,100,100546,100,100276,100,100633,100,100190,100,100653,100,100032,100,100936,100,99851,100,101085,100,99838,100,101253,100,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:38.533184709,100530,290,100473,390,100540,200,100411,100,100546,100,100276,100,100633,100,100190,100,100653,100,100032,100,100936,100,99851,100,101085,100,99838,100,101253,100,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:40.000000000,100540,299,100473,199,100546,196,100411,196,100633,196,100276,196,100653,100,100190,100,100936,100,100032,100,101085,100,99851,100,101253,100,99838,100,,,99799,100,,,99773,100,,,99760,100
2019-06-28 10:14:42.603050148,100540,299,100473,199,100546,196,100411,196,100633,196,100361,100,100653,100,100276,196,100936,100,100190,100,101085,100,100032,100,101253,100,99851,100,,,99838,100,,,99799,100,,,99773,100
2019-06-28 10:14:43.331254334,100540,299,100531,100,100546,196,100473,199,100633,196,100411,196,100653,100,100361,100,100936,100,100276,196,101085,100,100190,100,101253,100,100032,100,,,99851,100,,,99838,100,,,99799,100
2019-06-28 10:14:48.111369104,100540,299,100531,100,100546,196,100511,100,100633,196,100473,199,100653,100,100411,196,100936,100,100361,100,101085,100,100276,196,101253,100,100190,100,,,100032,100,,,99851,100,,,99838,100
2019-06-28 10:14:50.000000000,100540,490,100531,390,100546,100,100511,100,100633,100,100473,100,100653,100,100411,100,100936,100,100361,100,101085,100,100276,100,101253,100,100190,100,,,100032,100,,,99851,100,,,99838,100
2019-06-28 10:15:00.000000000,100540,490,100531,390,100546,100,100511,100,100633,100,100473,100,100653,100,100411,100,100936,100,100361,100,101085,100,100276,100,101253,100,100190,100,,,100032,100,,,99851,100,,,99838,100
2019-06-28 10:15:03.721379822,100540,490,100531,390,100546,100,100511,100,100564,100,100473,100,100633,100,100411,100,100653,100,100361,100,100936,100,100276,100,101085,100,100190,100,101253,100,100032,100,,,99851,100,,,99838,100
2019-06-28 10:15:04.784982573,100540,390,100531,390,100546,100,100511,100,100564,100,100505,100,100633,100,100473,100,100653,100,100411,100,100936,100,100361,100,101085,100,100276,100,101253,100,100190,100,,,100032,100,,,99851,100
