FundamentalTime,FundamentalValue
2019-06-28 09:34:40.731154665,100114.0
2019-06-28 09:34:43.432037503,100080.0
2019-06-28 09:34:46.419597648,100023.0
2019-06-28 09:35:01.499518183,100008.0
2019-06-28 09:35:08.059813339,99941.0
2019-06-28 09:35:09.440333083,99938.0
2019-06-28 09:35:15.214394851,99906.0
2019-06-28 09:35:25.119993441,99938.0
2019-06-28 09:35:27.041681613,99909.0
2019-06-28 09:35:47.094424114,99733.0
2019-06-28 09:36:14.287712066,99280.0
2019-06-28 09:36:17.486351616,99257.0
2019-06-28 09:36:20.687371637,99268.0
2019-06-28 09:36:23.164628680,99278.0
2019-06-28 09:37:18.368584699,99043.0
2019-06-28 09:37:40.403882691,99437.0
2019-06-28 09:37:44.905221250,99479.0
2019-06-28 09:37:46.473644399,99481.0
2019-06-28 09:38:14.468030219,99760.0
2019-06-28 09:38:27.485893803,99801.0
2019-06-28 09:38:27.708167253,99798.0
2019-06-28 09:38:28.882166689,99781.0
2019-06-28 09:38:41.306165710,99717.0
2019-06-28 09:38:56.675964128,99246.0
2019-06-28 09:39:00.284835709,99239.0
2019-06-28 09:39:04.352804726,99210.0
2019-06-28 09:39:18.417332385,99343.0
2019-06-28 09:39:25.859842540,99303.0
2019-06-28 09:40:10.459261433,100006.0
2019-06-28 09:40:20.059570291,99957.0
2019-06-28 09:40:25.762906965,99936.0
2019-06-28 09:40:34.013184482,99877.0
2019-06-28 09:40:45.395788922,99946.0
2019-06-28 09:40:49.157415517,99896.0
2019-06-28 09:40:56.775806363,100032.0
2019-06-28 09:41:01.505748511,100017.0
2019-06-28 09:41:14.320320739,99983.0
2019-06-28 09:41:18.131168808,99961.0
2019-06-28 09:41:18.876519080,99963.0
2019-06-28 09:41:36.628123213,100036.0
2019-06-28 09:41:36.954272963,100033.0
2019-06-28 09:41:45.213696678,100120.0
2019-06-28 09:41:51.766995523,100054.0
2019-06-28 09:41:52.728141710,100053.0
2019-06-28 09:42:44.662959662,100087.0
2019-06-28 09:43:06.538141593,100124.0
2019-06-28 09:43:22.657011256,100151.0
2019-06-28 09:43:27.295980051,100143.0
2019-06-28 09:43:38.267775069,100200.0
2019-06-28 09:43:44.644285576,100219.0
2019-06-28 09:44:16.544240186,99914.0
2019-06-28 09:44:24.263212121,99864.0
2019-06-28 09:44:33.487274083,99819.0
2019-06-28 09:44:39.288281125,99742.0
2019-06-28 09:44:40.511074613,99738.0
2019-06-28 09:44:41.790763935,99724.0
2019-06-28 09:44:47.139233508,99711.0
2019-06-28 09:44:50.731609898,99725.0
2019-06-28 09:44:52.912883802,99730.0
2019-06-28 09:44:53.162853106,99727.0
2019-06-28 09:44:59.138988756,99784.0
2019-06-28 09:45:04.383809172,99785.0
2019-06-28 09:45:05.625859671,99785.0
2019-06-28 09:45:08.430358834,99723.0
2019-06-28 09:45:48.900960948,99546.0
2019-06-28 09:45:56.587803507,99625.0
2019-06-28 09:46:21.908725866,99805.0
2019-06-28 09:46:27.804544789,99720.0
2019-06-28 09:47:04.178099864,100036.0
2019-06-28 09:47:05.061680988,100028.0
2019-06-28 09:47:17.280595646,99932.0
2019-06-28 09:47:20.614463188,99945.0
2019-06-28 09:47:23.450904784,99914.0
2019-06-28 09:47:31.201990847,99852.0
2019-06-28 09:47:41.993053804,99819.0
2019-06-28 09:47:42.898195272,99819.0
2019-06-28 09:47:49.093493293,99781.0
2019-06-28 09:47:58.944257581,99969.0
2019-06-28 09:48:00.091012044,99971.0
2019-06-28 09:48:06.438599467,100016.0
2019-06-28 09:48:09.692245725,99998.0
2019-06-28 09:48:11.872946376,99967.0
2019-06-28 09:48:14.324018708,99980.0
2019-06-28 09:49:02.094016608,101029.0
2019-06-28 09:49:14.489710069,101202.0
2019-06-28 09:50:17.978184520,100383.0
2019-06-28 09:50:40.310374660,100136.0
2019-06-28 09:50:59.189608691,99828.0
2019-06-28 09:51:12.583078785,99998.0
2019-06-28 09:51:33.828223741,99804.0
2019-06-28 09:51:38.191970397,99812.0
2019-06-28 09:51:58.400777197,99909.0
2019-06-28 09:52:01.676762218,99929.0
2019-06-28 09:52:09.193269274,99813.0
2019-06-28 09:52:11.373451528,99816.0
2019-06-28 09:52:18.207345529,99774.0
2019-06-28 09:52:29.020649421,99875.0
2019-06-28 09:52:36.925418865,99901.0
2019-06-28 09:52:40.682625028,99907.0
2019-06-28 09:52:50.846349977,99805.0
2019-06-28 09:52:52.073558524,99801.0
2019-06-28 09:52:57.117680896,99733.0
2019-06-28 09:53:16.954815105,99715.0
2019-06-28 09:53:55.480613650,99538.0
2019-06-28 09:53:58.096691081,99534.0
2019-06-28 09:54:22.422902450,99960.0
2019-06-28 09:54:43.192000229,99859.0
2019-06-28 09:54:46.613306236,99879.0
2019-06-28 09:54:57.748746164,100132.0
2019-06-28 09:54:57.893558224,100131.0
2019-06-28 09:55:25.499209055,100493.0
2019-06-28 09:55:29.216585872,100448.0
2019-06-28 09:55:32.988693300,100483.0
2019-06-28 09:56:06.197133868,100901.0
2019-06-28 09:56:08.165667551,100912.0
2019-06-28 09:56:11.472795812,100927.0
2019-06-28 09:56:15.335521568,100932.0
2019-06-28 09:56:25.439109951,100966.0
2019-06-28 09:56:28.148444793,100928.0
2019-06-28 09:56:41.613853292,100929.0
2019-06-28 09:57:24.819820047,101184.0
2019-06-28 09:57:25.783315956,101187.0
2019-06-28 09:57:26.497390619,101192.0
2019-06-28 09:57:43.081702020,101164.0
2019-06-28 09:58:05.299273337,101029.0
2019-06-28 09:58:06.710547581,101024.0
2019-06-28 09:58:08.817329456,101047.0
2019-06-28 09:58:13.806140963,100948.0
2019-06-28 09:58:44.800312018,100684.0
2019-06-28 09:58:45.934991008,100679.0
2019-06-28 09:59:06.497968205,100565.0
2019-06-28 09:59:18.305415140,100556.0
2019-06-28 09:59:44.596983033,100419.0
2019-06-28 09:59:52.072092404,100397.0
2019-06-28 10:00:25.928749552,100246.0
2019-06-28 10:01:28.477470294,100380.0
2019-06-28 10:01:55.666839225,100679.0
2019-06-28 10:02:05.666063415,100643.0
2019-06-28 10:02:33.209575084,100494.0
2019-06-28 10:02:38.975784107,100414.0
2019-06-28 10:02:48.222733776,100238.0
2019-06-28 10:02:51.737941823,100245.0
2019-06-28 10:02:56.688176351,100256.0
2019-06-28 10:03:22.982061569,100542.0
2019-06-28 10:03:33.808168807,100494.0
2019-06-28 10:03:36.945215974,100454.0
2019-06-28 10:03:37.663591104,100445.0
2019-06-28 10:03:57.646051996,100284.0
2019-06-28 10:04:50.532999757,99913.0
2019-06-28 10:04:56.997245814,99838.0
2019-06-28 10:05:03.142886041,99751.0
2019-06-28 10:05:14.601292426,99790.0
2019-06-28 10:05:21.771019503,99802.0
2019-06-28 10:05:23.261071726,99817.0
2019-06-28 10:05:28.237610864,99825.0
2019-06-28 10:05:31.693430764,99815.0
2019-06-28 10:05:38.722466098,99747.0
2019-06-28 10:05:55.221523258,100019.0
2019-06-28 10:06:05.710937631,99848.0
2019-06-28 10:06:11.636578237,99884.0
2019-06-28 10:06:25.381827250,99833.0
2019-06-28 10:06:29.081838636,99861.0
2019-06-28 10:06:42.343356541,99931.0
2019-06-28 10:06:49.034944186,99941.0
2019-06-28 10:06:55.399146800,100005.0
2019-06-28 10:06:59.308611950,99996.0
2019-06-28 10:07:04.146471599,100000.0
2019-06-28 10:07:36.417453344,99833.0
2019-06-28 10:07:45.568547351,99906.0
2019-06-28 10:07:53.134317178,100016.0
2019-06-28 10:08:00.761540870,99966.0
2019-06-28 10:08:09.789068062,100100.0
2019-06-28 10:08:12.299751479,100074.0
2019-06-28 10:08:24.830111966,100033.0
2019-06-28 10:08:27.233449875,100036.0
2019-06-28 10:08:29.955232706,100038.0
2019-06-28 10:08:35.984799533,100101.0
2019-06-28 10:08:39.381746700,100082.0
2019-06-28 10:08:54.975623344,100196.0
2019-06-28 10:08:55.193104121,100197.0
2019-06-28 10:08:58.532194326,100191.0
2019-06-28 10:09:04.117121877,100240.0
2019-06-28 10:10:01.273931547,100665.0
2019-06-28 10:10:06.775944465,100679.0
2019-06-28 10:10:08.015875168,100688.0
2019-06-28 10:10:26.581341124,100751.0
2019-06-28 10:10:34.731449964,100791.0
2019-06-28 10:10:48.401122502,100977.0
2019-06-28 10:11:04.941426122,100958.0
2019-06-28 10:11:11.260086349,101031.0
2019-06-28 10:11:16.359972926,101050.0
2019-06-28 10:11:21.771144360,101105.0
2019-06-28 10:11:26.427297698,101075.0
2019-06-28 10:11:27.912483849,101061.0
2019-06-28 10:11:28.928700092,101055.0
2019-06-28 10:11:34.567960986,100989.0
2019-06-28 10:11:35.317071791,100985.0
2019-06-28 10:11:35.376299580,100986.0
2019-06-28 10:11:53.528636333,100731.0
2019-06-28 10:11:54.786595798,100731.0
2019-06-28 10:11:56.650979056,100744.0
2019-06-28 10:12:12.787089339,100838.0
2019-06-28 10:12:17.256228446,100775.0
2019-06-28 10:12:29.179443324,100563.0
2019-06-28 10:12:47.068985183,100535.0
2019-06-28 10:13:34.506135353,100039.0
2019-06-28 10:13:41.855908696,100135.0
2019-06-28 10:14:10.811308680,100434.0
2019-06-28 10:14:15.535400190,100424.0
2019-06-28 10:14:17.703705564,100425.0
2019-06-28 10:14:19.028659344,100447.0
2019-06-28 10:14:20.650216399,100432.0
2019-06-28 10:14:38.533184709,100595.0
2019-06-28 10:14:42.603050148,100592.0
2019-06-28 10:14:43.331254334,100596.0
2019-06-28 10:14:48.111369104,100604.0
2019-06-28 10:15:03.721379822,100673.0
2019-06-28 10:15:04.784982573,100670.0
2019-06-28 10:15:26.802996938,100515.0
2019-06-28 10:16:19.545588173,100338.0
2019-06-28 10:16:21.858736324,100347.0
2019-06-28 10:16:40.419333562,100146.0
2019-06-28 10:17:30.423813849,100473.0
2019-06-28 10:17:56.170625546,100385.0
2019-06-28 10:17:57.759509410,100386.0
2019-06-28 10:17:58.641861618,100390.0
2019-06-28 10:18:17.427685138,100207.0
2019-06-28 10:18:44.966178052,100687.0
2019-06-28 10:18:47.632839148,100652.0
2019-06-28 10:18:52.476441269,99450.0
2019-06-28 10:19:09.325902096,99474.0
2019-06-28 10:19:43.227020146,99420.0
2019-06-28 10:20:04.896084870,99588.0
2019-06-28 10:20:05.008617585,99587.0
2019-06-28 10:20:09.837005863,99617.0
2019-06-28 10:20:21.466963975,99757.0
2019-06-28 10:20:44.314464294,99857.0
2019-06-28 10:20:47.147097340,99888.0
2019-06-28 10:20:52.505155584,99905.0
2019-06-28 10:20:58.404923020,99956.0
2019-06-28 10:21:10.393421211,99852.0
2019-06-28 10:21:15.923944313,99789.0
2019-06-28 10:21:28.980030946,99832.0
2019-06-28 10:21:51.432017406,99780.0
2019-06-28 10:21:52.804950259,99813.0
2019-06-28 10:22:01.201543254,99893.0
2019-06-28 10:22:06.171580823,99816.0
2019-06-28 10:22:08.918512809,99819.0
2019-06-28 10:22:16.138913354,99798.0
2019-06-28 10:22:35.990613883,99724.0
2019-06-28 10:22:41.350433307,99818.0
2019-06-28 10:23:06.705312011,99940.0
2019-06-28 10:23:07.488222668,99944.0
2019-06-28 10:23:08.901355031,99955.0
2019-06-28 10:23:14.781137032,99900.0
2019-06-28 10:23:15.114441776,99904.0
2019-06-28 10:23:28.100012644,99916.0
2019-06-28 10:23:30.578558640,99960.0
2019-06-28 10:23:34.714460524,99923.0
2019-06-28 10:23:35.210368174,99930.0
2019-06-28 10:23:39.221555026,99933.0
2019-06-28 10:24:11.417477087,99564.0
2019-06-28 10:24:16.485721629,99582.0
2019-06-28 10:24:20.949646586,99578.0
2019-06-28 10:24:24.765250653,99519.0
2019-06-28 10:24:41.737011533,99242.0
2019-06-28 10:24:46.061189585,99247.0
2019-06-28 10:24:55.064038709,99328.0
2019-06-28 10:24:58.407067669,99319.0
2019-06-28 10:25:01.905755608,99277.0
2019-06-28 10:25:09.541605634,99113.0
2019-06-28 10:25:26.370564958,99075.0
2019-06-28 10:25:49.269207150,98818.0
2019-06-28 10:26:18.612992064,98196.0
2019-06-28 10:26:43.280862679,98394.0
2019-06-28 10:26:43.849357285,98384.0
2019-06-28 10:26:49.735344224,98453.0
2019-06-28 10:26:54.740256390,98422.0
2019-06-28 10:26:58.553602108,98436.0
2019-06-28 10:28:31.278217333,98136.0
2019-06-28 10:28:50.935996683,98175.0
2019-06-28 10:29:07.342733911,98537.0
2019-06-28 10:29:11.919248084,98593.0
2019-06-28 10:30:09.255304877,98291.0
2019-06-28 10:30:22.914142441,98234.0
2019-06-28 10:30:30.860880917,98236.0
2019-06-28 10:30:48.330591114,97810.0
2019-06-28 10:31:10.501092601,97841.0
2019-06-28 10:31:20.169908525,97844.0
2019-06-28 10:31:52.643386290,98156.0
2019-06-28 10:31:53.070134649,98166.0
2019-06-28 10:32:02.269233974,98128.0
2019-06-28 10:32:22.272457721,98072.0
2019-06-28 10:32:27.417714967,98099.0
2019-06-28 10:32:32.136970754,98129.0
2019-06-28 10:32:41.894906428,98006.0
2019-06-28 10:32:55.939657794,98226.0
2019-06-28 10:33:00.802136502,98191.0
2019-06-28 10:33:02.048254631,98180.0
2019-06-28 10:33:02.281021542,98183.0
2019-06-28 10:33:21.373457244,98171.0
2019-06-28 10:33:22.492193975,98172.0
2019-06-28 10:33:31.440470359,98204.0
2019-06-28 10:33:51.367930093,98347.0
2019-06-28 10:33:52.233115680,98349.0
2019-06-28 10:33:53.532436218,98367.0
2019-06-28 10:35:02.756375106,98313.0
2019-06-28 10:35:35.750685704,98066.0
2019-06-28 10:35:39.910744658,98099.0
2019-06-28 10:35:46.658635501,97995.0
2019-06-28 10:35:52.083302805,97962.0
2019-06-28 10:36:03.856482564,97980.0
2019-06-28 10:36:05.412176409,97996.0
2019-06-28 10:36:07.492856396,97999.0
2019-06-28 10:36:12.830226078,98048.0
2019-06-28 10:36:23.891635512,98221.0
2019-06-28 10:36:30.843112698,98182.0
2019-06-28 10:36:39.174817523,98111.0
2019-06-28 10:36:50.940377263,98108.0
2019-06-28 10:36:53.566812883,98140.0
2019-06-28 10:36:53.870893010,98140.0
2019-06-28 10:36:54.439808677,98146.0
2019-06-28 10:37:13.914761828,98199.0
2019-06-28 10:37:17.138552862,98228.0
2019-06-28 10:37:55.128937209,98494.0
2019-06-28 10:38:19.892492764,98201.0
2019-06-28 10:38:20.392671378,98202.0
2019-06-28 10:38:22.507354696,98196.0
2019-06-28 10:38:30.529366551,98127.0
2019-06-28 10:38:52.039961862,98174.0
2019-06-28 10:39:07.640239727,98109.0
2019-06-28 10:39:11.530681131,98113.0
2019-06-28 10:39:13.992019962,98098.0
2019-06-28 10:39:20.211959854,98060.0
2019-06-28 10:39:28.134706573,98072.0
2019-06-28 10:39:40.940370558,98261.0
2019-06-28 10:39:49.351861383,98325.0
2019-06-28 10:40:15.500557373,98039.0
2019-06-28 10:40:25.747499305,98109.0
2019-06-28 10:40:26.982543475,98112.0
2019-06-28 10:40:49.396229505,98350.0
2019-06-28 10:41:10.417757940,98491.0
2019-06-28 10:41:38.825950204,98444.0
2019-06-28 10:42:00.833242621,98693.0
2019-06-28 10:42:19.835382615,98593.0
2019-06-28 10:43:32.774434558,98504.0
2019-06-28 10:43:45.715476757,98476.0
2019-06-28 10:43:56.081746075,98433.0
2019-06-28 10:44:01.527122099,98551.0
2019-06-28 10:44:23.992105016,98854.0
2019-06-28 10:44:48.715763680,98894.0
2019-06-28 10:44:56.081180323,98835.0
2019-06-28 10:44:57.394848276,98815.0
2019-06-28 10:45:05.984109924,98850.0
2019-06-28 10:45:16.383713442,98868.0
2019-06-28 10:45:28.945879001,98992.0
2019-06-28 10:45:45.705097093,98935.0
2019-06-28 10:45:51.470336422,98925.0
2019-06-28 10:46:00.618554283,98956.0
2019-06-28 10:46:09.022235380,98990.0
2019-06-28 10:46:13.638872556,99071.0
2019-06-28 10:46:41.894294648,99092.0
2019-06-28 10:46:43.035112965,99093.0
2019-06-28 10:46:49.614805558,99154.0
2019-06-28 10:47:21.625497533,99279.0
2019-06-28 10:47:37.156681642,99313.0
2019-06-28 10:47:37.719006111,99313.0
2019-06-28 10:47:47.110568026,99449.0
2019-06-28 10:47:57.798073859,99468.0
2019-06-28 10:48:04.231976484,99496.0
2019-06-28 10:48:17.236607944,99038.0
2019-06-28 10:48:18.221267146,99033.0
2019-06-28 10:48:22.995228152,99095.0
2019-06-28 10:48:28.827466838,99107.0
2019-06-28 10:48:35.173092635,99115.0
2019-06-28 10:48:38.045518459,99160.0
2019-06-28 10:48:38.859700081,99176.0
2019-06-28 10:49:17.131528041,99351.0
2019-06-28 10:49:44.388289442,99417.0
2019-06-28 10:49:52.448589483,99436.0
2019-06-28 10:49:54.325354133,99427.0
2019-06-28 10:49:59.671954923,99414.0
2019-06-28 10:50:04.504151121,99373.0
2019-06-28 10:50:09.302978144,99346.0
2019-06-28 10:50:10.099709132,99346.0
2019-06-28 10:50:19.132433092,99476.0
2019-06-28 10:50:22.835589351,99493.0
2019-06-28 10:51:09.535648096,99941.0
2019-06-28 10:51:09.789351561,99936.0
2019-06-28 10:51:14.279945621,99908.0
2019-06-28 10:51:26.889348457,99720.0
2019-06-28 10:51:43.017738780,99903.0
2019-06-28 10:52:02.786034831,99810.0
2019-06-28 10:52:13.013773849,99749.0
2019-06-28 10:52:14.026210536,99737.0
2019-06-28 10:52:48.746518957,99882.0
2019-06-28 10:53:20.209124521,99502.0
2019-06-28 10:53:24.988039982,99465.0
2019-06-28 10:53:57.064307187,99493.0
2019-06-28 10:53:57.785552940,99492.0
2019-06-28 10:54:15.153038560,99717.0
2019-06-28 10:54:25.140595586,99674.0
2019-06-28 10:54:37.563365878,99630.0
2019-06-28 10:54:51.902181602,99635.0
2019-06-28 10:54:56.069419296,99702.0
2019-06-28 10:55:05.687627143,99598.0
2019-06-28 10:55:10.917926547,99540.0
2019-06-28 10:55:36.611082339,99566.0
2019-06-28 10:55:37.040555535,99571.0
2019-06-28 10:55:54.977871157,99562.0
2019-06-28 10:56:10.896422548,99839.0
2019-06-28 10:56:15.731088250,99827.0
2019-06-28 10:56:23.768067157,99916.0
2019-06-28 10:56:32.925743078,99968.0
2019-06-28 10:56:37.899413662,100003.0
2019-06-28 10:56:59.404057644,99484.0
2019-06-28 10:57:05.525564890,99516.0
2019-06-28 10:57:15.212716144,99562.0
2019-06-28 10:57:25.249788003,99588.0
2019-06-28 10:57:39.435042461,99500.0
2019-06-28 10:57:43.906928090,99526.0
2019-06-28 10:57:56.984368538,99308.0
2019-06-28 10:58:32.404208016,98979.0
2019-06-28 10:58:37.973158487,98994.0
2019-06-28 10:58:56.963266786,99282.0
2019-06-28 10:59:10.260686716,99288.0
2019-06-28 10:59:13.702876357,99320.0
2019-06-28 10:59:28.960840528,99377.0
2019-06-28 11:00:04.216336567,100211.0
2019-06-28 11:00:10.114861963,100167.0
2019-06-28 11:00:24.567352539,100092.0
2019-06-28 11:00:47.473534062,100241.0
2019-06-28 11:00:49.323383101,100228.0
2019-06-28 11:01:01.667395333,100135.0
2019-06-28 11:01:14.691977333,100188.0
2019-06-28 11:01:30.460322947,100152.0
2019-06-28 11:01:36.013947360,100154.0
2019-06-28 11:01:42.770160369,100223.0
2019-06-28 11:01:58.786997977,100320.0
2019-06-28 11:02:04.744823755,100310.0
2019-06-28 11:02:27.106615853,100258.0
2019-06-28 11:02:48.825549463,100369.0
2019-06-28 11:02:55.703482743,100317.0
2019-06-28 11:03:04.783067093,100287.0
2019-06-28 11:03:06.886304208,100287.0
2019-06-28 11:03:21.610144907,100052.0
2019-06-28 11:03:59.887868948,100640.0
2019-06-28 11:04:00.445974236,100640.0
2019-06-28 11:04:21.441582657,100306.0
2019-06-28 11:04:22.330702461,100306.0
2019-06-28 11:04:46.525886297,99978.0
2019-06-28 11:05:01.296720292,100036.0
2019-06-28 11:05:26.755214848,100076.0
2019-06-28 11:05:28.102885747,100063.0
2019-06-28 11:05:29.690345740,100089.0
2019-06-28 11:05:36.597410976,99964.0
2019-06-28 11:05:48.698249544,100055.0
2019-06-28 11:06:22.097869884,100714.0
2019-06-28 11:07:11.727127596,100697.0
2019-06-28 11:07:23.560449564,100758.0
2019-06-28 11:07:34.246784016,100646.0
2019-06-28 11:07:35.266994740,100657.0
2019-06-28 11:08:02.307373448,100902.0
2019-06-28 11:08:10.174729167,100952.0
2019-06-28 11:08:24.304958965,101257.0
2019-06-28 11:08:29.310122268,101240.0
2019-06-28 11:08:30.250907894,101242.0
2019-06-28 11:08:32.231066860,101219.0
2019-06-28 11:08:32.888448412,101220.0
2019-06-28 11:09:11.304662803,101705.0
2019-06-28 11:09:19.445253305,101654.0
2019-06-28 11:09:39.317399464,101520.0
2019-06-28 11:09:51.566182440,101615.0
2019-06-28 11:09:55.767068199,101583.0
2019-06-28 11:09:56.769866595,101571.0
2019-06-28 11:09:57.027531484,101566.0
2019-06-28 11:09:57.114000913,101566.0
2019-06-28 11:10:44.092901514,101324.0
2019-06-28 11:10:48.299273770,101314.0
2019-06-28 11:10:50.903906183,101321.0
2019-06-28 11:11:00.274432284,101273.0
2019-06-28 11:11:15.793845049,101145.0
2019-06-28 11:11:21.610358224,101296.0
2019-06-28 11:11:22.226323242,101304.0
2019-06-28 11:11:25.340289095,101289.0
2019-06-28 11:11:56.623683509,101137.0
2019-06-28 11:12:01.448265635,101111.0
2019-06-28 11:12:08.130972933,101029.0
2019-06-28 11:12:17.027430488,101033.0
2019-06-28 11:12:19.640036383,101015.0
2019-06-28 11:12:42.460926173,100960.0
2019-06-28 11:12:48.876986710,100986.0
2019-06-28 11:13:07.719757261,100768.0
2019-06-28 11:13:10.510037118,100740.0
2019-06-28 11:13:26.622059781,100546.0
2019-06-28 11:13:29.057217841,100548.0
2019-06-28 11:13:29.806070302,100542.0
2019-06-28 11:14:07.151220684,100377.0
2019-06-28 11:14:11.598034712,100316.0
2019-06-28 11:14:37.071912710,100474.0
2019-06-28 11:14:41.598639542,100486.0
2019-06-28 11:14:46.299914585,100381.0
2019-06-28 11:14:48.339923366,100369.0
2019-06-28 11:14:50.987350646,100356.0
2019-06-28 11:14:58.141826092,100260.0
2019-06-28 11:15:19.831405990,99908.0
2019-06-28 11:15:45.458384039,99890.0
2019-06-28 11:15:52.966251039,99679.0
2019-06-28 11:15:56.526221917,99654.0
2019-06-28 11:16:39.811847817,99258.0
2019-06-28 11:16:43.524094149,99202.0
2019-06-28 11:16:52.596130737,99116.0
2019-06-28 11:17:02.559711760,99190.0
2019-06-28 11:17:05.283770159,99196.0
2019-06-28 11:17:29.207299174,99153.0
2019-06-28 11:17:29.563435564,99151.0
2019-06-28 11:17:48.060650835,99065.0
2019-06-28 11:18:12.407275205,99267.0
2019-06-28 11:18:45.877471782,99309.0
2019-06-28 11:18:55.212540545,99310.0
2019-06-28 11:19:04.531792822,99432.0
2019-06-28 11:19:07.479389428,99406.0
2019-06-28 11:19:12.445201139,99361.0
2019-06-28 11:19:14.665557468,99374.0
2019-06-28 11:19:19.669099529,99331.0
2019-06-28 11:19:25.676523547,99312.0
2019-06-28 11:19:30.295688170,99347.0
2019-06-28 11:19:37.533899490,99399.0
2019-06-28 11:19:53.380021903,99436.0
2019-06-28 11:20:13.452946778,99560.0
2019-06-28 11:20:17.324393691,99510.0
2019-06-28 11:20:28.941554230,99397.0
2019-06-28 11:20:39.037404385,99463.0
2019-06-28 11:21:06.664748467,99392.0
2019-06-28 11:21:22.837466498,99711.0
2019-06-28 11:21:37.479157747,99831.0
2019-06-28 11:21:58.768870680,100915.0
2019-06-28 11:21:59.823612976,100907.0
2019-06-28 11:22:02.722399773,100918.0
2019-06-28 11:22:06.314311654,100910.0
2019-06-28 11:22:07.626127136,100938.0
2019-06-28 11:22:07.980521683,100941.0
2019-06-28 11:22:37.307072481,100727.0
2019-06-28 11:22:48.130140856,100743.0
2019-06-28 11:23:14.648290340,100527.0
2019-06-28 11:23:17.333503481,100559.0
2019-06-28 11:23:28.563500773,100503.0
2019-06-28 11:23:42.421053738,100338.0
2019-06-28 11:24:00.979298122,100452.0
2019-06-28 11:24:11.118927225,100429.0
2019-06-28 11:24:31.189127968,100526.0
2019-06-28 11:24:43.875026674,100661.0
2019-06-28 11:24:44.769187831,100672.0
2019-06-28 11:24:50.008279551,100612.0
2019-06-28 11:24:50.189148224,100611.0
2019-06-28 11:24:50.546025860,100612.0
2019-06-28 11:25:00.505985717,100653.0
2019-06-28 11:25:10.701331672,100439.0
2019-06-28 11:25:27.658717453,100334.0
2019-06-28 11:25:53.000304293,100542.0
2019-06-28 11:25:55.270707259,100559.0
2019-06-28 11:25:57.160255934,100553.0
