,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:00.000000000,100691,166,100558,166,100940,166,100349,166,101080,166,100298,166,101113,166,100294,166,101195,166,100106,266,101201,100,100022,100,101227,100,100021,100,101251,100,100017,100,101320,100,100016,100,101349,100,100008,200
2019-06-28 09:57:00.445965589,100691,166,100558,166,100940,166,100349,166,101080,166,100298,166,101113,166,100294,166,101195,166,100106,166,101201,100,100022,100,101227,100,100021,100,101251,100,100017,100,101320,100,100016,100,101349,100,100008,200
2019-06-28 09:57:10.000000000,100691,265,100558,265,100940,265,100349,265,101080,100,100298,100,101113,100,100294,100,101195,100,100106,100,101201,100,100022,100,101227,100,100021,100,101251,100,100017,100,101320,100,100016,100,101349,100,100008,200
2019-06-28 09:57:17.322735811,100691,265,100558,265,100940,265,100349,165,101080,100,100298,100,101113,100,100294,100,101195,100,100106,100,101201,100,100022,100,101227,100,100021,100,101251,100,100017,100,101320,100,100016,100,101349,100,100008,200
2019-06-28 09:57:20.000000000,100691,166,100558,166,100940,166,100298,166,101080,166,100294,166,101113,166,100106,166,101195,166,100022,166,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200,101349,100,99945,100
2019-06-28 09:57:21.092116547,100691,166,100558,166,100940,166,100298,166,101080,166,100294,166,101113,166,100106,166,101195,166,100093,100,101201,100,100022,166,101227,100,100021,100,101251,100,100017,100,101320,100,100016,100,101349,100,100008,200
2019-06-28 09:57:30.000000000,100691,166,100558,166,100940,166,100298,166,101080,166,100294,166,101113,166,100106,166,101195,166,100093,166,101201,100,100022,100,101227,100,100021,100,101251,100,100017,100,101320,100,100016,100,101349,100,100008,200
2019-06-28 09:57:40.000000000,100691,182,100558,182,100940,182,100298,182,101080,182,100294,182,101113,182,100106,182,101195,100,100093,100,101201,100,100022,100,101227,100,100021,100,101251,100,100017,100,101320,100,100016,100,101349,100,100008,200
2019-06-28 09:57:40.567839798,100611,100,100558,182,100691,182,100298,182,100940,182,100294,182,101080,182,100106,182,101113,82,100093,100,101195,100,100022,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:57:42.276491351,100611,100,100558,82,100691,182,100298,182,100940,182,100294,182,101080,182,100106,182,101113,82,100093,100,101195,100,100022,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:57:45.496290483,100603,100,100558,82,100611,100,100298,182,100691,182,100294,182,100940,182,100106,182,101080,182,100093,100,101113,82,100022,100,101195,100,100021,100,101201,100,100017,100,101227,100,100016,100,101251,100,100008,200
2019-06-28 09:57:50.000000000,100603,430,100298,430,100611,100,100294,100,100691,100,100106,100,100940,100,100093,100,101080,100,100022,100,101195,100,100021,100,101201,100,100017,100,101227,100,100016,100,101251,100,100008,200,101320,100,99945,100
2019-06-28 09:58:00.000000000,100603,182,100298,182,100611,182,100294,182,100691,182,100106,182,100940,182,100093,182,101080,100,100022,100,101195,100,100021,100,101201,100,100017,100,101227,100,100016,100,101251,100,100008,200,101320,100,99945,100
2019-06-28 09:58:07.321249548,100603,182,100298,182,100611,182,100294,182,100691,182,100261,100,100940,182,100106,182,101080,100,100093,182,101195,100,100022,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:58:08.063940782,100603,182,100298,182,100611,182,100294,182,100691,182,100261,100,100940,182,100106,182,101080,100,100093,182,101195,100,100022,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:58:10.000000000,100603,265,100298,265,100611,265,100294,265,100691,100,100261,100,100940,100,100106,100,101080,100,100093,100,101195,100,100022,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:58:20.000000000,100603,212,100298,212,100611,209,100294,209,100691,209,100261,209,100940,100,100106,100,101080,100,100093,100,101195,100,100022,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:58:30.000000000,100603,166,100298,166,100611,166,100294,166,100691,166,100261,166,100940,166,100106,166,101080,166,100093,166,101195,100,100022,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:58:31.452924391,100603,166,100298,166,100611,166,100294,166,100691,166,100261,166,100940,166,100106,166,101080,166,100093,166,101195,100,100021,100,101201,100,100017,100,101227,100,100016,100,101251,100,100008,200,101320,100,99945,100
2019-06-28 09:58:37.783958869,100603,166,100298,166,100611,166,100294,166,100691,166,100261,166,100940,166,100106,166,101080,166,100093,166,101195,100,100037,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:58:40.000000000,100603,166,100298,166,100611,166,100294,166,100691,166,100261,166,100940,166,100106,166,101080,166,100093,166,101195,100,100037,100,101201,100,100021,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:58:41.094591949,100603,166,100298,166,100611,166,100294,166,100691,166,100261,166,100940,166,100133,100,101080,166,100106,166,101195,100,100093,166,101201,100,100037,100,101227,100,100021,100,101251,100,100017,100,101320,100,100016,100
2019-06-28 09:58:47.913188816,100603,166,100298,166,100611,166,100294,166,100691,166,100261,166,100940,166,100166,100,101080,166,100133,100,101195,100,100106,166,101201,100,100093,166,101227,100,100037,100,101251,100,100021,100,101320,100,100017,100
2019-06-28 09:58:49.018597410,100603,166,100356,100,100611,166,100298,166,100691,166,100294,166,100940,166,100261,166,101080,166,100166,100,101195,100,100133,100,101201,100,100106,166,101227,100,100093,166,101251,100,100037,100,101320,100,100021,100
2019-06-28 09:58:50.000000000,100603,182,100356,182,100611,182,100298,182,100691,182,100294,182,100940,182,100261,182,101080,100,100166,100,101195,100,100133,100,101201,100,100106,100,101227,100,100093,100,101251,100,100037,100,101320,100,100021,100
2019-06-28 09:58:52.170400685,100603,182,100356,82,100611,182,100298,182,100691,182,100294,182,100940,182,100261,182,101080,100,100166,100,101195,100,100133,100,101201,100,100106,100,101227,100,100093,100,101251,100,100037,100,101320,100,100021,100
2019-06-28 09:58:59.869284587,100603,182,100356,82,100611,182,100298,182,100691,182,100294,182,100940,182,100261,182,101080,100,100166,100,101195,100,100133,100,101201,100,100106,100,101227,100,100093,100,101251,100,100037,100,101320,100,100017,100
2019-06-28 09:59:00.000000000,100603,212,100298,212,100611,209,100294,209,100691,209,100261,209,100940,100,100166,100,101080,100,100133,100,101195,100,100106,100,101201,100,100093,100,101227,100,100037,100,101251,100,100017,100,101320,100,100016,100
2019-06-28 09:59:03.583056551,100603,212,100298,112,100611,209,100294,209,100691,209,100261,209,100940,100,100166,100,101080,100,100133,100,101195,100,100106,100,101201,100,100093,100,101227,100,100037,100,101251,100,100017,100,101320,100,100016,100
2019-06-28 09:59:10.000000000,100603,265,100294,265,100611,265,100261,265,100691,100,100166,100,100940,100,100133,100,101080,100,100106,100,101195,100,100093,100,101201,100,100037,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:59:19.829509790,100603,265,100294,265,100611,265,100261,265,100691,100,100166,100,100940,100,100133,100,101080,100,100106,100,101195,100,100093,100,101201,100,100037,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:59:20.000000000,100603,265,100294,265,100611,265,100261,265,100691,100,100166,100,100940,100,100133,100,101080,100,100106,100,101195,100,100093,100,101201,100,100037,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:59:30.000000000,100603,182,100294,182,100611,182,100261,182,100691,182,100166,182,100940,182,100133,182,101080,100,100106,100,101195,100,100093,100,101201,100,100037,100,101227,100,100017,100,101251,100,100016,100,101320,100,100008,200
2019-06-28 09:59:32.185520153,100361,100,100294,182,100603,182,100261,182,100611,182,100166,182,100691,182,100133,182,100940,182,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100016,100,101251,100,100008,200
2019-06-28 09:59:40.000000000,100361,182,100294,182,100603,182,100261,182,100611,182,100166,182,100691,182,100133,182,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100016,100,101251,100,100008,200
2019-06-28 09:59:50.000000000,100361,212,100294,212,100603,209,100261,209,100611,209,100166,209,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100016,100,101251,100,100008,200
2019-06-28 09:59:50.345639430,100361,212,100294,112,100603,209,100261,209,100611,209,100166,209,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100016,100,101251,100,100008,200
2019-06-28 10:00:00.000000000,100361,182,100261,182,100603,182,100166,182,100611,182,100133,182,100691,182,100106,182,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100016,100,101227,100,100008,200,101251,100,99945,100
2019-06-28 10:00:10.000000000,100361,166,100261,166,100603,166,100166,166,100611,166,100133,166,100691,166,100106,166,100940,166,100093,166,101080,100,100037,100,101195,100,100017,100,101201,100,100016,100,101227,100,100008,200,101251,100,99945,100
2019-06-28 10:00:18.821027357,100298,100,100261,166,100361,166,100166,166,100603,166,100133,166,100611,166,100106,166,100691,166,100093,166,100940,166,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:00:20.000000000,100298,430,100261,430,100361,100,100166,100,100603,100,100133,100,100611,100,100106,100,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:00:24.878404142,100298,430,100261,330,100361,100,100166,100,100603,100,100133,100,100611,100,100106,100,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:00:30.000000000,100298,265,100166,265,100361,265,100133,265,100603,100,100106,100,100611,100,100093,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,200,101195,100,99945,100,101201,100,99913,100,101227,100,99883,100
2019-06-28 10:00:38.712679360,100298,265,100166,265,100361,265,100133,265,100481,100,100106,100,100603,100,100093,100,100611,100,100037,100,100691,100,100017,100,100940,100,100008,200,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:00:40.000000000,100298,182,100166,182,100361,182,100133,182,100481,182,100106,182,100603,182,100093,182,100611,100,100037,100,100691,100,100017,100,100940,100,100008,200,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:00:44.159135180,100298,182,100166,182,100361,182,100133,182,100481,182,100106,182,100603,82,100093,182,100611,100,100037,100,100691,100,100017,100,100940,100,100008,200,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:00:50.000000000,100298,265,100166,265,100361,265,100133,265,100481,100,100106,100,100611,100,100093,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,200,101195,100,99945,100,101201,100,99913,100,101227,100,99883,100
2019-06-28 10:00:56.337495680,100298,265,100166,265,100361,265,100133,265,100377,100,100106,100,100481,100,100093,100,100611,100,100037,100,100691,100,100017,100,100940,100,100008,200,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:00:57.436211276,100298,265,100179,100,100361,265,100166,265,100377,100,100133,265,100481,100,100106,100,100611,100,100093,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,200,101195,100,99945,100,101201,100,99913,100
2019-06-28 10:01:00.000000000,100298,430,100179,430,100361,100,100166,100,100377,100,100133,100,100481,100,100106,100,100611,100,100093,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,200,101195,100,99945,100,101201,100,99913,100
2019-06-28 10:01:10.000000000,100298,182,100179,182,100361,182,100166,182,100377,182,100133,182,100481,182,100106,182,100611,100,100093,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,200,101195,100,99945,100,101201,100,99913,100
2019-06-28 10:01:18.862548721,100298,182,100295,100,100361,182,100179,182,100377,182,100166,182,100481,182,100133,182,100611,100,100106,182,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100
2019-06-28 10:01:20.000000000,100298,430,100295,430,100361,100,100179,100,100377,100,100166,100,100481,100,100133,100,100611,100,100106,100,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100
2019-06-28 10:01:30.000000000,100298,166,100295,166,100361,166,100179,166,100377,166,100166,166,100481,166,100133,166,100611,166,100106,166,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100
2019-06-28 10:01:34.299135756,100298,66,100295,66,100361,166,100179,166,100377,166,100166,166,100481,166,100133,166,100611,166,100106,166,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100
2019-06-28 10:01:40.000000000,100361,182,100179,182,100377,182,100166,182,100481,182,100133,182,100611,182,100106,182,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:01:50.000000000,100361,166,100179,166,100377,166,100166,166,100481,166,100133,166,100611,166,100106,166,100691,166,100093,166,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:02:00.000000000,100361,182,100179,182,100377,182,100166,182,100481,182,100133,182,100611,182,100106,182,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:02:10.000000000,100361,182,100179,182,100377,182,100166,182,100481,182,100133,182,100611,182,100106,182,100691,100,100093,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:02:20.000000000,100361,166,100179,166,100377,166,100166,166,100481,166,100133,166,100611,166,100106,166,100691,166,100093,166,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:02:25.995598160,100361,66,100179,166,100377,166,100166,166,100481,166,100133,166,100611,166,100106,166,100691,166,100093,166,100940,100,100037,100,101080,100,100017,100,101195,100,100008,200,101201,100,99945,100,101227,100,99913,100
2019-06-28 10:02:27.695700603,100361,66,100296,100,100377,166,100179,166,100481,166,100166,166,100611,166,100133,166,100691,166,100106,166,100940,100,100093,166,101080,100,100037,100,101195,100,100017,100,101201,100,100008,200,101227,100,99945,100
2019-06-28 10:02:30.000000000,100377,430,100296,430,100481,100,100179,100,100611,100,100166,100,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,99945,100
2019-06-28 10:02:40.000000000,100377,430,100296,430,100481,100,100179,100,100611,100,100166,100,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,99945,100
2019-06-28 10:02:50.000000000,100377,166,100296,166,100481,166,100179,166,100611,166,100166,166,100691,166,100133,166,100940,166,100106,166,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,99945,100
2019-06-28 10:03:00.000000000,100377,182,100296,182,100481,182,100179,182,100611,182,100166,182,100691,182,100133,182,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,99945,100
2019-06-28 10:03:04.329481260,100377,182,100296,182,100481,182,100179,182,100611,182,100166,182,100691,182,100133,182,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,99991,100
2019-06-28 10:03:10.000000000,100377,182,100296,182,100481,182,100179,182,100611,182,100166,182,100691,182,100133,182,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,99991,100
2019-06-28 10:03:18.080651474,100377,182,100296,182,100481,182,100179,182,100611,182,100166,182,100691,182,100133,182,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:03:20.000000000,100377,265,100296,265,100481,265,100179,265,100611,100,100166,100,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:03:22.190423663,100377,265,100296,265,100481,265,100179,265,100611,100,100166,100,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:03:30.000000000,100377,166,100296,166,100481,166,100179,166,100611,166,100166,166,100691,166,100133,166,100940,166,100106,166,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:03:40.000000000,100377,182,100296,182,100481,182,100179,182,100611,182,100166,182,100691,182,100133,182,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:03:45.110342073,100377,182,100296,182,100481,182,100179,182,100611,182,100166,182,100691,182,100133,182,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:03:50.000000000,100377,430,100296,430,100481,100,100179,100,100611,100,100166,100,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:04:00.000000000,100377,212,100296,212,100481,209,100179,209,100611,209,100166,209,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:04:10.000000000,100377,166,100296,166,100481,166,100179,166,100611,166,100166,166,100691,166,100133,166,100940,166,100106,166,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:04:20.000000000,100377,166,100296,166,100481,166,100179,166,100611,166,100166,166,100691,166,100133,166,100940,166,100106,166,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:04:30.000000000,100377,212,100296,212,100481,209,100179,209,100611,209,100166,209,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:04:40.000000000,100377,430,100296,430,100481,100,100179,100,100611,100,100166,100,100691,100,100133,100,100940,100,100106,100,101080,100,100093,100,101195,100,100037,100,101201,100,100017,100,101227,100,100008,200,101251,100,100007,100
2019-06-28 10:04:40.548851028,100360,100,100296,430,100377,430,100179,100,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,200,101227,100,100007,100
2019-06-28 10:04:43.389317765,100360,100,100296,530,100377,430,100179,100,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100
2019-06-28 10:04:50.000000000,100360,182,100296,282,100377,182,100179,182,100481,182,100166,182,100611,182,100133,182,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100
2019-06-28 10:05:00.000000000,100360,265,100296,365,100377,265,100179,265,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100
2019-06-28 10:05:06.616390016,100360,265,100296,465,100377,265,100179,265,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100
2019-06-28 10:05:10.000000000,100360,212,100296,412,100377,209,100179,209,100481,209,100166,209,100611,100,100133,100,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100
2019-06-28 10:05:20.000000000,100360,430,100296,630,100377,100,100179,100,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100
2019-06-28 10:05:30.000000000,100360,430,100296,630,100377,100,100179,100,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100
2019-06-28 10:05:40.000000000,100360,430,100296,630,100377,100,100179,100,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100093,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100
2019-06-28 10:05:48.411492140,100360,330,100296,630,100377,100,100179,100,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,100,101201,100,100007,100,101227,100,99991,100
2019-06-28 10:05:50.000000000,100377,212,100296,412,100481,209,100179,209,100611,209,100166,209,100691,100,100133,100,100940,100,100106,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100,101251,100,99991,100
2019-06-28 10:06:00.000000000,100377,166,100296,366,100481,166,100179,166,100611,166,100166,166,100691,166,100133,166,100940,166,100106,166,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100,101251,100,99991,100
2019-06-28 10:06:10.000000000,100377,182,100296,382,100481,182,100179,182,100611,182,100166,182,100691,182,100133,182,100940,100,100106,100,101080,100,100037,100,101195,100,100017,100,101201,100,100008,100,101227,100,100007,100,101251,100,99991,100
2019-06-28 10:06:16.854762118,100377,182,100296,382,100404,100,100179,182,100481,182,100166,182,100611,182,100133,182,100691,182,100106,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,100,101201,100,100007,100,101227,100,99991,100
2019-06-28 10:06:19.338609751,100377,182,100296,282,100404,100,100179,182,100481,182,100166,182,100611,182,100133,182,100691,182,100106,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,100,101201,100,100007,100,101227,100,99991,100
2019-06-28 10:06:20.000000000,100377,430,100296,530,100404,100,100179,100,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,100,101201,100,100007,100,101227,100,99991,100
2019-06-28 10:06:28.519252459,100377,430,100296,430,100404,100,100179,100,100481,100,100166,100,100611,100,100133,100,100691,100,100106,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,100,101201,100,100007,100,101227,100,99991,100
2019-06-28 10:06:30.000000000,100377,182,100296,182,100404,182,100179,182,100481,182,100166,182,100611,182,100133,182,100691,100,100106,100,100940,100,100037,100,101080,100,100017,100,101195,100,100008,100,101201,100,100007,100,101227,100,99991,100
2019-06-28 10:06:35.740994350,100377,182,100296,182,100394,100,100179,182,100404,182,100166,182,100481,182,100133,182,100611,182,100106,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,100,101195,100,100007,100,101201,100,99991,100
2019-06-28 10:06:40.000000000,100377,182,100296,182,100394,182,100179,182,100404,182,100166,182,100481,182,100133,182,100611,100,100106,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,100,101195,100,100007,100,101201,100,99991,100
2019-06-28 10:06:50.000000000,100377,265,100296,265,100394,265,100179,265,100404,100,100166,100,100481,100,100133,100,100611,100,100106,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,100,101195,100,100007,100,101201,100,99991,100
2019-06-28 10:07:00.000000000,100377,430,100296,430,100394,100,100179,100,100404,100,100166,100,100481,100,100133,100,100611,100,100106,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,100,101195,100,100007,100,101201,100,99991,100
2019-06-28 10:07:01.561758682,100377,430,100296,330,100394,100,100179,100,100404,100,100166,100,100481,100,100133,100,100611,100,100106,100,100691,100,100037,100,100940,100,100017,100,101080,100,100008,100,101195,100,100007,100,101201,100,99991,100
2019-06-28 10:07:10.000000000,100377,166,100179,166,100394,166,100166,166,100404,166,100133,166,100481,166,100106,166,100611,166,100037,166,100691,100,100017,100,100940,100,100008,100,101080,100,100007,100,101195,100,99991,100,101201,100,99945,100
2019-06-28 10:07:16.034225832,100377,166,100179,166,100394,166,100166,166,100404,166,100133,166,100481,166,100106,166,100611,166,100037,166,100691,100,100017,100,100940,100,100008,100,101080,100,100007,100,101195,100,99991,100,101201,100,99945,100
2019-06-28 10:07:20.000000000,100377,166,100179,166,100394,166,100166,166,100404,166,100133,166,100481,166,100106,166,100611,166,100037,166,100691,100,100017,100,100940,100,100008,100,101080,100,100007,100,101195,100,99991,100,101201,100,99945,100
2019-06-28 10:07:30.000000000,100377,212,100179,212,100394,209,100166,209,100404,209,100133,209,100481,100,100106,100,100611,100,100037,100,100691,100,100017,100,100940,100,100008,100,101080,100,100007,100,101195,100,99991,100,101201,100,99945,100
2019-06-28 10:07:36.944328925,100377,212,100179,112,100394,209,100166,209,100404,209,100133,209,100481,100,100106,100,100611,100,100037,100,100691,100,100017,100,100940,100,100008,100,101080,100,100007,100,101195,100,99991,100,101201,100,99945,100
2019-06-28 10:07:40.000000000,100377,212,100166,212,100394,209,100133,209,100404,209,100106,209,100481,100,100037,100,100611,100,100017,100,100691,100,100008,100,100940,100,100007,100,101080,100,99991,100,101195,100,99945,100,101201,100,99913,100
2019-06-28 10:07:41.306363538,100377,212,100166,112,100394,209,100133,209,100404,209,100106,209,100481,100,100037,100,100611,100,100017,100,100691,100,100008,100,100940,100,100007,100,101080,100,99991,100,101195,100,99945,100,101201,100,99913,100
2019-06-28 10:07:50.000000000,100377,265,100133,265,100394,265,100106,265,100404,100,100037,100,100481,100,100017,100,100611,100,100008,100,100691,100,100007,100,100940,100,99991,100,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:08:00.000000000,100377,430,100133,430,100394,100,100106,100,100404,100,100037,100,100481,100,100017,100,100611,100,100008,100,100691,100,100007,100,100940,100,99991,100,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:08:10.000000000,100377,265,100133,265,100394,265,100106,265,100404,100,100037,100,100481,100,100017,100,100611,100,100008,100,100691,100,100007,100,100940,100,99991,100,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:08:15.324489738,100377,265,100133,165,100394,265,100106,265,100404,100,100037,100,100481,100,100017,100,100611,100,100008,100,100691,100,100007,100,100940,100,99991,100,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:08:19.189881306,100377,265,100133,65,100394,265,100106,265,100404,100,100037,100,100481,100,100017,100,100611,100,100008,100,100691,100,100007,100,100940,100,99991,100,101080,100,99945,100,101195,100,99913,100,101201,100,99883,100
2019-06-28 10:08:20.000000000,100377,430,100106,430,100394,100,100037,100,100404,100,100017,100,100481,100,100008,100,100611,100,100007,100,100691,100,99991,100,100940,100,99945,100,101080,100,99913,100,101195,100,99883,100,101201,100,99855,100
2019-06-28 10:08:30.000000000,100377,182,100106,182,100394,182,100037,182,100404,182,100017,182,100481,182,100008,182,100611,100,100007,100,100691,100,99991,100,100940,100,99945,100,101080,100,99913,100,101195,100,99883,100,101201,100,99855,100
