FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000084,100000.0
2019-06-28 09:30:00.000000085,100000.0
2019-06-28 09:30:00.000000087,100000.0
2019-06-28 09:30:00.000000088,100000.0
2019-06-28 09:30:00.000000089,100000.0
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:32.513730530,100825.0
2019-06-28 09:30:52.714233938,101002.0
2019-06-28 09:31:02.295278640,100902.0
2019-06-28 09:31:02.434017269,100901.0
2019-06-28 09:31:27.807502301,100848.0
2019-06-28 09:31:43.780154857,100890.0
2019-06-28 09:32:02.701988366,100868.0
2019-06-28 09:32:07.969657426,100960.0
2019-06-28 09:32:17.614837351,100921.0
2019-06-28 09:32:23.444402664,100841.0
2019-06-28 09:32:25.046756923,100836.0
2019-06-28 09:32:37.439534815,100837.0
2019-06-28 09:32:53.011273853,100803.0
2019-06-28 09:33:00.251450513,100756.0
2019-06-28 09:33:11.104354291,100786.0
2019-06-28 09:33:23.615995002,100552.0
2019-06-28 09:33:26.147091019,100590.0
2019-06-28 09:33:28.529551565,100603.0
2019-06-28 09:33:34.243475183,100584.0
2019-06-28 09:33:44.237945482,100366.0
2019-06-28 09:33:45.656653657,100353.0
2019-06-28 09:34:24.638906717,100298.0
2019-06-28 09:34:34.755958151,100219.0
2019-06-28 09:34:35.613471161,100220.0
2019-06-28 09:34:43.730079155,100250.0
2019-06-28 09:34:55.698618009,100237.0
2019-06-28 09:35:05.926988763,100253.0
2019-06-28 09:35:14.045770729,100301.0
2019-06-28 09:35:23.788793955,100222.0
2019-06-28 09:35:29.008822452,100293.0
2019-06-28 09:35:54.510949723,100710.0
2019-06-28 09:35:58.238064660,100745.0
2019-06-28 09:35:59.418664042,100760.0
2019-06-28 09:36:09.142297310,100726.0
2019-06-28 09:36:26.392071971,100790.0
2019-06-28 09:37:03.025145643,100717.0
2019-06-28 09:37:03.886079022,100716.0
2019-06-28 09:37:09.252952955,100696.0
2019-06-28 09:37:18.305576373,100608.0
2019-06-28 09:37:20.692268677,100626.0
2019-06-28 09:37:22.318353091,100646.0
2019-06-28 09:37:24.255522901,100622.0
2019-06-28 09:38:34.089187041,100385.0
2019-06-28 09:38:51.254817708,100440.0
2019-06-28 09:39:12.562780674,99993.0
2019-06-28 09:39:14.406687716,99977.0
2019-06-28 09:39:38.402031502,100252.0
2019-06-28 09:39:52.925732513,100358.0
2019-06-28 09:39:59.361503336,100317.0
2019-06-28 09:40:01.118426479,100327.0
2019-06-28 09:40:01.907707189,100311.0
2019-06-28 09:40:11.021873034,100182.0
2019-06-28 09:40:25.781110846,100265.0
2019-06-28 09:40:38.338535841,100388.0
2019-06-28 09:40:44.381434762,100426.0
2019-06-28 09:40:51.185498379,100379.0
2019-06-28 09:41:09.797640052,100307.0
2019-06-28 09:41:26.254091866,100224.0
2019-06-28 09:41:37.731098317,100122.0
2019-06-28 09:41:45.923339352,100018.0
2019-06-28 09:41:50.689557008,100010.0
2019-06-28 09:42:58.610463823,98654.0
2019-06-28 09:43:08.208230057,98798.0
2019-06-28 09:43:12.252443481,98849.0
2019-06-28 09:43:15.378901508,98869.0
2019-06-28 09:43:15.861972104,98868.0
2019-06-28 09:43:35.188071923,98905.0
2019-06-28 09:43:48.241933149,98625.0
2019-06-28 09:43:54.263212311,98620.0
2019-06-28 09:44:01.469394334,98611.0
2019-06-28 09:44:35.769379880,98096.0
2019-06-28 09:44:45.633450820,98094.0
2019-06-28 09:45:07.208665958,98214.0
2019-06-28 09:45:14.690219202,98283.0
2019-06-28 09:45:21.569108007,98283.0
2019-06-28 09:46:09.835212244,98966.0
2019-06-28 09:46:48.555407940,99270.0
2019-06-28 09:47:39.506433250,100651.0
2019-06-28 09:47:39.931822353,100652.0
2019-06-28 09:48:09.772233559,100624.0
2019-06-28 09:48:27.419620501,100431.0
2019-06-28 09:48:28.078536166,100448.0
2019-06-28 09:49:27.123077572,101768.0
2019-06-28 09:49:29.757713200,101765.0
2019-06-28 09:49:35.234988539,101714.0
2019-06-28 09:49:39.115958882,101692.0
2019-06-28 09:49:40.812252015,101688.0
2019-06-28 09:49:42.210865869,101667.0
2019-06-28 09:49:58.963358738,101897.0
2019-06-28 09:50:19.041404446,101813.0
2019-06-28 09:50:22.291138839,101826.0
2019-06-28 09:50:25.326814549,101868.0
2019-06-28 09:50:35.344604860,101743.0
2019-06-28 09:50:35.990381967,101733.0
2019-06-28 09:50:45.769370854,101814.0
2019-06-28 09:51:28.168706572,101546.0
2019-06-28 09:51:37.284730199,101406.0
2019-06-28 09:51:39.699784113,101401.0
2019-06-28 09:51:40.289406207,101411.0
2019-06-28 09:51:59.445856866,101210.0
2019-06-28 09:52:03.398523776,101203.0
2019-06-28 09:52:16.743646332,101098.0
2019-06-28 09:52:20.043294735,101055.0
2019-06-28 09:52:35.868443199,100877.0
2019-06-28 09:52:38.836999221,100855.0
2019-06-28 09:52:54.940810203,100947.0
2019-06-28 09:52:58.034745962,100971.0
2019-06-28 09:53:09.418479014,101004.0
2019-06-28 09:53:20.475984781,101011.0
2019-06-28 09:53:20.511058794,101011.0
2019-06-28 09:54:03.945191221,101382.0
2019-06-28 09:54:06.405189301,101378.0
2019-06-28 09:54:32.164498828,101230.0
2019-06-28 09:54:38.762131971,101301.0
2019-06-28 09:55:23.810394969,101146.0
2019-06-28 09:55:28.666329766,101177.0
2019-06-28 09:55:33.706804273,101185.0
2019-06-28 09:55:35.443209398,101175.0
2019-06-28 09:55:47.395200465,101133.0
2019-06-28 09:55:50.187959254,101110.0
2019-06-28 09:55:54.979217182,101057.0
2019-06-28 09:56:10.702238394,100851.0
2019-06-28 09:56:28.000175876,100506.0
2019-06-28 09:56:39.114277107,100610.0
2019-06-28 09:56:41.633446750,100638.0
2019-06-28 09:56:50.217438425,100657.0
2019-06-28 09:56:59.945585999,100502.0
2019-06-28 09:57:00.445965589,100498.0
2019-06-28 09:57:17.322735811,100382.0
2019-06-28 09:57:21.092116547,100384.0
2019-06-28 09:57:40.567839798,100465.0
2019-06-28 09:57:42.276491351,100478.0
2019-06-28 09:57:45.496290483,100525.0
2019-06-28 09:58:07.321249548,100124.0
2019-06-28 09:58:08.063940782,100132.0
2019-06-28 09:58:31.452924391,100198.0
2019-06-28 09:58:37.783958869,100189.0
2019-06-28 09:58:41.094591949,100231.0
2019-06-28 09:58:47.913188816,100129.0
2019-06-28 09:58:49.018597410,100126.0
2019-06-28 09:58:52.170400685,100122.0
2019-06-28 09:58:59.869284587,99969.0
2019-06-28 09:59:03.583056551,99965.0
2019-06-28 09:59:19.829509790,100067.0
2019-06-28 09:59:32.185520153,100114.0
2019-06-28 09:59:50.345639430,99822.0
2019-06-28 10:00:08.077295466,100049.0
2019-06-28 10:00:18.821027357,100203.0
2019-06-28 10:00:24.878404142,100197.0
2019-06-28 10:00:38.712679360,100399.0
2019-06-28 10:00:44.159135180,100313.0
2019-06-28 10:00:56.337495680,100239.0
2019-06-28 10:00:57.436211276,100246.0
2019-06-28 10:01:18.862548721,100434.0
2019-06-28 10:01:26.329191981,100418.0
2019-06-28 10:01:34.299135756,100354.0
2019-06-28 10:02:25.995598160,100467.0
2019-06-28 10:02:27.695700603,100446.0
2019-06-28 10:03:04.329481260,100120.0
2019-06-28 10:03:18.080651474,100119.0
2019-06-28 10:03:22.190423663,100083.0
2019-06-28 10:03:45.110342073,100131.0
2019-06-28 10:04:40.548851028,100253.0
2019-06-28 10:04:43.389317765,100270.0
2019-06-28 10:05:06.616390016,100360.0
2019-06-28 10:05:48.411492140,100528.0
2019-06-28 10:06:16.854762118,100202.0
2019-06-28 10:06:19.338609751,100235.0
2019-06-28 10:06:28.519252459,100132.0
2019-06-28 10:06:35.740994350,100198.0
2019-06-28 10:07:01.561758682,99939.0
2019-06-28 10:07:08.488419752,99882.0
2019-06-28 10:07:16.034225832,99899.0
2019-06-28 10:07:23.534736960,99910.0
2019-06-28 10:07:36.944328925,99865.0
2019-06-28 10:07:41.306363538,99870.0
2019-06-28 10:08:15.324489738,99765.0
2019-06-28 10:08:19.189881306,99760.0
2019-06-28 10:08:25.921416908,99741.0
2019-06-28 10:08:34.052236370,99803.0
2019-06-28 10:09:38.801732605,99517.0
2019-06-28 10:09:53.769637952,99613.0
2019-06-28 10:09:58.449153994,99605.0
2019-06-28 10:10:16.457729623,99364.0
2019-06-28 10:10:17.148448142,99369.0
2019-06-28 10:10:19.904197437,99381.0
2019-06-28 10:10:43.963864920,99298.0
2019-06-28 10:11:08.298734870,99272.0
2019-06-28 10:11:12.052671528,99333.0
2019-06-28 10:11:14.824465755,99317.0
2019-06-28 10:11:15.878037447,99315.0
2019-06-28 10:11:35.703352185,99269.0
2019-06-28 10:11:43.894724647,99374.0
2019-06-28 10:11:48.306927470,99378.0
2019-06-28 10:11:53.011131746,99399.0
2019-06-28 10:12:15.901451302,99757.0
2019-06-28 10:12:19.733717771,99746.0
2019-06-28 10:12:20.296799073,99747.0
2019-06-28 10:12:26.466351447,99789.0
2019-06-28 10:12:45.313499559,99651.0
2019-06-28 10:13:34.779425009,100620.0
2019-06-28 10:13:58.461064738,100563.0
2019-06-28 10:14:26.269621593,100408.0
2019-06-28 10:14:35.122820260,100358.0
2019-06-28 10:14:45.274398496,100243.0
2019-06-28 10:15:26.666272308,100248.0
2019-06-28 10:15:39.489952772,100197.0
2019-06-28 10:15:45.573993297,100131.0
2019-06-28 10:15:51.217332490,100131.0
2019-06-28 10:15:53.427823846,100180.0
2019-06-28 10:16:32.598742373,100592.0
2019-06-28 10:17:08.731673979,100614.0
2019-06-28 10:17:09.822233121,100608.0
2019-06-28 10:17:21.038488319,100555.0
2019-06-28 10:17:22.862956689,100564.0
2019-06-28 10:17:26.881168336,100523.0
2019-06-28 10:17:40.066714606,100481.0
2019-06-28 10:17:40.279812607,100481.0
2019-06-28 10:17:52.448624347,100424.0
2019-06-28 10:17:53.813077655,100421.0
2019-06-28 10:18:47.641756725,101097.0
2019-06-28 10:18:53.787023931,101102.0
2019-06-28 10:18:56.734603999,101081.0
2019-06-28 10:19:05.774763634,101066.0
2019-06-28 10:19:07.093290807,101077.0
2019-06-28 10:19:21.250644938,101122.0
2019-06-28 10:19:23.529648757,101107.0
2019-06-28 10:19:25.740190847,101110.0
2019-06-28 10:19:47.720515496,101418.0
2019-06-28 10:19:50.110533965,101439.0
2019-06-28 10:19:58.838698264,101454.0
2019-06-28 10:20:01.596449916,101424.0
2019-06-28 10:20:15.116118819,101436.0
2019-06-28 10:20:37.712686224,101387.0
2019-06-28 10:20:40.410728178,101384.0
2019-06-28 10:20:53.141924392,101277.0
2019-06-28 10:20:54.401207852,101257.0
2019-06-28 10:20:55.866686688,101232.0
2019-06-28 10:21:08.716404028,101178.0
2019-06-28 10:21:21.691002610,101141.0
2019-06-28 10:21:22.291823047,101145.0
2019-06-28 10:21:50.549570321,100896.0
2019-06-28 10:21:52.946568364,100886.0
2019-06-28 10:22:05.339562694,100924.0
2019-06-28 10:22:46.157634061,101017.0
2019-06-28 10:23:10.462322045,101121.0
2019-06-28 10:23:45.737856341,100643.0
2019-06-28 10:23:53.821882673,100630.0
2019-06-28 10:23:54.071993322,100629.0
2019-06-28 10:24:03.267293462,100614.0
2019-06-28 10:24:06.853464747,100572.0
2019-06-28 10:24:11.545907122,100547.0
2019-06-28 10:24:25.922256134,100443.0
2019-06-28 10:24:29.792132933,100445.0
2019-06-28 10:25:03.345050083,100913.0
2019-06-28 10:25:05.980910399,100920.0
2019-06-28 10:25:19.073686429,100820.0
2019-06-28 10:25:24.199442163,100884.0
2019-06-28 10:25:32.449247811,100908.0
2019-06-28 10:25:39.267836230,100884.0
2019-06-28 10:25:59.506815851,101119.0
2019-06-28 10:26:22.059963038,101085.0
2019-06-28 10:26:41.320743037,100993.0
2019-06-28 10:27:16.713062641,101413.0
2019-06-28 10:27:20.619004762,101349.0
2019-06-28 10:27:23.716181130,101280.0
2019-06-28 10:27:25.458118785,101285.0
2019-06-28 10:28:35.352543904,101333.0
2019-06-28 10:29:18.740985574,101366.0
2019-06-28 10:29:23.167749181,101340.0
2019-06-28 10:30:16.005366246,100963.0
2019-06-28 10:30:39.737013997,100846.0
2019-06-28 10:30:43.311987376,100876.0
2019-06-28 10:31:09.852080814,100680.0
2019-06-28 10:31:15.161363389,100711.0
2019-06-28 10:31:17.517010214,100685.0
2019-06-28 10:31:22.489077744,100621.0
2019-06-28 10:31:24.939183926,100633.0
2019-06-28 10:31:32.404447618,100592.0
2019-06-28 10:31:33.280967014,100581.0
2019-06-28 10:31:36.523306932,100536.0
2019-06-28 10:31:53.178093897,100660.0
2019-06-28 10:31:54.061288337,100657.0
2019-06-28 10:31:58.645846723,100640.0
2019-06-28 10:32:04.578893504,100600.0
2019-06-28 10:32:12.177323216,100548.0
2019-06-28 10:32:15.109182573,100552.0
2019-06-28 10:32:20.679384780,100580.0
2019-06-28 10:32:41.152636743,100573.0
2019-06-28 10:32:42.289307251,100601.0
2019-06-28 10:33:03.303951591,100704.0
2019-06-28 10:33:33.128189264,100949.0
2019-06-28 10:33:51.842252799,100857.0
2019-06-28 10:33:56.234398364,100893.0
2019-06-28 10:34:11.420674430,100775.0
2019-06-28 10:34:37.010704482,100657.0
2019-06-28 10:35:12.324197919,100710.0
2019-06-28 10:35:19.941571154,100833.0
2019-06-28 10:35:30.981071319,100746.0
2019-06-28 10:35:34.595789205,100726.0
2019-06-28 10:35:51.614524098,100669.0
2019-06-28 10:36:03.527603977,100610.0
2019-06-28 10:36:05.493067041,100638.0
2019-06-28 10:36:27.406244146,100147.0
2019-06-28 10:36:35.951796904,100190.0
2019-06-28 10:36:48.395140559,100282.0
2019-06-28 10:36:56.051284069,100374.0
2019-06-28 10:36:56.423389045,100379.0
2019-06-28 10:37:46.118056565,99263.0
2019-06-28 10:37:59.508980347,99123.0
2019-06-28 10:38:01.574985114,99126.0
2019-06-28 10:38:10.257052088,99065.0
2019-06-28 10:38:17.965482146,99160.0
2019-06-28 10:38:23.695109419,99151.0
2019-06-28 10:38:23.991964714,99152.0
2019-06-28 10:38:29.063833451,99108.0
2019-06-28 10:39:44.223929656,99836.0
2019-06-28 10:39:45.824730902,99834.0
2019-06-28 10:40:01.088258132,99733.0
2019-06-28 10:40:09.819163362,99786.0
2019-06-28 10:40:16.394788337,99742.0
2019-06-28 10:40:18.909726605,99720.0
2019-06-28 10:40:27.231608322,99688.0
2019-06-28 10:40:35.362672186,99711.0
2019-06-28 10:40:44.032452658,99789.0
2019-06-28 10:40:56.573022606,99552.0
2019-06-28 10:41:07.964230350,99436.0
2019-06-28 10:41:19.941827471,99614.0
2019-06-28 10:41:21.347601051,99603.0
2019-06-28 10:41:39.580756478,99291.0
2019-06-28 10:42:04.991801724,98721.0
2019-06-28 10:42:11.806553264,98800.0
2019-06-28 10:42:27.458582883,98920.0
2019-06-28 10:42:42.225918693,99040.0
2019-06-28 10:42:44.975521686,99033.0
2019-06-28 10:43:15.639447480,99261.0
2019-06-28 10:43:16.690015984,99271.0
2019-06-28 10:43:19.286867074,99302.0
2019-06-28 10:43:26.676488812,99393.0
2019-06-28 10:43:48.688075303,98840.0
2019-06-28 10:43:58.349470846,98846.0
2019-06-28 10:45:10.671703237,99043.0
2019-06-28 10:45:47.708055936,99408.0
2019-06-28 10:45:58.262039032,99379.0
2019-06-28 10:46:13.583941636,99422.0
2019-06-28 10:46:28.880664267,99346.0
2019-06-28 10:47:11.083667766,99785.0
2019-06-28 10:47:13.305571248,99774.0
2019-06-28 10:47:29.246207803,99781.0
2019-06-28 10:47:56.056614257,99243.0
2019-06-28 10:48:03.193151882,99312.0
2019-06-28 10:49:17.657652898,98570.0
2019-06-28 10:49:19.062966325,98558.0
2019-06-28 10:49:19.733131462,98557.0
2019-06-28 10:49:33.385433765,98895.0
2019-06-28 10:49:56.241329804,98965.0
2019-06-28 10:50:47.675853640,100162.0
2019-06-28 10:50:57.868445873,100150.0
2019-06-28 10:51:27.869684282,99731.0
2019-06-28 10:51:29.448506648,99739.0
2019-06-28 10:51:33.239852085,99783.0
2019-06-28 10:51:40.420495530,99825.0
2019-06-28 10:51:51.167146987,99819.0
2019-06-28 10:51:58.604576056,99719.0
2019-06-28 10:52:00.458160004,99724.0
2019-06-28 10:52:20.448802279,99750.0
2019-06-28 10:53:02.130057533,98989.0
2019-06-28 10:53:04.850081108,99033.0
2019-06-28 10:53:32.604910820,99352.0
2019-06-28 10:53:41.644608373,99280.0
2019-06-28 10:54:02.508684404,98133.0
2019-06-28 10:54:02.781924857,98131.0
2019-06-28 10:54:08.079780012,98184.0
2019-06-28 10:54:11.924082104,98181.0
2019-06-28 10:54:34.736088651,97721.0
2019-06-28 10:55:11.961758555,97568.0
2019-06-28 10:55:12.552874168,97577.0
2019-06-28 10:55:15.430025894,97560.0
2019-06-28 10:55:23.551445119,97564.0
2019-06-28 10:55:37.041788487,97583.0
2019-06-28 10:55:45.711235840,97522.0
2019-06-28 10:55:47.465113306,97544.0
2019-06-28 10:57:02.588232254,97558.0
2019-06-28 10:57:31.315876438,97827.0
2019-06-28 10:57:46.921862075,97745.0
2019-06-28 10:58:10.579601446,98140.0
2019-06-28 10:58:37.193288261,98191.0
2019-06-28 10:58:49.120023551,98101.0
2019-06-28 10:58:53.837437018,98287.0
2019-06-28 10:59:06.685551167,98416.0
2019-06-28 10:59:30.445393108,98255.0
2019-06-28 10:59:40.736946660,98291.0
2019-06-28 10:59:53.456539966,98391.0
2019-06-28 11:00:06.928832738,98619.0
2019-06-28 11:00:29.732565368,98941.0
2019-06-28 11:00:40.345962209,98972.0
2019-06-28 11:00:46.195497478,98913.0
2019-06-28 11:01:15.949629671,99180.0
2019-06-28 11:01:53.730692551,99464.0
2019-06-28 11:01:55.954292887,99462.0
2019-06-28 11:02:19.210666537,99654.0
2019-06-28 11:02:33.665264083,99641.0
2019-06-28 11:03:14.749804219,99969.0
2019-06-28 11:03:16.511985661,99972.0
2019-06-28 11:03:29.291416135,99934.0
2019-06-28 11:03:34.549700932,99952.0
2019-06-28 11:03:46.478817481,99817.0
2019-06-28 11:03:51.875538056,99823.0
2019-06-28 11:04:01.259469874,99660.0
2019-06-28 11:04:06.250609230,99696.0
2019-06-28 11:04:38.922872541,99715.0
2019-06-28 11:04:51.035611436,99775.0
2019-06-28 11:05:15.512522268,100066.0
2019-06-28 11:05:27.241463463,100102.0
2019-06-28 11:05:42.090507496,99778.0
2019-06-28 11:05:42.606355130,99780.0
2019-06-28 11:06:12.497421340,99637.0
2019-06-28 11:06:35.068406940,99405.0
2019-06-28 11:07:02.569534727,99799.0
2019-06-28 11:07:05.766341148,99785.0
2019-06-28 11:07:33.280009045,100006.0
2019-06-28 11:08:21.708260333,100483.0
2019-06-28 11:08:27.928560336,100404.0
2019-06-28 11:08:33.705917726,100437.0
2019-06-28 11:08:43.877479310,100308.0
2019-06-28 11:09:04.529237630,100420.0
2019-06-28 11:09:13.554315485,100496.0
2019-06-28 11:09:29.475465240,100546.0
2019-06-28 11:09:38.167525345,100513.0
2019-06-28 11:09:58.601124487,100204.0
2019-06-28 11:10:10.031254728,100222.0
2019-06-28 11:10:44.223308883,100633.0
2019-06-28 11:11:00.105993073,100749.0
2019-06-28 11:11:02.280171641,100751.0
2019-06-28 11:11:03.235771545,100758.0
2019-06-28 11:11:05.705350327,100731.0
2019-06-28 11:11:06.737477530,100748.0
2019-06-28 11:11:30.044537506,100898.0
2019-06-28 11:11:51.479382038,100790.0
2019-06-28 11:12:02.290803147,100751.0
2019-06-28 11:12:13.298656203,100670.0
2019-06-28 11:12:39.371822915,100177.0
2019-06-28 11:13:02.949044975,99828.0
2019-06-28 11:13:21.234671845,99594.0
2019-06-28 11:13:36.917653366,99625.0
2019-06-28 11:13:37.229490004,99625.0
2019-06-28 11:13:42.771098887,99695.0
2019-06-28 11:14:01.292199732,99584.0
2019-06-28 11:14:06.760913510,99498.0
2019-06-28 11:14:07.597881672,99496.0
2019-06-28 11:14:14.392675263,99416.0
2019-06-28 11:14:31.156236334,99576.0
2019-06-28 11:14:39.940095711,99462.0
2019-06-28 11:14:50.180074917,99423.0
2019-06-28 11:14:58.293569163,99405.0
2019-06-28 11:15:05.074025419,99441.0
2019-06-28 11:15:07.324344737,99433.0
2019-06-28 11:15:07.696996430,99428.0
2019-06-28 11:15:12.495656794,99423.0
2019-06-28 11:15:26.824076423,99526.0
2019-06-28 11:15:30.849547395,99572.0
2019-06-28 11:16:29.704112221,99066.0
2019-06-28 11:16:47.026353118,99139.0
2019-06-28 11:17:09.052051525,99094.0
2019-06-28 11:17:25.897565917,99056.0
2019-06-28 11:17:35.215529892,99076.0
2019-06-28 11:17:54.785895135,99215.0
2019-06-28 11:18:46.649156076,98399.0
2019-06-28 11:18:50.244444300,98378.0
2019-06-28 11:19:22.519421884,98454.0
2019-06-28 11:19:30.045943535,98430.0
2019-06-28 11:19:37.059581821,98470.0
2019-06-28 11:19:54.117747458,98669.0
2019-06-28 11:19:54.955761801,98674.0
2019-06-28 11:19:57.319456507,98699.0
2019-06-28 11:20:01.970820927,98702.0
2019-06-28 11:20:13.186739366,98746.0
2019-06-28 11:20:45.119891038,98040.0
2019-06-28 11:20:56.232406783,97920.0
2019-06-28 11:21:05.404084883,98065.0
2019-06-28 11:21:17.720364977,98299.0
2019-06-28 11:21:33.753604946,98342.0
2019-06-28 11:21:37.245428080,98369.0
2019-06-28 11:22:05.824960992,98255.0
2019-06-28 11:22:14.393191143,98219.0
2019-06-28 11:22:48.381228421,98259.0
2019-06-28 11:23:03.125057417,98271.0
2019-06-28 11:23:04.958608916,98313.0
2019-06-28 11:23:10.609965842,98415.0
2019-06-28 11:23:30.967756861,98741.0
2019-06-28 11:23:46.429244491,98730.0
2019-06-28 11:24:31.107620489,99576.0
2019-06-28 11:25:01.034746263,99744.0
2019-06-28 11:25:01.848075196,99752.0
2019-06-28 11:25:06.544418539,99797.0
2019-06-28 11:25:11.818304830,99799.0
2019-06-28 11:25:51.899939729,99370.0
2019-06-28 11:25:55.925057077,99282.0
2019-06-28 11:26:11.667612107,99458.0
2019-06-28 11:26:21.756327710,99404.0
2019-06-28 11:26:23.451996686,99431.0
2019-06-28 11:26:40.052138170,99542.0
2019-06-28 11:26:56.155262263,99537.0
2019-06-28 11:26:56.311061781,99537.0
2019-06-28 11:27:21.913112557,99651.0
2019-06-28 11:27:50.830298437,99709.0
2019-06-28 11:28:54.837724765,100556.0
2019-06-28 11:28:59.190791098,100485.0
2019-06-28 11:29:34.520039377,100163.0
2019-06-28 11:30:10.645508464,99701.0
2019-06-28 11:30:15.001143710,99724.0
2019-06-28 11:30:41.911782321,99489.0
2019-06-28 11:31:26.052092125,99972.0
2019-06-28 11:31:28.328899523,99992.0
2019-06-28 11:32:35.912168485,98904.0
2019-06-28 11:32:38.344270931,98933.0
2019-06-28 11:32:56.937489819,99067.0
2019-06-28 11:33:10.104824277,98961.0
2019-06-28 11:33:20.416295686,99089.0
2019-06-28 11:33:33.048507456,99061.0
2019-06-28 11:33:49.945468984,98881.0
2019-06-28 11:34:04.626204110,99117.0
2019-06-28 11:34:14.630252169,99187.0
2019-06-28 11:34:28.807736145,98974.0
2019-06-28 11:34:58.538569737,99080.0
2019-06-28 11:35:21.551898161,99133.0
2019-06-28 11:35:25.831726862,99090.0
2019-06-28 11:35:37.407863347,99097.0
2019-06-28 11:35:37.943567541,99098.0
2019-06-28 11:35:47.787717758,99163.0
2019-06-28 11:35:54.134617778,99143.0
2019-06-28 11:36:08.033310323,98987.0
2019-06-28 11:36:12.309152712,99004.0
2019-06-28 11:36:13.706210818,99007.0
2019-06-28 11:36:34.992470043,99386.0
2019-06-28 11:36:47.335995627,99296.0
2019-06-28 11:36:48.436111471,99293.0
2019-06-28 11:37:05.918685640,99205.0
2019-06-28 11:37:18.559928957,99199.0
2019-06-28 11:37:18.832013412,99200.0
2019-06-28 11:37:37.268765778,99049.0
2019-06-28 11:37:38.490165386,99062.0
2019-06-28 11:38:00.106924187,98988.0
2019-06-28 11:38:01.774442288,98986.0
2019-06-28 11:38:30.342924674,99090.0
2019-06-28 11:38:37.955803145,99019.0
2019-06-28 11:39:09.792708066,98838.0
2019-06-28 11:39:11.227065759,98837.0
2019-06-28 11:39:42.263854942,99019.0
2019-06-28 11:39:56.772084297,99335.0
2019-06-28 11:40:07.766318913,99195.0
2019-06-28 11:40:42.039696398,99257.0
2019-06-28 11:40:44.656975204,99266.0
2019-06-28 11:40:47.337960798,99300.0
2019-06-28 11:41:03.668883371,99277.0
2019-06-28 11:41:16.907508915,99388.0
2019-06-28 11:42:11.939975457,99834.0
2019-06-28 11:42:18.165548677,99807.0
2019-06-28 11:42:33.001306692,99721.0
2019-06-28 11:42:39.327214246,99714.0
2019-06-28 11:42:54.113069885,99699.0
2019-06-28 11:42:55.388613924,99699.0
2019-06-28 11:42:58.630846070,98598.0
2019-06-28 11:43:08.015715199,98625.0
2019-06-28 11:43:21.613349757,98658.0
2019-06-28 11:44:22.926448357,99437.0
2019-06-28 11:44:25.471268641,99427.0
2019-06-28 11:44:28.934738284,99396.0
2019-06-28 11:45:11.570214417,99182.0
2019-06-28 11:45:11.796638762,99183.0
2019-06-28 11:45:14.280479136,99209.0
2019-06-28 11:45:37.207752799,98958.0
2019-06-28 11:45:43.519823084,99008.0
2019-06-28 11:45:48.357130592,98989.0
