,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:10.000000000,100091,396,100037,406,100092,120,100033,100,100108,100,99982,100,100159,100,99978,100,100160,14,99919,100,100211,100,99858,100,100212,100,99717,100,100312,100,99680,24,100339,100,99652,100,100364,100,98895,1
2019-06-28 11:15:20.000000000,100091,396,100037,406,100092,120,100033,100,100108,100,99982,100,100159,100,99978,100,100160,14,99919,100,100211,100,99858,100,100212,100,99717,100,100312,100,99680,24,100339,100,99652,100,100364,100,98895,1
2019-06-28 11:15:30.000000000,100091,90,100037,100,100092,196,100033,176,100108,176,99982,176,100159,176,99978,176,100160,90,99919,176,100211,100,99858,100,100212,100,99717,100,100312,100,99680,24,100339,100,99652,100,100364,100,98895,1
2019-06-28 11:15:31.056782173,100092,196,100091,10,100108,176,100037,100,100159,76,100033,176,100160,90,99982,176,100211,100,99978,176,100212,100,99919,176,100312,100,99858,100,100339,100,99717,100,100364,100,99680,24,100458,100,99652,100
2019-06-28 11:15:40.000000000,100092,216,100091,106,100108,196,100037,120,100160,110,100033,196,100211,196,99982,196,100212,100,99978,100,100312,100,99919,100,100339,100,99858,100,100364,100,99717,100,100458,100,99680,24,,,99652,100
2019-06-28 11:15:42.946232741,100092,116,100091,106,100108,196,100037,120,100160,110,100033,196,100211,196,99982,196,100212,100,99978,100,100312,100,99919,100,100339,100,99858,100,100364,100,99717,100,100458,100,99680,24,,,99652,100
2019-06-28 11:15:50.000000000,100092,150,100091,140,100108,226,100037,150,100160,140,100033,226,100211,100,99982,100,100212,100,99978,100,100312,100,99919,100,100339,100,99858,100,100364,100,99717,100,100458,100,99680,24,,,99652,100
2019-06-28 11:16:00.000000000,100092,64,100091,140,100108,226,100037,150,100160,140,100033,226,100211,100,99982,100,100212,100,99978,100,100312,100,99919,100,100339,100,99858,100,100364,100,99717,100,100458,100,99680,24,,,99652,100
2019-06-28 11:16:01.594175257,100108,226,100092,36,100160,140,100091,140,100211,100,100037,150,100212,100,100033,226,100312,100,99982,100,100339,100,99978,100,100364,100,99919,100,100458,100,99858,100,,,99717,100,,,99680,24
2019-06-28 11:16:10.000000000,100108,176,100092,112,100160,90,100091,86,100211,176,100037,100,100212,176,100033,176,100312,176,99982,176,100339,100,99978,100,100364,100,99919,100,100458,100,99858,100,,,99717,100,,,99680,24
2019-06-28 11:16:12.559237946,100108,76,100092,112,100160,90,100091,86,100211,176,100037,100,100212,176,100033,176,100312,176,99982,176,100339,100,99978,100,100364,100,99919,100,100458,100,99858,100,,,99717,100,,,99680,24
2019-06-28 11:16:14.930767452,100108,76,100092,112,100160,90,100091,86,100211,176,100037,100,100212,176,100033,176,100312,176,99982,176,100339,100,99978,100,100364,100,99919,100,100427,100,99858,100,100458,100,99717,100,,,99680,24
2019-06-28 11:16:20.000000000,100160,144,100092,166,100211,226,100091,136,100212,226,100037,150,100312,100,100033,100,100339,100,99982,100,100364,100,99978,100,100427,100,99919,100,100458,100,99858,100,,,99717,100,,,99680,24
2019-06-28 11:16:30.000000000,100160,144,100092,166,100211,226,100091,136,100212,226,100037,150,100312,100,100033,100,100339,100,99982,100,100364,100,99978,100,100427,100,99919,100,100458,100,99858,100,,,99717,100,,,99680,24
2019-06-28 11:16:32.206943555,100160,144,100092,166,100211,226,100091,136,100212,226,100037,150,100312,100,100033,100,100319,100,99982,100,100339,100,99978,100,100364,100,99919,100,100427,100,99858,100,100458,100,99717,100,,,99680,24
2019-06-28 11:16:40.000000000,100160,205,100092,227,100211,291,100091,201,100212,100,100037,24,100312,100,100033,100,100319,100,99982,100,100339,100,99978,100,100364,100,99919,100,100427,100,99858,100,100458,100,99717,100,,,99680,24
2019-06-28 11:16:44.233295406,100160,205,100092,227,100166,100,100091,201,100211,291,100037,24,100212,100,100033,100,100312,100,99982,100,100319,100,99978,100,100339,100,99919,100,100364,100,99858,100,100427,100,99717,100,100458,100,99680,24
2019-06-28 11:16:50.000000000,100160,144,100092,166,100166,226,100091,136,100211,226,100037,150,100212,100,100033,100,100312,100,99982,100,100319,100,99978,100,100339,100,99919,100,100364,100,99858,100,100427,100,99717,100,100458,100,99680,24
2019-06-28 11:17:00.000000000,100160,310,100092,418,100166,100,100091,10,100211,100,100037,24,100212,100,100033,100,100312,100,99982,100,100319,100,99978,100,100339,100,99919,100,100364,100,99858,100,100427,100,99717,100,100458,100,99680,24
2019-06-28 11:17:10.000000000,100160,82,100092,112,100166,176,100091,86,100211,176,100037,100,100212,176,100033,176,100312,176,99982,176,100319,100,99978,100,100339,100,99919,100,100364,100,99858,100,100427,100,99717,100,100458,100,99680,24
2019-06-28 11:17:17.186954841,100160,82,100092,112,100166,176,100091,86,100211,176,100083,100,100212,176,100037,100,100312,176,100033,176,100319,100,99982,176,100339,100,99978,100,100364,100,99919,100,100427,100,99858,100,100458,100,99717,100
2019-06-28 11:17:20.000000000,100160,388,100092,418,100166,100,100091,10,100211,100,100083,100,100212,100,100037,24,100312,100,100033,100,100319,100,99982,100,100339,100,99978,100,100364,100,99919,100,100427,100,99858,100,100458,100,99717,100
2019-06-28 11:17:20.169627485,100160,388,100092,418,100166,100,100091,10,100211,100,100083,100,100212,100,100037,24,100312,100,100033,100,100319,100,99982,100,100364,100,99978,100,100427,100,99919,100,100458,100,99912,100,,,99858,100
2019-06-28 11:17:30.000000000,100160,82,100092,112,100166,176,100091,86,100211,176,100083,176,100212,176,100037,100,100312,176,100033,176,100319,100,99982,100,100364,100,99978,100,100427,100,99919,100,100458,100,99912,100,,,99858,100
2019-06-28 11:17:33.257934756,100160,82,100092,112,100166,176,100091,86,100211,176,100083,176,100212,176,100037,100,100312,176,100033,176,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100
2019-06-28 11:17:40.000000000,100160,82,100092,112,100166,176,100091,86,100211,176,100083,176,100212,176,100037,100,100312,176,100033,176,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100
2019-06-28 11:17:50.000000000,100160,197,100092,227,100166,291,100091,201,100211,100,100083,100,100212,100,100037,24,100312,100,100033,100,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100
2019-06-28 11:17:53.539169071,100160,197,100092,127,100166,291,100091,201,100211,100,100083,100,100212,100,100037,24,100312,100,100033,100,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100
2019-06-28 11:17:54.420272286,100115,100,100092,127,100160,197,100091,201,100166,291,100083,100,100211,100,100037,24,100212,100,100033,100,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100
2019-06-28 11:18:00.000000000,100115,104,100091,106,100160,102,100083,196,100166,196,100037,120,100211,196,100033,196,100212,100,99982,100,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100
2019-06-28 11:18:10.000000000,100115,84,100091,86,100160,82,100083,176,100166,176,100037,100,100211,176,100033,176,100212,176,99982,176,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100
2019-06-28 11:18:20.000000000,100115,138,100091,140,100160,132,100083,226,100166,226,100037,150,100211,100,100033,100,100212,100,99982,100,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100
2019-06-28 11:18:28.975471015,100115,38,100091,140,100160,132,100083,226,100166,226,100037,150,100211,100,100033,100,100212,100,99982,100,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100
2019-06-28 11:18:30.000000000,100160,102,100091,106,100166,196,100083,196,100211,196,100037,120,100212,196,100033,196,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100
2019-06-28 11:18:30.222381428,100160,102,100091,106,100166,196,100083,196,100211,196,100037,120,100212,196,100033,196,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100
2019-06-28 11:18:34.628748498,100160,102,100091,106,100166,196,100083,196,100211,196,100037,120,100212,196,100033,196,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100
2019-06-28 11:18:40.000000000,100160,136,100091,140,100166,226,100083,226,100211,226,100037,150,100212,100,100033,100,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100
2019-06-28 11:18:50.000000000,100160,388,100091,392,100166,100,100083,100,100211,100,100037,24,100212,100,100033,100,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100
2019-06-28 11:19:00.000000000,100160,10,100091,106,100166,196,100083,196,100211,196,100037,120,100212,196,100033,196,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100
2019-06-28 11:19:06.069639160,100166,196,100160,90,100211,196,100091,106,100212,196,100083,196,100312,100,100037,120,100319,100,100033,196,100364,100,99982,100,100389,100,99978,100,100427,100,99919,100,100458,100,99912,100,100515,100,99858,100
2019-06-28 11:19:10.000000000,100166,230,100160,220,100211,226,100091,136,100212,226,100083,226,100312,100,100037,24,100319,100,100033,100,100364,100,99982,100,100389,100,99978,100,100427,100,99919,100,100458,100,99912,100,100515,100,99858,100
2019-06-28 11:19:20.000000000,100166,230,100160,220,100211,226,100091,136,100212,226,100083,226,100312,100,100037,24,100319,100,100033,100,100364,100,99982,100,100389,100,99978,100,100427,100,99919,100,100458,100,99912,100,100515,100,99858,100
2019-06-28 11:19:30.000000000,100166,196,100160,186,100211,196,100091,106,100212,196,100083,196,100312,196,100037,120,100319,100,100033,100,100364,100,99982,100,100389,100,99978,100,100427,100,99919,100,100458,100,99912,100,100515,100,99858,100
2019-06-28 11:19:40.000000000,100166,196,100160,186,100211,196,100091,106,100212,196,100083,196,100312,196,100037,120,100319,100,100033,100,100364,100,99982,100,100389,100,99978,100,100427,100,99919,100,100458,100,99912,100,100515,100,99858,100
2019-06-28 11:19:50.000000000,100166,230,100160,220,100211,226,100091,136,100212,226,100083,226,100312,100,100037,24,100319,100,100033,100,100364,100,99982,100,100389,100,99978,100,100427,100,99919,100,100458,100,99912,100,100515,100,99858,100
2019-06-28 11:19:55.959583652,100166,230,100160,120,100211,226,100091,136,100212,226,100083,226,100312,100,100037,24,100319,100,100033,100,100364,100,99982,100,100389,100,99978,100,100427,100,99919,100,100458,100,99912,100,100515,100,99858,100
2019-06-28 11:20:00.000000000,100166,138,100091,140,100211,226,100083,226,100212,226,100037,150,100312,100,100033,100,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100,100515,100,99717,100
2019-06-28 11:20:02.682902283,100166,138,100091,140,100211,226,100083,226,100212,226,100037,150,100312,100,100033,100,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100,100515,100,99717,100
2019-06-28 11:20:10.000000000,100166,138,100091,140,100211,226,100083,226,100212,226,100037,150,100312,100,100033,100,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100,100515,100,99717,100
2019-06-28 11:20:20.000000000,100166,199,100091,201,100211,291,100083,291,100212,100,100037,24,100312,100,100033,100,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100,100515,100,99717,100
2019-06-28 11:20:26.804590421,100166,199,100091,101,100211,291,100083,291,100212,100,100037,24,100312,100,100033,100,100319,100,99982,100,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100,100515,100,99717,100
2019-06-28 11:20:30.000000000,100166,199,100083,291,100211,291,100037,215,100212,100,100033,100,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100,100515,100,99680,24
2019-06-28 11:20:40.000000000,100166,104,100083,196,100211,196,100037,120,100212,196,100033,196,100312,196,99982,196,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100,100515,100,99680,24
2019-06-28 11:20:50.000000000,100166,138,100083,230,100211,226,100037,150,100212,226,100033,226,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100,100515,100,99680,24
2019-06-28 11:21:00.000000000,100166,107,100083,291,100211,291,100037,215,100212,100,100033,100,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100,100515,100,99680,24
2019-06-28 11:21:10.000000000,100211,196,100083,196,100212,196,100037,120,100312,196,100033,196,100319,196,99982,196,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100,100515,100,99717,100,100783,100,99680,24
2019-06-28 11:21:15.976273661,100211,196,100083,96,100212,196,100037,120,100312,196,100033,196,100319,196,99982,196,100364,100,99978,100,100389,100,99919,100,100427,100,99912,100,100458,100,99858,100,100515,100,99717,100,100783,100,99680,24
2019-06-28 11:21:20.000000000,100211,196,100037,120,100212,196,100033,196,100312,196,99982,196,100319,196,99978,196,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100,100515,100,99680,24,100783,100,99519,100
2019-06-28 11:21:30.000000000,100211,291,100037,215,100212,291,100033,291,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100,100515,100,99680,24,100783,100,99519,100
2019-06-28 11:21:39.372474218,100211,291,100037,115,100212,291,100033,291,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100427,100,99858,100,100458,100,99717,100,100515,100,99680,24,100783,100,99519,100
2019-06-28 11:21:40.000000000,100211,176,100033,176,100212,176,99982,176,100312,176,99978,176,100319,176,99919,176,100364,176,99912,176,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:21:50.000000000,100211,291,100033,291,100212,291,99982,291,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:22:00.000000000,100211,390,100033,482,100212,100,99982,100,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:22:10.000000000,100211,390,100033,482,100212,100,99982,100,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:22:20.000000000,100211,199,100033,291,100212,291,99982,291,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:22:30.000000000,100211,104,100033,196,100212,196,99982,196,100312,196,99978,196,100319,196,99919,196,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:22:40.000000000,100211,199,100033,291,100212,291,99982,291,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:22:44.879844821,100211,299,100033,291,100212,291,99982,291,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:22:50.000000000,100211,299,100033,291,100212,291,99982,291,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99519,100,100783,100,98895,1
2019-06-28 11:22:55.557733578,100211,299,100033,291,100212,291,99982,291,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99594,100,100783,100,99519,100
2019-06-28 11:23:00.000000000,100211,92,100033,176,100212,176,99982,176,100312,176,99978,176,100319,176,99919,176,100364,176,99912,176,100389,100,99858,100,100427,100,99717,100,100458,100,99680,24,100515,100,99594,100,100783,100,99519,100
2019-06-28 11:23:00.520898028,100211,92,100033,176,100212,176,99982,176,100312,176,99978,176,100319,176,99919,176,100364,176,99912,176,100389,100,99858,100,100427,100,99788,100,100458,100,99717,100,100515,100,99680,24,100783,100,99594,100
2019-06-28 11:23:10.000000000,100211,398,100033,482,100212,100,99982,100,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100427,100,99788,100,100458,100,99717,100,100515,100,99680,24,100783,100,99594,100
2019-06-28 11:23:19.954672869,100211,398,100045,100,100212,100,100033,482,100312,100,99982,100,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100458,100,99858,100,100515,100,99788,100,100783,100,99717,100,,,99680,24
2019-06-28 11:23:20.000000000,100211,146,100045,230,100212,226,100033,226,100312,226,99982,226,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100458,100,99858,100,100515,100,99788,100,100783,100,99717,100,,,99680,24
2019-06-28 11:23:29.345430049,100211,146,100045,130,100212,226,100033,226,100312,226,99982,226,100319,100,99978,100,100364,100,99919,100,100389,100,99912,100,100458,100,99858,100,100515,100,99788,100,100783,100,99717,100,,,99680,24
2019-06-28 11:23:30.000000000,100211,92,100033,176,100212,176,99982,176,100312,176,99978,176,100319,176,99919,176,100364,176,99912,176,100389,100,99858,100,100458,100,99788,100,100515,100,99717,100,100783,100,99680,24,,,99594,100
2019-06-28 11:23:40.000000000,100211,112,100033,196,100212,196,99982,196,100312,196,99978,196,100319,196,99919,196,100364,100,99912,100,100389,100,99858,100,100458,100,99788,100,100515,100,99717,100,100783,100,99680,24,,,99594,100
2019-06-28 11:23:42.829315299,100211,112,100033,96,100212,196,99982,196,100312,196,99978,196,100319,196,99919,196,100364,100,99912,100,100389,100,99858,100,100458,100,99788,100,100515,100,99717,100,100783,100,99680,24,,,99594,100
2019-06-28 11:23:50.000000000,100211,207,99982,291,100212,291,99978,291,100312,100,99919,100,100319,100,99912,100,100364,100,99858,100,100389,100,99788,100,100458,100,99717,100,100515,100,99680,24,100783,100,99594,100,,,99519,100
2019-06-28 11:24:00.000000000,100212,176,99982,176,100312,176,99978,176,100319,176,99919,176,100364,176,99912,176,100389,100,99858,176,100458,100,99788,100,100515,100,99717,100,100783,100,99680,24,,,99594,100,,,99519,100
2019-06-28 11:24:10.000000000,100212,482,99982,482,100312,100,99978,100,100319,100,99919,100,100364,100,99912,100,100389,100,99858,100,100458,100,99788,100,100515,100,99717,100,100783,100,99680,24,,,99594,100,,,99519,100
2019-06-28 11:24:13.410355568,100006,100,99982,482,100212,482,99978,100,100312,100,99919,100,100319,100,99912,100,100364,100,99858,100,100389,100,99788,100,100458,100,99717,100,100515,100,99680,24,100783,100,99594,100,,,99519,100
2019-06-28 11:24:13.428519527,100006,100,99982,482,100211,100,99978,100,100212,482,99919,100,100312,100,99912,100,100319,100,99858,100,100364,100,99788,100,100389,100,99717,100,100458,100,99680,24,100515,100,99594,100,100783,100,99519,100
2019-06-28 11:24:14.682165075,99997,100,99982,482,100006,100,99978,100,100211,100,99919,100,100212,482,99912,100,100312,100,99858,100,100319,100,99788,100,100364,100,99717,100,100389,100,99680,24,100458,100,99594,100,100515,100,99519,100
2019-06-28 11:24:20.000000000,99997,291,99982,291,100006,291,99978,291,100211,100,99919,100,100212,100,99912,100,100312,100,99858,100,100319,100,99788,100,100364,100,99717,100,100389,100,99680,24,100458,100,99594,100,100515,100,99519,100
2019-06-28 11:24:29.744613012,99997,291,99982,191,100006,291,99978,291,100211,100,99919,100,100212,100,99912,100,100312,100,99858,100,100319,100,99788,100,100364,100,99717,100,100389,100,99680,24,100458,100,99594,100,100515,100,99519,100
2019-06-28 11:24:30.000000000,99997,176,99978,176,100006,176,99919,176,100211,176,99912,176,100212,176,99858,176,100312,176,99788,176,100319,100,99717,100,100364,100,99680,24,100389,100,99594,100,100458,100,99519,100,100515,100,98895,1
2019-06-28 11:24:40.000000000,99997,291,99978,291,100006,291,99919,291,100211,100,99912,100,100212,100,99858,100,100312,100,99788,100,100319,100,99717,100,100364,100,99680,24,100389,100,99594,100,100458,100,99519,100,100515,100,98895,1
2019-06-28 11:24:50.000000000,99997,196,99978,196,100006,196,99919,196,100211,196,99912,196,100212,196,99858,196,100312,100,99788,100,100319,100,99717,100,100364,100,99680,24,100389,100,99594,100,100458,100,99519,100,100515,100,98895,1
2019-06-28 11:24:52.929679370,99997,196,99978,196,100006,196,99919,196,100211,196,99912,196,100212,196,99858,196,100312,100,99788,100,100319,100,99717,100,100364,100,99680,24,100381,100,99594,100,100389,100,99519,100,100515,100,98895,1
2019-06-28 11:25:00.000000000,99997,104,99978,196,100006,196,99919,196,100211,196,99912,196,100212,196,99858,196,100312,100,99788,100,100319,100,99717,100,100364,100,99680,24,100381,100,99594,100,100389,100,99519,100,100515,100,98895,1
2019-06-28 11:25:10.000000000,99997,138,99978,230,100006,226,99919,226,100211,226,99912,226,100212,100,99858,100,100312,100,99788,100,100319,100,99717,100,100364,100,99680,24,100381,100,99594,100,100389,100,99519,100,100515,100,98895,1
2019-06-28 11:25:20.000000000,99997,138,99978,230,100006,226,99919,226,100211,226,99912,226,100212,100,99858,100,100312,100,99788,100,100319,100,99717,100,100364,100,99680,24,100381,100,99594,100,100389,100,99519,100,100515,100,98895,1
2019-06-28 11:25:29.343373397,99997,138,99978,230,100006,226,99919,226,100068,100,99912,226,100211,226,99858,100,100212,100,99788,100,100312,100,99717,100,100319,100,99680,24,100364,100,99594,100,100381,100,99519,100,100389,100,98895,1
2019-06-28 11:25:30.000000000,99997,199,99978,291,100006,291,99919,291,100068,100,99912,100,100211,100,99858,100,100212,100,99788,100,100312,100,99717,100,100319,100,99680,24,100364,100,99594,100,100381,100,99519,100,100389,100,98895,1
2019-06-28 11:25:40.000000000,99997,84,99978,176,100006,176,99919,176,100068,176,99912,176,100211,176,99858,176,100212,176,99788,176,100312,100,99717,100,100319,100,99680,24,100364,100,99594,100,100381,100,99519,100,100389,100,98895,1
2019-06-28 11:25:50.000000000,99997,138,99978,230,100006,226,99919,226,100068,226,99912,226,100211,100,99858,100,100212,100,99788,100,100312,100,99717,100,100319,100,99680,24,100364,100,99594,100,100381,100,99519,100,100389,100,98895,1
2019-06-28 11:25:50.391648449,99997,138,99978,130,100006,226,99919,226,100068,226,99912,226,100211,100,99858,100,100212,100,99788,100,100312,100,99717,100,100319,100,99680,24,100364,100,99594,100,100381,100,99519,100,100389,100,98895,1
2019-06-28 11:25:59.991809882,99996,100,99978,130,99997,138,99919,226,100006,226,99912,226,100068,226,99858,100,100211,100,99788,100,100212,100,99717,100,100312,100,99680,24,100319,100,99594,100,100364,100,99519,100,100381,100,98895,1
2019-06-28 11:26:00.000000000,99996,104,99919,196,99997,104,99912,196,100006,196,99858,196,100068,196,99788,196,100211,100,99717,100,100212,100,99680,24,100312,100,99594,100,100319,100,99519,100,100364,100,98895,1,100381,100,98894,6
2019-06-28 11:26:00.597991287,99996,104,99919,196,99997,104,99912,196,100006,196,99858,196,100068,196,99788,196,100211,100,99717,100,100212,100,99680,24,100312,100,99594,100,100319,100,99580,100,100364,100,99519,100,100381,100,98895,1
2019-06-28 11:26:10.000000000,99996,138,99919,230,99997,134,99912,226,100006,226,99858,226,100068,100,99788,100,100211,100,99717,100,100212,100,99680,24,100312,100,99594,100,100319,100,99580,100,100364,100,99519,100,100381,100,98895,1
2019-06-28 11:26:10.828874339,99996,138,99919,130,99997,134,99912,226,100006,226,99858,226,100068,100,99788,100,100211,100,99717,100,100212,100,99680,24,100312,100,99594,100,100319,100,99580,100,100364,100,99519,100,100381,100,98895,1
2019-06-28 11:26:20.000000000,99996,104,99912,196,99997,104,99858,196,100006,196,99788,196,100068,196,99717,196,100211,100,99680,24,100212,100,99594,100,100312,100,99580,100,100319,100,99519,100,100364,100,98895,1,100381,100,98894,6
2019-06-28 11:26:22.732466949,99996,104,99912,196,99997,104,99858,196,100006,196,99788,196,100068,196,99717,196,100211,100,99680,24,100212,100,99594,100,100312,100,99580,100,100319,100,99519,100,100364,100,99511,100,100381,100,98895,1
2019-06-28 11:26:30.000000000,99996,199,99912,291,99997,199,99858,291,100006,100,99788,100,100068,100,99717,100,100211,100,99680,24,100212,100,99594,100,100312,100,99580,100,100319,100,99519,100,100364,100,99511,100,100381,100,98895,1
2019-06-28 11:26:32.192095001,99996,199,99912,191,99997,199,99858,291,100006,100,99788,100,100068,100,99717,100,100211,100,99680,24,100212,100,99594,100,100312,100,99580,100,100319,100,99519,100,100364,100,99511,100,100381,100,98895,1
2019-06-28 11:26:32.956474864,99996,199,99912,191,99997,199,99858,291,100006,100,99788,100,100068,100,99717,100,100211,100,99680,24,100212,100,99594,100,100312,100,99580,100,100319,100,99519,100,100364,100,99511,100,100381,100,99205,100
2019-06-28 11:26:40.000000000,99996,199,99858,291,99997,199,99788,291,100006,100,99717,100,100068,100,99680,24,100211,100,99594,100,100212,100,99580,100,100312,100,99519,100,100319,100,99511,100,100364,100,99205,100,100381,100,98895,1
2019-06-28 11:26:50.000000000,99996,390,99858,482,99997,8,99788,100,100006,100,99717,100,100068,100,99680,24,100211,100,99594,100,100212,100,99580,100,100312,100,99519,100,100319,100,99511,100,100364,100,99205,100,100381,100,98895,1
2019-06-28 11:27:00.000000000,99997,79,99996,3,100006,176,99858,176,100068,176,99788,176,100211,176,99717,176,100212,100,99680,100,100312,100,99594,176,100319,100,99580,100,100364,100,99519,100,100381,100,99511,100,100389,100,99205,100
2019-06-28 11:27:10.000000000,99997,133,99996,133,100006,226,99858,226,100068,226,99788,226,100211,100,99717,100,100212,100,99680,24,100312,100,99594,100,100319,100,99580,100,100364,100,99519,100,100381,100,99511,100,100389,100,99205,100
2019-06-28 11:27:12.778664278,99997,233,99996,133,100006,226,99858,226,100068,226,99788,226,100212,100,99717,100,100312,100,99680,24,100319,100,99594,100,100364,100,99580,100,100381,100,99519,100,100389,100,99511,100,100515,100,99205,100
2019-06-28 11:27:13.529101334,99997,233,99996,33,100006,226,99858,126,100068,226,99788,226,100212,100,99717,100,100312,100,99680,24,100319,100,99594,100,100364,100,99580,100,100381,100,99519,100,100389,100,99511,100,100515,100,99205,100
2019-06-28 11:27:20.000000000,99997,179,99788,176,100006,176,99717,176,100068,176,99680,100,100212,176,99594,176,100312,176,99580,176,100319,100,99519,100,100364,100,99511,100,100381,100,99205,100,100389,100,98895,1,100515,100,98894,6
2019-06-28 11:27:21.145947828,99997,179,99788,176,100006,176,99717,176,100068,176,99680,100,100212,176,99594,176,100312,176,99580,176,100319,100,99519,100,100364,100,99511,100,100381,100,99205,100,100389,100,98895,1,100515,100,98894,6
2019-06-28 11:27:23.475209966,99997,179,99788,176,100006,176,99717,176,100068,176,99680,100,100212,176,99594,176,100312,176,99580,176,100319,100,99519,100,100364,100,99511,100,100381,100,99205,100,100389,100,98895,1,100515,100,98894,6
