FundamentalTime,FundamentalValue
2019-06-28 11:46:03.441572685,98429.0
2019-06-28 11:46:55.044576552,98766.0
2019-06-28 11:47:04.019636742,98714.0
2019-06-28 11:48:01.968133855,98564.0
2019-06-28 11:48:06.217470640,98537.0
2019-06-28 11:48:06.798066384,98542.0
2019-06-28 11:48:07.791634315,98546.0
2019-06-28 11:48:19.413589096,98622.0
2019-06-28 11:48:49.715470480,99158.0
2019-06-28 11:48:51.796014150,99158.0
2019-06-28 11:49:40.212985330,100240.0
2019-06-28 11:50:34.259573435,100462.0
2019-06-28 11:50:56.600712879,100493.0
2019-06-28 11:51:05.010082930,100649.0
2019-06-28 11:51:19.007019902,100549.0
2019-06-28 11:51:49.630320843,100108.0
2019-06-28 11:51:52.554348458,100106.0
2019-06-28 11:51:53.509651197,100113.0
2019-06-28 11:51:59.513794904,100247.0
2019-06-28 11:52:15.084446873,100582.0
2019-06-28 11:52:22.873872100,100592.0
2019-06-28 11:52:24.923956559,100623.0
2019-06-28 11:52:48.312305570,100860.0
2019-06-28 11:53:00.134305606,100969.0
2019-06-28 11:53:18.665290519,101202.0
2019-06-28 11:53:19.606879974,101188.0
2019-06-28 11:53:20.389906843,101190.0
2019-06-28 11:53:23.444252882,101201.0
2019-06-28 11:53:31.801587880,101055.0
2019-06-28 11:53:41.271025573,101135.0
2019-06-28 11:53:52.333734947,101234.0
2019-06-28 11:53:52.444626746,101233.0
2019-06-28 11:54:14.017068287,101354.0
2019-06-28 11:54:15.348843466,101377.0
2019-06-28 11:54:43.282948552,101220.0
2019-06-28 11:54:51.356018134,101049.0
2019-06-28 11:55:01.223787387,101073.0
2019-06-28 11:55:06.320032753,101060.0
2019-06-28 11:55:13.539019707,101127.0
2019-06-28 11:55:25.679295930,101187.0
2019-06-28 11:55:32.916598271,101289.0
2019-06-28 11:55:45.856241358,101153.0
2019-06-28 11:56:25.935443745,100856.0
2019-06-28 11:56:52.057883513,101069.0
2019-06-28 11:57:24.323437655,101632.0
2019-06-28 11:57:26.275680040,101625.0
2019-06-28 11:57:40.318041495,101603.0
2019-06-28 11:57:51.020365278,101552.0
2019-06-28 11:58:42.459737979,101098.0
2019-06-28 11:58:42.514215297,101098.0
2019-06-28 11:58:51.778305631,100967.0
2019-06-28 11:59:09.141016509,101304.0
2019-06-28 11:59:26.176544506,101166.0
2019-06-28 11:59:34.313404958,101195.0
2019-06-28 11:59:37.234910522,101189.0
2019-06-28 12:00:02.943552425,101375.0
2019-06-28 12:00:34.226274213,101411.0
2019-06-28 12:00:36.602389437,101391.0
2019-06-28 12:00:44.724358115,101418.0
2019-06-28 12:00:48.136823635,101373.0
2019-06-28 12:00:48.463618587,101374.0
2019-06-28 12:01:02.565459798,101210.0
2019-06-28 12:01:13.305433100,101210.0
2019-06-28 12:01:13.372787070,101211.0
2019-06-28 12:01:28.409581660,101059.0
2019-06-28 12:01:28.534528098,101058.0
2019-06-28 12:01:31.413308825,101058.0
2019-06-28 12:01:40.082896778,100969.0
2019-06-28 12:01:49.337839051,100968.0
2019-06-28 12:01:51.148191943,100964.0
2019-06-28 12:02:11.007175506,101061.0
2019-06-28 12:02:19.192849449,100932.0
2019-06-28 12:02:36.385503160,100861.0
2019-06-28 12:02:41.447243887,100797.0
2019-06-28 12:02:58.345662391,100634.0
2019-06-28 12:03:03.615044793,100681.0
2019-06-28 12:03:04.537677693,100685.0
2019-06-28 12:03:18.912694608,100403.0
2019-06-28 12:03:29.139008311,100141.0
2019-06-28 12:03:41.433635408,100229.0
2019-06-28 12:03:44.218624840,100267.0
2019-06-28 12:03:50.272115940,100361.0
2019-06-28 12:04:04.691994003,100177.0
2019-06-28 12:04:25.985620894,100272.0
2019-06-28 12:04:38.097344881,100325.0
2019-06-28 12:05:39.730399786,100405.0
2019-06-28 12:05:48.241492741,100498.0
2019-06-28 12:06:05.004094113,100329.0
2019-06-28 12:06:30.522710103,100348.0
2019-06-28 12:06:34.718344369,100318.0
2019-06-28 12:06:44.268334261,100218.0
2019-06-28 12:07:27.779652732,100018.0
2019-06-28 12:07:47.584868354,100173.0
2019-06-28 12:08:47.010529704,99148.0
2019-06-28 12:08:54.773803776,99072.0
2019-06-28 12:08:55.839859461,99077.0
2019-06-28 12:08:58.040443499,99087.0
2019-06-28 12:09:21.700631767,98961.0
2019-06-28 12:09:22.324530312,98956.0
2019-06-28 12:09:29.176912253,98996.0
2019-06-28 12:09:41.762210087,99213.0
2019-06-28 12:09:53.375546041,99125.0
2019-06-28 12:10:19.073703517,99376.0
2019-06-28 12:10:21.542835804,99423.0
2019-06-28 12:10:24.183801819,99467.0
2019-06-28 12:10:55.521340215,99756.0
2019-06-28 12:10:57.299163498,99767.0
2019-06-28 12:10:59.449280045,99777.0
2019-06-28 12:11:13.526592612,99877.0
2019-06-28 12:11:41.329797226,100550.0
2019-06-28 12:11:41.342327006,100550.0
2019-06-28 12:12:01.533982924,100816.0
2019-06-28 12:12:18.315604655,101021.0
2019-06-28 12:12:31.908929865,101024.0
2019-06-28 12:12:40.699867856,101082.0
2019-06-28 12:12:45.325932244,101054.0
2019-06-28 12:12:56.905346194,100914.0
2019-06-28 12:12:59.379855873,100941.0
2019-06-28 12:13:16.404841657,100594.0
2019-06-28 12:13:50.855513598,100688.0
2019-06-28 12:13:58.222854577,100681.0
2019-06-28 12:14:00.459741348,100634.0
2019-06-28 12:14:04.251152731,100534.0
2019-06-28 12:14:19.162873009,100372.0
2019-06-28 12:15:41.312025267,99492.0
2019-06-28 12:15:58.816663892,99487.0
2019-06-28 12:16:03.679820377,99563.0
2019-06-28 12:16:07.040060735,99575.0
2019-06-28 12:16:15.381896930,99673.0
2019-06-28 12:16:46.907738834,99569.0
2019-06-28 12:16:52.866523625,99543.0
2019-06-28 12:17:11.455058462,99372.0
2019-06-28 12:17:27.708435164,99469.0
2019-06-28 12:17:45.752387566,99586.0
2019-06-28 12:18:06.124147720,99601.0
2019-06-28 12:18:08.026258319,99593.0
2019-06-28 12:18:08.496194239,99593.0
2019-06-28 12:18:12.818611136,99657.0
2019-06-28 12:18:42.698805059,99713.0
2019-06-28 12:18:45.512715643,99705.0
2019-06-28 12:18:46.992634910,99687.0
2019-06-28 12:18:55.501519170,99702.0
2019-06-28 12:18:59.164669939,99723.0
2019-06-28 12:19:10.915917061,99521.0
2019-06-28 12:19:28.703819923,99546.0
2019-06-28 12:19:31.153493278,99536.0
2019-06-28 12:19:38.459380640,99518.0
2019-06-28 12:20:20.190132175,99248.0
2019-06-28 12:20:34.635406312,99205.0
2019-06-28 12:21:46.697014743,100243.0
2019-06-28 12:21:48.523229994,100232.0
2019-06-28 12:21:48.914343529,100229.0
2019-06-28 12:21:58.916008538,100114.0
2019-06-28 12:22:22.240220075,99924.0
2019-06-28 12:22:26.694569528,99870.0
2019-06-28 12:22:42.717205817,99675.0
2019-06-28 12:23:13.904966390,99861.0
2019-06-28 12:23:22.539253750,99784.0
2019-06-28 12:24:26.608916694,100676.0
2019-06-28 12:24:28.028801280,100682.0
2019-06-28 12:24:38.348919749,100702.0
2019-06-28 12:24:53.877290653,100422.0
2019-06-28 12:25:16.883758203,99824.0
2019-06-28 12:25:24.559124312,99786.0
2019-06-28 12:25:24.907156047,99792.0
2019-06-28 12:25:27.364523857,99806.0
2019-06-28 12:25:31.463552238,99765.0
2019-06-28 12:25:31.868244444,99768.0
2019-06-28 12:25:44.030677377,99639.0
2019-06-28 12:26:03.887339933,99624.0
2019-06-28 12:26:10.718080564,99538.0
2019-06-28 12:26:32.499963478,99295.0
2019-06-28 12:26:32.822692094,99295.0
2019-06-28 12:26:42.820994172,99390.0
2019-06-28 12:27:05.992744540,99387.0
2019-06-28 12:27:09.395936997,99356.0
2019-06-28 12:27:19.935933955,99353.0
2019-06-28 12:27:57.810737820,99521.0
2019-06-28 12:28:01.372547298,99531.0
2019-06-28 12:28:09.742752736,99517.0
2019-06-28 12:28:34.456051664,99474.0
2019-06-28 12:28:47.592036215,99364.0
2019-06-28 12:28:56.659598659,99457.0
2019-06-28 12:28:57.883858957,99445.0
2019-06-28 12:29:06.857727421,99473.0
2019-06-28 12:29:07.624301250,99497.0
2019-06-28 12:29:09.151674096,99496.0
2019-06-28 12:29:30.223311806,99605.0
2019-06-28 12:29:34.266240922,99644.0
2019-06-28 12:29:36.860657510,99650.0
2019-06-28 12:29:54.189332993,99830.0
2019-06-28 12:30:01.639504923,99925.0
2019-06-28 12:30:17.352849581,99946.0
2019-06-28 12:30:24.736212602,99896.0
2019-06-28 12:31:09.219881306,100421.0
2019-06-28 12:31:22.723175208,100408.0
2019-06-28 12:31:24.835270022,100423.0
2019-06-28 12:31:32.760635296,100419.0
2019-06-28 12:31:37.446277774,100301.0
2019-06-28 12:32:07.837492770,100117.0
2019-06-28 12:32:08.693683275,100123.0
2019-06-28 12:32:14.951337629,100138.0
2019-06-28 12:32:31.709964074,100027.0
2019-06-28 12:32:44.205122007,100128.0
2019-06-28 12:33:01.051786785,100164.0
2019-06-28 12:33:08.375545127,100265.0
2019-06-28 12:33:26.919773598,100322.0
2019-06-28 12:33:42.463367692,100175.0
2019-06-28 12:33:44.625754525,100212.0
2019-06-28 12:34:01.721556218,100257.0
2019-06-28 12:34:18.331209296,100268.0
2019-06-28 12:34:19.447689349,100265.0
2019-06-28 12:34:26.880225520,100275.0
2019-06-28 12:34:39.781357336,100169.0
2019-06-28 12:34:40.030071751,100170.0
2019-06-28 12:35:01.039544998,100417.0
2019-06-28 12:35:08.357191690,100347.0
2019-06-28 12:35:14.919181803,100390.0
2019-06-28 12:35:52.120433687,100834.0
2019-06-28 12:35:54.387982570,100824.0
2019-06-28 12:35:55.776939478,100825.0
2019-06-28 12:36:12.057329454,100980.0
2019-06-28 12:36:12.948079973,100970.0
2019-06-28 12:36:21.260965321,101002.0
2019-06-28 12:36:30.259551967,100912.0
2019-06-28 12:36:35.267357052,100968.0
2019-06-28 12:36:53.398833514,100995.0
2019-06-28 12:36:59.272253794,100914.0
2019-06-28 12:37:21.545055696,100964.0
2019-06-28 12:37:32.532286499,100903.0
2019-06-28 12:37:35.038850960,100905.0
2019-06-28 12:37:41.607473607,100820.0
2019-06-28 12:38:12.661465827,101149.0
2019-06-28 12:38:20.537901718,101101.0
2019-06-28 12:38:27.023183328,101164.0
2019-06-28 12:38:31.202442433,101102.0
2019-06-28 12:38:42.377606239,101102.0
2019-06-28 12:38:59.970418675,101102.0
2019-06-28 12:39:07.346820262,101100.0
2019-06-28 12:39:27.175673736,101460.0
2019-06-28 12:39:33.233593644,101439.0
2019-06-28 12:39:39.590912882,101428.0
2019-06-28 12:39:45.183282409,101397.0
2019-06-28 12:39:52.057094090,101493.0
2019-06-28 12:40:18.369651352,101203.0
2019-06-28 12:40:20.319502533,101142.0
2019-06-28 12:40:22.442810460,101159.0
2019-06-28 12:40:25.638348150,101097.0
2019-06-28 12:40:31.052484868,101144.0
2019-06-28 12:40:43.560398122,101197.0
2019-06-28 12:40:55.351826114,101228.0
2019-06-28 12:41:02.684031667,101265.0
2019-06-28 12:41:16.636297817,101112.0
2019-06-28 12:41:22.000562738,101094.0
2019-06-28 12:41:35.338261512,101258.0
2019-06-28 12:41:52.489391872,101152.0
2019-06-28 12:41:54.985989301,101106.0
2019-06-28 12:41:58.078327994,101174.0
2019-06-28 12:42:09.249115320,101186.0
2019-06-28 12:42:46.778818312,100877.0
2019-06-28 12:42:47.982271743,100884.0
2019-06-28 12:43:00.659319650,100827.0
2019-06-28 12:43:50.414566252,101195.0
2019-06-28 12:43:51.021390292,101192.0
2019-06-28 12:44:05.860562050,101009.0
2019-06-28 12:44:35.109993750,100759.0
2019-06-28 12:45:00.013445596,100486.0
2019-06-28 12:45:11.949091144,100613.0
2019-06-28 12:45:25.189962825,100663.0
2019-06-28 12:45:32.192023227,100629.0
2019-06-28 12:46:03.441549712,101413.0
2019-06-28 12:46:14.575780279,101306.0
2019-06-28 12:46:16.017340399,101291.0
2019-06-28 12:46:35.096495302,101379.0
2019-06-28 12:46:39.781883468,101430.0
2019-06-28 12:46:40.684192605,101441.0
2019-06-28 12:46:41.929962372,101447.0
2019-06-28 12:46:57.413781239,101553.0
2019-06-28 12:47:10.754009863,101410.0
2019-06-28 12:47:27.157671052,101306.0
2019-06-28 12:47:34.813147535,101230.0
2019-06-28 12:47:43.698838122,101236.0
2019-06-28 12:47:47.120592255,101240.0
2019-06-28 12:48:14.129397953,100960.0
2019-06-28 12:48:31.159200716,100913.0
2019-06-28 12:48:31.701919972,100920.0
2019-06-28 12:48:32.176232871,100915.0
2019-06-28 12:48:50.810781638,100718.0
2019-06-28 12:48:56.818085335,100757.0
2019-06-28 12:49:00.870088518,100786.0
2019-06-28 12:49:03.416854657,100773.0
2019-06-28 12:49:12.009044015,100677.0
2019-06-28 12:49:33.912517422,101118.0
2019-06-28 12:49:35.451714892,101128.0
2019-06-28 12:49:38.099703960,101118.0
2019-06-28 12:49:49.129718894,101194.0
2019-06-28 12:49:55.711835463,101064.0
2019-06-28 12:50:02.081220894,101063.0
2019-06-28 12:50:02.636615021,101062.0
2019-06-28 12:50:06.398041561,101164.0
2019-06-28 12:50:10.924734517,101116.0
2019-06-28 12:51:00.072718667,100763.0
2019-06-28 12:51:05.609422937,100799.0
2019-06-28 12:51:09.116658068,100859.0
2019-06-28 12:51:22.978734485,100807.0
2019-06-28 12:51:47.560951559,100873.0
2019-06-28 12:51:51.643767812,100903.0
2019-06-28 12:52:02.305815009,100912.0
2019-06-28 12:52:03.398066318,100937.0
2019-06-28 12:52:20.897832390,100548.0
2019-06-28 12:52:49.185236582,100540.0
2019-06-28 12:52:50.227138096,100548.0
2019-06-28 12:53:17.565224317,100760.0
2019-06-28 12:53:25.195386631,100709.0
2019-06-28 12:53:31.777350787,100674.0
2019-06-28 12:53:44.677490215,100740.0
2019-06-28 12:53:45.411941046,100740.0
2019-06-28 12:53:49.596802039,100720.0
2019-06-28 12:54:09.390806506,100569.0
2019-06-28 12:54:27.092517686,100345.0
2019-06-28 12:54:33.145131076,100426.0
2019-06-28 12:54:38.577703484,100377.0
2019-06-28 12:55:02.591403706,100214.0
2019-06-28 12:55:10.089189011,100182.0
2019-06-28 12:55:15.052199183,100146.0
2019-06-28 12:55:41.714932686,100203.0
2019-06-28 12:55:42.674496887,100201.0
2019-06-28 12:55:56.045259072,100046.0
2019-06-28 12:56:00.215614061,100027.0
2019-06-28 12:56:08.000278625,100101.0
2019-06-28 12:56:15.395084868,100078.0
2019-06-28 12:56:15.610512318,100080.0
2019-06-28 12:56:20.749565241,100062.0
2019-06-28 12:57:02.726578796,100566.0
2019-06-28 12:57:18.953127065,100555.0
2019-06-28 12:57:34.171201442,100485.0
2019-06-28 12:57:43.732718990,100402.0
2019-06-28 12:58:10.489198781,100316.0
2019-06-28 12:58:15.866618384,100499.0
2019-06-28 12:58:20.381670259,100518.0
2019-06-28 12:58:28.816350576,100596.0
2019-06-28 12:58:32.145053631,100570.0
2019-06-28 12:58:54.528894202,100276.0
2019-06-28 12:59:11.778971624,100353.0
2019-06-28 12:59:15.153542749,100326.0
2019-06-28 12:59:16.764865593,100316.0
2019-06-28 12:59:16.900865446,100316.0
2019-06-28 12:59:38.708061661,100349.0
2019-06-28 13:00:47.315388743,100103.0
2019-06-28 13:00:59.618109889,99691.0
2019-06-28 13:01:13.931529900,99663.0
2019-06-28 13:01:21.217477991,99544.0
2019-06-28 13:01:22.265745270,99533.0
2019-06-28 13:01:32.076709502,99626.0
2019-06-28 13:01:40.621455456,99598.0
2019-06-28 13:01:46.334723612,99575.0
2019-06-28 13:01:52.910073180,99661.0
2019-06-28 13:02:06.152361781,99727.0
2019-06-28 13:02:09.520589771,99763.0
2019-06-28 13:02:17.485510881,99912.0
2019-06-28 13:02:18.488820523,99909.0
2019-06-28 13:02:19.492752317,99909.0
2019-06-28 13:02:30.938226628,100056.0
2019-06-28 13:02:36.782381722,99960.0
2019-06-28 13:02:41.711301249,99982.0
2019-06-28 13:02:43.071139556,99987.0
2019-06-28 13:02:50.724802661,100032.0
2019-06-28 13:03:07.239618035,100237.0
2019-06-28 13:03:34.005315628,100524.0
2019-06-28 13:03:36.359914081,100533.0
2019-06-28 13:03:39.754740129,100583.0
2019-06-28 13:03:41.383665497,100601.0
2019-06-28 13:04:04.029376194,100366.0
2019-06-28 13:04:19.272218349,100255.0
2019-06-28 13:04:33.496738844,100263.0
2019-06-28 13:04:46.813776102,100250.0
2019-06-28 13:05:02.388211974,100098.0
2019-06-28 13:05:05.046764766,100082.0
2019-06-28 13:05:13.792981108,99911.0
2019-06-28 13:05:14.387006840,99905.0
2019-06-28 13:05:43.516126951,99276.0
2019-06-28 13:06:09.415390193,99233.0
2019-06-28 13:06:10.283348183,99241.0
2019-06-28 13:06:13.761846044,99253.0
2019-06-28 13:06:36.388876314,98987.0
2019-06-28 13:06:37.805836869,99001.0
2019-06-28 13:07:13.966860379,99339.0
2019-06-28 13:07:16.341047669,99357.0
2019-06-28 13:07:32.750782524,99321.0
2019-06-28 13:07:34.948525988,99310.0
2019-06-28 13:07:39.715682368,99283.0
2019-06-28 13:08:00.227847480,99448.0
2019-06-28 13:08:02.294985913,99441.0
2019-06-28 13:08:59.048592764,100045.0
2019-06-28 13:09:07.042580305,100136.0
2019-06-28 13:10:00.221386462,100972.0
2019-06-28 13:10:13.962008282,101109.0
2019-06-28 13:10:17.584764986,101096.0
2019-06-28 13:10:18.298038616,101098.0
2019-06-28 13:11:00.744393769,101338.0
2019-06-28 13:11:01.208328414,101337.0
2019-06-28 13:11:03.137908049,101340.0
2019-06-28 13:11:04.735530252,101348.0
2019-06-28 13:11:15.772280411,101320.0
2019-06-28 13:11:41.461333052,101298.0
2019-06-28 13:12:04.217317560,101335.0
2019-06-28 13:12:40.130853894,100930.0
2019-06-28 13:13:07.956731634,100767.0
2019-06-28 13:13:24.072064269,100579.0
2019-06-28 13:13:40.780801096,100499.0
2019-06-28 13:14:25.052316367,99912.0
2019-06-28 13:14:47.112854190,99844.0
2019-06-28 13:14:52.847151684,99833.0
2019-06-28 13:14:58.363400707,99814.0
2019-06-28 13:15:01.718690888,99860.0
2019-06-28 13:15:20.198028433,99756.0
2019-06-28 13:15:21.395451065,99749.0
2019-06-28 13:15:43.161091509,99858.0
2019-06-28 13:15:48.044143646,99908.0
2019-06-28 13:15:50.209282170,99928.0
2019-06-28 13:15:57.035387064,99887.0
2019-06-28 13:15:58.118176357,99897.0
2019-06-28 13:16:02.048483134,99912.0
2019-06-28 13:16:11.597891736,99888.0
2019-06-28 13:16:12.020678058,99893.0
2019-06-28 13:16:16.514694447,99918.0
2019-06-28 13:16:55.556226734,99540.0
2019-06-28 13:16:55.730317473,99542.0
2019-06-28 13:16:59.426367296,99528.0
2019-06-28 13:17:19.131051565,99554.0
2019-06-28 13:17:22.644983927,99575.0
2019-06-28 13:17:40.260933484,99495.0
2019-06-28 13:18:24.338630520,100006.0
2019-06-28 13:18:29.009290619,100012.0
2019-06-28 13:19:00.964302414,99948.0
2019-06-28 13:19:08.869086499,100042.0
2019-06-28 13:19:10.864871804,100074.0
2019-06-28 13:19:17.344945468,100075.0
2019-06-28 13:19:19.675228422,100101.0
2019-06-28 13:19:41.553758043,100043.0
2019-06-28 13:20:08.796186769,100234.0
2019-06-28 13:20:13.790600115,100291.0
2019-06-28 13:20:35.406246894,100194.0
2019-06-28 13:20:41.818351081,100209.0
2019-06-28 13:20:42.309470415,100212.0
2019-06-28 13:20:53.279190588,100223.0
2019-06-28 13:21:06.737942564,100097.0
2019-06-28 13:21:15.774441117,100236.0
2019-06-28 13:21:19.344934303,100185.0
2019-06-28 13:21:20.903008519,100190.0
2019-06-28 13:21:33.617404229,100153.0
2019-06-28 13:21:45.202476810,100196.0
2019-06-28 13:21:51.773211659,100137.0
2019-06-28 13:22:12.258751645,100242.0
2019-06-28 13:22:28.819810033,100459.0
2019-06-28 13:22:36.797481135,100412.0
2019-06-28 13:22:50.746729887,100674.0
2019-06-28 13:22:56.559260194,100684.0
2019-06-28 13:23:01.887619428,100701.0
2019-06-28 13:23:23.738699205,100762.0
2019-06-28 13:23:43.223189791,101147.0
2019-06-28 13:23:44.605608415,101151.0
2019-06-28 13:24:01.872502709,101277.0
2019-06-28 13:24:41.626289908,100914.0
2019-06-28 13:24:44.754732937,100875.0
2019-06-28 13:24:59.383032557,100836.0
2019-06-28 13:25:02.138236324,100844.0
2019-06-28 13:25:11.340040733,100849.0
2019-06-28 13:25:16.796821374,100929.0
2019-06-28 13:25:19.767178137,100913.0
2019-06-28 13:25:20.352938191,100925.0
2019-06-28 13:25:45.547938448,100957.0
2019-06-28 13:26:15.575028355,100840.0
2019-06-28 13:26:19.530277669,100859.0
2019-06-28 13:26:29.706793625,100805.0
2019-06-28 13:26:39.652506417,100883.0
2019-06-28 13:26:49.670137748,100934.0
2019-06-28 13:26:50.667432171,100932.0
2019-06-28 13:27:00.923351482,100903.0
2019-06-28 13:27:42.453096116,101106.0
2019-06-28 13:27:47.214682826,101124.0
2019-06-28 13:27:51.469451556,101121.0
2019-06-28 13:28:03.897725565,101053.0
2019-06-28 13:28:09.524948586,101151.0
2019-06-28 13:28:43.737779703,101422.0
2019-06-28 13:28:50.762646175,101445.0
2019-06-28 13:29:02.135162718,101417.0
2019-06-28 13:29:03.361216436,101414.0
2019-06-28 13:29:04.946575716,101406.0
2019-06-28 13:29:21.479088734,101465.0
2019-06-28 13:29:30.453894611,101455.0
2019-06-28 13:29:42.180282864,101345.0
2019-06-28 13:29:47.383055512,101404.0
2019-06-28 13:30:04.419711782,101408.0
2019-06-28 13:30:45.586999213,101741.0
2019-06-28 13:30:51.382546558,101811.0
2019-06-28 13:31:01.781554303,101757.0
2019-06-28 13:31:02.077084655,101756.0
2019-06-28 13:31:02.342791107,101754.0
2019-06-28 13:31:12.892176771,101768.0
2019-06-28 13:31:18.652041519,101738.0
2019-06-28 13:31:36.084061216,101712.0
2019-06-28 13:31:38.483664853,101742.0
2019-06-28 13:31:45.605391209,101766.0
2019-06-28 13:31:46.972816715,101790.0
2019-06-28 13:32:21.053236713,101310.0
2019-06-28 13:32:27.961385486,101296.0
2019-06-28 13:32:28.272697634,101297.0
2019-06-28 13:32:28.289022689,101297.0
2019-06-28 13:32:30.904586676,101207.0
2019-06-28 13:32:41.862722846,101274.0
2019-06-28 13:32:50.482063953,101057.0
2019-06-28 13:32:51.906659207,101057.0
2019-06-28 13:32:58.599942347,101086.0
2019-06-28 13:33:23.513927103,101169.0
2019-06-28 13:33:51.174274291,100506.0
2019-06-28 13:33:59.811342528,100498.0
2019-06-28 13:34:02.210623906,100455.0
2019-06-28 13:34:12.015448250,100491.0
2019-06-28 13:34:34.062679778,100211.0
2019-06-28 13:34:38.961628989,100225.0
2019-06-28 13:34:47.650302893,100168.0
2019-06-28 13:35:31.447769350,100007.0
2019-06-28 13:35:33.460106196,99977.0
2019-06-28 13:36:06.701128642,100223.0
2019-06-28 13:37:31.996056447,99696.0
2019-06-28 13:37:43.412044390,99800.0
2019-06-28 13:37:44.435951989,99797.0
2019-06-28 13:38:05.499051267,99845.0
2019-06-28 13:38:24.763471254,99831.0
2019-06-28 13:38:24.917917845,99831.0
2019-06-28 13:38:43.302691400,99761.0
2019-06-28 13:39:21.439136974,100432.0
2019-06-28 13:39:34.412246889,100312.0
2019-06-28 13:39:51.058533606,100459.0
2019-06-28 13:40:16.348970688,100457.0
2019-06-28 13:40:18.309737058,100436.0
2019-06-28 13:40:36.784251108,100597.0
2019-06-28 13:40:40.994048747,100633.0
2019-06-28 13:40:46.061046833,100679.0
2019-06-28 13:41:04.609667675,100489.0
2019-06-28 13:41:08.566539529,100424.0
2019-06-28 13:41:11.365970570,100420.0
2019-06-28 13:41:15.068123439,100485.0
2019-06-28 13:41:19.061048591,100511.0
2019-06-28 13:41:25.933988631,100606.0
2019-06-28 13:41:49.840077368,100241.0
2019-06-28 13:42:13.331731422,100358.0
2019-06-28 13:42:32.000841698,100442.0
2019-06-28 13:42:41.606248805,100449.0
2019-06-28 13:43:14.530766521,100262.0
2019-06-28 13:43:32.603216017,100164.0
2019-06-28 13:43:53.566640641,100230.0
2019-06-28 13:44:00.117671825,100271.0
2019-06-28 13:44:32.143698029,100285.0
2019-06-28 13:44:35.233917968,100259.0
2019-06-28 13:44:38.881746740,100295.0
2019-06-28 13:44:47.163178346,100354.0
2019-06-28 13:45:12.991527300,100557.0
2019-06-28 13:45:29.788530916,100264.0
2019-06-28 13:46:10.775361359,100334.0
2019-06-28 13:46:27.016855955,100404.0
2019-06-28 13:46:48.128126498,100158.0
2019-06-28 13:46:49.827575571,100137.0
2019-06-28 13:47:18.484390795,100492.0
2019-06-28 13:47:26.240254855,100654.0
2019-06-28 13:47:28.970332400,100658.0
2019-06-28 13:47:34.691848532,100623.0
2019-06-28 13:47:38.277154556,100617.0
2019-06-28 13:47:48.259413116,100602.0
2019-06-28 13:47:51.453332662,100582.0
2019-06-28 13:47:52.432220657,100576.0
2019-06-28 13:47:54.733616804,100590.0
2019-06-28 13:48:06.783639496,100601.0
2019-06-28 13:48:46.581386260,100230.0
2019-06-28 13:48:50.850151275,100200.0
2019-06-28 13:49:22.349452999,100389.0
2019-06-28 13:49:27.249581554,100399.0
2019-06-28 13:50:02.542349294,99714.0
2019-06-28 13:50:24.199141183,100169.0
2019-06-28 13:50:29.571640651,100107.0
2019-06-28 13:50:30.862953549,100131.0
2019-06-28 13:50:34.322087296,100135.0
2019-06-28 13:51:11.513927225,99909.0
2019-06-28 13:51:17.284601389,99877.0
2019-06-28 13:51:26.101753059,99916.0
2019-06-28 13:51:30.130067729,99908.0
2019-06-28 13:51:46.224196957,99851.0
2019-06-28 13:51:50.588374678,99854.0
2019-06-28 13:52:12.082187781,99858.0
2019-06-28 13:52:30.264097476,99813.0
2019-06-28 13:52:40.005848451,99891.0
2019-06-28 13:53:06.912218795,100054.0
2019-06-28 13:53:10.416240802,100093.0
2019-06-28 13:53:12.156079589,100114.0
2019-06-28 13:53:28.235306958,100220.0
2019-06-28 13:53:34.993047399,100235.0
2019-06-28 13:53:55.202862409,99970.0
2019-06-28 13:53:57.806819565,100012.0
2019-06-28 13:54:00.021034900,99993.0
2019-06-28 13:54:05.587553928,99998.0
2019-06-28 13:54:08.046023855,100059.0
2019-06-28 13:54:27.470191238,99977.0
2019-06-28 13:55:02.403818189,99428.0
2019-06-28 13:55:09.104249830,99552.0
2019-06-28 13:55:16.869394736,99600.0
2019-06-28 13:55:31.957108876,99413.0
2019-06-28 13:55:57.804711641,99590.0
2019-06-28 13:56:02.319092935,99618.0
2019-06-28 13:56:02.381390230,99617.0
2019-06-28 13:56:02.419764285,99617.0
2019-06-28 13:56:05.367591675,99630.0
2019-06-28 13:56:06.100728163,99630.0
2019-06-28 13:56:07.160226995,99609.0
2019-06-28 13:56:08.816104625,99616.0
2019-06-28 13:56:32.461200053,99186.0
2019-06-28 13:56:47.538662053,99195.0
2019-06-28 13:57:02.527046437,99270.0
2019-06-28 13:57:06.232458599,99280.0
2019-06-28 13:57:17.170901129,99085.0
2019-06-28 13:57:41.521418174,99375.0
2019-06-28 13:57:55.417190938,99434.0
2019-06-28 13:58:08.953792873,99595.0
2019-06-28 13:58:12.632577845,99601.0
2019-06-28 13:58:34.238100029,99833.0
2019-06-28 13:58:47.165408793,99789.0
2019-06-28 13:58:50.481400677,99827.0
2019-06-28 13:59:16.605396040,99280.0
2019-06-28 13:59:22.976740608,99228.0
2019-06-28 13:59:47.219126828,99065.0
2019-06-28 13:59:51.270250572,99077.0
2019-06-28 14:00:10.426601768,98886.0
2019-06-28 14:00:24.918749506,98597.0
2019-06-28 14:02:23.057844278,98751.0
2019-06-28 14:02:38.175570207,98702.0
