FundamentalTime,FundamentalValue
2019-06-28 11:43:22.833851235,99222.0
2019-06-28 11:43:37.296935236,99223.0
2019-06-28 11:43:45.464255737,99303.0
2019-06-28 11:44:18.571606634,98891.0
2019-06-28 11:44:45.067962028,98971.0
2019-06-28 11:44:48.213786775,99005.0
2019-06-28 11:45:09.360186607,98899.0
2019-06-28 11:45:26.142937342,98676.0
2019-06-28 11:45:29.931354279,98733.0
2019-06-28 11:45:37.036523652,98759.0
2019-06-28 11:45:57.634592538,98839.0
2019-06-28 11:45:59.626491609,98818.0
2019-06-28 11:46:04.820190615,98822.0
2019-06-28 11:46:32.057173627,98738.0
2019-06-28 11:46:48.095284330,98780.0
2019-06-28 11:47:33.930044975,99690.0
2019-06-28 11:47:35.171397403,99688.0
2019-06-28 11:47:48.473787074,99782.0
2019-06-28 11:47:52.979929327,99776.0
2019-06-28 11:47:56.729698813,99790.0
2019-06-28 11:48:03.669488816,99794.0
2019-06-28 11:48:25.439662479,99800.0
2019-06-28 11:48:38.990535271,99644.0
2019-06-28 11:48:44.806843849,99693.0
2019-06-28 11:48:47.123267114,99698.0
2019-06-28 11:49:08.993494689,99300.0
2019-06-28 11:49:20.706507112,99323.0
2019-06-28 11:49:30.285237614,99461.0
2019-06-28 11:49:31.743257781,99469.0
2019-06-28 11:49:50.460979689,99349.0
2019-06-28 11:49:50.706934588,99351.0
2019-06-28 11:49:51.262258169,99355.0
2019-06-28 11:49:56.780650730,99330.0
2019-06-28 11:50:11.323992193,99390.0
2019-06-28 11:50:38.090332128,99766.0
2019-06-28 11:50:38.960392288,99784.0
2019-06-28 11:50:40.003556821,99778.0
2019-06-28 11:51:02.842409689,99807.0
2019-06-28 11:51:11.023892994,99780.0
2019-06-28 11:51:15.265471491,99848.0
2019-06-28 11:51:27.685062079,99865.0
2019-06-28 11:51:49.011540284,99530.0
2019-06-28 11:51:54.374510367,99439.0
2019-06-28 11:52:46.118363563,99666.0
2019-06-28 11:52:50.900192729,99729.0
2019-06-28 11:53:33.005945935,99331.0
2019-06-28 11:53:58.155590612,99064.0
2019-06-28 11:54:23.333931795,99168.0
2019-06-28 11:54:23.574479549,99169.0
2019-06-28 11:54:56.467399857,99639.0
2019-06-28 11:55:20.401246637,99670.0
2019-06-28 11:55:40.618686450,99436.0
2019-06-28 11:55:45.366302231,99403.0
2019-06-28 11:55:47.613483466,99433.0
2019-06-28 11:56:00.120945965,99645.0
2019-06-28 11:56:26.971990974,100012.0
2019-06-28 11:56:27.288525915,100015.0
2019-06-28 11:58:02.775530688,99608.0
2019-06-28 11:58:08.374632183,99542.0
2019-06-28 11:58:09.638684054,99548.0
2019-06-28 11:58:16.030243873,99612.0
2019-06-28 11:58:23.028929223,99712.0
2019-06-28 11:58:33.152537106,99820.0
2019-06-28 11:59:16.136953336,99679.0
2019-06-28 11:59:17.659869340,99692.0
2019-06-28 11:59:17.880758554,99698.0
2019-06-28 11:59:20.909757693,99693.0
2019-06-28 11:59:25.793853754,99729.0
2019-06-28 12:00:17.396717197,100345.0
2019-06-28 12:01:05.807551725,100469.0
2019-06-28 12:01:10.686756623,100403.0
2019-06-28 12:01:25.112043435,100302.0
2019-06-28 12:01:41.973846539,100443.0
2019-06-28 12:02:23.968557437,100425.0
2019-06-28 12:02:25.639148449,100403.0
2019-06-28 12:02:29.519426470,100377.0
2019-06-28 12:02:39.088192712,100347.0
2019-06-28 12:02:43.299394300,100320.0
2019-06-28 12:03:08.903355188,100395.0
2019-06-28 12:03:21.081015888,100418.0
2019-06-28 12:03:49.790461003,100740.0
2019-06-28 12:03:50.133927668,100738.0
2019-06-28 12:03:55.313338074,100680.0
2019-06-28 12:03:59.532448190,100738.0
2019-06-28 12:04:17.807855467,100808.0
2019-06-28 12:04:27.485877335,100576.0
2019-06-28 12:04:35.678837566,100478.0
2019-06-28 12:04:47.296750126,100324.0
2019-06-28 12:05:07.181880569,100148.0
2019-06-28 12:05:15.957144605,100169.0
2019-06-28 12:05:27.557864415,100128.0
2019-06-28 12:05:36.561721895,100108.0
2019-06-28 12:05:50.947504996,100129.0
2019-06-28 12:05:55.234248244,100209.0
2019-06-28 12:06:46.368064271,99743.0
2019-06-28 12:06:59.422496988,99897.0
2019-06-28 12:07:17.335164221,99865.0
2019-06-28 12:07:18.751178570,99856.0
2019-06-28 12:07:24.525991146,99795.0
2019-06-28 12:07:27.030609940,99865.0
2019-06-28 12:07:54.095741533,99934.0
2019-06-28 12:08:04.322359706,99984.0
2019-06-28 12:08:31.609682182,100036.0
2019-06-28 12:08:41.149154720,100074.0
2019-06-28 12:08:47.322192143,100183.0
2019-06-28 12:09:18.446603533,100253.0
2019-06-28 12:09:21.028006153,100261.0
2019-06-28 12:09:29.166571037,100332.0
2019-06-28 12:09:46.197088325,100174.0
2019-06-28 12:10:31.516033282,100783.0
2019-06-28 12:11:24.518708976,101089.0
2019-06-28 12:11:33.174329591,101070.0
2019-06-28 12:11:36.135927370,101035.0
2019-06-28 12:11:48.841281040,100824.0
2019-06-28 12:12:00.896719565,100762.0
2019-06-28 12:12:02.580864210,100766.0
2019-06-28 12:12:04.804215697,100770.0
2019-06-28 12:12:12.265947247,100830.0
2019-06-28 12:12:20.860289622,100775.0
2019-06-28 12:12:29.450654065,100782.0
2019-06-28 12:12:30.393229854,100787.0
2019-06-28 12:12:42.633121567,100680.0
2019-06-28 12:12:44.221414061,100724.0
2019-06-28 12:12:51.177597666,100707.0
2019-06-28 12:13:18.283678735,100764.0
2019-06-28 12:13:40.901365738,100605.0
2019-06-28 12:13:41.108451681,100608.0
2019-06-28 12:13:55.389584368,100752.0
2019-06-28 12:14:06.668249761,100759.0
2019-06-28 12:14:14.355039555,100785.0
2019-06-28 12:14:59.703614789,100941.0
2019-06-28 12:15:10.025872533,100932.0
2019-06-28 12:15:27.255677787,100831.0
2019-06-28 12:15:40.667116458,100863.0
2019-06-28 12:15:54.212190339,100438.0
2019-06-28 12:16:00.379247662,100429.0
2019-06-28 12:16:06.446376865,100417.0
2019-06-28 12:16:13.854574613,100332.0
2019-06-28 12:16:18.863885358,100334.0
2019-06-28 12:16:45.472917449,100509.0
2019-06-28 12:16:45.618889761,100510.0
2019-06-28 12:16:46.547866125,100509.0
2019-06-28 12:16:55.554775974,100467.0
2019-06-28 12:17:29.279198489,100288.0
2019-06-28 12:18:03.657857260,100195.0
2019-06-28 12:18:10.311766389,100341.0
2019-06-28 12:18:18.540260987,100271.0
2019-06-28 12:18:26.793638276,100250.0
2019-06-28 12:18:31.506535527,100254.0
2019-06-28 12:18:36.160767079,100293.0
2019-06-28 12:18:42.812276072,100184.0
2019-06-28 12:18:47.985844913,100157.0
2019-06-28 12:19:20.158660230,99954.0
2019-06-28 12:19:23.017754499,99979.0
2019-06-28 12:19:27.104791491,99947.0
2019-06-28 12:19:53.106762699,99603.0
2019-06-28 12:20:04.129163806,99550.0
2019-06-28 12:20:32.160543403,99392.0
2019-06-28 12:20:32.192019224,99392.0
2019-06-28 12:21:05.618900150,99310.0
2019-06-28 12:21:06.839421908,99301.0
2019-06-28 12:21:12.744768502,99259.0
2019-06-28 12:21:14.822180794,99247.0
2019-06-28 12:21:31.695619370,99248.0
2019-06-28 12:22:08.040734175,99055.0
2019-06-28 12:22:19.061414827,99054.0
2019-06-28 12:22:21.827476923,99106.0
2019-06-28 12:22:37.068209822,99080.0
2019-06-28 12:22:40.418613082,99042.0
2019-06-28 12:22:47.181349030,99101.0
2019-06-28 12:23:08.605973302,99222.0
2019-06-28 12:23:19.784386477,99293.0
2019-06-28 12:23:52.555283080,99107.0
2019-06-28 12:23:53.233474005,99118.0
2019-06-28 12:24:06.257521345,99308.0
2019-06-28 12:24:08.099717697,99289.0
2019-06-28 12:24:26.521682728,99333.0
2019-06-28 12:24:29.188104915,99356.0
2019-06-28 12:24:29.363690399,99357.0
2019-06-28 12:24:38.580473014,99307.0
2019-06-28 12:24:44.036228530,99297.0
2019-06-28 12:25:01.973865582,99586.0
2019-06-28 12:25:09.938669830,99634.0
2019-06-28 12:25:29.058198051,99773.0
2019-06-28 12:26:00.978672687,99674.0
2019-06-28 12:26:05.872234553,99628.0
2019-06-28 12:26:06.507082747,99623.0
2019-06-28 12:26:18.201066746,99473.0
2019-06-28 12:26:21.402898643,99492.0
2019-06-28 12:26:53.180029253,99958.0
2019-06-28 12:27:21.851160487,99688.0
2019-06-28 12:27:24.554618290,99631.0
2019-06-28 12:27:27.458187644,99575.0
2019-06-28 12:27:34.183363754,99562.0
2019-06-28 12:27:49.599517149,99518.0
2019-06-28 12:28:47.616731355,99449.0
2019-06-28 12:28:52.529736926,99471.0
2019-06-28 12:29:07.197453454,99578.0
2019-06-28 12:29:49.534691063,99209.0
2019-06-28 12:30:00.161194956,99246.0
2019-06-28 12:30:01.244010818,99246.0
2019-06-28 12:30:30.503983461,99743.0
2019-06-28 12:30:33.425546073,99710.0
2019-06-28 12:30:36.175980775,99706.0
2019-06-28 12:30:38.297755177,99715.0
2019-06-28 12:30:48.826603116,99700.0
2019-06-28 12:30:56.667479236,99748.0
2019-06-28 12:31:26.741213561,100275.0
2019-06-28 12:31:32.678793073,100143.0
2019-06-28 12:31:41.532512288,100040.0
2019-06-28 12:32:14.902444136,99811.0
2019-06-28 12:32:48.380681802,99976.0
2019-06-28 12:33:09.005510606,100220.0
2019-06-28 12:33:13.734993874,100191.0
2019-06-28 12:33:39.011960316,99985.0
2019-06-28 12:34:12.027725416,99652.0
2019-06-28 12:34:29.245674371,99801.0
2019-06-28 12:34:35.080266059,99919.0
2019-06-28 12:34:37.918888619,99875.0
2019-06-28 12:35:00.326874053,99876.0
2019-06-28 12:35:02.780787162,99922.0
2019-06-28 12:35:03.268184377,99921.0
2019-06-28 12:35:04.622089556,99919.0
2019-06-28 12:35:05.353593439,99925.0
2019-06-28 12:35:07.122509828,99911.0
2019-06-28 12:35:23.017150222,99811.0
2019-06-28 12:35:26.593514906,99872.0
2019-06-28 12:35:30.250581701,99956.0
2019-06-28 12:35:31.925079193,99967.0
2019-06-28 12:35:33.568533460,99976.0
2019-06-28 12:35:42.285212016,99954.0
2019-06-28 12:35:46.281599284,99966.0
2019-06-28 12:35:53.453756450,99854.0
2019-06-28 12:36:01.329941213,99826.0
2019-06-28 12:36:19.934019527,99602.0
2019-06-28 12:36:23.591766467,99661.0
2019-06-28 12:36:24.010581890,99663.0
2019-06-28 12:36:24.169439472,99664.0
2019-06-28 12:36:26.184148409,99696.0
2019-06-28 12:36:35.092591086,99837.0
2019-06-28 12:36:42.091357202,99828.0
2019-06-28 12:36:53.772467174,99893.0
2019-06-28 12:37:00.446472702,99979.0
2019-06-28 12:37:13.405416729,99807.0
2019-06-28 12:37:19.685502842,99871.0
2019-06-28 12:38:53.363026980,99288.0
2019-06-28 12:39:03.517214371,99324.0
2019-06-28 12:39:16.189414799,99154.0
2019-06-28 12:39:16.224874624,99154.0
2019-06-28 12:39:30.125515349,99010.0
2019-06-28 12:40:21.777264707,99063.0
2019-06-28 12:40:49.002460497,99252.0
2019-06-28 12:40:50.521744862,99265.0
2019-06-28 12:41:04.166226027,99132.0
2019-06-28 12:41:15.959802792,99327.0
2019-06-28 12:41:52.478576451,98927.0
2019-06-28 12:41:59.847938369,98964.0
2019-06-28 12:42:02.995730165,98987.0
2019-06-28 12:42:09.939655977,98872.0
2019-06-28 12:42:19.125245273,98933.0
2019-06-28 12:42:30.862365819,98984.0
2019-06-28 12:42:31.606283507,98966.0
2019-06-28 12:42:39.763035446,99020.0
2019-06-28 12:42:41.383116282,99021.0
2019-06-28 12:43:02.134381841,98983.0
2019-06-28 12:43:03.812504310,98983.0
2019-06-28 12:43:07.677724099,98997.0
2019-06-28 12:43:08.051636703,98997.0
2019-06-28 12:43:18.307504332,99017.0
2019-06-28 12:43:31.638774950,98906.0
2019-06-28 12:43:40.460164734,98935.0
2019-06-28 12:43:46.423790416,98961.0
2019-06-28 12:44:29.608434008,98510.0
2019-06-28 12:44:30.488515850,98523.0
2019-06-28 12:44:59.101383485,98094.0
2019-06-28 12:45:00.934136319,98082.0
2019-06-28 12:45:13.195173992,98079.0
2019-06-28 12:45:14.103178379,98078.0
2019-06-28 12:45:40.801977186,98623.0
2019-06-28 12:45:57.109029363,98342.0
2019-06-28 12:46:47.761708443,99543.0
2019-06-28 12:46:58.381056727,99532.0
2019-06-28 12:47:02.360154238,99562.0
2019-06-28 12:47:38.182819832,98988.0
2019-06-28 12:48:00.156824495,99160.0
2019-06-28 12:48:10.350146674,99026.0
2019-06-28 12:48:35.850825737,98762.0
2019-06-28 12:48:35.916034386,98761.0
2019-06-28 12:48:53.350407425,98815.0
2019-06-28 12:49:35.572216528,98761.0
2019-06-28 12:49:43.072660695,98701.0
2019-06-28 12:49:47.048305126,98789.0
2019-06-28 12:49:54.295851701,98831.0
2019-06-28 12:50:03.062016316,98796.0
2019-06-28 12:50:18.038673809,98877.0
2019-06-28 12:50:35.511862369,98964.0
2019-06-28 12:51:00.640651609,98971.0
2019-06-28 12:51:17.365687917,98899.0
2019-06-28 12:51:37.115003023,98948.0
2019-06-28 12:52:17.082414792,98637.0
2019-06-28 12:52:39.646691256,98793.0
2019-06-28 12:53:12.434201940,98636.0
2019-06-28 12:53:18.394166257,98744.0
2019-06-28 12:53:21.545481859,98695.0
2019-06-28 12:53:39.597218360,98916.0
2019-06-28 12:53:49.014708541,98942.0
2019-06-28 12:53:50.098328576,98953.0
2019-06-28 12:54:12.504168722,98993.0
2019-06-28 12:54:25.270073152,99097.0
2019-06-28 12:54:58.730172527,98922.0
2019-06-28 12:55:02.599878640,98887.0
2019-06-28 12:55:06.739072965,98885.0
2019-06-28 12:55:11.773306748,98871.0
2019-06-28 12:55:19.978473891,99019.0
2019-06-28 12:55:20.164928849,99023.0
2019-06-28 12:55:29.876995877,99000.0
2019-06-28 12:55:30.069706893,99002.0
2019-06-28 12:55:43.382111293,98748.0
2019-06-28 12:55:53.886343586,98699.0
2019-06-28 12:56:35.360285618,99231.0
2019-06-28 12:56:43.311755305,99270.0
2019-06-28 12:56:54.233676037,99204.0
2019-06-28 12:57:10.476706278,99200.0
2019-06-28 12:57:42.284271433,99529.0
2019-06-28 12:57:45.755362272,99493.0
2019-06-28 12:57:55.920129553,99613.0
2019-06-28 12:58:12.652957639,99664.0
2019-06-28 12:58:16.364742469,99644.0
2019-06-28 12:58:18.818502790,99648.0
2019-06-28 12:58:30.763338501,99561.0
2019-06-28 12:59:07.997253509,99656.0
2019-06-28 12:59:34.728258257,99272.0
2019-06-28 13:00:15.638053308,98938.0
2019-06-28 13:00:29.575851375,98998.0
2019-06-28 13:00:54.034088185,98987.0
2019-06-28 13:01:10.867648650,99156.0
2019-06-28 13:01:19.365275478,99287.0
2019-06-28 13:01:33.884934432,99341.0
2019-06-28 13:01:35.220819749,99359.0
2019-06-28 13:02:11.860497237,99771.0
2019-06-28 13:02:14.867878805,99733.0
2019-06-28 13:02:32.975827534,99539.0
2019-06-28 13:03:02.785722412,99196.0
2019-06-28 13:03:15.873680703,99331.0
2019-06-28 13:03:42.469479229,99408.0
2019-06-28 13:04:00.716717672,99213.0
2019-06-28 13:04:09.717908690,99256.0
2019-06-28 13:04:10.501691764,99267.0
2019-06-28 13:04:26.180905118,99234.0
2019-06-28 13:04:57.881934800,99926.0
2019-06-28 13:05:04.369655425,100025.0
2019-06-28 13:05:21.557769713,99927.0
2019-06-28 13:05:27.053089346,99970.0
2019-06-28 13:05:43.961746419,99915.0
2019-06-28 13:05:49.459421588,99815.0
2019-06-28 13:05:56.114458731,99844.0
2019-06-28 13:06:23.322229642,99926.0
2019-06-28 13:06:31.491370020,99812.0
2019-06-28 13:07:21.483596119,99972.0
2019-06-28 13:07:49.843207713,99738.0
2019-06-28 13:07:50.414759021,99742.0
2019-06-28 13:08:19.345773368,99796.0
2019-06-28 13:08:21.930881084,99813.0
2019-06-28 13:08:24.406031920,99861.0
2019-06-28 13:08:35.252877037,99686.0
2019-06-28 13:08:53.118005320,99535.0
2019-06-28 13:09:33.323479512,99254.0
2019-06-28 13:09:36.561116253,99259.0
2019-06-28 13:09:40.367825475,99292.0
2019-06-28 13:10:16.577132616,99851.0
2019-06-28 13:10:18.832775784,99864.0
2019-06-28 13:10:33.276989191,99840.0
2019-06-28 13:10:49.011019846,99612.0
2019-06-28 13:10:56.648115225,99677.0
2019-06-28 13:11:08.326786299,99616.0
2019-06-28 13:11:10.505407149,99581.0
2019-06-28 13:11:27.470451532,99508.0
2019-06-28 13:11:31.278344299,99505.0
2019-06-28 13:11:42.024431616,99584.0
2019-06-28 13:11:46.857676211,99589.0
2019-06-28 13:11:49.079054928,99569.0
2019-06-28 13:11:57.380294422,99482.0
2019-06-28 13:12:00.018598163,99519.0
2019-06-28 13:12:07.697337186,99588.0
2019-06-28 13:12:15.903819488,99749.0
2019-06-28 13:12:32.242261091,99899.0
2019-06-28 13:12:51.093542850,100037.0
2019-06-28 13:13:07.121503687,100061.0
2019-06-28 13:13:08.867578199,100040.0
2019-06-28 13:13:20.743832179,99954.0
2019-06-28 13:13:24.998191712,100003.0
2019-06-28 13:13:26.288421538,99995.0
2019-06-28 13:13:26.733381248,99995.0
2019-06-28 13:13:28.279641470,99994.0
2019-06-28 13:14:06.426301034,100069.0
2019-06-28 13:14:31.757831990,99834.0
2019-06-28 13:14:37.093307215,99906.0
2019-06-28 13:14:44.092890818,99908.0
2019-06-28 13:15:10.151455208,99985.0
2019-06-28 13:15:21.187929009,99911.0
2019-06-28 13:15:32.125336060,99742.0
2019-06-28 13:15:32.576966700,99746.0
2019-06-28 13:15:52.246442960,99884.0
2019-06-28 13:15:53.367409314,99919.0
2019-06-28 13:15:59.571870618,99879.0
2019-06-28 13:16:48.608998618,99434.0
2019-06-28 13:17:00.303215403,99521.0
2019-06-28 13:17:03.982762930,99477.0
2019-06-28 13:17:05.757235579,99491.0
2019-06-28 13:17:30.381724858,99418.0
2019-06-28 13:17:33.347723589,99377.0
2019-06-28 13:17:45.819080229,99386.0
2019-06-28 13:18:18.263529858,99587.0
2019-06-28 13:18:45.715838148,99498.0
2019-06-28 13:18:56.379894470,99741.0
2019-06-28 13:19:06.195258282,99746.0
2019-06-28 13:19:17.474501565,99712.0
2019-06-28 13:19:19.794241956,99704.0
2019-06-28 13:19:27.745113117,99772.0
2019-06-28 13:19:43.329340668,99876.0
2019-06-28 13:20:08.598355212,100219.0
2019-06-28 13:20:11.068991877,100229.0
2019-06-28 13:20:11.995318043,100217.0
2019-06-28 13:20:48.494611965,100192.0
2019-06-28 13:20:49.473242140,100183.0
2019-06-28 13:21:39.446639043,101077.0
2019-06-28 13:21:54.418285774,100977.0
2019-06-28 13:22:37.243717718,100780.0
2019-06-28 13:22:38.407817680,100791.0
2019-06-28 13:23:05.752621732,100624.0
2019-06-28 13:23:12.243924392,100697.0
2019-06-28 13:23:24.574283329,100761.0
2019-06-28 13:23:28.985871090,100746.0
2019-06-28 13:23:33.855391932,100813.0
2019-06-28 13:23:59.491928856,100873.0
2019-06-28 13:24:04.020474458,100865.0
2019-06-28 13:24:04.642604106,100866.0
2019-06-28 13:24:16.050111656,100885.0
2019-06-28 13:24:43.152166393,100241.0
2019-06-28 13:24:43.558289451,100241.0
2019-06-28 13:24:54.067491365,100302.0
2019-06-28 13:25:00.149104224,100242.0
2019-06-28 13:25:20.358062550,100063.0
2019-06-28 13:25:36.517712585,100028.0
2019-06-28 13:25:37.010955633,100027.0
2019-06-28 13:25:37.902665341,100036.0
2019-06-28 13:25:52.059998651,99983.0
2019-06-28 13:25:55.818714335,99927.0
2019-06-28 13:25:55.905529861,99927.0
2019-06-28 13:26:02.844187989,99925.0
2019-06-28 13:26:34.843267163,99755.0
2019-06-28 13:26:47.247827243,99741.0
2019-06-28 13:26:47.293350662,99741.0
2019-06-28 13:26:49.532030695,99770.0
2019-06-28 13:26:52.569436864,99767.0
2019-06-28 13:26:59.844537974,99824.0
2019-06-28 13:27:00.106700483,99822.0
2019-06-28 13:27:21.828042445,99684.0
2019-06-28 13:27:38.085802131,100053.0
2019-06-28 13:28:03.827811041,100491.0
2019-06-28 13:28:09.980406409,100474.0
2019-06-28 13:28:40.286641707,100781.0
2019-06-28 13:28:42.507354353,100785.0
2019-06-28 13:29:02.687860340,100852.0
2019-06-28 13:29:08.107952286,100798.0
2019-06-28 13:29:09.576998939,100809.0
2019-06-28 13:29:16.328884974,100829.0
2019-06-28 13:29:28.963513450,100763.0
2019-06-28 13:29:29.458406820,100760.0
2019-06-28 13:29:31.085710035,100752.0
2019-06-28 13:29:39.944570113,100683.0
2019-06-28 13:29:40.015536600,100683.0
2019-06-28 13:29:42.834888453,100697.0
2019-06-28 13:29:50.595127576,100761.0
2019-06-28 13:29:51.466162673,100771.0
2019-06-28 13:29:55.216771553,100743.0
2019-06-28 13:30:07.928087637,100816.0
2019-06-28 13:30:09.502975289,100812.0
2019-06-28 13:30:24.279609156,100977.0
2019-06-28 13:30:37.371787539,101048.0
2019-06-28 13:30:44.321404460,101108.0
2019-06-28 13:30:46.410689010,101099.0
2019-06-28 13:31:22.731163213,101566.0
2019-06-28 13:31:52.306770468,101578.0
2019-06-28 13:32:16.311187365,101327.0
2019-06-28 13:32:20.971668304,101275.0
2019-06-28 13:33:19.526578888,101387.0
2019-06-28 13:33:27.421378837,101430.0
2019-06-28 13:33:53.384635608,101626.0
2019-06-28 13:34:15.865852678,101693.0
2019-06-28 13:35:21.287533677,100850.0
2019-06-28 13:35:27.010823491,100737.0
2019-06-28 13:35:42.659153047,100499.0
2019-06-28 13:35:52.266391225,100506.0
2019-06-28 13:36:06.682374113,100381.0
2019-06-28 13:36:16.690773928,100233.0
2019-06-28 13:36:44.047034995,100487.0
2019-06-28 13:36:44.273406811,100483.0
2019-06-28 13:36:57.583541862,100689.0
2019-06-28 13:37:02.176602039,100665.0
2019-06-28 13:37:06.962124623,100742.0
2019-06-28 13:37:08.456759463,100729.0
2019-06-28 13:37:10.463915962,100738.0
2019-06-28 13:37:49.038765916,100885.0
2019-06-28 13:38:05.384371703,100949.0
2019-06-28 13:38:16.092913638,101152.0
2019-06-28 13:38:21.995275621,101058.0
2019-06-28 13:38:27.716005658,101059.0
2019-06-28 13:38:34.665621524,101058.0
2019-06-28 13:38:42.160713323,100950.0
2019-06-28 13:38:42.724045636,100951.0
2019-06-28 13:38:45.722989061,100912.0
2019-06-28 13:38:47.076097520,100917.0
2019-06-28 13:38:55.949703609,100908.0
2019-06-28 13:39:03.489462286,100986.0
2019-06-28 13:39:10.765767171,101003.0
2019-06-28 13:39:17.114383057,101149.0
2019-06-28 13:39:40.991074392,101100.0
2019-06-28 13:39:42.894536107,101120.0
2019-06-28 13:39:58.303126198,101046.0
2019-06-28 13:40:18.611929628,101346.0
2019-06-28 13:40:40.720026227,100978.0
2019-06-28 13:40:49.651050773,101096.0
2019-06-28 13:40:59.253243991,101036.0
2019-06-28 13:41:01.540324114,101010.0
2019-06-28 13:41:03.605746810,101001.0
2019-06-28 13:41:06.263231504,100976.0
2019-06-28 13:41:25.527662235,100938.0
2019-06-28 13:41:33.503536429,100941.0
2019-06-28 13:41:41.799112196,101027.0
2019-06-28 13:42:20.391802014,100909.0
2019-06-28 13:42:33.113083694,100891.0
2019-06-28 13:42:43.601399095,100951.0
2019-06-28 13:42:53.684462152,100902.0
2019-06-28 13:43:01.566630463,100961.0
2019-06-28 13:43:08.163604676,101015.0
2019-06-28 13:43:17.277397774,100918.0
2019-06-28 13:43:22.316923874,100979.0
2019-06-28 13:43:28.852527920,100966.0
2019-06-28 13:43:58.303984157,100518.0
2019-06-28 13:44:01.467164077,100474.0
2019-06-28 13:44:03.242165020,100464.0
2019-06-28 13:44:12.032622829,100480.0
2019-06-28 13:44:17.406614495,100476.0
2019-06-28 13:44:34.107458602,100475.0
2019-06-28 13:44:34.115282813,100475.0
2019-06-28 13:44:53.841807350,100658.0
2019-06-28 13:44:55.291014001,100667.0
2019-06-28 13:45:14.075122474,100471.0
2019-06-28 13:46:16.730044441,101714.0
2019-06-28 13:46:51.241561577,102178.0
2019-06-28 13:47:02.058004642,102112.0
2019-06-28 13:47:44.589867634,102017.0
2019-06-28 13:47:56.450334669,101942.0
2019-06-28 13:47:57.817591291,101933.0
2019-06-28 13:48:02.211619047,101854.0
2019-06-28 13:48:06.931891853,101861.0
2019-06-28 13:48:29.282712244,101908.0
2019-06-28 13:48:35.245983616,101914.0
2019-06-28 13:49:00.919702374,101790.0
2019-06-28 13:49:06.577531368,101773.0
2019-06-28 13:49:15.488299779,101689.0
2019-06-28 13:49:19.304877486,101614.0
2019-06-28 13:49:27.393599863,101695.0
2019-06-28 13:50:04.717147717,101268.0
2019-06-28 13:50:08.806534699,101270.0
2019-06-28 13:50:27.574548500,101321.0
2019-06-28 13:51:00.786065484,101133.0
2019-06-28 13:51:15.480210070,101002.0
2019-06-28 13:51:36.968989643,100838.0
2019-06-28 13:51:42.062319725,100874.0
2019-06-28 13:51:46.935833081,100820.0
2019-06-28 13:52:14.248535174,100467.0
2019-06-28 13:52:29.053485858,100637.0
2019-06-28 13:52:53.344115545,100837.0
2019-06-28 13:53:12.057730171,101065.0
2019-06-28 13:53:52.770323261,100579.0
2019-06-28 13:55:13.189642198,100655.0
2019-06-28 13:55:18.123763483,100610.0
2019-06-28 13:55:24.496149781,100562.0
2019-06-28 13:55:26.403785646,100553.0
2019-06-28 13:55:37.986729701,99768.0
2019-06-28 13:55:39.924357038,99785.0
2019-06-28 13:55:56.901828795,99872.0
2019-06-28 13:56:21.757997137,100116.0
2019-06-28 13:56:35.824564159,100177.0
2019-06-28 13:56:54.537511095,100327.0
2019-06-28 13:57:06.257332508,100249.0
2019-06-28 13:57:06.691677063,100246.0
2019-06-28 13:57:07.413591440,100258.0
2019-06-28 13:57:53.178133259,100156.0
2019-06-28 13:58:24.159336007,100175.0
2019-06-28 13:58:27.160739644,100154.0
2019-06-28 13:58:30.323786726,100157.0
2019-06-28 13:58:52.829746801,100154.0
2019-06-28 13:59:02.092060162,100326.0
2019-06-28 13:59:22.677435402,100579.0
2019-06-28 13:59:50.002732060,100803.0
2019-06-28 13:59:50.430401605,100806.0
2019-06-28 13:59:50.914385984,100797.0
2019-06-28 13:59:51.072302260,100796.0
2019-06-28 13:59:51.747793086,100788.0
2019-06-28 14:00:16.998210590,100533.0
2019-06-28 14:00:20.956034613,100585.0
2019-06-28 14:00:34.171291484,100793.0
2019-06-28 14:00:59.896318995,100587.0
2019-06-28 14:01:02.926394801,100557.0
2019-06-28 14:01:19.458660794,100342.0
2019-06-28 14:01:23.995484640,100350.0
2019-06-28 14:01:34.423935130,100441.0
2019-06-28 14:01:38.865816892,100502.0
2019-06-28 14:01:49.231264558,100458.0
2019-06-28 14:01:50.323936420,100473.0
2019-06-28 14:02:00.558831157,100416.0
2019-06-28 14:02:05.065570623,100392.0
2019-06-28 14:02:14.798745200,100363.0
2019-06-28 14:02:20.854919980,100281.0
2019-06-28 14:02:23.891326402,100262.0
2019-06-28 14:02:25.223685593,100259.0
2019-06-28 14:03:01.887781905,100240.0
2019-06-28 14:03:21.470037541,100477.0
2019-06-28 14:03:32.316038200,100584.0
2019-06-28 14:03:35.458547333,100565.0
2019-06-28 14:03:41.182552279,100558.0
2019-06-28 14:03:42.565490562,100569.0
2019-06-28 14:03:47.844142264,100621.0
2019-06-28 14:03:56.189834972,100650.0
2019-06-28 14:04:28.144704116,100555.0
2019-06-28 14:04:32.672524745,100529.0
2019-06-28 14:04:36.439598358,100528.0
2019-06-28 14:04:44.827365449,100576.0
2019-06-28 14:04:47.719191666,100580.0
2019-06-28 14:06:05.121753572,100666.0
2019-06-28 14:06:09.763571715,100652.0
2019-06-28 14:06:35.200420354,100470.0
