FundamentalTime,FundamentalValue
2019-06-28 09:36:06.820646316,100599.0
2019-06-28 09:36:13.733503605,100617.0
2019-06-28 09:36:15.524400125,100632.0
2019-06-28 09:36:24.306657019,100566.0
2019-06-28 09:36:57.474545013,100673.0
2019-06-28 09:37:00.906510224,100560.0
2019-06-28 09:37:25.068506707,100853.0
2019-06-28 09:37:30.109369188,100883.0
2019-06-28 09:37:30.570109675,100879.0
2019-06-28 09:37:32.463641561,100883.0
2019-06-28 09:38:12.677787333,100890.0
2019-06-28 09:38:15.528530860,100889.0
2019-06-28 09:38:43.173861158,100819.0
2019-06-28 09:38:51.175557318,100735.0
2019-06-28 09:38:57.850241090,100858.0
2019-06-28 09:38:58.273805171,100865.0
2019-06-28 09:40:00.539147130,101586.0
2019-06-28 09:40:02.961549500,101587.0
2019-06-28 09:40:42.223994735,101131.0
2019-06-28 09:41:03.613625364,100777.0
2019-06-28 09:41:03.901267592,100780.0
2019-06-28 09:41:07.798559582,100749.0
2019-06-28 09:41:35.685603453,100639.0
2019-06-28 09:41:37.268319226,100636.0
2019-06-28 09:41:37.804454036,100641.0
2019-06-28 09:41:47.810135764,100623.0
2019-06-28 09:41:59.660230197,100749.0
2019-06-28 09:42:25.830244919,100587.0
2019-06-28 09:42:28.922585763,100582.0
2019-06-28 09:42:41.637653800,100219.0
2019-06-28 09:43:14.294385638,99685.0
2019-06-28 09:43:20.437837355,99700.0
2019-06-28 09:43:37.637384251,99796.0
2019-06-28 09:43:45.248827224,99799.0
2019-06-28 09:43:56.769653096,99832.0
2019-06-28 09:43:56.896255157,99833.0
2019-06-28 09:44:06.645311033,99848.0
2019-06-28 09:44:33.880608254,99762.0
2019-06-28 09:45:04.388709201,99732.0
2019-06-28 09:45:08.119686336,99763.0
2019-06-28 09:45:16.931948580,99802.0
2019-06-28 09:45:32.852480459,99994.0
2019-06-28 09:45:33.625236103,100003.0
2019-06-28 09:45:52.302984435,100122.0
2019-06-28 09:46:07.534298686,100048.0
2019-06-28 09:46:18.275356921,100048.0
2019-06-28 09:46:41.318920358,99965.0
2019-06-28 09:46:48.574392513,99932.0
2019-06-28 09:47:01.858709218,99972.0
2019-06-28 09:47:03.563942227,99983.0
2019-06-28 09:47:09.018361582,99939.0
2019-06-28 09:47:09.747082624,99952.0
2019-06-28 09:47:23.184985999,100008.0
2019-06-28 09:47:24.048190845,100021.0
2019-06-28 09:47:28.986646611,100001.0
2019-06-28 09:47:37.584008789,100051.0
2019-06-28 09:47:39.103663759,100038.0
2019-06-28 09:47:41.931903979,99992.0
2019-06-28 09:48:01.611941307,100060.0
2019-06-28 09:48:04.404532504,100064.0
2019-06-28 09:48:07.996477720,100087.0
2019-06-28 09:48:34.135424674,100178.0
2019-06-28 09:48:45.522659274,100136.0
2019-06-28 09:49:00.055181556,100190.0
2019-06-28 09:49:03.418472484,100160.0
2019-06-28 09:49:16.158313154,100270.0
2019-06-28 09:49:18.851395118,100240.0
2019-06-28 09:50:02.486018125,99302.0
2019-06-28 09:50:12.317079996,99398.0
2019-06-28 09:51:06.118760463,99940.0
2019-06-28 09:51:11.176533416,99861.0
2019-06-28 09:51:12.649846389,99856.0
2019-06-28 09:51:13.816142594,99859.0
2019-06-28 09:51:25.447744989,100139.0
2019-06-28 09:51:29.461316178,100098.0
2019-06-28 09:51:34.353803631,100043.0
2019-06-28 09:52:10.772951018,100126.0
2019-06-28 09:52:22.372691751,100136.0
2019-06-28 09:52:25.205702203,100125.0
2019-06-28 09:52:57.893339114,99627.0
2019-06-28 09:53:30.195017867,99682.0
2019-06-28 09:53:42.146422492,99579.0
2019-06-28 09:53:58.061728471,99429.0
2019-06-28 09:54:19.865261190,99395.0
2019-06-28 09:54:26.569677231,99305.0
2019-06-28 09:54:40.870511409,99311.0
2019-06-28 09:55:03.060187577,99114.0
2019-06-28 09:55:04.386718809,99123.0
2019-06-28 09:55:11.998851592,99179.0
2019-06-28 09:55:14.989782548,99235.0
2019-06-28 09:55:23.402333965,99226.0
2019-06-28 09:55:47.917516551,99721.0
2019-06-28 09:56:20.518276719,99768.0
2019-06-28 09:56:40.039454778,99770.0
2019-06-28 09:57:27.951600503,99421.0
2019-06-28 09:57:37.407041558,99328.0
2019-06-28 09:57:45.624617245,99318.0
2019-06-28 09:58:06.999823984,99498.0
2019-06-28 09:58:13.740307240,99488.0
2019-06-28 09:58:19.882706322,99531.0
2019-06-28 09:58:32.504644326,99745.0
2019-06-28 09:58:34.287742615,99751.0
2019-06-28 09:58:44.468926309,99996.0
2019-06-28 09:58:44.836647440,99995.0
2019-06-28 09:59:23.504928855,99817.0
2019-06-28 09:59:29.562660709,99790.0
2019-06-28 09:59:54.313068243,99846.0
2019-06-28 10:00:00.685064794,99937.0
2019-06-28 10:00:26.495831445,99373.0
2019-06-28 10:00:38.520196870,99345.0
2019-06-28 10:00:53.646706666,99220.0
2019-06-28 10:00:58.352859718,99268.0
2019-06-28 10:01:14.281227877,99448.0
2019-06-28 10:01:14.610939757,99450.0
2019-06-28 10:01:18.812464239,99426.0
2019-06-28 10:01:26.929391311,99518.0
2019-06-28 10:01:31.471677462,99535.0
2019-06-28 10:02:13.746771819,99433.0
2019-06-28 10:02:18.250762621,99427.0
2019-06-28 10:02:23.169086913,99459.0
2019-06-28 10:02:38.104225377,99659.0
2019-06-28 10:02:55.039715011,99662.0
2019-06-28 10:03:06.981571577,99854.0
2019-06-28 10:03:07.897020033,99846.0
2019-06-28 10:03:11.572602589,99860.0
2019-06-28 10:03:23.183506498,99976.0
2019-06-28 10:04:01.089647948,99861.0
2019-06-28 10:04:35.540001383,99667.0
2019-06-28 10:04:37.689158536,99679.0
2019-06-28 10:05:10.060088997,100389.0
2019-06-28 10:05:11.236123188,100394.0
2019-06-28 10:05:12.600080267,100385.0
2019-06-28 10:05:26.434813689,100285.0
2019-06-28 10:05:42.760773685,99970.0
2019-06-28 10:05:46.380253694,99949.0
2019-06-28 10:05:49.976961025,99915.0
2019-06-28 10:06:03.751167014,99911.0
2019-06-28 10:07:04.678753758,99717.0
2019-06-28 10:07:45.622060013,99581.0
2019-06-28 10:08:01.561118588,99692.0
2019-06-28 10:08:02.025350410,99692.0
2019-06-28 10:08:08.604957094,99695.0
2019-06-28 10:08:09.336878615,99681.0
2019-06-28 10:08:16.534199685,99675.0
2019-06-28 10:08:17.745818374,99663.0
2019-06-28 10:08:36.958521457,99726.0
2019-06-28 10:09:02.306684301,99526.0
2019-06-28 10:09:50.129517262,100625.0
2019-06-28 10:10:12.540957312,100934.0
2019-06-28 10:10:41.773100111,100599.0
2019-06-28 10:10:49.626872593,100534.0
2019-06-28 10:10:59.976792722,100488.0
2019-06-28 10:12:04.817987686,100883.0
2019-06-28 10:12:08.312139615,100908.0
2019-06-28 10:12:09.704356823,100888.0
2019-06-28 10:12:26.726115757,100929.0
2019-06-28 10:12:39.702048373,100994.0
2019-06-28 10:13:04.811456678,100870.0
2019-06-28 10:13:16.636864029,100914.0
2019-06-28 10:13:31.990809613,100968.0
2019-06-28 10:13:40.911031818,100889.0
2019-06-28 10:13:43.161626505,100884.0
2019-06-28 10:13:56.282715584,100929.0
2019-06-28 10:14:00.689397516,100984.0
2019-06-28 10:14:05.044695830,100981.0
2019-06-28 10:14:17.478544260,100922.0
2019-06-28 10:14:29.731638232,100920.0
2019-06-28 10:14:30.165234286,100920.0
2019-06-28 10:14:37.883484835,100881.0
2019-06-28 10:15:06.392195155,101097.0
2019-06-28 10:15:15.571423173,101294.0
2019-06-28 10:15:27.463502906,101212.0
2019-06-28 10:15:41.589219031,101199.0
2019-06-28 10:15:47.484305395,101243.0
2019-06-28 10:15:57.590251905,101281.0
2019-06-28 10:16:21.555427500,101280.0
2019-06-28 10:16:34.855221244,101326.0
2019-06-28 10:17:01.102849121,101855.0
2019-06-28 10:17:20.500190758,102070.0
2019-06-28 10:17:20.690968051,102069.0
2019-06-28 10:18:07.141982314,102153.0
2019-06-28 10:18:18.213585387,102222.0
2019-06-28 10:18:34.190075061,101907.0
2019-06-28 10:18:35.692890339,101909.0
2019-06-28 10:18:55.816021990,101846.0
2019-06-28 10:19:14.946651764,102238.0
2019-06-28 10:19:32.617617325,102000.0
2019-06-28 10:19:45.642594302,102051.0
2019-06-28 10:20:07.318776779,101920.0
2019-06-28 10:20:20.062356836,101926.0
2019-06-28 10:20:23.720798452,101897.0
2019-06-28 10:20:29.137467439,101890.0
2019-06-28 10:20:29.450528032,101887.0
2019-06-28 10:20:38.954659365,101886.0
2019-06-28 10:20:49.042913452,101849.0
2019-06-28 10:21:09.357137721,101945.0
2019-06-28 10:21:13.092448917,101902.0
2019-06-28 10:21:28.581851279,101611.0
2019-06-28 10:21:33.728618422,101572.0
2019-06-28 10:21:38.600765164,101478.0
2019-06-28 10:21:57.262957018,101525.0
2019-06-28 10:22:00.840768244,101486.0
2019-06-28 10:22:04.089864715,101487.0
2019-06-28 10:22:36.054651895,100996.0
2019-06-28 10:22:37.463831539,101006.0
2019-06-28 10:22:55.735383399,101061.0
2019-06-28 10:23:22.218178903,100829.0
2019-06-28 10:23:33.512516534,100749.0
2019-06-28 10:23:35.614060667,100723.0
2019-06-28 10:23:36.142757744,100716.0
2019-06-28 10:23:58.303809353,100460.0
2019-06-28 10:24:24.599081569,100507.0
2019-06-28 10:24:57.613369691,100275.0
2019-06-28 10:25:04.741994182,100260.0
2019-06-28 10:25:12.845006212,100324.0
2019-06-28 10:25:38.437980360,100386.0
2019-06-28 10:26:03.512256367,100316.0
2019-06-28 10:26:07.076113648,100339.0
2019-06-28 10:26:28.180362084,100262.0
2019-06-28 10:26:32.221502627,100284.0
2019-06-28 10:26:32.257505492,100283.0
2019-06-28 10:26:35.050662719,100262.0
2019-06-28 10:26:48.504169098,100076.0
2019-06-28 10:26:56.664928622,100000.0
2019-06-28 10:27:06.637754948,99902.0
2019-06-28 10:27:46.394676065,99821.0
2019-06-28 10:27:50.728478032,99809.0
2019-06-28 10:28:01.208516088,99971.0
2019-06-28 10:28:03.640005925,99910.0
2019-06-28 10:28:03.734131079,99912.0
2019-06-28 10:28:10.211691572,99885.0
2019-06-28 10:28:10.923142935,99891.0
2019-06-28 10:28:13.253664356,99880.0
2019-06-28 10:28:31.985971783,99916.0
2019-06-28 10:28:33.291970446,99915.0
2019-06-28 10:28:35.749708522,99905.0
2019-06-28 10:28:54.035360101,99901.0
2019-06-28 10:28:58.406327374,99869.0
2019-06-28 10:29:07.667818359,99991.0
2019-06-28 10:29:10.221704656,100007.0
2019-06-28 10:29:10.319208098,100006.0
2019-06-28 10:29:29.952133126,100735.0
2019-06-28 10:29:36.519225499,100785.0
2019-06-28 10:30:01.200037945,100500.0
2019-06-28 10:30:17.025446527,100316.0
2019-06-28 10:30:32.200558391,100250.0
2019-06-28 10:30:43.327819436,100210.0
2019-06-28 10:31:00.566557583,100423.0
2019-06-28 10:31:20.804573481,100140.0
2019-06-28 10:31:23.020066024,100097.0
2019-06-28 10:31:42.252840128,100162.0
2019-06-28 10:31:47.829350054,100164.0
2019-06-28 10:32:46.659142430,100303.0
2019-06-28 10:32:59.223632333,100389.0
2019-06-28 10:33:01.818803451,100446.0
2019-06-28 10:33:10.753382906,100393.0
2019-06-28 10:33:26.965661131,100659.0
2019-06-28 10:34:12.971527550,100181.0
2019-06-28 10:34:56.502618658,99915.0
2019-06-28 10:35:19.146415448,99437.0
2019-06-28 10:35:34.340558868,99486.0
2019-06-28 10:35:45.771104451,99309.0
2019-06-28 10:36:02.818173456,99177.0
2019-06-28 10:36:13.665406011,99386.0
2019-06-28 10:36:49.059137692,99851.0
2019-06-28 10:37:17.454253429,99717.0
2019-06-28 10:37:25.841433279,99637.0
2019-06-28 10:37:39.099343223,99610.0
2019-06-28 10:37:41.185922068,99616.0
2019-06-28 10:37:41.639387464,99620.0
2019-06-28 10:37:55.929346539,99443.0
2019-06-28 10:38:17.022797938,99700.0
2019-06-28 10:38:21.508869165,99675.0
2019-06-28 10:38:28.380200986,99674.0
2019-06-28 10:38:30.242129533,99658.0
2019-06-28 10:38:42.470416125,99629.0
2019-06-28 10:38:57.031997097,99631.0
2019-06-28 10:39:00.215260746,99585.0
2019-06-28 10:39:06.059729499,99521.0
2019-06-28 10:39:06.982153867,99527.0
2019-06-28 10:39:21.020867978,99518.0
2019-06-28 10:39:39.896021296,99516.0
2019-06-28 10:39:44.698874737,99534.0
2019-06-28 10:39:49.595724501,99548.0
2019-06-28 10:39:52.431901965,99521.0
2019-06-28 10:39:56.704771490,99512.0
2019-06-28 10:39:58.068322222,100591.0
2019-06-28 10:40:10.741504593,100483.0
2019-06-28 10:40:27.037743627,100385.0
2019-06-28 10:41:40.757299280,100110.0
2019-06-28 10:42:13.488386983,99929.0
2019-06-28 10:42:30.403196431,99956.0
2019-06-28 10:42:56.000103072,100674.0
2019-06-28 10:43:04.133941338,100744.0
2019-06-28 10:44:25.584080255,101196.0
2019-06-28 10:44:43.987397523,101194.0
2019-06-28 10:45:16.597207182,100888.0
2019-06-28 10:45:21.209335051,100868.0
2019-06-28 10:45:27.212671689,100781.0
2019-06-28 10:45:27.275286449,100781.0
2019-06-28 10:45:29.207969985,100742.0
2019-06-28 10:45:42.141167481,101036.0
2019-06-28 10:45:53.602397703,101197.0
2019-06-28 10:46:10.895773089,100836.0
2019-06-28 10:46:13.046947866,100836.0
2019-06-28 10:46:53.806849314,100277.0
2019-06-28 10:47:13.062439323,100408.0
2019-06-28 10:47:17.853382810,100439.0
2019-06-28 10:47:17.913969216,100439.0
2019-06-28 10:47:20.418266116,100506.0
2019-06-28 10:47:28.566572726,100496.0
2019-06-28 10:47:51.272010747,100404.0
2019-06-28 10:47:53.988306571,100399.0
2019-06-28 10:48:24.087224495,100579.0
2019-06-28 10:48:50.798111600,100435.0
2019-06-28 10:49:03.949682350,100716.0
2019-06-28 10:49:04.664079313,100722.0
2019-06-28 10:49:20.660646751,100782.0
2019-06-28 10:49:31.531420220,100919.0
2019-06-28 10:49:46.389684449,100918.0
2019-06-28 10:50:02.320358224,100707.0
2019-06-28 10:50:33.804215326,100592.0
2019-06-28 10:50:34.827548706,100601.0
2019-06-28 10:50:42.610764451,100616.0
2019-06-28 10:50:46.319392934,100618.0
2019-06-28 10:50:51.348822602,100503.0
2019-06-28 10:51:03.791463837,100478.0
2019-06-28 10:51:09.820842805,100380.0
2019-06-28 10:51:18.463723450,100326.0
2019-06-28 10:51:18.625146702,100328.0
2019-06-28 10:51:29.891204032,100367.0
2019-06-28 10:52:01.123342862,100772.0
2019-06-28 10:52:22.124971956,100658.0
2019-06-28 10:52:36.974752996,100601.0
2019-06-28 10:52:58.841364437,100530.0
2019-06-28 10:53:01.202626248,100556.0
2019-06-28 10:53:04.604972752,100456.0
2019-06-28 10:53:05.190593131,100459.0
2019-06-28 10:53:06.324216469,100469.0
2019-06-28 10:53:10.886962658,100372.0
2019-06-28 10:53:15.942427792,100291.0
2019-06-28 10:53:29.524418131,100269.0
2019-06-28 10:53:56.517304137,100227.0
2019-06-28 10:54:00.018407234,100193.0
2019-06-28 10:54:31.159650002,99879.0
2019-06-28 10:54:38.426861160,99886.0
2019-06-28 10:54:40.479590752,99846.0
2019-06-28 10:54:52.444895800,99830.0
2019-06-28 10:54:59.217118577,99839.0
2019-06-28 10:55:07.615653231,99832.0
2019-06-28 10:55:20.587654754,99521.0
2019-06-28 10:55:39.665381898,99458.0
2019-06-28 10:55:46.082488842,99335.0
2019-06-28 10:55:52.266903030,99248.0
2019-06-28 10:56:43.600110689,100096.0
2019-06-28 10:56:46.407780238,100114.0
2019-06-28 10:56:53.068724431,100106.0
2019-06-28 10:56:58.937906700,100258.0
2019-06-28 10:57:08.430522422,100263.0
2019-06-28 10:57:29.492743504,100526.0
2019-06-28 10:57:30.389162492,100539.0
2019-06-28 10:57:39.401768563,100514.0
2019-06-28 10:57:55.147565477,100567.0
2019-06-28 10:58:03.628498583,100633.0
2019-06-28 10:58:04.152856371,100637.0
2019-06-28 10:58:10.679348417,100611.0
2019-06-28 10:58:23.160235816,100514.0
2019-06-28 10:58:35.395975960,100520.0
2019-06-28 10:58:56.577508297,100339.0
2019-06-28 10:58:56.752589647,100339.0
2019-06-28 10:58:59.632396240,100332.0
2019-06-28 10:59:02.107259448,100314.0
2019-06-28 10:59:02.318565209,100318.0
2019-06-28 10:59:25.745081795,100196.0
2019-06-28 10:59:57.767410634,99713.0
2019-06-28 11:00:06.820498348,99600.0
2019-06-28 11:00:20.633958523,99723.0
2019-06-28 11:00:50.945519038,100000.0
2019-06-28 11:00:57.935109006,99946.0
2019-06-28 11:01:11.578566303,99916.0
2019-06-28 11:01:28.798555725,99489.0
2019-06-28 11:01:37.717434149,99476.0
2019-06-28 11:01:44.077922733,99409.0
2019-06-28 11:02:37.015132282,99417.0
2019-06-28 11:02:39.566203677,99430.0
2019-06-28 11:02:42.072895402,99431.0
2019-06-28 11:02:49.740347334,99437.0
2019-06-28 11:03:00.614972755,99620.0
2019-06-28 11:03:10.849373772,99693.0
2019-06-28 11:03:23.789123311,99724.0
2019-06-28 11:03:43.462724010,99726.0
2019-06-28 11:03:47.497027663,100683.0
2019-06-28 11:04:11.224833519,100536.0
2019-06-28 11:04:22.653610819,100539.0
2019-06-28 11:04:29.169553702,100457.0
2019-06-28 11:05:06.906900380,100562.0
2019-06-28 11:05:22.749162729,100602.0
2019-06-28 11:05:27.199734072,100572.0
2019-06-28 11:05:33.713179012,100509.0
2019-06-28 11:06:14.497986996,100145.0
2019-06-28 11:06:47.225397237,100363.0
2019-06-28 11:06:49.164703061,100348.0
2019-06-28 11:06:58.056460559,100404.0
2019-06-28 11:07:07.438089623,100298.0
2019-06-28 11:07:07.729693102,100299.0
2019-06-28 11:07:09.599175550,100280.0
2019-06-28 11:07:27.080020306,100231.0
2019-06-28 11:07:54.523900621,100379.0
2019-06-28 11:08:07.444552703,100513.0
2019-06-28 11:08:23.614051992,100613.0
2019-06-28 11:08:39.526594454,100587.0
2019-06-28 11:08:53.396634437,100564.0
2019-06-28 11:08:54.908490236,100551.0
2019-06-28 11:09:25.618627597,100670.0
2019-06-28 11:09:31.270668153,100626.0
2019-06-28 11:09:33.967511578,100597.0
2019-06-28 11:09:35.294583439,100615.0
2019-06-28 11:09:47.703436822,100694.0
2019-06-28 11:09:50.372852698,100668.0
2019-06-28 11:09:52.472439250,100668.0
2019-06-28 11:09:55.618974788,100671.0
2019-06-28 11:10:11.421789750,100754.0
2019-06-28 11:10:15.588417677,100731.0
2019-06-28 11:10:33.875985718,100599.0
2019-06-28 11:10:38.100831423,100548.0
2019-06-28 11:10:44.522564058,100472.0
2019-06-28 11:10:56.060227239,100398.0
2019-06-28 11:10:58.886167675,100433.0
2019-06-28 11:11:04.495388445,100366.0
2019-06-28 11:11:17.582512716,100406.0
2019-06-28 11:11:19.939129673,100370.0
2019-06-28 11:11:23.923732858,100353.0
2019-06-28 11:11:57.816310362,100280.0
2019-06-28 11:12:23.903537191,100271.0
2019-06-28 11:12:24.791864216,100283.0
2019-06-28 11:12:30.237057288,100275.0
2019-06-28 11:12:50.641712521,100378.0
2019-06-28 11:12:58.087652949,100346.0
2019-06-28 11:13:05.029248570,100340.0
2019-06-28 11:13:16.064971224,100369.0
2019-06-28 11:13:19.580471132,100418.0
2019-06-28 11:13:56.509413477,101480.0
2019-06-28 11:13:58.505824016,101506.0
2019-06-28 11:13:59.208063840,101512.0
2019-06-28 11:14:08.957048372,101525.0
2019-06-28 11:14:12.501092375,101527.0
2019-06-28 11:14:23.225080762,101565.0
2019-06-28 11:14:39.507788480,101727.0
2019-06-28 11:15:41.482576458,101244.0
2019-06-28 11:15:43.429840300,101219.0
2019-06-28 11:16:01.576915387,101293.0
2019-06-28 11:16:03.511653288,101280.0
2019-06-28 11:16:17.297522404,101526.0
2019-06-28 11:16:34.404444684,101464.0
2019-06-28 11:16:34.568206357,101463.0
2019-06-28 11:16:42.864383413,101270.0
2019-06-28 11:16:55.840972415,101368.0
2019-06-28 11:17:10.035312318,101383.0
2019-06-28 11:17:19.633520652,101519.0
2019-06-28 11:17:29.122263098,101544.0
2019-06-28 11:17:37.993263516,101307.0
2019-06-28 11:17:56.764936858,101137.0
2019-06-28 11:17:57.085015955,101137.0
2019-06-28 11:18:08.904312003,101207.0
2019-06-28 11:18:10.592704821,101219.0
2019-06-28 11:18:16.617334001,101181.0
2019-06-28 11:18:28.192858211,101189.0
2019-06-28 11:18:34.012670857,101226.0
2019-06-28 11:18:46.870668417,101076.0
2019-06-28 11:19:04.978462789,101158.0
2019-06-28 11:19:08.963484460,101170.0
2019-06-28 11:19:09.975739935,101161.0
2019-06-28 11:19:40.089156234,101163.0
2019-06-28 11:19:41.734915735,101153.0
2019-06-28 11:20:10.719607243,100913.0
2019-06-28 11:20:12.150045110,100888.0
2019-06-28 11:20:30.293058767,100815.0
2019-06-28 11:20:42.764142740,100898.0
2019-06-28 11:21:03.517023158,100996.0
2019-06-28 11:21:07.769139050,101004.0
2019-06-28 11:21:30.654163548,100918.0
2019-06-28 11:21:34.915763747,100902.0
2019-06-28 11:22:19.925547461,100578.0
2019-06-28 11:22:38.177364900,100403.0
2019-06-28 11:22:41.363763898,100416.0
2019-06-28 11:23:23.070678946,100309.0
2019-06-28 11:23:24.381301264,100302.0
2019-06-28 11:23:54.040817244,100951.0
2019-06-28 11:24:35.740710619,100993.0
2019-06-28 11:24:44.707801380,101017.0
2019-06-28 11:24:52.222402990,101012.0
2019-06-28 11:24:57.947575400,100951.0
2019-06-28 11:25:04.203233243,100996.0
2019-06-28 11:25:14.098690744,100927.0
2019-06-28 11:25:15.404156018,100918.0
2019-06-28 11:25:20.009398538,100881.0
2019-06-28 11:25:38.025436491,100800.0
2019-06-28 11:25:50.993158873,100820.0
2019-06-28 11:26:03.803936523,100895.0
2019-06-28 11:26:25.903538089,101147.0
2019-06-28 11:26:29.938207165,101144.0
2019-06-28 11:26:32.023726133,101174.0
2019-06-28 11:26:34.669554564,101159.0
2019-06-28 11:26:44.932644573,100960.0
2019-06-28 11:27:08.151357993,101009.0
2019-06-28 11:27:15.420261132,100988.0
2019-06-28 11:27:21.576077889,100994.0
2019-06-28 11:27:22.545711810,100987.0
2019-06-28 11:27:26.483131697,101049.0
2019-06-28 11:27:41.640384761,100954.0
2019-06-28 11:27:46.015504195,100478.0
2019-06-28 11:27:48.708175279,100500.0
2019-06-28 11:27:51.276757720,100484.0
2019-06-28 11:27:57.263482696,100511.0
2019-06-28 11:27:57.592149310,100513.0
2019-06-28 11:28:26.002371953,100106.0
2019-06-28 11:29:05.295422025,100270.0
2019-06-28 11:29:30.062671669,100349.0
2019-06-28 11:29:30.115577337,100350.0
2019-06-28 11:29:36.065966162,100413.0
2019-06-28 11:29:43.454074270,100577.0
2019-06-28 11:29:48.050775603,100579.0
2019-06-28 11:30:00.920392805,100551.0
2019-06-28 11:30:03.877165517,100505.0
2019-06-28 11:30:29.331782348,100568.0
2019-06-28 11:30:37.038313596,100558.0
2019-06-28 11:30:53.073656159,100317.0
2019-06-28 11:31:12.699334597,100581.0
2019-06-28 11:31:34.026869895,100765.0
2019-06-28 11:31:39.679986578,100700.0
2019-06-28 11:31:59.295908504,100723.0
2019-06-28 11:32:07.416821361,100679.0
2019-06-28 11:32:07.430307273,100679.0
2019-06-28 11:32:14.508678171,100699.0
2019-06-28 11:32:17.714214103,100631.0
2019-06-28 11:32:41.837248116,100512.0
2019-06-28 11:32:45.301165261,100515.0
2019-06-28 11:32:52.799293714,100594.0
2019-06-28 11:32:53.033668389,100597.0
2019-06-28 11:33:24.140634066,100371.0
2019-06-28 11:33:25.988469701,100379.0
2019-06-28 11:34:08.570839896,100261.0
2019-06-28 11:34:43.917823420,100259.0
2019-06-28 11:35:07.343676497,100185.0
2019-06-28 11:35:17.061075210,100156.0
2019-06-28 11:35:17.723874763,100139.0
2019-06-28 11:35:22.499931935,100174.0
2019-06-28 11:35:31.116584541,100151.0
2019-06-28 11:35:35.963395810,100118.0
2019-06-28 11:35:53.333089376,100034.0
2019-06-28 11:36:19.609237029,100104.0
2019-06-28 11:36:21.470432651,100078.0
2019-06-28 11:36:37.776465263,100082.0
2019-06-28 11:37:11.102986185,100141.0
2019-06-28 11:37:19.039099982,100075.0
2019-06-28 11:37:57.680054860,100277.0
2019-06-28 11:37:59.846452633,100288.0
2019-06-28 11:38:22.665035171,100376.0
2019-06-28 11:38:37.379462577,100486.0
2019-06-28 11:39:03.309544843,100271.0
2019-06-28 11:39:29.852920440,100355.0
2019-06-28 11:39:31.263367523,100350.0
