FundamentalTime,FundamentalValue
2019-06-28 11:45:00.435174335,102105.0
2019-06-28 11:45:06.006256985,102049.0
2019-06-28 11:45:09.192220442,102022.0
2019-06-28 11:45:28.236386441,102059.0
2019-06-28 11:45:30.049903543,102038.0
2019-06-28 11:45:42.223103410,101901.0
2019-06-28 11:46:09.466485295,102061.0
2019-06-28 11:46:50.621738772,102594.0
2019-06-28 11:46:53.328231920,102605.0
2019-06-28 11:46:58.140227960,102558.0
2019-06-28 11:47:10.091467354,102553.0
2019-06-28 11:47:18.397418323,102565.0
2019-06-28 11:47:26.330388288,102445.0
2019-06-28 11:47:29.343028890,102497.0
2019-06-28 11:47:35.487862915,102525.0
2019-06-28 11:48:27.870661960,102768.0
2019-06-28 11:48:30.697751497,102746.0
2019-06-28 11:48:33.303193258,102746.0
2019-06-28 11:48:37.644671326,102688.0
2019-06-28 11:48:52.064971775,102671.0
2019-06-28 11:48:54.774680830,102682.0
2019-06-28 11:49:12.219272970,102526.0
2019-06-28 11:49:13.521472159,102531.0
2019-06-28 11:49:31.816908719,102299.0
2019-06-28 11:49:35.113393490,102288.0
2019-06-28 11:49:41.155136870,102264.0
2019-06-28 11:49:43.757923182,102254.0
2019-06-28 11:49:48.390637369,102275.0
2019-06-28 11:49:55.656294887,102332.0
2019-06-28 11:49:57.860323590,102341.0
2019-06-28 11:50:08.671378006,102407.0
2019-06-28 11:50:10.160737866,102442.0
2019-06-28 11:50:12.493846595,102423.0
2019-06-28 11:50:12.596832296,102423.0
2019-06-28 11:50:18.696535953,102356.0
2019-06-28 11:50:51.173889769,102062.0
2019-06-28 11:50:55.375454684,102061.0
2019-06-28 11:51:05.899461030,102004.0
2019-06-28 11:51:23.445736983,102010.0
2019-06-28 11:51:44.703676500,101732.0
2019-06-28 11:52:00.361659225,101569.0
2019-06-28 11:52:05.294859196,101546.0
2019-06-28 11:52:09.036476919,101545.0
2019-06-28 11:52:14.068931564,101524.0
2019-06-28 11:52:22.932418228,101421.0
2019-06-28 11:52:24.420555228,101433.0
2019-06-28 11:52:46.765301691,100974.0
2019-06-28 11:53:06.676480188,100820.0
2019-06-28 11:53:39.362910289,100577.0
2019-06-28 11:53:43.136652810,100528.0
2019-06-28 11:53:56.967904599,100276.0
2019-06-28 11:54:03.108990303,100338.0
2019-06-28 11:54:08.909452665,100328.0
2019-06-28 11:54:20.484253980,100443.0
2019-06-28 11:54:51.087366504,100305.0
2019-06-28 11:55:00.585836316,100369.0
2019-06-28 11:55:26.515667139,99986.0
2019-06-28 11:55:38.841382401,99857.0
2019-06-28 11:55:44.718691312,99829.0
2019-06-28 11:55:50.141021473,99827.0
2019-06-28 11:55:50.228533426,99828.0
2019-06-28 11:56:02.330199924,99973.0
2019-06-28 11:56:55.901995091,99359.0
2019-06-28 11:56:55.987988499,99360.0
2019-06-28 11:57:00.235221767,99355.0
2019-06-28 11:57:40.401458162,99409.0
2019-06-28 11:57:48.789616227,99395.0
2019-06-28 11:57:53.470263680,99369.0
2019-06-28 11:58:10.880379897,99342.0
2019-06-28 11:58:17.882314043,99373.0
2019-06-28 11:58:22.047870681,99337.0
2019-06-28 11:58:23.326302409,99343.0
2019-06-28 11:58:46.427138745,99240.0
2019-06-28 11:58:49.988037534,99303.0
2019-06-28 11:58:50.806124443,99297.0
2019-06-28 11:59:22.536080874,99352.0
2019-06-28 11:59:25.367247468,99382.0
2019-06-28 11:59:28.201021217,99417.0
2019-06-28 11:59:28.884080330,99419.0
2019-06-28 11:59:33.790042575,99364.0
2019-06-28 11:59:35.904163020,99385.0
2019-06-28 11:59:36.309112063,99378.0
2019-06-28 11:59:58.373613150,99272.0
2019-06-28 12:00:00.041675303,99271.0
2019-06-28 12:00:01.084289429,99274.0
2019-06-28 12:00:05.761360612,99343.0
2019-06-28 12:00:13.395628466,99353.0
2019-06-28 12:00:18.896964594,99334.0
2019-06-28 12:00:45.486345724,99581.0
2019-06-28 12:00:47.034709770,99619.0
2019-06-28 12:01:06.400873120,99607.0
2019-06-28 12:01:28.995740072,99611.0
2019-06-28 12:01:31.912266348,99587.0
2019-06-28 12:01:38.383628143,99415.0
2019-06-28 12:02:02.044087264,99675.0
2019-06-28 12:02:04.859721234,99674.0
2019-06-28 12:02:07.023682908,99719.0
2019-06-28 12:02:36.824255163,99515.0
2019-06-28 12:02:42.509611694,99563.0
2019-06-28 12:02:45.768325555,99548.0
2019-06-28 12:03:01.068193222,99451.0
2019-06-28 12:03:06.286660936,99506.0
2019-06-28 12:03:28.761043501,99204.0
2019-06-28 12:03:32.954084588,99135.0
2019-06-28 12:03:48.994514294,98891.0
2019-06-28 12:03:51.612280194,98831.0
2019-06-28 12:03:53.972685399,98833.0
2019-06-28 12:03:56.994243695,98886.0
2019-06-28 12:04:22.394070011,98865.0
2019-06-28 12:04:37.617079760,99000.0
2019-06-28 12:04:38.997228512,98992.0
2019-06-28 12:05:28.098593538,99051.0
2019-06-28 12:05:38.578592163,99025.0
2019-06-28 12:05:48.805757333,99151.0
2019-06-28 12:06:07.175475131,98924.0
2019-06-28 12:06:08.003652469,98922.0
2019-06-28 12:06:11.163537683,98916.0
2019-06-28 12:06:18.796788985,98972.0
2019-06-28 12:06:46.593466802,98990.0
2019-06-28 12:06:58.228759067,98930.0
2019-06-28 12:07:39.634819145,99111.0
2019-06-28 12:07:39.938650747,99103.0
2019-06-28 12:07:48.771256958,99056.0
2019-06-28 12:08:00.881767382,99086.0
2019-06-28 12:08:12.675691917,99178.0
2019-06-28 12:08:12.752890451,99178.0
2019-06-28 12:08:20.344087081,99224.0
2019-06-28 12:08:25.184257032,99188.0
2019-06-28 12:08:31.827211289,99263.0
2019-06-28 12:08:33.497185051,99279.0
2019-06-28 12:08:34.583849870,99280.0
2019-06-28 12:08:37.429115018,99267.0
2019-06-28 12:08:47.942556188,99414.0
2019-06-28 12:08:49.692707703,99402.0
2019-06-28 12:09:20.089051787,99509.0
2019-06-28 12:09:22.592363447,99507.0
2019-06-28 12:09:35.324454461,99401.0
2019-06-28 12:09:57.685883976,99365.0
2019-06-28 12:10:11.556286522,99602.0
2019-06-28 12:10:25.202212069,99556.0
2019-06-28 12:10:26.309399571,99551.0
2019-06-28 12:10:28.199614786,99537.0
2019-06-28 12:10:29.829817861,99532.0
2019-06-28 12:10:47.214431439,99541.0
2019-06-28 12:11:06.540421643,99647.0
2019-06-28 12:11:35.539165150,99633.0
2019-06-28 12:11:47.875736333,99616.0
2019-06-28 12:11:48.574095351,99612.0
2019-06-28 12:11:51.005245369,99599.0
2019-06-28 12:11:56.644927111,99644.0
2019-06-28 12:12:13.766251555,99807.0
2019-06-28 12:13:08.667618534,101077.0
2019-06-28 12:13:09.688867210,101082.0
2019-06-28 12:13:40.984237358,101348.0
2019-06-28 12:13:42.636826982,101368.0
2019-06-28 12:15:13.206546867,100988.0
2019-06-28 12:15:20.650936641,101008.0
2019-06-28 12:16:53.193336722,101138.0
2019-06-28 12:17:02.597751386,101090.0
2019-06-28 12:17:03.012873018,101095.0
2019-06-28 12:17:23.638113325,100956.0
2019-06-28 12:17:26.748061218,100923.0
2019-06-28 12:17:29.887255421,100948.0
2019-06-28 12:18:16.547227112,100055.0
2019-06-28 12:18:18.482244473,100051.0
2019-06-28 12:18:22.376985376,100032.0
2019-06-28 12:18:24.643915945,100017.0
2019-06-28 12:18:47.664827090,100237.0
2019-06-28 12:19:35.120007884,100094.0
2019-06-28 12:19:36.115853949,100086.0
2019-06-28 12:19:37.574192056,100101.0
2019-06-28 12:19:46.118782749,100064.0
2019-06-28 12:20:33.487025151,100025.0
2019-06-28 12:20:45.764151014,100162.0
2019-06-28 12:21:24.138261587,99685.0
2019-06-28 12:22:35.824977951,99784.0
2019-06-28 12:23:23.975759412,99499.0
2019-06-28 12:23:31.991060546,99492.0
2019-06-28 12:23:37.855016538,99473.0
2019-06-28 12:23:41.811226011,99444.0
2019-06-28 12:24:14.104458661,99134.0
2019-06-28 12:24:52.350347038,99756.0
2019-06-28 12:25:07.745831261,99769.0
2019-06-28 12:25:17.729942587,99872.0
2019-06-28 12:25:19.475599652,99894.0
2019-06-28 12:25:26.102373584,99895.0
2019-06-28 12:25:42.365250389,99856.0
2019-06-28 12:26:46.446795405,99264.0
2019-06-28 12:26:50.079605172,99285.0
2019-06-28 12:27:22.605950968,99150.0
2019-06-28 12:27:31.401736497,99149.0
2019-06-28 12:28:10.256429451,99360.0
2019-06-28 12:28:27.454416674,99824.0
2019-06-28 12:28:31.564975757,99815.0
2019-06-28 12:28:38.150820248,99717.0
2019-06-28 12:28:41.867565830,99688.0
2019-06-28 12:28:52.218664849,99783.0
2019-06-28 12:29:01.410812023,99639.0
2019-06-28 12:29:05.905512010,99575.0
2019-06-28 12:29:09.344393099,99591.0
2019-06-28 12:29:13.257568238,99618.0
2019-06-28 12:29:24.161260965,99725.0
2019-06-28 12:29:26.384138618,99695.0
2019-06-28 12:29:44.399292684,99375.0
2019-06-28 12:29:53.083640414,99327.0
2019-06-28 12:30:10.924973102,99185.0
2019-06-28 12:30:17.905583207,99134.0
2019-06-28 12:30:45.060438109,99197.0
2019-06-28 12:31:04.405637771,99427.0
2019-06-28 12:31:15.112758719,99396.0
2019-06-28 12:31:20.674174247,99502.0
2019-06-28 12:31:28.111501036,99380.0
2019-06-28 12:31:30.205821830,99374.0
2019-06-28 12:31:38.077775809,99497.0
2019-06-28 12:31:51.048245718,99582.0
2019-06-28 12:31:59.005623276,99629.0
2019-06-28 12:32:08.448688027,99595.0
2019-06-28 12:32:13.434784488,99630.0
2019-06-28 12:32:27.019708019,99741.0
2019-06-28 12:32:28.740764361,99737.0
2019-06-28 12:32:36.822991287,99916.0
2019-06-28 12:32:57.721096290,99877.0
2019-06-28 12:33:07.364661996,100040.0
2019-06-28 12:33:21.652033374,99938.0
2019-06-28 12:33:53.812342093,99482.0
2019-06-28 12:34:08.247201241,99330.0
2019-06-28 12:34:32.378137520,99188.0
2019-06-28 12:34:41.676541733,99089.0
2019-06-28 12:34:54.455558397,99264.0
2019-06-28 12:35:07.391992198,99141.0
2019-06-28 12:35:11.050801136,99168.0
2019-06-28 12:35:20.908669560,99169.0
2019-06-28 12:35:51.448263184,99369.0
2019-06-28 12:35:51.543285047,99367.0
2019-06-28 12:35:53.224849443,99369.0
2019-06-28 12:35:58.004810165,99459.0
2019-06-28 12:36:00.256986427,99492.0
2019-06-28 12:36:45.366231116,99136.0
2019-06-28 12:37:09.342489188,99095.0
2019-06-28 12:37:18.888354709,99089.0
2019-06-28 12:37:41.763305147,99365.0
2019-06-28 12:38:17.290149493,99176.0
2019-06-28 12:38:22.209315130,99201.0
2019-06-28 12:38:26.302352927,99249.0
2019-06-28 12:38:36.687501337,99122.0
2019-06-28 12:38:49.120063526,99106.0
2019-06-28 12:38:59.151820973,99183.0
2019-06-28 12:39:15.774660429,99334.0
2019-06-28 12:39:31.505409080,99343.0
2019-06-28 12:39:53.412576143,99230.0
2019-06-28 12:39:55.620109090,99231.0
2019-06-28 12:40:05.232357411,99251.0
2019-06-28 12:40:50.777778250,99646.0
2019-06-28 12:40:53.339114560,99675.0
2019-06-28 12:41:14.496484436,99862.0
2019-06-28 12:41:24.336798355,99862.0
2019-06-28 12:41:26.529600933,99839.0
2019-06-28 12:41:42.049767247,99951.0
2019-06-28 12:42:01.838167486,100054.0
2019-06-28 12:42:27.447434098,100196.0
2019-06-28 12:42:28.315890929,100192.0
2019-06-28 12:42:43.811042831,100125.0
2019-06-28 12:43:59.022184971,100336.0
2019-06-28 12:44:03.713160138,100280.0
2019-06-28 12:44:33.863535028,99900.0
2019-06-28 12:44:45.351355639,100035.0
2019-06-28 12:45:15.637206526,99858.0
2019-06-28 12:45:16.876013258,99874.0
2019-06-28 12:45:31.120237277,100064.0
2019-06-28 12:45:45.258413501,100138.0
2019-06-28 12:45:53.454472450,100036.0
2019-06-28 12:46:10.997132610,100208.0
2019-06-28 12:46:38.974697195,100059.0
2019-06-28 12:46:41.843123284,100089.0
2019-06-28 12:46:46.670783759,100014.0
2019-06-28 12:46:55.329026927,99912.0
2019-06-28 12:47:11.264757444,99833.0
2019-06-28 12:47:37.698907684,99921.0
2019-06-28 12:47:57.996446726,99891.0
2019-06-28 12:48:01.039206725,99945.0
2019-06-28 12:48:27.888214125,99928.0
2019-06-28 12:48:45.532498302,99909.0
2019-06-28 12:48:46.145874375,99893.0
2019-06-28 12:48:51.955939188,99853.0
2019-06-28 12:49:16.915811316,99648.0
2019-06-28 12:49:23.571366900,99706.0
2019-06-28 12:49:38.322489364,99924.0
2019-06-28 12:49:53.345566785,100132.0
2019-06-28 12:50:23.009582782,100419.0
2019-06-28 12:51:02.256075539,99587.0
2019-06-28 12:51:03.301564238,99593.0
2019-06-28 12:51:08.583818624,99574.0
2019-06-28 12:51:09.956246926,99584.0
2019-06-28 12:51:18.107813738,99676.0
2019-06-28 12:51:19.536645000,99654.0
2019-06-28 12:51:21.456514573,99687.0
2019-06-28 12:51:34.862466396,99894.0
2019-06-28 12:51:56.994332556,99611.0
2019-06-28 12:52:39.067474964,99108.0
2019-06-28 12:52:43.134329290,99168.0
2019-06-28 12:52:44.087499403,99186.0
2019-06-28 12:52:54.853955384,99175.0
2019-06-28 12:52:54.902595489,99174.0
2019-06-28 12:53:45.757026126,99673.0
2019-06-28 12:54:01.265128975,99751.0
2019-06-28 12:54:12.739973968,99695.0
2019-06-28 12:54:20.784918869,99664.0
2019-06-28 12:54:45.369137026,99684.0
2019-06-28 12:55:18.530116192,98888.0
2019-06-28 12:55:28.732707961,98807.0
2019-06-28 12:55:36.533104967,98769.0
2019-06-28 12:55:47.134207027,98855.0
2019-06-28 12:55:59.531599800,98809.0
2019-06-28 12:56:09.106501809,98803.0
2019-06-28 12:56:20.961622306,98937.0
2019-06-28 12:56:23.362004805,98926.0
2019-06-28 12:56:31.153402225,98900.0
2019-06-28 12:56:40.611616651,99039.0
2019-06-28 12:56:46.347382632,99040.0
2019-06-28 12:56:48.978651230,99053.0
2019-06-28 12:56:50.931565536,99081.0
2019-06-28 12:56:53.207106024,99104.0
2019-06-28 12:56:56.205071823,99132.0
2019-06-28 12:57:07.340617740,99410.0
2019-06-28 12:57:44.323192345,99954.0
2019-06-28 12:57:59.570168319,99817.0
2019-06-28 12:58:12.433659506,99891.0
2019-06-28 12:58:17.944652910,99844.0
2019-06-28 12:58:38.807765042,99771.0
2019-06-28 12:58:54.441577151,99830.0
2019-06-28 12:59:06.996213582,99948.0
2019-06-28 13:00:11.136053065,100277.0
2019-06-28 13:00:34.538566350,100125.0
2019-06-28 13:00:34.596868984,100126.0
2019-06-28 13:00:46.369084547,100285.0
2019-06-28 13:01:09.526694969,99838.0
2019-06-28 13:01:34.421313284,100103.0
2019-06-28 13:01:41.199741453,100103.0
2019-06-28 13:01:45.296779307,100135.0
2019-06-28 13:01:55.309543205,100108.0
2019-06-28 13:01:59.686965108,100083.0
2019-06-28 13:02:09.392654364,100046.0
2019-06-28 13:02:25.620321077,100111.0
2019-06-28 13:02:43.392158085,100215.0
2019-06-28 13:03:12.299085639,100285.0
2019-06-28 13:03:14.096859328,100277.0
2019-06-28 13:03:15.408052632,100292.0
2019-06-28 13:03:20.331797279,100295.0
2019-06-28 13:03:26.049967142,100299.0
2019-06-28 13:03:42.994337793,100538.0
2019-06-28 13:03:43.833411437,100530.0
2019-06-28 13:03:57.563454520,100433.0
2019-06-28 13:04:02.576384025,100442.0
2019-06-28 13:04:18.491421856,100402.0
2019-06-28 13:04:20.373976404,100406.0
2019-06-28 13:04:54.796783960,100322.0
2019-06-28 13:04:58.731386863,100226.0
2019-06-28 13:05:23.774192881,100757.0
2019-06-28 13:05:25.042208311,100745.0
2019-06-28 13:05:40.388172277,100716.0
2019-06-28 13:05:58.208545670,100573.0
2019-06-28 13:06:00.669104291,100599.0
2019-06-28 13:06:35.608020105,100682.0
2019-06-28 13:06:43.604420593,100617.0
2019-06-28 13:06:57.066616602,100808.0
2019-06-28 13:07:09.219432018,100756.0
2019-06-28 13:07:34.628729365,101475.0
2019-06-28 13:07:38.530932649,101443.0
2019-06-28 13:07:41.957895498,101349.0
2019-06-28 13:07:46.302152194,101243.0
2019-06-28 13:07:49.325561325,101308.0
2019-06-28 13:08:26.190563097,101319.0
2019-06-28 13:08:33.225432197,101357.0
2019-06-28 13:08:42.631268552,101281.0
2019-06-28 13:08:49.479693298,101283.0
2019-06-28 13:08:51.412078343,101265.0
2019-06-28 13:08:58.668359363,101379.0
2019-06-28 13:09:04.228874257,101352.0
2019-06-28 13:09:16.368703121,101435.0
2019-06-28 13:09:18.083428506,101428.0
2019-06-28 13:09:26.221840339,101333.0
2019-06-28 13:09:28.271670693,101303.0
2019-06-28 13:09:41.915010511,101169.0
2019-06-28 13:09:54.381975649,101138.0
2019-06-28 13:10:00.592963460,101091.0
2019-06-28 13:10:10.884725598,101018.0
2019-06-28 13:10:49.817713122,100466.0
2019-06-28 13:11:00.711290626,100602.0
2019-06-28 13:11:09.954461349,100629.0
2019-06-28 13:11:14.158704476,100617.0
2019-06-28 13:11:17.549786931,100627.0
2019-06-28 13:11:23.726025685,100627.0
2019-06-28 13:11:32.340426842,100679.0
2019-06-28 13:11:56.147702203,100676.0
2019-06-28 13:12:01.762690950,100630.0
2019-06-28 13:12:03.129629620,100620.0
2019-06-28 13:12:05.684612325,100593.0
2019-06-28 13:12:13.060057808,100738.0
2019-06-28 13:12:21.180405884,100813.0
2019-06-28 13:12:31.842702360,100821.0
2019-06-28 13:12:36.706579990,100813.0
2019-06-28 13:13:05.161791017,100641.0
2019-06-28 13:13:07.034162169,100647.0
2019-06-28 13:13:15.696684562,100756.0
2019-06-28 13:13:29.907636348,100680.0
2019-06-28 13:13:33.953333447,100722.0
2019-06-28 13:13:34.623145108,100709.0
2019-06-28 13:13:42.214439730,100875.0
2019-06-28 13:13:58.499588740,100868.0
2019-06-28 13:14:04.459996199,100257.0
2019-06-28 13:15:17.394002778,100625.0
2019-06-28 13:15:31.156776486,100821.0
2019-06-28 13:15:37.600790043,100903.0
2019-06-28 13:15:39.096682758,100912.0
2019-06-28 13:16:13.433185854,100652.0
2019-06-28 13:16:20.735843664,100793.0
2019-06-28 13:17:12.033714316,100340.0
2019-06-28 13:17:12.085797580,100339.0
2019-06-28 13:17:20.512971125,100459.0
2019-06-28 13:17:35.969752167,100291.0
2019-06-28 13:17:46.548029328,100264.0
2019-06-28 13:18:13.482157972,100233.0
2019-06-28 13:18:38.464356485,99971.0
2019-06-28 13:18:53.914899544,100200.0
2019-06-28 13:19:21.092024636,100445.0
2019-06-28 13:19:43.434604172,100729.0
2019-06-28 13:19:59.097443536,100756.0
2019-06-28 13:20:05.199513714,100738.0
2019-06-28 13:20:23.839794145,100577.0
2019-06-28 13:20:33.423561054,100463.0
2019-06-28 13:21:02.664763480,100645.0
2019-06-28 13:21:11.180978579,100609.0
2019-06-28 13:21:17.947498154,100656.0
2019-06-28 13:21:20.514425149,100690.0
2019-06-28 13:21:27.281101404,100662.0
2019-06-28 13:21:31.359449027,100724.0
2019-06-28 13:22:15.459086540,100474.0
2019-06-28 13:22:26.773504980,100507.0
2019-06-28 13:22:35.618922737,100454.0
2019-06-28 13:22:36.926424869,100452.0
2019-06-28 13:23:08.302817711,100978.0
2019-06-28 13:23:13.994923222,101007.0
2019-06-28 13:23:32.026053607,100745.0
2019-06-28 13:23:46.271405695,100463.0
2019-06-28 13:23:47.974948903,100472.0
2019-06-28 13:24:27.795903292,100049.0
2019-06-28 13:24:37.356165571,100092.0
2019-06-28 13:24:44.244182095,100090.0
2019-06-28 13:24:47.946859249,100057.0
2019-06-28 13:25:11.109317980,100168.0
2019-06-28 13:25:27.776123260,99947.0
2019-06-28 13:25:58.964434153,100326.0
2019-06-28 13:26:05.418625562,100345.0
2019-06-28 13:26:11.220545148,100238.0
2019-06-28 13:26:15.356762008,100202.0
2019-06-28 13:26:35.786017263,100374.0
2019-06-28 13:26:47.517392911,100347.0
2019-06-28 13:27:57.158920970,99915.0
2019-06-28 13:27:59.773311668,99888.0
2019-06-28 13:28:04.062448522,99901.0
2019-06-28 13:28:05.690487956,99917.0
2019-06-28 13:28:07.076948651,99924.0
2019-06-28 13:28:34.714500365,99761.0
2019-06-28 13:28:37.311962196,99766.0
2019-06-28 13:28:39.353753770,99760.0
2019-06-28 13:28:44.202681945,99739.0
2019-06-28 13:28:46.729731182,99736.0
2019-06-28 13:28:56.100602723,99688.0
2019-06-28 13:29:01.036864955,99802.0
2019-06-28 13:29:31.592114802,99926.0
2019-06-28 13:29:34.243036877,99968.0
2019-06-28 13:29:35.596933137,99975.0
2019-06-28 13:29:37.465544350,99961.0
2019-06-28 13:29:52.967467130,99927.0
2019-06-28 13:30:06.356612228,99753.0
2019-06-28 13:30:12.171824554,99793.0
2019-06-28 13:30:16.487233829,99723.0
2019-06-28 13:30:19.617718179,99711.0
2019-06-28 13:30:20.774524868,99724.0
2019-06-28 13:30:23.066042591,99715.0
2019-06-28 13:30:24.721794823,99718.0
2019-06-28 13:30:26.781176650,99738.0
2019-06-28 13:30:31.120851641,99683.0
2019-06-28 13:31:14.339372544,99026.0
2019-06-28 13:31:21.382919518,99011.0
2019-06-28 13:32:04.701392514,98877.0
2019-06-28 13:32:13.078081337,98857.0
2019-06-28 13:32:23.976487177,98846.0
2019-06-28 13:32:51.180111848,98890.0
2019-06-28 13:33:35.072166960,98533.0
2019-06-28 13:33:55.643979873,98833.0
2019-06-28 13:34:01.893934952,98936.0
2019-06-28 13:34:10.941388719,99036.0
2019-06-28 13:34:10.972252700,99036.0
2019-06-28 13:34:11.294751867,99037.0
2019-06-28 13:34:31.573333088,98922.0
2019-06-28 13:34:56.065736888,98993.0
2019-06-28 13:35:04.806740571,98948.0
2019-06-28 13:35:06.332640360,98924.0
2019-06-28 13:35:29.404514682,98923.0
2019-06-28 13:35:38.528932748,98709.0
2019-06-28 13:35:45.012985187,98632.0
2019-06-28 13:37:03.059755512,99264.0
2019-06-28 13:37:14.019634219,99149.0
2019-06-28 13:37:22.763516450,99085.0
2019-06-28 13:37:27.176890656,99145.0
2019-06-28 13:37:29.523890686,99169.0
2019-06-28 13:37:33.469733825,99308.0
2019-06-28 13:37:36.754850652,99260.0
2019-06-28 13:37:42.724727707,99298.0
2019-06-28 13:37:44.038629910,99296.0
2019-06-28 13:37:47.950968118,99233.0
2019-06-28 13:37:50.265112251,99237.0
2019-06-28 13:38:37.102791029,99197.0
2019-06-28 13:38:43.341792580,99207.0
2019-06-28 13:39:10.026669830,99710.0
2019-06-28 13:39:33.455138637,99757.0
2019-06-28 13:39:35.621502855,99824.0
2019-06-28 13:39:41.247781715,99804.0
2019-06-28 13:39:57.250520596,99686.0
2019-06-28 13:39:58.816445605,99697.0
2019-06-28 13:39:59.365201289,99691.0
2019-06-28 13:40:09.781524588,99634.0
2019-06-28 13:40:11.141762848,99611.0
2019-06-28 13:40:12.717141834,99606.0
2019-06-28 13:40:17.708639801,99632.0
2019-06-28 13:40:24.225261319,99713.0
2019-06-28 13:40:37.385427649,99773.0
2019-06-28 13:40:47.260862586,99876.0
2019-06-28 13:40:50.484982242,99900.0
2019-06-28 13:41:11.069577247,100058.0
2019-06-28 13:41:20.753030628,100039.0
2019-06-28 13:41:46.359486019,100134.0
2019-06-28 13:41:51.346906738,100068.0
2019-06-28 13:42:50.269675052,100059.0
2019-06-28 13:42:50.794328396,100065.0
2019-06-28 13:42:51.418238784,100074.0
2019-06-28 13:43:06.745879739,100069.0
2019-06-28 13:43:24.918051556,100347.0
2019-06-28 13:43:30.400649662,100388.0
2019-06-28 13:43:31.638858951,100383.0
2019-06-28 13:43:57.527328187,99952.0
2019-06-28 13:44:15.698931857,99531.0
2019-06-28 13:44:18.742776372,99566.0
2019-06-28 13:44:20.056834983,99566.0
2019-06-28 13:44:40.335932509,99827.0
2019-06-28 13:44:43.436880073,99860.0
2019-06-28 13:44:47.208502723,99890.0
2019-06-28 13:44:48.432729710,99874.0
2019-06-28 13:44:49.640397158,99856.0
2019-06-28 13:44:50.192141701,99845.0
2019-06-28 13:45:32.968532269,99990.0
2019-06-28 13:45:33.478473147,100001.0
2019-06-28 13:45:39.781976501,100105.0
2019-06-28 13:45:59.765257847,100366.0
2019-06-28 13:46:13.233872787,100553.0
2019-06-28 13:46:37.458360670,100712.0
2019-06-28 13:46:50.534771579,100732.0
2019-06-28 13:46:55.304374178,100730.0
2019-06-28 13:47:08.652807495,100695.0
2019-06-28 13:47:08.940807041,100695.0
2019-06-28 13:47:49.816544438,101080.0
2019-06-28 13:48:33.406628504,100961.0
2019-06-28 13:48:48.824092408,100912.0
2019-06-28 13:48:56.074124849,100971.0
2019-06-28 13:49:16.692345483,100921.0
2019-06-28 13:49:24.546207542,100921.0
2019-06-28 13:49:28.738478928,100897.0
2019-06-28 13:49:56.707990268,101031.0
2019-06-28 13:50:01.878031195,101011.0
2019-06-28 13:50:06.438199296,101041.0
2019-06-28 13:50:11.163186405,101028.0
2019-06-28 13:50:14.293274018,101001.0
2019-06-28 13:50:23.890644333,101017.0
2019-06-28 13:50:37.325220775,100931.0
2019-06-28 13:50:38.982434518,100906.0
2019-06-28 13:50:53.506769894,100697.0
2019-06-28 13:50:57.981873237,100636.0
2019-06-28 13:51:10.663424940,100455.0
2019-06-28 13:51:24.783986888,100227.0
2019-06-28 13:51:57.143621201,100474.0
2019-06-28 13:51:58.404500460,100465.0
2019-06-28 13:52:04.887185329,100581.0
2019-06-28 13:52:09.193565633,100524.0
2019-06-28 13:52:23.099614464,100496.0
2019-06-28 13:52:23.581033375,100490.0
2019-06-28 13:53:19.459228857,99999.0
2019-06-28 13:53:27.561678114,100000.0
2019-06-28 13:53:30.182413902,100015.0
2019-06-28 13:53:44.951868945,100150.0
2019-06-28 13:53:58.172291832,100224.0
2019-06-28 13:54:01.202863386,100190.0
2019-06-28 13:54:11.302108314,100143.0
2019-06-28 13:54:24.560986036,100318.0
2019-06-28 13:54:50.164561448,100104.0
2019-06-28 13:55:01.166135194,100138.0
2019-06-28 13:55:05.325018591,100135.0
2019-06-28 13:55:05.802320965,100138.0
2019-06-28 13:55:10.569194428,98896.0
2019-06-28 13:55:27.830564100,98952.0
2019-06-28 13:55:29.148592613,98953.0
2019-06-28 13:55:48.323388609,98862.0
2019-06-28 13:55:56.216315382,98903.0
2019-06-28 13:56:29.965365069,98654.0
2019-06-28 13:56:41.083935732,98563.0
2019-06-28 13:56:56.154183579,98754.0
2019-06-28 13:57:17.285522391,98801.0
2019-06-28 13:57:28.862131007,98773.0
2019-06-28 13:57:29.445783495,98770.0
2019-06-28 13:57:30.565918988,98777.0
2019-06-28 13:57:46.170896862,98923.0
2019-06-28 13:57:54.890878215,98832.0
2019-06-28 13:58:08.223327717,99011.0
2019-06-28 13:58:16.236053102,99063.0
2019-06-28 13:58:26.795396309,99178.0
2019-06-28 13:58:32.631019441,99248.0
2019-06-28 13:58:48.716099135,99474.0
2019-06-28 13:59:07.826623992,99310.0
2019-06-28 13:59:13.835905710,99262.0
2019-06-28 13:59:14.996614529,99268.0
2019-06-28 13:59:18.687818135,99228.0
2019-06-28 14:00:01.549945620,98706.0
2019-06-28 14:00:06.477301504,98733.0
2019-06-28 14:00:28.203464929,98813.0
2019-06-28 14:01:15.466184305,98425.0
2019-06-28 14:01:37.775516453,98696.0
2019-06-28 14:01:42.905763929,98726.0
2019-06-28 14:02:22.390962903,99159.0
2019-06-28 14:02:43.060222448,99162.0
2019-06-28 14:03:37.396752688,98512.0
2019-06-28 14:03:37.765891652,98511.0
2019-06-28 14:04:05.131046029,98555.0
2019-06-28 14:04:08.307793373,98556.0
2019-06-28 14:04:08.783046675,98552.0
2019-06-28 14:04:38.147890243,98769.0
