,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:20.000000000,98803,259,98729,159,98955,159,98716,159,99142,159,98628,159,99143,259,98616,159,99213,259,98598,159,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98115,100,100075,100,,
2019-06-28 10:00:22.099443554,98803,259,98729,59,98955,159,98716,159,99142,159,98628,159,99143,259,98616,159,99213,259,98598,159,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98115,100,100075,100,,
2019-06-28 10:00:26.094125754,98803,259,98729,59,98955,159,98716,159,99142,159,98628,159,99143,259,98616,159,99213,259,98598,159,99799,26,98578,100,99875,100,98385,100,100013,100,98383,100,100061,100,98347,100,100075,100,98115,100
2019-06-28 10:00:30.000000000,98803,348,98716,248,98955,248,98628,248,99142,100,98616,100,99143,200,98598,100,99213,200,98578,100,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98115,100,100075,100,,
2019-06-28 10:00:31.426763821,98803,348,98716,248,98955,248,98628,248,99142,100,98616,100,99143,200,98598,100,99213,200,98578,100,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98338,100,100075,100,98115,100
2019-06-28 10:00:40.000000000,98803,348,98716,248,98955,248,98628,248,99142,100,98616,100,99143,200,98598,100,99213,200,98578,100,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98338,100,100075,100,98115,100
2019-06-28 10:00:41.367021089,98780,100,98716,248,98803,348,98628,248,98955,248,98616,100,99142,100,98598,100,99143,200,98578,100,99213,200,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100,100061,100,98115,100
2019-06-28 10:00:50.000000000,98780,397,98716,397,98803,200,98628,100,98955,100,98616,100,99142,100,98598,100,99143,200,98578,100,99213,200,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100,100061,100,98115,100
2019-06-28 10:00:54.763777424,98780,397,98716,297,98803,200,98628,100,98955,100,98616,100,99142,100,98598,100,99143,200,98578,100,99213,200,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100,100061,100,,
2019-06-28 10:00:56.425121619,98780,397,98716,297,98803,200,98628,100,98955,100,98616,100,99142,100,98598,100,99143,200,98578,100,99213,200,98453,100,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98338,100
2019-06-28 10:01:00.000000000,98780,201,98628,201,98803,298,98616,198,98955,198,98598,198,99142,100,98578,100,99143,200,98453,100,99213,200,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100,100061,100,,
2019-06-28 10:01:02.379716348,98687,100,98628,201,98780,201,98616,198,98803,298,98598,198,98955,198,98578,100,99142,100,98453,100,99143,200,98385,100,99213,200,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,,
2019-06-28 10:01:07.456650199,98687,100,98628,201,98780,201,98616,198,98803,298,98598,198,98955,198,98578,100,99142,100,98453,100,99143,200,98385,100,99213,200,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:01:10.000000000,98687,397,98628,397,98780,100,98616,100,98803,200,98598,100,98955,100,98578,100,99142,100,98453,100,99143,200,98385,100,99213,200,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:01:20.000000000,98687,201,98628,201,98780,198,98616,198,98803,298,98598,198,98955,100,98578,100,99142,100,98453,100,99143,200,98385,100,99213,200,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:01:30.000000000,98687,201,98628,201,98780,198,98616,198,98803,298,98598,198,98955,100,98578,100,99142,100,98453,100,99143,200,98385,100,99213,200,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:01:34.146581769,98687,101,98628,201,98780,198,98616,198,98803,298,98598,198,98955,100,98578,100,99142,100,98453,100,99143,200,98385,100,99213,200,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:01:37.244092415,98687,101,98628,201,98780,198,98616,198,98803,298,98598,198,98836,100,98578,100,98955,100,98453,100,99142,100,98385,100,99143,200,98383,100,99213,200,98347,100,99799,26,98338,100,99875,100,98257,100
2019-06-28 10:01:40.000000000,98780,174,98628,174,98803,274,98616,174,98836,174,98598,174,98955,174,98578,174,99142,100,98453,100,99143,200,98385,100,99213,200,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:01:45.842937911,98780,174,98628,174,98803,274,98616,174,98836,174,98598,174,98916,100,98578,174,98955,174,98453,100,99142,100,98385,100,99143,200,98383,100,99213,200,98347,100,99799,26,98338,100,99875,100,98257,100
2019-06-28 10:01:50.000000000,98780,248,98628,248,98803,348,98616,248,98836,100,98598,100,98916,100,98578,100,98955,100,98453,100,99142,100,98385,100,99143,200,98383,100,99213,200,98347,100,99799,26,98338,100,99875,100,98257,100
2019-06-28 10:01:52.854277455,98780,148,98628,248,98803,348,98616,148,98836,100,98598,100,98916,100,98578,100,98955,100,98453,100,99142,100,98385,100,99143,200,98383,100,99213,200,98347,100,99799,26,98338,100,99875,100,98257,100
2019-06-28 10:02:00.000000000,98803,259,98628,159,98836,159,98598,159,98916,159,98578,159,98955,159,98453,159,99142,159,98385,159,99143,200,98383,100,99213,200,98347,100,99799,26,98338,100,99875,100,98257,100,100013,100,,
2019-06-28 10:02:00.309740537,98803,259,98628,159,98836,159,98598,159,98916,159,98578,159,98955,159,98453,159,99142,159,98385,159,99143,200,98383,100,99213,100,98347,100,99799,26,98338,100,99875,100,98257,100,100013,100,,
2019-06-28 10:02:10.000000000,98803,259,98628,159,98836,159,98598,159,98916,159,98578,159,98955,159,98453,159,99142,159,98385,159,99143,200,98383,100,99213,100,98347,100,99799,26,98338,100,99875,100,98257,100,100013,100,,
2019-06-28 10:02:20.000000000,98803,497,98628,397,98836,100,98598,100,98916,100,98578,100,98955,100,98453,100,99142,100,98385,100,99143,200,98383,100,99213,100,98347,100,99799,26,98338,100,99875,100,98257,100,100013,100,,
2019-06-28 10:02:27.131679195,98803,497,98635,100,98836,100,98628,397,98916,100,98598,100,98955,100,98578,100,99142,100,98453,100,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:02:30.000000000,98803,301,98635,201,98836,198,98628,198,98916,198,98598,198,98955,100,98578,100,99142,100,98453,100,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:02:40.000000000,98803,259,98635,159,98836,159,98628,159,98916,159,98598,159,98955,159,98578,159,99142,159,98453,159,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:02:46.079517824,98803,259,98635,59,98836,159,98628,159,98916,159,98598,159,98955,159,98578,159,99142,159,98453,159,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98257,100
2019-06-28 10:02:50.000000000,98803,301,98628,201,98836,198,98598,198,98916,198,98578,198,98955,100,98453,100,99142,100,98385,100,99143,200,98383,100,99213,100,98347,100,99799,26,98338,100,99875,100,98257,100,100013,100,,
2019-06-28 10:02:55.755109130,98803,201,98628,201,98836,198,98598,198,98916,198,98578,198,98955,100,98453,100,99142,100,98385,100,99143,200,98383,100,99213,100,98347,100,99799,26,98338,100,99875,100,98257,100,100013,100,,
2019-06-28 10:03:00.000000000,98803,174,98628,174,98836,174,98598,174,98916,174,98578,174,98955,174,98453,174,99142,100,98385,100,99143,200,98383,100,99213,100,98347,100,99799,26,98338,100,99875,100,98257,100,100013,100,,
2019-06-28 10:03:04.466292030,98803,174,98628,74,98836,174,98598,174,98916,174,98578,174,98955,174,98453,174,99142,100,98385,100,99143,200,98383,100,99213,100,98347,100,99799,26,98338,100,99875,100,98257,100,100013,100,,
2019-06-28 10:03:05.977560666,98628,26,98598,174,98803,174,98578,174,98836,174,98453,174,98916,174,98385,100,98955,174,98383,100,99142,100,98347,100,99143,200,98338,100,99213,100,98257,100,99799,26,,,99875,100,,
2019-06-28 10:03:06.741928562,98628,26,98598,174,98803,174,98578,174,98836,174,98453,174,98916,174,98385,100,98955,174,98383,100,99142,100,98347,100,99143,200,98338,100,99213,100,98282,100,99799,26,98257,100,99875,100,,
2019-06-28 10:03:10.000000000,98628,174,98598,248,98803,248,98578,248,98836,100,98453,100,98916,100,98385,100,98955,100,98383,100,99142,100,98347,100,99143,200,98338,100,99213,100,98282,100,99799,26,98257,100,99875,100,,
2019-06-28 10:03:20.000000000,98628,100,98598,174,98803,174,98578,174,98836,174,98453,174,98916,174,98385,174,98955,100,98383,100,99142,100,98347,100,99143,200,98338,100,99213,100,98282,100,99799,26,98257,100,99875,100,,
2019-06-28 10:03:28.372283351,98628,100,98598,174,98803,174,98578,174,98836,174,98453,174,98916,174,98416,100,98955,100,98385,174,99142,100,98383,100,99143,200,98347,100,99213,100,98338,100,99799,26,98282,100,99875,100,98257,100
2019-06-28 10:03:30.000000000,98628,323,98598,397,98803,100,98578,100,98836,100,98453,100,98916,100,98416,100,98955,100,98385,100,99142,100,98383,100,99143,200,98347,100,99213,100,98338,100,99799,26,98282,100,99875,100,98257,100
2019-06-28 10:03:40.000000000,98628,100,98598,174,98803,174,98578,174,98836,174,98453,174,98916,174,98416,174,98955,100,98385,100,99142,100,98383,100,99143,200,98347,100,99213,100,98338,100,99799,26,98282,100,99875,100,98257,100
2019-06-28 10:03:41.102579555,98803,174,98598,174,98836,174,98578,174,98916,174,98453,174,98955,100,98416,174,99142,100,98385,100,99143,200,98383,100,99213,100,98347,100,99799,26,98338,100,99875,100,98282,100,100013,100,98257,100
2019-06-28 10:03:49.171103632,98803,174,98676,100,98836,174,98598,174,98916,174,98578,174,98955,100,98453,174,99142,100,98416,174,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98282,100
2019-06-28 10:03:50.000000000,98803,248,98676,248,98836,248,98598,248,98916,100,98578,100,98955,100,98453,100,99142,100,98416,100,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98282,100
2019-06-28 10:03:59.624246378,98803,148,98676,248,98836,248,98598,248,98916,100,98578,100,98955,100,98453,100,99142,100,98416,100,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98282,100
2019-06-28 10:04:00.000000000,98836,174,98676,174,98916,174,98598,174,98955,174,98578,174,99142,174,98453,174,99143,200,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100,100061,100,98282,100
2019-06-28 10:04:01.057431091,98836,174,98676,174,98916,174,98598,174,98955,174,98578,174,99019,100,98453,174,99142,174,98416,100,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98282,100
2019-06-28 10:04:10.000000000,98836,174,98676,174,98916,174,98598,174,98955,174,98578,174,99019,174,98453,174,99142,100,98416,100,99143,200,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100,100013,100,98282,100
2019-06-28 10:04:19.023893673,98836,174,98677,100,98916,174,98676,174,98955,174,98598,174,99019,174,98578,174,99142,100,98453,174,99143,200,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100
2019-06-28 10:04:19.511022905,98836,174,98677,200,98916,174,98676,174,98955,174,98598,174,99019,174,98578,174,99142,100,98453,174,99143,100,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100
2019-06-28 10:04:20.000000000,98836,174,98677,274,98916,174,98676,174,98955,174,98598,174,99019,174,98578,174,99142,100,98453,100,99143,100,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100
2019-06-28 10:04:20.750392881,98836,74,98677,274,98916,174,98676,174,98955,174,98598,174,99019,174,98578,174,99142,100,98453,100,99143,100,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100
2019-06-28 10:04:30.000000000,98916,201,98677,301,98955,198,98676,198,99019,198,98598,198,99142,100,98578,100,99143,100,98453,100,99213,100,98416,100,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98338,100
2019-06-28 10:04:40.000000000,98916,159,98677,259,98955,159,98676,159,99019,159,98598,159,99142,159,98578,159,99143,159,98453,159,99213,100,98416,100,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98338,100
2019-06-28 10:04:50.000000000,98916,174,98677,274,98955,174,98676,174,99019,174,98598,174,99142,174,98578,174,99143,100,98453,100,99213,100,98416,100,99799,26,98385,100,99875,100,98383,100,100013,100,98347,100,100061,100,98338,100
2019-06-28 10:04:53.184891075,98802,100,98677,174,98916,174,98676,174,98955,174,98598,174,99019,174,98578,174,99142,174,98453,100,99143,100,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98347,100,100013,100,98338,100
2019-06-28 10:04:55.937285216,98715,100,98677,174,98802,100,98676,174,98916,174,98598,174,98955,174,98578,174,99019,174,98453,100,99142,174,98416,100,99143,100,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100
2019-06-28 10:05:00.000000000,98715,159,98677,159,98802,159,98676,159,98916,159,98598,159,98955,159,98578,159,99019,159,98453,159,99142,100,98416,100,99143,100,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100
2019-06-28 10:05:10.000000000,98715,397,98677,397,98802,100,98676,100,98916,100,98598,100,98955,100,98578,100,99019,100,98453,100,99142,100,98416,100,99143,100,98385,100,99213,100,98383,100,99799,26,98347,100,99875,100,98338,100
2019-06-28 10:05:10.647503992,98715,397,98677,397,98802,100,98676,100,98916,100,98598,100,98955,100,98578,100,99019,100,98453,100,99142,100,98416,100,99143,100,98385,100,99213,100,98383,100,99799,26,98366,100,99875,100,98347,100
2019-06-28 10:05:20.000000000,98715,159,98677,159,98802,159,98676,159,98916,159,98598,159,98955,159,98578,159,99019,159,98453,159,99142,100,98416,100,99143,100,98385,100,99213,100,98383,100,99799,26,98366,100,99875,100,98347,100
2019-06-28 10:05:30.000000000,98715,397,98677,397,98802,100,98676,100,98916,100,98598,100,98955,100,98578,100,99019,100,98453,100,99142,100,98416,100,99143,100,98385,100,99213,100,98383,100,99799,26,98366,100,99875,100,98347,100
2019-06-28 10:05:40.000000000,98715,159,98677,159,98802,159,98676,159,98916,159,98598,159,98955,159,98578,159,99019,159,98453,159,99142,100,98416,100,99143,100,98385,100,99213,100,98383,100,99799,26,98366,100,99875,100,98347,100
2019-06-28 10:05:50.000000000,98715,174,98677,174,98802,174,98676,174,98916,174,98598,174,98955,174,98578,174,99019,100,98453,100,99142,100,98416,100,99143,100,98385,100,99213,100,98383,100,99799,26,98366,100,99875,100,98347,100
2019-06-28 10:05:53.686350477,98715,174,98677,174,98802,174,98676,174,98916,174,98598,174,98955,174,98578,174,99019,100,98554,100,99142,100,98453,100,99143,100,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98366,100
2019-06-28 10:06:00.000000000,98715,174,98677,174,98802,174,98676,174,98916,174,98598,174,98955,174,98578,174,99019,100,98554,100,99142,100,98453,100,99143,100,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98366,100
2019-06-28 10:06:10.000000000,98715,397,98677,397,98802,100,98676,100,98916,100,98598,100,98955,100,98578,100,99019,100,98554,100,99142,100,98453,100,99143,100,98416,100,99213,100,98385,100,99799,26,98383,100,99875,100,98366,100
2019-06-28 10:06:13.307164020,98715,397,98677,397,98802,100,98676,100,98916,100,98648,100,98955,100,98598,100,99019,100,98578,100,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99799,26,98385,100,99875,100,98383,100
2019-06-28 10:06:17.722600657,98715,397,98677,397,98802,100,98676,100,98916,100,98648,100,98955,100,98598,100,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:06:20.000000000,98715,248,98677,248,98802,248,98676,248,98916,100,98648,100,98955,100,98598,100,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:06:30.000000000,98715,397,98677,397,98802,100,98676,100,98916,100,98648,100,98955,100,98598,100,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:06:40.000000000,98715,174,98677,174,98802,174,98676,174,98916,174,98648,174,98955,174,98598,174,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:06:41.599535406,98715,174,98677,174,98802,174,98676,174,98916,174,98648,174,98955,174,98598,174,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:06:50.000000000,98715,248,98677,248,98802,248,98676,248,98916,100,98648,100,98955,100,98598,100,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:07:00.000000000,98715,201,98677,201,98802,198,98676,198,98916,198,98648,198,98955,100,98598,100,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:07:10.000000000,98715,174,98677,174,98802,174,98676,174,98916,174,98648,174,98955,174,98598,174,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:07:18.214219389,98715,174,98677,174,98802,174,98676,174,98916,174,98648,174,98955,174,98598,174,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:07:20.000000000,98715,174,98677,174,98802,174,98676,174,98916,174,98648,174,98955,174,98598,174,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:07:22.036703142,98715,174,98677,74,98802,174,98676,174,98916,174,98648,174,98955,174,98598,174,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99799,26,98416,100,99875,100,98385,100
2019-06-28 10:07:30.000000000,98715,159,98676,159,98802,159,98648,159,98916,159,98598,159,98955,159,98588,159,99019,159,98578,159,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99799,26,98385,100,99875,100,98383,100
2019-06-28 10:07:38.138369725,98715,159,98676,59,98802,159,98648,159,98916,159,98598,159,98955,59,98588,159,99019,159,98578,159,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99799,26,98385,100,99875,100,98383,100
2019-06-28 10:07:40.000000000,98715,248,98648,248,98802,248,98598,248,98916,100,98588,100,99019,100,98578,100,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99799,26,98385,100,99875,100,98383,100,100061,100,98366,100
2019-06-28 10:07:40.290064542,98715,248,98648,148,98802,248,98598,248,98916,100,98588,100,99019,100,98578,100,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100
2019-06-28 10:07:41.497833629,98715,248,98648,48,98802,248,98598,248,99019,100,98588,100,99142,100,98578,100,99143,100,98554,100,99213,100,98453,100,99875,100,98416,100,100061,100,98385,100,100075,100,98383,100,100122,100,98366,100
2019-06-28 10:07:50.000000000,98715,248,98598,248,98802,248,98588,248,99019,100,98578,100,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:08:00.000000000,98715,248,98598,248,98802,248,98588,248,99019,100,98578,100,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:08:10.000000000,98715,397,98598,397,98802,100,98588,100,99019,100,98578,100,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:08:20.000000000,98715,397,98598,397,98802,100,98588,100,99019,100,98578,100,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:08:30.000000000,98715,201,98598,201,98802,198,98588,198,99019,198,98578,198,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:08:40.000000000,98715,397,98598,397,98802,100,98588,100,99019,100,98578,100,99142,100,98554,100,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:08:50.000000000,98715,159,98598,159,98802,159,98588,159,99019,159,98578,159,99142,159,98554,159,99143,159,98453,159,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:09:00.000000000,98715,174,98598,174,98802,174,98588,174,99019,174,98578,174,99142,174,98554,174,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:09:02.525327208,98715,174,98598,74,98802,174,98588,174,99019,174,98578,174,99142,174,98554,174,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98383,100,100075,100,98366,100,100122,100,98347,100
2019-06-28 10:09:10.000000000,98715,174,98588,174,98802,174,98578,174,99019,174,98554,174,99142,174,98453,174,99143,100,98416,100,99213,100,98385,100,99875,100,98383,100,100061,100,98366,100,100075,100,98347,100,100122,100,98338,100
2019-06-28 10:09:20.000000000,98715,174,98588,174,98802,174,98578,174,99019,174,98554,174,99142,174,98453,174,99143,100,98416,100,99213,100,98385,100,99875,100,98383,100,100061,100,98366,100,100075,100,98347,100,100122,100,98338,100
2019-06-28 10:09:30.000000000,98715,248,98588,248,98802,248,98578,248,99019,100,98554,100,99142,100,98453,100,99143,100,98416,100,99213,100,98385,100,99875,100,98383,100,100061,100,98366,100,100075,100,98347,100,100122,100,98338,100
2019-06-28 10:09:40.000000000,98715,159,98588,159,98802,159,98578,159,99019,159,98554,159,99142,159,98453,159,99143,159,98416,159,99213,100,98385,100,99875,100,98383,100,100061,100,98366,100,100075,100,98347,100,100122,100,98338,100
2019-06-28 10:09:48.340604109,98715,159,98588,159,98802,159,98578,159,98808,100,98554,59,99019,159,98453,159,99142,159,98416,159,99143,159,98385,100,99213,100,98383,100,99875,100,98366,100,100061,100,98347,100,100075,100,98338,100
2019-06-28 10:09:50.000000000,98715,159,98588,159,98802,159,98578,159,98808,159,98453,159,99019,159,98416,159,99142,159,98385,159,99143,100,98383,100,99213,100,98366,100,99875,100,98347,100,100061,100,98338,100,100075,100,98282,100
2019-06-28 10:10:00.000000000,98715,397,98588,397,98802,100,98578,100,98808,100,98453,100,99019,100,98416,100,99142,100,98385,100,99143,100,98383,100,99213,100,98366,100,99875,100,98347,100,100061,100,98338,100,100075,100,98282,100
2019-06-28 10:10:01.245191587,98715,397,98588,297,98802,100,98578,100,98808,100,98549,100,99019,100,98453,100,99142,100,98416,100,99143,100,98385,100,99213,100,98383,100,99875,100,98366,100,100061,100,98347,100,100075,100,98338,100
2019-06-28 10:10:03.437848013,98715,397,98588,297,98726,100,98578,100,98802,100,98549,100,98808,100,98453,100,99019,100,98416,100,99142,100,98385,100,99143,100,98383,100,99213,100,98366,100,99875,100,98347,100,100061,100,98338,100
2019-06-28 10:10:10.000000000,98715,248,98578,248,98726,248,98549,248,98802,100,98453,100,98808,100,98416,100,99019,100,98385,100,99142,100,98383,100,99143,100,98366,100,99213,100,98347,100,99875,100,98338,100,100061,100,98282,100
2019-06-28 10:10:20.000000000,98715,397,98578,397,98726,100,98549,100,98802,100,98453,100,98808,100,98416,100,99019,100,98385,100,99142,100,98383,100,99143,100,98366,100,99213,100,98347,100,99875,100,98338,100,100061,100,98282,100
2019-06-28 10:10:22.824489167,98715,397,98578,297,98726,100,98549,100,98802,100,98453,100,98808,100,98416,100,99019,100,98385,100,99142,100,98383,100,99143,100,98366,100,99213,100,98347,100,99875,100,98338,100,100061,100,98282,100
2019-06-28 10:10:30.000000000,98715,397,98549,397,98726,100,98453,100,98802,100,98416,100,98808,100,98385,100,99019,100,98383,100,99142,100,98366,100,99143,100,98347,100,99213,100,98338,100,99875,100,98282,100,100061,100,98257,100
2019-06-28 10:10:40.000000000,98715,159,98549,159,98726,159,98453,159,98802,159,98416,159,98808,159,98385,159,99019,159,98383,159,99142,100,98366,100,99143,100,98347,100,99213,100,98338,100,99875,100,98282,100,100061,100,98257,100
2019-06-28 10:10:49.002914708,98715,159,98599,100,98726,159,98549,159,98802,159,98453,159,98808,159,98416,159,99019,159,98385,159,99142,100,98383,159,99143,100,98366,100,99213,100,98347,100,99875,100,98338,100,100061,100,98282,100
2019-06-28 10:10:50.000000000,98715,159,98599,159,98726,159,98549,159,98802,159,98453,159,98808,159,98416,159,99019,159,98385,159,99142,100,98383,100,99143,100,98366,100,99213,100,98347,100,99875,100,98338,100,100061,100,98282,100
2019-06-28 10:11:00.000000000,98715,174,98599,174,98726,174,98549,174,98802,174,98453,174,98808,174,98416,174,99019,100,98385,100,99142,100,98383,100,99143,100,98366,100,99213,100,98347,100,99875,100,98338,100,100061,100,98282,100
2019-06-28 10:11:10.000000000,98715,174,98599,174,98726,174,98549,174,98802,174,98453,174,98808,174,98416,174,99019,100,98385,100,99142,100,98383,100,99143,100,98366,100,99213,100,98347,100,99875,100,98338,100,100061,100,98282,100
2019-06-28 10:11:13.041921253,98715,74,98599,174,98726,174,98549,174,98802,174,98453,174,98808,174,98416,174,99019,100,98385,100,99142,100,98366,100,99143,100,98347,100,99213,100,98338,100,99875,100,98282,100,100061,100,98257,100
2019-06-28 10:11:15.364640217,98726,174,98715,26,98802,174,98599,174,98808,174,98549,174,99142,100,98453,174,99143,100,98416,174,99213,100,98385,100,99875,100,98366,100,100061,100,98347,100,100075,100,98338,100,100122,100,98282,100
2019-06-28 10:11:20.000000000,98726,159,98715,85,98802,159,98599,159,98808,159,98549,159,99142,159,98453,159,99143,159,98416,159,99213,100,98385,100,99875,100,98366,100,100061,100,98347,100,100075,100,98338,100,100122,100,98282,100
2019-06-28 10:11:30.000000000,98726,201,98715,127,98802,198,98599,198,98808,198,98549,198,99142,100,98453,100,99143,100,98416,100,99213,100,98385,100,99875,100,98366,100,100061,100,98347,100,100075,100,98338,100,100122,100,98282,100
2019-06-28 10:11:35.602471108,98726,1,98715,127,98802,198,98599,198,98808,198,98549,198,99142,100,98453,100,99143,100,98416,100,99213,100,98385,100,99875,100,98366,100,100061,100,98347,100,100075,100,98338,100,100122,100,98282,100
2019-06-28 10:11:40.000000000,98802,397,98715,323,98808,100,98599,100,99142,100,98549,100,99143,100,98453,100,99213,100,98416,100,99875,100,98385,100,100061,100,98366,100,100075,100,98347,100,100122,100,98338,100,100126,100,98282,100
