,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:30.000000000,100005,174,99965,174,100024,174,99922,174,100025,174,99920,174,100027,174,99906,174,100050,174,99890,174,100052,100,99882,100,100096,100,99873,100,100097,100,99860,100,100100,100,99844,100,100125,100,99797,100
2019-06-28 09:48:40.000000000,100005,174,99965,174,100024,174,99922,174,100025,174,99920,174,100027,174,99906,174,100050,174,99890,174,100052,100,99882,100,100096,100,99873,100,100097,100,99860,100,100100,100,99844,100,100125,100,99797,100
2019-06-28 09:48:45.931121599,100005,174,99965,74,100024,174,99922,174,100025,174,99920,174,100027,174,99906,174,100050,174,99890,174,100052,100,99882,100,100096,100,99873,100,100097,100,99860,100,100100,100,99844,100,100125,100,99797,100
2019-06-28 09:48:47.950127848,99965,26,99922,174,100005,174,99920,174,100024,174,99906,174,100025,174,99890,174,100027,174,99882,100,100050,174,99873,100,100052,100,99860,100,100096,100,99844,100,100097,100,99797,100,100100,100,99796,100
2019-06-28 09:48:50.000000000,99965,394,99922,468,100005,100,99920,100,100024,100,99906,100,100025,100,99890,100,100027,100,99882,100,100050,100,99873,100,100052,100,99860,100,100096,100,99844,100,100097,100,99797,100,100100,100,99796,100
2019-06-28 09:48:53.095158659,99965,394,99922,468,100005,100,99920,100,100024,100,99906,100,100025,100,99890,100,100027,100,99882,100,100050,100,99873,100,100052,100,99860,100,100097,100,99844,100,100100,100,99797,100,100125,100,99796,100
2019-06-28 09:49:00.000000000,99965,210,99922,284,100005,284,99920,284,100024,100,99906,100,100025,100,99890,100,100027,100,99882,100,100050,100,99873,100,100052,100,99860,100,100097,100,99844,100,100100,100,99797,100,100125,100,99796,100
2019-06-28 09:49:03.758531703,99965,210,99922,184,100005,284,99920,284,100024,100,99906,100,100025,100,99890,100,100027,100,99882,100,100050,100,99873,100,100052,100,99860,100,100097,100,99844,100,100100,100,99797,100,100125,100,99796,100
2019-06-28 09:49:10.000000000,99965,118,99920,192,100005,192,99906,192,100024,192,99890,192,100025,192,99882,192,100027,100,99873,100,100050,100,99860,100,100052,100,99844,100,100097,100,99797,100,100100,100,99796,100,100125,100,99794,100
2019-06-28 09:49:14.778950173,99965,118,99920,92,100005,192,99906,192,100024,192,99890,192,100025,192,99882,192,100027,100,99873,100,100050,100,99860,100,100052,100,99844,100,100097,100,99797,100,100100,100,99796,100,100125,100,99794,100
2019-06-28 09:49:20.000000000,99965,394,99906,468,100005,100,99890,100,100024,100,99882,100,100025,100,99873,100,100027,100,99860,100,100050,100,99844,100,100052,100,99797,100,100097,100,99796,100,100100,100,99794,100,100125,100,99675,100
2019-06-28 09:49:21.378965478,99965,394,99906,468,100005,100,99890,100,100024,100,99882,100,100025,100,99873,100,100027,100,99860,100,100050,100,99844,100,100052,100,99797,100,100097,100,99796,100,100100,100,99794,100,100125,100,99675,100
2019-06-28 09:49:25.993126993,99922,100,99906,468,99965,394,99890,100,100005,100,99882,100,100024,100,99873,100,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100100,100,99675,100
2019-06-28 09:49:30.000000000,99922,192,99906,192,99965,118,99890,192,100005,192,99882,192,100024,192,99873,192,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100100,100,99675,100
2019-06-28 09:49:40.000000000,99922,225,99906,225,99965,147,99890,221,100005,221,99882,221,100024,100,99873,100,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100100,100,99675,100
2019-06-28 09:49:46.850707144,99922,225,99906,125,99965,147,99890,221,100005,221,99882,221,100024,100,99873,100,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100100,100,99675,100
2019-06-28 09:49:50.000000000,99922,284,99890,284,99965,210,99882,284,100005,100,99873,100,100024,100,99860,100,100025,100,99844,100,100027,100,99797,100,100050,100,99796,100,100052,100,99794,100,100097,100,99675,100,100100,100,99576,100
2019-06-28 09:50:00.000000000,99922,225,99890,225,99965,147,99882,221,100005,221,99873,221,100024,100,99860,100,100025,100,99844,100,100027,100,99797,100,100050,100,99796,100,100052,100,99794,100,100097,100,99675,100,100100,100,99576,100
2019-06-28 09:50:10.000000000,99922,192,99890,192,99965,118,99882,192,100005,192,99873,192,100024,192,99860,192,100025,100,99844,100,100027,100,99797,100,100050,100,99796,100,100052,100,99794,100,100097,100,99675,100,100100,100,99576,100
2019-06-28 09:50:11.576069896,99922,192,99890,192,99965,118,99882,192,100005,192,99873,192,100024,192,99860,192,100025,100,99844,100,100027,100,99797,100,100050,100,99796,100,100052,100,99794,100,100097,100,99787,100,100100,100,99576,100
2019-06-28 09:50:20.000000000,99922,284,99890,284,99965,210,99882,284,100005,100,99873,100,100024,100,99860,100,100025,100,99844,100,100027,100,99797,100,100050,100,99796,100,100052,100,99794,100,100097,100,99787,100,100100,100,99576,100
2019-06-28 09:50:28.678649143,99922,284,99890,284,99965,210,99882,284,100005,100,99873,100,100024,100,99860,100,100025,100,99844,100,100027,100,99797,100,100050,100,99796,100,100052,100,99794,100,100097,100,99787,100,100125,100,99576,100
2019-06-28 09:50:30.000000000,99922,174,99890,174,99965,100,99882,174,100005,174,99873,174,100024,174,99860,174,100025,174,99844,174,100027,100,99797,100,100050,100,99796,100,100052,100,99794,100,100097,100,99787,100,100125,100,99576,100
2019-06-28 09:50:32.310388853,99922,174,99921,100,99965,100,99890,174,100005,74,99882,174,100024,174,99873,174,100025,174,99860,174,100027,100,99844,174,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100125,100,99787,100
2019-06-28 09:50:40.000000000,99922,468,99921,468,99965,26,99890,100,100024,100,99882,100,100025,100,99873,100,100027,100,99860,100,100050,100,99844,100,100052,100,99797,100,100097,100,99796,100,100125,100,99794,100,100197,100,99787,100
2019-06-28 09:50:41.956590800,99922,468,99921,368,99965,26,99890,100,100024,100,99882,100,100025,100,99873,100,100027,100,99860,100,100050,100,99844,100,100052,100,99797,100,100097,100,99796,100,100125,100,99794,100,100197,100,99787,100
2019-06-28 09:50:50.000000000,99922,174,99890,174,99965,100,99882,174,100024,174,99873,174,100025,174,99860,174,100027,174,99844,174,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100125,100,99787,100,100197,100,99576,100
2019-06-28 09:51:00.000000000,99922,225,99890,225,99965,147,99882,221,100024,221,99873,221,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100125,100,99787,100,100197,100,99576,100
2019-06-28 09:51:10.000000000,99922,225,99890,225,99965,147,99882,221,100024,221,99873,221,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100125,100,99787,100,100197,100,99576,100
2019-06-28 09:51:20.000000000,99922,284,99890,284,99965,210,99882,284,100024,100,99873,100,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100125,100,99787,100,100197,100,99576,100
2019-06-28 09:51:30.000000000,99922,225,99890,225,99965,147,99882,221,100024,221,99873,221,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100125,100,99787,100,100197,100,99576,100
2019-06-28 09:51:40.000000000,99922,225,99890,225,99965,147,99882,221,100024,221,99873,221,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99796,100,100097,100,99794,100,100125,100,99787,100,100197,100,99576,100
2019-06-28 09:51:44.420200011,99922,125,99890,225,99965,147,99882,221,100024,221,99873,221,100025,100,99860,100,100027,100,99844,100,100050,100,99797,100,100052,100,99794,100,100097,100,99787,100,100125,100,99576,100,100197,100,99512,100
2019-06-28 09:51:50.000000000,99965,100,99890,174,100024,174,99882,174,100025,174,99873,174,100027,174,99860,174,100050,174,99844,174,100052,100,99797,100,100097,100,99794,100,100125,100,99787,100,100197,100,99576,100,100201,100,99512,100
2019-06-28 09:51:58.097125748,99965,100,99922,100,100024,174,99890,174,100025,174,99882,174,100027,174,99873,174,100050,174,99860,174,100052,100,99844,174,100097,100,99797,100,100125,100,99794,100,100197,100,99787,100,100201,100,99576,100
2019-06-28 09:52:00.000000000,99965,100,99922,174,100024,174,99890,174,100025,174,99882,174,100027,174,99873,174,100050,174,99860,174,100052,100,99844,100,100097,100,99797,100,100125,100,99794,100,100197,100,99787,100,100201,100,99576,100
2019-06-28 09:52:01.157995814,99965,100,99922,174,100024,74,99890,174,100025,174,99882,174,100027,174,99873,174,100050,174,99860,174,100052,100,99844,100,100097,100,99797,100,100125,100,99794,100,100197,100,99787,100,100201,100,99576,100
2019-06-28 09:52:07.990538044,99965,100,99922,174,100024,74,99890,174,100025,174,99882,174,100027,174,99873,174,100050,174,99860,174,100052,100,99844,100,100097,100,99797,100,100125,100,99794,100,100197,100,99787,100,100201,100,99576,100
2019-06-28 09:52:10.000000000,99965,210,99922,284,100025,284,99890,284,100027,100,99882,100,100050,100,99873,100,100052,100,99860,100,100097,100,99844,100,100125,100,99797,100,100197,100,99794,100,100201,100,99787,100,100218,100,99576,100
2019-06-28 09:52:10.076278953,99965,210,99922,284,100025,284,99890,284,100027,100,99882,100,100050,100,99873,100,100052,100,99860,100,100097,100,99844,100,100125,100,99797,100,100197,100,99794,100,100201,100,99787,100,100218,100,99576,100
2019-06-28 09:52:12.788721489,99965,210,99922,384,100025,284,99890,284,100027,100,99882,100,100050,100,99873,100,100052,100,99860,100,100097,100,99844,100,100125,100,99797,100,100197,100,99794,100,100201,100,99787,100,100218,100,99576,100
2019-06-28 09:52:16.075474041,99965,110,99922,384,100025,284,99890,284,100027,100,99882,100,100050,100,99873,100,100052,100,99860,100,100097,100,99844,100,100125,100,99797,100,100197,100,99794,100,100201,100,99787,100,100218,100,99576,100
2019-06-28 09:52:20.000000000,100025,174,99922,274,100027,174,99890,174,100050,174,99882,174,100052,174,99873,174,100097,174,99860,174,100125,100,99844,100,100197,100,99797,100,100201,100,99794,100,100218,100,99787,100,100238,100,99576,100
2019-06-28 09:52:29.962128611,100025,74,99922,274,100027,174,99890,174,100050,174,99882,174,100052,174,99873,174,100097,174,99860,174,100125,100,99844,100,100197,100,99797,100,100201,100,99794,100,100218,100,99787,100,100238,100,99576,100
2019-06-28 09:52:30.000000000,100027,284,99922,384,100050,284,99890,284,100052,100,99882,100,100097,100,99873,100,100125,100,99860,100,100197,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100328,100,99576,100
2019-06-28 09:52:40.000000000,100027,284,99922,384,100050,284,99890,284,100052,100,99882,100,100097,100,99873,100,100125,100,99860,100,100197,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100328,100,99576,100
2019-06-28 09:52:40.866108013,100027,184,99922,384,100050,284,99890,284,100052,100,99882,100,100097,100,99873,100,100125,100,99860,100,100197,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100328,100,99576,100
2019-06-28 09:52:42.672307150,100027,184,99922,384,100050,284,99890,284,100052,100,99882,100,100097,100,99873,100,100125,100,99860,100,100197,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100328,100,99576,100
2019-06-28 09:52:49.152980958,100027,184,99922,384,100050,284,99890,284,100052,100,99882,100,100097,100,99873,100,100125,100,99860,100,100197,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100328,100,99576,100
2019-06-28 09:52:50.000000000,100050,174,99922,274,100052,174,99890,174,100097,174,99882,174,100125,174,99873,174,100197,174,99860,174,100201,100,99844,100,100218,100,99797,100,100238,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:52:54.833679020,100050,74,99922,274,100052,174,99890,174,100097,174,99882,174,100125,174,99873,174,100197,174,99860,174,100201,100,99844,100,100218,100,99797,100,100238,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:53:00.000000000,100052,468,99922,568,100097,100,99890,100,100125,100,99882,100,100197,100,99873,100,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100328,100,99794,100,100377,100,99787,100,100517,100,99576,100
2019-06-28 09:53:02.847797865,100052,468,99922,568,100097,100,99890,100,100125,100,99882,100,100197,100,99873,100,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:53:03.680373975,100052,368,99922,568,100097,100,99890,100,100125,100,99882,100,100197,100,99873,100,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:53:10.000000000,100097,284,99922,384,100125,284,99890,284,100197,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100328,100,99797,100,100377,100,99794,100,100431,100,99787,100,100517,100,99576,100
2019-06-28 09:53:20.000000000,100097,174,99922,274,100125,174,99890,174,100197,174,99882,174,100201,174,99873,174,100218,174,99860,174,100238,100,99844,100,100328,100,99797,100,100377,100,99794,100,100431,100,99787,100,100517,100,99576,100
2019-06-28 09:53:29.372078355,100097,174,99922,274,100125,174,99890,174,100197,174,99882,174,100198,100,99873,174,100201,174,99860,174,100218,174,99844,100,100238,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:53:30.000000000,100097,192,99922,292,100125,192,99890,192,100197,192,99882,192,100198,192,99873,192,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:53:40.000000000,100097,284,99922,384,100125,284,99890,284,100197,100,99882,100,100198,100,99873,100,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:53:45.674032117,100097,284,99922,384,100125,284,99890,284,100197,100,99882,100,100198,100,99873,100,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100274,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:53:50.000000000,100097,468,99922,568,100125,100,99890,100,100197,100,99882,100,100198,100,99873,100,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100274,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:54:00.000000000,100097,284,99922,384,100125,284,99890,284,100197,100,99882,100,100198,100,99873,100,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100274,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:54:02.344628013,100097,284,99922,384,100125,284,99890,284,100182,100,99882,100,100197,100,99873,100,100198,100,99860,100,100201,100,99844,100,100218,100,99797,100,100238,100,99794,100,100274,100,99787,100,100328,100,99576,100
2019-06-28 09:54:03.134169939,100097,284,99922,384,100125,284,99890,284,100182,100,99882,100,100197,100,99873,100,100198,100,99860,100,100201,100,99844,100,100218,100,99797,100,100238,100,99794,100,100274,100,99787,100,100312,100,99576,100
2019-06-28 09:54:10.000000000,100097,174,99922,274,100125,174,99890,174,100182,174,99882,174,100197,174,99873,174,100198,174,99860,174,100201,100,99844,100,100218,100,99797,100,100238,100,99794,100,100274,100,99787,100,100312,100,99576,100
2019-06-28 09:54:13.349312203,100097,74,99922,274,100125,174,99890,174,100182,174,99882,174,100197,174,99873,174,100198,174,99860,174,100201,100,99844,100,100218,100,99797,100,100238,100,99794,100,100274,100,99787,100,100312,100,99576,100
2019-06-28 09:54:14.598255168,100125,174,100097,26,100182,174,99922,274,100197,74,99890,174,100198,174,99882,174,100201,100,99873,174,100218,100,99860,174,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100
2019-06-28 09:54:16.958686281,100125,74,100097,26,100182,174,99922,274,100197,74,99890,74,100198,174,99882,174,100201,100,99873,174,100218,100,99860,174,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100
2019-06-28 09:54:20.000000000,100182,284,100097,210,100198,284,99922,384,100201,100,99882,100,100218,100,99873,100,100238,100,99860,100,100274,100,99844,100,100312,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:54:30.000000000,100182,284,100097,210,100198,284,99922,384,100201,100,99882,100,100218,100,99873,100,100238,100,99860,100,100274,100,99844,100,100312,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:54:33.781708378,100182,284,100097,310,100198,284,99922,384,100201,100,99882,100,100218,100,99873,100,100238,100,99860,100,100274,100,99844,100,100312,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:54:40.000000000,100182,174,100097,200,100198,174,99922,274,100201,174,99882,174,100218,174,99873,174,100238,174,99860,174,100274,100,99844,100,100312,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:54:50.000000000,100182,225,100097,251,100198,221,99922,321,100201,221,99882,221,100218,100,99873,100,100238,100,99860,100,100274,100,99844,100,100312,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:55:00.000000000,100182,225,100097,251,100198,221,99922,321,100201,221,99882,221,100218,100,99873,100,100238,100,99860,100,100274,100,99844,100,100312,100,99797,100,100328,100,99794,100,100377,100,99787,100,100431,100,99576,100
2019-06-28 09:55:05.871495778,100125,100,100097,251,100182,225,99922,321,100198,221,99882,221,100201,221,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:55:10.000000000,100125,174,100097,200,100182,174,99922,274,100198,174,99882,174,100201,174,99873,174,100218,174,99860,174,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:55:20.000000000,100125,468,100097,494,100182,100,99922,200,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:55:27.782241713,100125,468,100097,394,100182,100,99922,200,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:55:30.000000000,100125,284,100097,210,100182,284,99922,384,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:55:40.000000000,100125,468,100097,394,100182,100,99922,200,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:55:50.000000000,100125,192,100097,118,100182,192,99922,292,100198,192,99882,192,100201,192,99873,192,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:00.000000000,100125,284,100097,210,100182,284,99922,384,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:07.030076541,100125,284,100097,210,100182,284,99922,384,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:10.000000000,100125,225,100097,151,100182,221,99922,321,100198,221,99882,221,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:20.000000000,100125,174,100097,100,100182,174,99922,274,100198,174,99882,174,100201,174,99873,174,100218,174,99860,174,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:30.000000000,100125,284,100097,210,100182,284,99922,384,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:40.000000000,100125,225,100097,151,100182,221,99922,321,100198,221,99882,221,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:50.000000000,100125,284,100097,210,100182,284,99922,384,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:51.140581125,100125,284,100097,210,100182,284,99922,384,100198,100,99882,100,100201,100,99873,100,100218,100,99860,100,100238,100,99844,100,100274,100,99797,100,100312,100,99794,100,100328,100,99787,100,100377,100,99576,100
2019-06-28 09:56:53.917106909,100124,100,100097,210,100125,284,99922,384,100182,284,99882,100,100198,100,99873,100,100201,100,99860,100,100218,100,99844,100,100238,100,99797,100,100274,100,99794,100,100312,100,99787,100,100328,100,99576,100
2019-06-28 09:57:00.000000000,100124,174,100097,100,100125,174,99922,274,100182,174,99882,174,100198,174,99873,174,100201,174,99860,174,100218,100,99844,100,100238,100,99797,100,100274,100,99794,100,100312,100,99787,100,100328,100,99576,100
2019-06-28 09:57:01.133483364,100124,174,99922,274,100125,174,99882,174,100182,174,99873,174,100198,174,99860,174,100201,174,99844,100,100218,100,99797,100,100238,100,99794,100,100274,100,99787,100,100312,100,99576,100,100328,100,99575,100
2019-06-28 09:57:10.000000000,100124,284,99922,384,100125,284,99882,284,100182,100,99873,100,100198,100,99860,100,100201,100,99844,100,100218,100,99797,100,100238,100,99794,100,100274,100,99787,100,100312,100,99576,100,100328,100,99575,100
2019-06-28 09:57:20.000000000,100124,284,99922,384,100125,284,99882,284,100182,100,99873,100,100198,100,99860,100,100201,100,99844,100,100218,100,99797,100,100238,100,99794,100,100274,100,99787,100,100312,100,99576,100,100328,100,99575,100
2019-06-28 09:57:29.032014458,100097,100,99922,384,100124,284,99882,284,100125,284,99873,100,100182,100,99860,100,100198,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100274,100,99576,100,100312,100,99575,100
2019-06-28 09:57:30.000000000,100097,174,99922,274,100124,174,99882,174,100125,174,99873,174,100182,174,99860,174,100198,174,99844,174,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100274,100,99576,100,100312,100,99575,100
2019-06-28 09:57:40.000000000,100097,284,99922,384,100124,284,99882,284,100125,100,99873,100,100182,100,99860,100,100198,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100274,100,99576,100,100312,100,99575,100
2019-06-28 09:57:50.000000000,100097,468,99922,568,100124,100,99882,100,100125,100,99873,100,100182,100,99860,100,100198,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100274,100,99576,100,100312,100,99575,100
2019-06-28 09:57:58.671722471,100097,468,99922,468,100124,100,99882,100,100125,100,99873,100,100182,100,99860,100,100198,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100274,100,99576,100,100312,100,99575,100
2019-06-28 09:58:00.000000000,100097,225,99922,225,100124,221,99882,221,100125,221,99873,221,100182,100,99860,100,100198,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100274,100,99576,100,100312,100,99575,100
2019-06-28 09:58:00.252899522,100097,225,99922,125,100124,221,99882,221,100125,221,99873,221,100182,100,99860,100,100198,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100274,100,99576,100,100312,100,99575,100
2019-06-28 09:58:09.248442892,100097,225,99922,25,100124,221,99882,221,100125,221,99873,221,100182,100,99860,100,100198,100,99844,100,100201,100,99797,100,100218,100,99794,100,100238,100,99787,100,100274,100,99576,100,100312,100,99575,100
2019-06-28 09:58:10.000000000,100097,284,99882,284,100124,284,99873,284,100125,100,99860,100,100182,100,99844,100,100198,100,99797,100,100201,100,99794,100,100218,100,99787,100,100238,100,99576,100,100274,100,99575,100,100312,100,99534,100
2019-06-28 09:58:10.993012257,100097,284,99882,184,100124,284,99873,284,100125,100,99860,100,100182,100,99844,100,100198,100,99797,100,100201,100,99794,100,100218,100,99787,100,100238,100,99576,100,100274,100,99575,100,100312,100,99534,100
2019-06-28 09:58:16.511809907,100097,284,99882,84,100124,284,99873,284,100125,100,99860,100,100182,100,99844,100,100198,100,99797,100,100201,100,99794,100,100218,100,99787,100,100238,100,99576,100,100274,100,99575,100,100312,100,99534,100
2019-06-28 09:58:17.582815780,99882,16,99873,284,100097,284,99860,100,100124,284,99844,100,100125,100,99797,100,100182,100,99794,100,100198,100,99787,100,100201,100,99576,100,100218,100,99575,100,100238,100,99534,100,100274,100,99512,100
2019-06-28 09:58:20.000000000,99882,90,99873,174,100097,174,99860,174,100124,174,99844,174,100125,174,99797,174,100182,174,99794,174,100198,100,99787,100,100201,100,99576,100,100218,100,99575,100,100238,100,99534,100,100274,100,99512,100
2019-06-28 09:58:26.776362019,99873,26,99860,174,99882,90,99844,174,100097,174,99797,174,100124,174,99794,174,100125,174,99787,100,100182,174,99576,100,100198,100,99575,100,100201,100,99534,100,100218,100,99512,100,100238,100,99503,100
2019-06-28 09:58:30.000000000,99873,394,99860,468,99882,16,99844,100,100097,100,99797,100,100124,100,99794,100,100125,100,99787,100,100182,100,99576,100,100198,100,99575,100,100201,100,99534,100,100218,100,99512,100,100238,100,99503,100
2019-06-28 09:58:36.353833702,99873,394,99860,468,99882,16,99844,100,100097,100,99797,100,100124,100,99794,100,100125,100,99787,100,100182,100,99576,100,100198,100,99575,100,100201,100,99534,100,100218,100,99512,100,100238,100,99503,100
2019-06-28 09:58:40.000000000,99873,210,99860,284,99882,200,99844,284,100097,100,99797,100,100124,100,99794,100,100125,100,99787,100,100182,100,99576,100,100198,100,99575,100,100201,100,99534,100,100218,100,99512,100,100238,100,99503,100
2019-06-28 09:58:41.825668866,99873,210,99860,184,99882,200,99844,284,100097,100,99797,100,100124,100,99794,100,100125,100,99787,100,100182,100,99576,100,100198,100,99575,100,100201,100,99512,100,100218,100,99503,100,100238,100,99396,100
2019-06-28 09:58:50.000000000,99873,151,99844,225,99882,137,99797,221,100097,221,99794,221,100124,100,99787,100,100125,100,99576,100,100182,100,99575,100,100198,100,99512,100,100201,100,99503,100,100218,100,99396,100,100238,100,99124,100
2019-06-28 09:58:52.204908086,99873,151,99844,125,99882,137,99797,221,100097,221,99794,221,100124,100,99787,100,100125,100,99576,100,100182,100,99575,100,100198,100,99512,100,100201,100,99503,100,100218,100,99396,100,100238,100,99124,100
2019-06-28 09:58:54.653998793,99873,151,99844,25,99882,121,99797,221,100097,221,99794,221,100124,100,99787,100,100125,100,99576,100,100182,100,99575,100,100198,100,99512,100,100201,100,99503,100,100218,100,99396,100,100238,100,99124,100
2019-06-28 09:59:00.000000000,99873,118,99797,192,100097,192,99794,192,100124,192,99787,192,100125,192,99576,192,100182,100,99575,100,100198,100,99512,100,100201,100,99503,100,100218,100,99396,100,100238,100,99124,100,100274,100,,
2019-06-28 09:59:10.000000000,99873,210,99797,284,100097,284,99794,284,100124,100,99787,100,100125,100,99576,100,100182,100,99575,100,100198,100,99512,100,100201,100,99503,100,100218,100,99396,100,100238,100,99124,100,100274,100,,
