FundamentalTime,FundamentalValue
2019-06-28 11:31:27.217316530,100170.0
2019-06-28 11:31:53.723276804,99880.0
2019-06-28 11:31:54.338962032,99882.0
2019-06-28 11:32:07.241887521,99666.0
2019-06-28 11:32:18.064372582,99600.0
2019-06-28 11:32:54.557642489,99553.0
2019-06-28 11:33:26.773989702,99541.0
2019-06-28 11:33:33.648934291,99541.0
2019-06-28 11:33:46.599985121,99635.0
2019-06-28 11:33:48.906301988,99659.0
2019-06-28 11:33:50.887855999,99664.0
2019-06-28 11:34:45.982855922,99026.0
2019-06-28 11:34:50.716326150,99036.0
2019-06-28 11:34:59.018272535,98999.0
2019-06-28 11:35:13.943824376,99180.0
2019-06-28 11:35:19.568315582,99230.0
2019-06-28 11:35:28.110244724,99346.0
2019-06-28 11:36:07.268144287,99048.0
2019-06-28 11:36:13.152176319,99039.0
2019-06-28 11:36:35.288183818,99047.0
2019-06-28 11:36:37.542467713,99059.0
2019-06-28 11:36:47.228749492,99166.0
2019-06-28 11:37:11.839314909,99273.0
2019-06-28 11:37:21.625589826,99161.0
2019-06-28 11:37:25.414659561,99210.0
2019-06-28 11:37:31.086634773,99244.0
2019-06-28 11:37:34.934792341,99292.0
2019-06-28 11:37:48.097129065,99331.0
2019-06-28 11:37:51.882409898,99360.0
2019-06-28 11:38:12.906683988,99360.0
2019-06-28 11:38:14.675203836,99371.0
2019-06-28 11:38:35.290436226,99155.0
2019-06-28 11:39:07.950778127,99282.0
2019-06-28 11:39:13.806842697,99290.0
2019-06-28 11:39:13.899722669,99291.0
2019-06-28 11:39:16.170675629,99284.0
2019-06-28 11:39:17.036111585,99287.0
2019-06-28 11:39:44.953199035,99217.0
2019-06-28 11:39:45.939588833,99214.0
2019-06-28 11:39:47.803215378,99174.0
2019-06-28 11:40:13.659183810,99121.0
2019-06-28 11:40:14.197151605,99122.0
2019-06-28 11:40:32.261986671,99128.0
2019-06-28 11:41:01.400847638,98881.0
2019-06-28 11:41:38.405703856,99101.0
2019-06-28 11:41:39.557005753,99093.0
2019-06-28 11:41:40.689398031,99084.0
2019-06-28 11:41:53.667667805,99124.0
2019-06-28 11:42:07.942906356,99349.0
2019-06-28 11:42:28.490376574,99349.0
2019-06-28 11:42:39.930166414,99610.0
2019-06-28 11:43:28.092846299,100732.0
2019-06-28 11:43:32.087760545,100716.0
2019-06-28 11:43:56.987412338,100631.0
2019-06-28 11:44:16.810744253,100245.0
2019-06-28 11:44:37.678711880,100251.0
2019-06-28 11:44:46.875953775,100259.0
2019-06-28 11:44:53.363716684,100359.0
2019-06-28 11:45:17.099783680,100584.0
2019-06-28 11:45:17.360193207,100581.0
2019-06-28 11:45:23.279718456,100649.0
2019-06-28 11:45:45.343541475,100533.0
2019-06-28 11:45:57.213318743,100705.0
2019-06-28 11:46:04.933286347,100600.0
2019-06-28 11:46:32.657512290,100739.0
2019-06-28 11:47:17.836836624,100911.0
2019-06-28 11:47:24.672809810,100904.0
2019-06-28 11:47:34.235335528,100914.0
2019-06-28 11:48:01.268086342,101276.0
2019-06-28 11:48:04.637793120,101250.0
2019-06-28 11:48:19.060178766,101257.0
2019-06-28 11:48:36.967930028,101150.0
2019-06-28 11:48:43.650217831,101069.0
2019-06-28 11:48:55.339383084,101123.0
2019-06-28 11:49:09.575712404,101137.0
2019-06-28 11:49:53.013551184,101189.0
2019-06-28 11:50:03.276977445,101287.0
2019-06-28 11:50:10.941253973,101465.0
2019-06-28 11:50:21.439665651,101521.0
2019-06-28 11:50:42.572573814,101580.0
2019-06-28 11:51:01.013871864,101544.0
2019-06-28 11:51:02.451380893,101530.0
2019-06-28 11:51:04.376505034,101509.0
2019-06-28 11:52:12.940062236,100597.0
2019-06-28 11:52:19.642503836,100667.0
2019-06-28 11:52:20.655089455,100668.0
2019-06-28 11:52:27.602107828,100594.0
2019-06-28 11:52:43.618420046,100699.0
2019-06-28 11:52:44.015042405,100699.0
2019-06-28 11:52:59.622619928,100769.0
2019-06-28 11:53:03.203120335,100805.0
2019-06-28 11:53:06.870697735,100795.0
2019-06-28 11:53:15.265548887,100778.0
2019-06-28 11:53:45.428866962,101036.0
2019-06-28 11:53:48.867832583,101061.0
2019-06-28 11:54:12.079091735,100980.0
2019-06-28 11:54:22.095474487,100836.0
2019-06-28 11:54:41.726415083,100943.0
2019-06-28 11:54:52.236635424,100929.0
2019-06-28 11:55:14.499816222,100990.0
2019-06-28 11:55:40.354971544,101078.0
2019-06-28 11:55:42.558843225,101082.0
2019-06-28 11:56:28.883646054,101802.0
2019-06-28 11:56:33.145447318,101764.0
2019-06-28 11:56:42.344691606,101871.0
2019-06-28 11:56:56.269034626,101903.0
2019-06-28 11:57:19.001308696,101773.0
2019-06-28 11:57:30.521351576,101567.0
2019-06-28 11:57:58.529874259,101257.0
2019-06-28 11:58:04.847914116,101184.0
2019-06-28 11:58:07.091370086,101195.0
2019-06-28 11:58:25.168454819,100938.0
2019-06-28 11:58:56.292694191,101137.0
2019-06-28 11:59:01.837238982,101027.0
2019-06-28 11:59:17.930553244,101071.0
2019-06-28 11:59:34.367549066,101095.0
2019-06-28 11:59:44.565118673,101079.0
2019-06-28 11:59:55.707020607,101088.0
2019-06-28 12:00:00.378946134,101095.0
2019-06-28 12:00:02.946698789,101119.0
2019-06-28 12:00:07.385681367,101146.0
2019-06-28 12:00:13.974308716,101142.0
2019-06-28 12:00:17.124523980,101141.0
2019-06-28 12:00:49.887858523,101494.0
2019-06-28 12:00:57.008788310,101570.0
2019-06-28 12:00:58.383401000,101578.0
2019-06-28 12:01:21.879727478,101429.0
2019-06-28 12:01:26.495985769,101468.0
2019-06-28 12:01:34.667543368,101322.0
2019-06-28 12:01:35.679211049,101328.0
2019-06-28 12:01:40.306109458,101323.0
2019-06-28 12:01:54.170996150,101501.0
2019-06-28 12:02:15.645322038,101445.0
2019-06-28 12:02:28.039840916,101712.0
2019-06-28 12:02:46.640476239,101698.0
2019-06-28 12:02:55.012353388,101591.0
2019-06-28 12:03:00.945829973,101572.0
2019-06-28 12:03:05.973696800,101472.0
2019-06-28 12:03:15.047142175,101499.0
2019-06-28 12:03:28.591476481,101389.0
2019-06-28 12:03:50.898848813,101653.0
2019-06-28 12:04:15.401396695,101826.0
2019-06-28 12:04:26.099304626,101842.0
2019-06-28 12:04:30.755387603,101787.0
2019-06-28 12:05:14.886169457,101731.0
2019-06-28 12:05:21.858674664,101740.0
2019-06-28 12:05:43.231757749,101742.0
2019-06-28 12:05:49.976737797,101725.0
2019-06-28 12:05:51.665527527,101703.0
2019-06-28 12:06:03.939592640,101639.0
2019-06-28 12:06:24.055546378,101757.0
2019-06-28 12:06:27.189842241,101740.0
2019-06-28 12:06:38.584221107,101740.0
2019-06-28 12:07:04.963394614,101861.0
2019-06-28 12:07:07.459891293,101875.0
2019-06-28 12:07:11.610306862,101858.0
2019-06-28 12:07:17.133630228,101886.0
2019-06-28 12:07:23.599277063,101961.0
2019-06-28 12:07:28.790438970,101949.0
2019-06-28 12:07:29.521747928,101943.0
2019-06-28 12:07:32.455448589,101917.0
2019-06-28 12:07:58.651268342,101745.0
2019-06-28 12:08:26.922645408,101656.0
2019-06-28 12:08:37.110917978,101407.0
2019-06-28 12:08:37.521661360,101414.0
2019-06-28 12:08:39.051605466,101389.0
2019-06-28 12:08:49.608067773,101314.0
2019-06-28 12:09:09.745701702,101584.0
2019-06-28 12:09:10.377718231,101584.0
2019-06-28 12:09:43.304358327,101468.0
2019-06-28 12:09:43.882019356,101469.0
2019-06-28 12:10:13.046369051,101382.0
2019-06-28 12:10:19.447239232,101334.0
2019-06-28 12:10:41.345147199,101371.0
2019-06-28 12:10:43.723985689,101334.0
2019-06-28 12:10:45.433542698,101334.0
2019-06-28 12:11:01.563984741,101239.0
2019-06-28 12:11:32.828175010,101404.0
2019-06-28 12:12:00.532677876,101204.0
2019-06-28 12:12:35.666700651,101297.0
2019-06-28 12:12:58.264085887,101073.0
2019-06-28 12:13:08.689155650,100877.0
2019-06-28 12:13:36.813746081,100997.0
2019-06-28 12:13:37.894986503,100993.0
2019-06-28 12:13:49.349220182,101054.0
2019-06-28 12:14:11.795262440,100904.0
2019-06-28 12:14:23.289384926,100853.0
2019-06-28 12:14:44.708058511,100964.0
2019-06-28 12:15:17.871236634,100743.0
2019-06-28 12:15:19.051565247,100720.0
2019-06-28 12:15:22.965843324,100719.0
2019-06-28 12:15:25.179236322,100714.0
2019-06-28 12:16:35.514067660,100055.0
2019-06-28 12:16:52.150241623,100004.0
2019-06-28 12:16:57.003733287,100045.0
2019-06-28 12:17:31.595114841,99696.0
2019-06-28 12:17:36.218459436,99709.0
2019-06-28 12:17:53.098856097,99854.0
2019-06-28 12:17:59.406645104,99812.0
2019-06-28 12:18:02.154092689,99830.0
2019-06-28 12:18:06.593578121,99773.0
2019-06-28 12:18:19.427328374,99858.0
2019-06-28 12:18:21.120660073,99874.0
2019-06-28 12:18:23.777468933,99866.0
2019-06-28 12:19:00.873935558,100047.0
2019-06-28 12:19:25.646595683,99596.0
2019-06-28 12:19:36.264923471,99443.0
2019-06-28 12:19:53.014697572,99220.0
2019-06-28 12:19:57.851480149,99224.0
2019-06-28 12:20:07.953833561,99246.0
2019-06-28 12:20:11.903185392,99298.0
2019-06-28 12:20:32.110530957,99327.0
2019-06-28 12:20:34.198329727,99330.0
2019-06-28 12:20:34.981204645,99324.0
2019-06-28 12:20:40.606484265,99368.0
2019-06-28 12:20:45.362003610,99328.0
2019-06-28 12:21:02.818697640,99319.0
2019-06-28 12:21:10.707752082,99266.0
2019-06-28 12:21:12.452207225,99265.0
2019-06-28 12:21:18.268732289,99228.0
2019-06-28 12:21:22.906449070,99230.0
2019-06-28 12:22:27.891752049,99786.0
2019-06-28 12:22:30.357157219,99775.0
2019-06-28 12:22:47.721324961,99744.0
2019-06-28 12:23:00.065800190,99894.0
2019-06-28 12:23:00.100948234,99894.0
2019-06-28 12:23:22.540304814,99730.0
2019-06-28 12:23:36.101904559,99899.0
2019-06-28 12:23:50.725197637,100101.0
2019-06-28 12:23:52.623185532,100087.0
2019-06-28 12:23:53.533759656,100091.0
2019-06-28 12:23:57.621910686,100051.0
2019-06-28 12:23:59.451247737,100050.0
2019-06-28 12:24:13.861418519,100185.0
2019-06-28 12:24:45.999646181,100185.0
2019-06-28 12:25:00.747016360,100359.0
2019-06-28 12:25:06.011151600,100367.0
2019-06-28 12:25:16.218860145,100262.0
2019-06-28 12:25:41.618989313,100008.0
2019-06-28 12:25:48.171893247,99962.0
2019-06-28 12:26:16.843981481,100029.0
2019-06-28 12:26:19.947042043,100029.0
2019-06-28 12:26:24.838581802,100036.0
2019-06-28 12:26:25.680293949,100028.0
2019-06-28 12:26:39.165371868,99869.0
2019-06-28 12:26:44.092919557,99816.0
2019-06-28 12:26:47.852465247,99779.0
2019-06-28 12:26:47.952207108,99780.0
2019-06-28 12:26:53.241002499,99750.0
2019-06-28 12:27:21.387054608,99628.0
2019-06-28 12:27:22.884905523,99624.0
2019-06-28 12:27:44.898855016,99786.0
2019-06-28 12:27:47.212606342,99746.0
2019-06-28 12:28:33.325888420,99835.0
2019-06-28 12:28:46.477171006,99585.0
2019-06-28 12:28:54.748908097,99618.0
2019-06-28 12:28:59.254109730,99548.0
2019-06-28 12:29:06.682647299,99539.0
2019-06-28 12:29:14.292098471,99630.0
2019-06-28 12:29:24.059226278,99717.0
2019-06-28 12:29:29.375086399,99696.0
2019-06-28 12:29:31.224693569,99714.0
2019-06-28 12:29:57.761749008,100080.0
2019-06-28 12:30:02.414474357,100028.0
2019-06-28 12:30:18.519580760,99847.0
2019-06-28 12:30:24.909601425,99859.0
2019-06-28 12:30:36.174686042,99985.0
2019-06-28 12:30:37.168638917,99981.0
2019-06-28 12:30:51.375072177,100124.0
2019-06-28 12:30:56.043960827,100089.0
2019-06-28 12:31:25.427738019,99666.0
2019-06-28 12:31:34.691625227,99697.0
2019-06-28 12:31:34.864930526,99698.0
2019-06-28 12:31:39.694804640,99681.0
2019-06-28 12:31:41.026522657,99678.0
2019-06-28 12:31:45.882991125,99731.0
2019-06-28 12:31:51.271569642,99726.0
2019-06-28 12:32:11.304742759,99478.0
2019-06-28 12:32:12.115718420,99489.0
2019-06-28 12:32:18.671029930,99581.0
2019-06-28 12:32:27.206779422,99638.0
2019-06-28 12:32:32.307028470,100568.0
2019-06-28 12:32:32.492511144,100568.0
2019-06-28 12:33:24.194036122,100977.0
2019-06-28 12:33:30.239978581,100972.0
2019-06-28 12:33:32.830431149,100966.0
2019-06-28 12:33:59.992592638,101075.0
2019-06-28 12:34:03.369182408,101116.0
2019-06-28 12:34:16.626726720,101231.0
2019-06-28 12:34:19.742651622,101248.0
2019-06-28 12:34:37.556139815,101427.0
2019-06-28 12:34:57.366567650,101388.0
2019-06-28 12:35:10.868262925,101406.0
2019-06-28 12:35:37.766673749,101611.0
2019-06-28 12:35:55.437120624,101572.0
2019-06-28 12:35:56.039339957,101570.0
2019-06-28 12:35:57.448548456,101569.0
2019-06-28 12:36:06.400817810,101645.0
2019-06-28 12:36:59.945607049,100442.0
2019-06-28 12:37:18.013957017,100443.0
2019-06-28 12:37:24.320337500,100460.0
2019-06-28 12:37:30.307669199,100441.0
2019-06-28 12:38:31.118985466,100625.0
2019-06-28 12:39:03.287953344,100490.0
2019-06-28 12:40:24.968104948,101102.0
2019-06-28 12:40:36.646012752,101328.0
2019-06-28 12:40:50.594527989,101182.0
2019-06-28 12:40:55.149722004,101199.0
2019-06-28 12:41:03.599417418,101058.0
2019-06-28 12:41:14.857241371,100944.0
2019-06-28 12:41:56.181669216,100578.0
2019-06-28 12:41:59.070440855,100561.0
2019-06-28 12:42:13.687236705,100648.0
2019-06-28 12:42:21.676711910,100639.0
2019-06-28 12:42:22.325366926,100624.0
2019-06-28 12:42:29.695584200,100693.0
2019-06-28 12:42:43.420859513,100600.0
2019-06-28 12:42:50.657215901,100538.0
2019-06-28 12:42:53.133287989,100584.0
2019-06-28 12:42:55.676657003,100576.0
2019-06-28 12:42:57.362124440,100603.0
2019-06-28 12:42:58.032366564,100604.0
2019-06-28 12:43:17.316625519,100893.0
2019-06-28 12:43:43.941350995,101044.0
2019-06-28 12:44:35.757576898,100916.0
2019-06-28 12:44:38.635111860,100905.0
2019-06-28 12:45:32.486231851,100754.0
2019-06-28 12:45:47.221045534,100733.0
2019-06-28 12:45:59.727590858,100752.0
2019-06-28 12:46:13.142120237,100928.0
2019-06-28 12:46:13.900519754,100925.0
2019-06-28 12:46:45.357596830,100810.0
2019-06-28 12:46:49.513098671,100794.0
2019-06-28 12:47:05.527013406,100703.0
2019-06-28 12:47:19.998091385,100547.0
2019-06-28 12:47:26.521347219,100583.0
2019-06-28 12:47:27.255115090,100575.0
2019-06-28 12:47:29.341391924,100565.0
2019-06-28 12:47:56.536618845,100546.0
2019-06-28 12:48:07.460408340,100581.0
2019-06-28 12:48:21.877472028,100402.0
2019-06-28 12:48:25.071050756,100404.0
2019-06-28 12:48:46.844395911,100658.0
2019-06-28 12:49:10.112920857,100772.0
2019-06-28 12:49:18.003376034,100710.0
2019-06-28 12:49:23.444394602,100645.0
2019-06-28 12:49:51.691052340,100402.0
2019-06-28 12:49:52.340930973,100391.0
2019-06-28 12:50:25.155526556,100136.0
2019-06-28 12:51:38.874658798,100083.0
2019-06-28 12:51:42.403346041,100101.0
2019-06-28 12:51:59.065511414,99978.0
2019-06-28 12:52:02.305218565,99894.0
2019-06-28 12:52:33.079834741,100264.0
2019-06-28 12:52:34.828147809,100275.0
2019-06-28 12:52:59.472808017,100570.0
2019-06-28 12:53:07.778574885,100593.0
2019-06-28 12:53:23.533493930,100769.0
2019-06-28 12:54:19.314093500,100614.0
2019-06-28 12:54:19.956930338,100621.0
2019-06-28 12:54:42.067853427,100525.0
2019-06-28 12:54:50.620760143,100487.0
2019-06-28 12:54:51.044390281,100490.0
2019-06-28 12:55:05.743497281,100525.0
2019-06-28 12:55:44.305188210,100324.0
2019-06-28 12:55:50.131276893,100322.0
2019-06-28 12:55:59.190990209,100280.0
2019-06-28 12:56:11.354072481,100378.0
2019-06-28 12:56:20.182004265,100336.0
2019-06-28 12:56:29.827026934,100190.0
2019-06-28 12:56:51.592817231,100098.0
2019-06-28 12:56:57.476240815,100080.0
2019-06-28 12:56:57.985406306,100085.0
2019-06-28 12:58:04.399066682,100986.0
2019-06-28 12:58:16.947928417,100804.0
2019-06-28 12:58:59.223666456,100259.0
2019-06-28 12:59:49.329224332,100867.0
2019-06-28 12:59:52.164165067,100851.0
2019-06-28 13:00:09.606121709,100581.0
2019-06-28 13:00:21.191513153,100469.0
2019-06-28 13:00:31.482836161,100582.0
2019-06-28 13:00:37.568065666,100467.0
2019-06-28 13:00:48.736402886,100480.0
2019-06-28 13:00:59.862895001,100366.0
2019-06-28 13:01:04.560715212,100384.0
2019-06-28 13:01:16.458394521,100315.0
2019-06-28 13:01:16.489223640,100315.0
2019-06-28 13:01:29.159101313,100386.0
2019-06-28 13:01:46.639173249,100464.0
2019-06-28 13:01:49.764418874,100485.0
2019-06-28 13:02:03.305287491,100492.0
2019-06-28 13:02:24.877667454,100332.0
2019-06-28 13:02:26.072459435,100320.0
2019-06-28 13:02:27.008546758,100321.0
2019-06-28 13:02:40.498824319,100431.0
2019-06-28 13:03:24.746351697,100108.0
2019-06-28 13:03:24.903764287,100107.0
2019-06-28 13:03:43.185845270,99929.0
2019-06-28 13:03:47.889551254,99918.0
2019-06-28 13:03:51.424393016,99947.0
2019-06-28 13:04:52.677964820,99291.0
2019-06-28 13:05:04.223712140,99603.0
2019-06-28 13:05:38.462643041,99690.0
2019-06-28 13:05:38.487571382,99690.0
2019-06-28 13:05:45.042429426,99674.0
2019-06-28 13:05:53.090677668,99714.0
2019-06-28 13:06:08.415821028,99858.0
2019-06-28 13:06:22.106569071,99766.0
2019-06-28 13:06:24.598673249,99776.0
2019-06-28 13:06:25.264686696,99781.0
2019-06-28 13:06:37.821847315,99927.0
2019-06-28 13:06:54.256934531,100136.0
2019-06-28 13:07:02.568893586,100099.0
2019-06-28 13:07:18.786729736,100243.0
2019-06-28 13:07:37.233754558,99962.0
2019-06-28 13:07:54.222621976,99932.0
2019-06-28 13:08:05.399372551,100028.0
2019-06-28 13:08:12.850587598,99947.0
2019-06-28 13:08:55.178615165,99443.0
2019-06-28 13:09:01.889056101,99438.0
2019-06-28 13:09:15.482797818,99390.0
2019-06-28 13:09:22.269155876,99411.0
2019-06-28 13:09:46.471546469,99586.0
2019-06-28 13:10:03.673686452,99533.0
2019-06-28 13:10:33.954726845,99475.0
2019-06-28 13:10:59.302107970,99958.0
2019-06-28 13:11:02.463326765,99925.0
2019-06-28 13:11:15.978163586,99815.0
2019-06-28 13:12:09.267877908,98590.0
2019-06-28 13:12:15.974836343,98606.0
2019-06-28 13:12:27.253892207,98630.0
2019-06-28 13:12:33.320136115,98776.0
2019-06-28 13:12:44.962438198,98889.0
2019-06-28 13:12:46.801038679,98889.0
2019-06-28 13:12:55.204101013,98752.0
2019-06-28 13:13:01.979427815,98856.0
2019-06-28 13:13:04.999762009,98893.0
2019-06-28 13:13:19.060167206,98794.0
2019-06-28 13:13:22.719108370,98795.0
2019-06-28 13:13:30.490532633,98886.0
2019-06-28 13:13:31.959024524,98886.0
2019-06-28 13:13:35.402750576,98931.0
2019-06-28 13:13:44.674966408,98735.0
2019-06-28 13:13:49.871833771,98776.0
2019-06-28 13:14:01.778326900,98845.0
2019-06-28 13:14:21.608798237,99105.0
2019-06-28 13:14:25.837280064,99136.0
2019-06-28 13:14:38.928648164,99154.0
2019-06-28 13:14:48.785244815,99140.0
2019-06-28 13:15:34.123143038,98598.0
2019-06-28 13:15:54.463159471,98611.0
2019-06-28 13:16:05.061005906,98551.0
2019-06-28 13:16:47.676130827,98478.0
2019-06-28 13:16:55.809680739,98516.0
2019-06-28 13:17:18.798449653,98698.0
2019-06-28 13:17:41.258012721,98806.0
2019-06-28 13:17:54.528821707,98600.0
2019-06-28 13:18:27.457203435,98204.0
2019-06-28 13:18:43.943909239,98525.0
2019-06-28 13:19:23.317517605,99309.0
2019-06-28 13:19:36.831080236,99253.0
2019-06-28 13:19:45.808218546,99233.0
2019-06-28 13:20:26.327451006,99063.0
2019-06-28 13:20:38.037880073,99090.0
2019-06-28 13:21:33.209555517,98648.0
2019-06-28 13:21:44.979266620,98545.0
2019-06-28 13:21:49.712168397,98606.0
2019-06-28 13:21:55.161197862,98654.0
2019-06-28 13:22:58.427391710,98629.0
2019-06-28 13:23:18.176034636,98339.0
2019-06-28 13:23:32.499874230,98460.0
2019-06-28 13:23:34.135439104,98458.0
2019-06-28 13:23:40.990110740,98459.0
2019-06-28 13:23:42.850078056,98446.0
2019-06-28 13:23:48.521789753,98496.0
2019-06-28 13:23:50.284925170,98503.0
2019-06-28 13:24:01.411134622,98563.0
2019-06-28 13:24:15.504909502,98324.0
2019-06-28 13:24:19.399595983,98344.0
2019-06-28 13:24:23.987027449,98407.0
2019-06-28 13:24:24.680594404,98408.0
2019-06-28 13:24:36.202661281,98439.0
2019-06-28 13:24:49.986929812,98465.0
2019-06-28 13:24:57.392780049,98390.0
2019-06-28 13:25:32.504430293,97803.0
2019-06-28 13:26:09.558007454,98346.0
2019-06-28 13:26:41.244117592,98551.0
2019-06-28 13:26:44.043576197,98537.0
2019-06-28 13:27:09.782206753,98626.0
2019-06-28 13:28:01.745998111,98409.0
2019-06-28 13:28:23.623075693,98365.0
2019-06-28 13:28:24.775273274,98368.0
2019-06-28 13:28:39.094462821,98335.0
2019-06-28 13:28:47.801139148,98319.0
2019-06-28 13:28:55.010471459,98255.0
2019-06-28 13:29:00.367192109,98266.0
2019-06-28 13:29:03.005021847,98343.0
2019-06-28 13:29:06.576652230,98317.0
2019-06-28 13:29:09.376944037,98286.0
2019-06-28 13:29:10.177190575,98272.0
2019-06-28 13:29:20.243090366,98363.0
2019-06-28 13:29:31.433591264,98042.0
2019-06-28 13:29:40.989572385,98144.0
2019-06-28 13:29:41.761281781,98149.0
2019-06-28 13:29:41.976513919,98148.0
2019-06-28 13:29:45.751199509,98162.0
2019-06-28 13:29:57.637938881,98145.0
2019-06-28 13:30:04.929846275,98089.0
2019-06-28 13:30:10.989133717,98027.0
2019-06-28 13:30:11.342984217,98035.0
2019-06-28 13:30:31.091617947,98372.0
2019-06-28 13:30:42.738345461,98474.0
2019-06-28 13:30:43.332574742,98483.0
2019-06-28 13:30:57.682489113,98266.0
2019-06-28 13:31:08.388023480,98218.0
2019-06-28 13:31:21.166312084,98382.0
2019-06-28 13:31:43.286815174,98378.0
2019-06-28 13:31:46.276572929,98363.0
2019-06-28 13:31:47.024126051,98354.0
2019-06-28 13:32:14.080387905,98340.0
2019-06-28 13:32:17.408248731,98364.0
2019-06-28 13:32:24.134708549,98300.0
2019-06-28 13:32:45.458513626,98207.0
2019-06-28 13:32:46.079726156,98201.0
2019-06-28 13:32:48.252571249,98221.0
2019-06-28 13:32:48.287077075,98221.0
2019-06-28 13:33:04.403937257,98039.0
2019-06-28 13:33:20.769111764,98202.0
2019-06-28 13:33:23.089365701,98157.0
2019-06-28 13:33:42.517415209,98276.0
2019-06-28 13:33:47.657021639,98181.0
2019-06-28 13:33:53.994850009,98228.0
2019-06-28 13:33:57.625820155,98265.0
2019-06-28 13:34:24.548424127,98578.0
2019-06-28 13:34:49.521663846,98757.0
2019-06-28 13:34:52.395113909,98802.0
2019-06-28 13:35:11.215150845,98898.0
2019-06-28 13:35:15.108394881,98979.0
2019-06-28 13:35:24.171562477,99064.0
2019-06-28 13:35:35.797451898,98928.0
2019-06-28 13:35:47.333237708,98884.0
2019-06-28 13:36:05.025362543,99180.0
2019-06-28 13:36:14.155835213,99311.0
2019-06-28 13:36:32.762753817,99003.0
2019-06-28 13:36:37.627836719,99006.0
2019-06-28 13:36:48.369225276,98892.0
2019-06-28 13:36:57.473209048,99108.0
2019-06-28 13:37:37.021554918,99041.0
2019-06-28 13:37:47.615603184,99013.0
2019-06-28 13:38:05.428682194,99386.0
2019-06-28 13:38:05.541862399,99385.0
2019-06-28 13:38:20.722330375,99227.0
2019-06-28 13:38:55.551938824,99063.0
2019-06-28 13:39:22.429628755,99486.0
2019-06-28 13:39:24.669331976,99485.0
2019-06-28 13:39:28.204248216,99487.0
2019-06-28 13:40:34.551077022,98502.0
2019-06-28 13:41:21.741683158,98239.0
2019-06-28 13:41:21.916336479,98241.0
2019-06-28 13:41:26.888997950,98268.0
2019-06-28 13:41:49.490792593,98553.0
2019-06-28 13:42:05.291965040,98780.0
2019-06-28 13:42:12.880822520,98956.0
2019-06-28 13:42:38.000109134,99138.0
2019-06-28 13:42:54.692908539,99073.0
2019-06-28 13:42:54.886869359,99070.0
2019-06-28 13:43:00.176965410,99044.0
2019-06-28 13:43:14.259016576,99135.0
2019-06-28 13:43:38.954696846,98891.0
2019-06-28 13:43:47.008188038,98916.0
2019-06-28 13:43:51.580852348,98865.0
2019-06-28 13:44:23.142497146,99035.0
2019-06-28 13:44:39.443141859,98839.0
2019-06-28 13:45:03.824221372,98923.0
2019-06-28 13:45:21.994327074,98917.0
2019-06-28 13:45:26.826256037,98964.0
2019-06-28 13:45:29.726898061,98966.0
2019-06-28 13:45:46.378546488,98994.0
2019-06-28 13:45:51.702128062,99039.0
2019-06-28 13:45:59.852010679,99002.0
2019-06-28 13:46:05.076148767,99027.0
2019-06-28 13:46:55.766544547,99266.0
2019-06-28 13:47:02.536380650,99225.0
2019-06-28 13:47:28.166494293,99447.0
2019-06-28 13:47:45.210129290,99299.0
2019-06-28 13:47:50.982244458,99304.0
2019-06-28 13:48:11.048492008,99696.0
2019-06-28 13:48:19.483448947,99618.0
2019-06-28 13:48:30.712128726,99251.0
2019-06-28 13:48:42.124494106,99232.0
2019-06-28 13:48:43.267737279,99225.0
2019-06-28 13:48:52.185926141,99113.0
2019-06-28 13:48:52.571668996,99114.0
2019-06-28 13:48:57.105191074,99182.0
2019-06-28 13:48:58.423911379,99172.0
2019-06-28 13:49:40.305368200,99518.0
2019-06-28 13:49:57.832246074,99282.0
2019-06-28 13:49:59.942793791,99297.0
2019-06-28 13:50:13.989046875,99410.0
2019-06-28 13:50:15.491166866,99416.0
2019-06-28 13:50:33.020458367,99499.0
2019-06-28 13:50:55.934469724,99858.0
2019-06-28 13:51:01.348161026,99855.0
2019-06-28 13:51:12.927725544,100019.0
2019-06-28 13:51:35.502343187,99942.0
2019-06-28 13:51:38.212445565,99925.0
2019-06-28 13:51:52.835662205,99833.0
2019-06-28 13:52:08.893589881,99892.0
2019-06-28 13:52:18.159783541,99885.0
2019-06-28 13:52:54.393826955,99403.0
2019-06-28 13:53:09.628834324,99462.0
2019-06-28 13:53:35.114660237,99241.0
2019-06-28 13:53:42.196932774,99314.0
2019-06-28 13:53:43.687048805,99326.0
2019-06-28 13:53:51.055408329,99299.0
2019-06-28 13:55:35.004891637,101180.0
2019-06-28 13:55:35.789658431,101176.0
2019-06-28 13:56:36.901043298,101127.0
2019-06-28 13:56:52.095412004,101172.0
2019-06-28 13:57:37.780622999,101345.0
2019-06-28 13:57:53.250988347,101402.0
2019-06-28 13:57:58.265725976,101402.0
2019-06-28 13:58:14.414952319,101610.0
2019-06-28 13:58:16.022122873,101607.0
2019-06-28 13:58:31.241024305,101896.0
2019-06-28 13:58:37.595643300,101879.0
2019-06-28 13:58:47.188811971,101826.0
2019-06-28 13:58:58.038062995,101942.0
2019-06-28 13:59:02.093043671,101887.0
2019-06-28 13:59:12.645788249,102968.0
2019-06-28 13:59:17.457720023,102987.0
2019-06-28 13:59:24.981550315,102856.0
2019-06-28 13:59:36.032495568,102721.0
2019-06-28 13:59:56.036573996,102511.0
2019-06-28 14:00:02.804768630,102418.0
