FundamentalTime,FundamentalValue
2019-06-28 09:30:44.125917241,100056.0
2019-06-28 09:30:47.178746508,100056.0
2019-06-28 09:30:57.337648438,99935.0
2019-06-28 09:30:58.503381588,99922.0
2019-06-28 09:31:01.098932405,99916.0
2019-06-28 09:31:01.754433251,99912.0
2019-06-28 09:31:02.583584160,99914.0
2019-06-28 09:31:17.619409022,99844.0
2019-06-28 09:31:23.577670167,99870.0
2019-06-28 09:31:37.427430486,100157.0
2019-06-28 09:31:53.555030107,100349.0
2019-06-28 09:32:00.727995209,100379.0
2019-06-28 09:32:15.808357106,100457.0
2019-06-28 09:32:18.238930037,100426.0
2019-06-28 09:32:47.075321050,100074.0
2019-06-28 09:32:52.503143161,100019.0
2019-06-28 09:32:52.680046156,100020.0
2019-06-28 09:32:59.822892215,99989.0
2019-06-28 09:33:06.293025373,99940.0
2019-06-28 09:33:32.898897347,99623.0
2019-06-28 09:33:37.464261172,99644.0
2019-06-28 09:34:30.341134526,99464.0
2019-06-28 09:35:04.558957043,99144.0
2019-06-28 09:35:13.374944851,99187.0
2019-06-28 09:35:13.848905509,99183.0
2019-06-28 09:35:23.896465031,99101.0
2019-06-28 09:35:27.068223111,99147.0
2019-06-28 09:35:39.744250805,99186.0
2019-06-28 09:36:17.165270492,99534.0
2019-06-28 09:36:25.990047740,99474.0
2019-06-28 09:36:27.974802298,99479.0
2019-06-28 09:36:31.263771671,99505.0
2019-06-28 09:36:31.766907302,99509.0
2019-06-28 09:36:39.969937077,99514.0
2019-06-28 09:36:44.813104751,99490.0
2019-06-28 09:36:45.861473301,99489.0
2019-06-28 09:36:53.715622435,99573.0
2019-06-28 09:36:58.722463849,99642.0
2019-06-28 09:37:11.344069816,99755.0
2019-06-28 09:37:13.456911993,99739.0
2019-06-28 09:37:19.468885223,99724.0
2019-06-28 09:37:19.953919576,99723.0
2019-06-28 09:37:35.761446834,99776.0
2019-06-28 09:37:46.395363719,99710.0
2019-06-28 09:38:19.875290734,99965.0
2019-06-28 09:39:16.758930592,100448.0
2019-06-28 09:39:33.480746896,100517.0
2019-06-28 09:39:55.982343886,100529.0
2019-06-28 09:40:25.503122847,100751.0
2019-06-28 09:40:44.442646994,100506.0
2019-06-28 09:41:19.496826789,100121.0
2019-06-28 09:41:32.214992836,100259.0
2019-06-28 09:41:42.645357961,100141.0
2019-06-28 09:42:21.356363709,100244.0
2019-06-28 09:43:02.167111546,99724.0
2019-06-28 09:43:03.327893868,99733.0
2019-06-28 09:43:03.352262232,99733.0
2019-06-28 09:43:18.314308672,99982.0
2019-06-28 09:43:35.264464805,100063.0
2019-06-28 09:43:40.362894499,100071.0
2019-06-28 09:43:49.185977120,100145.0
2019-06-28 09:44:28.869442792,99980.0
2019-06-28 09:44:38.184154807,99948.0
2019-06-28 09:44:42.592703830,99921.0
2019-06-28 09:44:51.473366523,99919.0
2019-06-28 09:45:29.987947702,99343.0
2019-06-28 09:46:38.208799679,99177.0
2019-06-28 09:46:38.896098050,99173.0
2019-06-28 09:46:42.186139918,99168.0
2019-06-28 09:47:13.529264197,99234.0
2019-06-28 09:47:15.228888735,99225.0
2019-06-28 09:47:15.456093579,99223.0
2019-06-28 09:47:16.878150220,99233.0
2019-06-28 09:47:39.555317651,99337.0
2019-06-28 09:47:43.426007696,99320.0
2019-06-28 09:47:51.784970760,99217.0
2019-06-28 09:47:52.685799491,99233.0
2019-06-28 09:47:54.389835628,99272.0
2019-06-28 09:48:35.291369200,99228.0
2019-06-28 09:49:07.557416727,99642.0
2019-06-28 09:49:26.483851380,99546.0
2019-06-28 09:49:31.559883366,99532.0
2019-06-28 09:49:36.841607075,99526.0
2019-06-28 09:49:37.180362614,99533.0
2019-06-28 09:49:37.932505353,99528.0
2019-06-28 09:49:48.986560634,99569.0
2019-06-28 09:50:07.157933490,99360.0
2019-06-28 09:50:11.128364805,99342.0
2019-06-28 09:50:13.082950040,99350.0
2019-06-28 09:50:25.028635225,99347.0
2019-06-28 09:50:43.709470930,99005.0
2019-06-28 09:50:57.775882233,98927.0
2019-06-28 09:50:58.621623437,98915.0
2019-06-28 09:50:59.844370010,98894.0
2019-06-28 09:51:28.206004833,98560.0
2019-06-28 09:51:41.839666104,98413.0
2019-06-28 09:52:22.967065595,97876.0
2019-06-28 09:52:37.638016056,97987.0
2019-06-28 09:52:59.205673576,97913.0
2019-06-28 09:53:05.416552956,97870.0
2019-06-28 09:53:10.275329174,97955.0
2019-06-28 09:53:27.656921090,97919.0
2019-06-28 09:53:34.387636539,98018.0
2019-06-28 09:54:02.203885247,98574.0
2019-06-28 09:54:04.805808935,98627.0
2019-06-28 09:54:15.928369070,98690.0
2019-06-28 09:54:21.745676572,98686.0
2019-06-28 09:54:25.474213443,98675.0
2019-06-28 09:54:31.650101099,98698.0
2019-06-28 09:54:45.135305623,98700.0
2019-06-28 09:54:47.422082892,98725.0
2019-06-28 09:55:01.864764948,98763.0
2019-06-28 09:55:01.926354945,98764.0
2019-06-28 09:55:02.342673296,98764.0
2019-06-28 09:55:07.509250455,98786.0
2019-06-28 09:55:14.342048636,98727.0
2019-06-28 09:55:28.957419024,98902.0
2019-06-28 09:55:31.498794475,98892.0
2019-06-28 09:55:37.888096649,98846.0
2019-06-28 09:55:54.226215011,98942.0
2019-06-28 09:55:59.351728330,98999.0
2019-06-28 09:56:26.378726057,98879.0
2019-06-28 09:56:37.470820635,98905.0
2019-06-28 09:56:37.818652139,98907.0
2019-06-28 09:56:46.613258484,98908.0
2019-06-28 09:57:04.473960547,98872.0
2019-06-28 09:57:14.341751802,98854.0
2019-06-28 09:57:35.417275447,98597.0
2019-06-28 09:58:02.877054761,98553.0
2019-06-28 09:58:15.316110404,98665.0
2019-06-28 09:58:15.797139845,98664.0
2019-06-28 09:58:31.124195390,98701.0
2019-06-28 09:58:57.161350938,98913.0
2019-06-28 09:59:07.611154673,99014.0
2019-06-28 09:59:16.126640410,98983.0
2019-06-28 09:59:23.139277435,98823.0
2019-06-28 09:59:26.961507645,98906.0
2019-06-28 09:59:54.942517412,99250.0
2019-06-28 10:00:09.629515673,99388.0
2019-06-28 10:00:11.175397344,100350.0
2019-06-28 10:00:23.339400814,100277.0
2019-06-28 10:00:24.385082171,100278.0
2019-06-28 10:00:30.981895844,100292.0
2019-06-28 10:00:32.742684200,100296.0
2019-06-28 10:00:36.004307516,100301.0
2019-06-28 10:01:25.482473298,99156.0
2019-06-28 10:01:27.394476195,99176.0
2019-06-28 10:02:15.223099360,98929.0
2019-06-28 10:02:21.895592958,98936.0
2019-06-28 10:02:41.506919245,99187.0
2019-06-28 10:02:48.492657669,99304.0
2019-06-28 10:02:51.155507747,99308.0
2019-06-28 10:03:21.403162282,99043.0
2019-06-28 10:03:40.444363713,99138.0
2019-06-28 10:04:10.378859473,99073.0
2019-06-28 10:04:11.657690017,99061.0
2019-06-28 10:04:13.063679873,99056.0
2019-06-28 10:04:29.839553531,99100.0
2019-06-28 10:04:30.526789383,99097.0
2019-06-28 10:04:34.106122185,99132.0
2019-06-28 10:04:56.077227369,99167.0
2019-06-28 10:05:20.265311824,98915.0
2019-06-28 10:05:31.796235807,98982.0
2019-06-28 10:05:32.765025035,98978.0
2019-06-28 10:06:06.366474868,98713.0
2019-06-28 10:06:17.133775665,98795.0
2019-06-28 10:06:27.098361811,98791.0
2019-06-28 10:06:38.566516906,98978.0
2019-06-28 10:06:42.542791464,98919.0
2019-06-28 10:06:46.101843386,98867.0
2019-06-28 10:06:52.855395144,98896.0
2019-06-28 10:07:07.626396208,98895.0
2019-06-28 10:07:09.662969649,98921.0
2019-06-28 10:07:17.159880368,98967.0
2019-06-28 10:07:29.380369506,99098.0
2019-06-28 10:07:32.560455901,99097.0
2019-06-28 10:07:38.247232986,99024.0
2019-06-28 10:07:48.796836405,99030.0
2019-06-28 10:07:55.957558933,99059.0
2019-06-28 10:07:59.828054560,99092.0
2019-06-28 10:08:22.847825308,99012.0
2019-06-28 10:08:26.023984303,99012.0
2019-06-28 10:08:30.781512488,98907.0
2019-06-28 10:08:48.088735765,99401.0
2019-06-28 10:08:51.062784863,99426.0
2019-06-28 10:08:55.433166627,99495.0
2019-06-28 10:09:17.881580267,99647.0
2019-06-28 10:09:21.899210549,99721.0
2019-06-28 10:09:24.932568959,99691.0
2019-06-28 10:09:45.933332440,99713.0
2019-06-28 10:09:51.090545444,99739.0
2019-06-28 10:09:52.009000007,99746.0
2019-06-28 10:09:52.319933870,99748.0
2019-06-28 10:10:09.197829045,99722.0
2019-06-28 10:10:14.129171842,99822.0
2019-06-28 10:10:21.001294792,99794.0
2019-06-28 10:10:48.876530495,99703.0
2019-06-28 10:10:55.531794586,99743.0
2019-06-28 10:11:09.028721175,99563.0
2019-06-28 10:11:32.889520358,99384.0
2019-06-28 10:11:36.418512490,99410.0
2019-06-28 10:11:55.514989804,99445.0
2019-06-28 10:12:07.634042579,99453.0
2019-06-28 10:12:26.530232145,99598.0
2019-06-28 10:12:37.636219388,99507.0
2019-06-28 10:13:23.840570361,99540.0
2019-06-28 10:13:33.645889532,99627.0
2019-06-28 10:13:38.734376015,99561.0
2019-06-28 10:13:51.739473114,99372.0
2019-06-28 10:14:26.422870722,99377.0
2019-06-28 10:14:48.638474959,99432.0
2019-06-28 10:14:50.259945414,99415.0
2019-06-28 10:15:02.638961282,99355.0
2019-06-28 10:15:16.810337887,99013.0
2019-06-28 10:15:54.766865441,99236.0
2019-06-28 10:15:57.569735737,99243.0
2019-06-28 10:16:04.833582720,99204.0
2019-06-28 10:16:08.592584392,99232.0
2019-06-28 10:16:10.812424544,99231.0
2019-06-28 10:16:17.929849706,99296.0
2019-06-28 10:16:30.997405480,99496.0
2019-06-28 10:17:17.777172079,99727.0
2019-06-28 10:17:36.003378640,99631.0
2019-06-28 10:17:38.167143008,99623.0
2019-06-28 10:17:43.304016474,99662.0
2019-06-28 10:17:52.847006344,99650.0
2019-06-28 10:18:02.768114746,99822.0
2019-06-28 10:18:04.851131231,99809.0
2019-06-28 10:18:25.783264244,99953.0
2019-06-28 10:18:28.702428724,99946.0
2019-06-28 10:18:40.783047930,99886.0
2019-06-28 10:18:47.535292562,99816.0
2019-06-28 10:18:51.125723589,99807.0
2019-06-28 10:19:13.594612811,99463.0
2019-06-28 10:19:34.590528193,99932.0
2019-06-28 10:19:36.290940728,99936.0
2019-06-28 10:19:41.143363184,100011.0
2019-06-28 10:19:46.186557108,100039.0
2019-06-28 10:19:50.319983750,100047.0
2019-06-28 10:19:56.680947738,99977.0
2019-06-28 10:19:57.071094940,99973.0
2019-06-28 10:20:11.559839385,99892.0
2019-06-28 10:20:44.915523848,99764.0
2019-06-28 10:20:56.073640140,99810.0
2019-06-28 10:21:18.621139260,100210.0
2019-06-28 10:21:19.836229344,100232.0
2019-06-28 10:21:44.215840658,99822.0
2019-06-28 10:22:10.215397210,99969.0
2019-06-28 10:22:22.247996004,99806.0
2019-06-28 10:22:45.283805185,99958.0
2019-06-28 10:23:09.052229068,100008.0
2019-06-28 10:23:10.228198287,100020.0
2019-06-28 10:23:13.601068148,99968.0
2019-06-28 10:23:14.335160146,99967.0
2019-06-28 10:23:46.914900675,99327.0
2019-06-28 10:23:48.331962126,99338.0
2019-06-28 10:23:52.465318471,99315.0
2019-06-28 10:24:03.270324978,99246.0
2019-06-28 10:24:33.369906454,98811.0
2019-06-28 10:24:49.436838510,98948.0
2019-06-28 10:24:53.741807035,98906.0
2019-06-28 10:25:03.667015620,98751.0
2019-06-28 10:25:04.112775904,98758.0
2019-06-28 10:25:06.494929556,98747.0
2019-06-28 10:25:16.519630974,98645.0
2019-06-28 10:25:34.697368495,98517.0
2019-06-28 10:25:38.262077234,98504.0
2019-06-28 10:26:09.413244299,98527.0
2019-06-28 10:26:51.878122734,99277.0
2019-06-28 10:27:00.016265476,99295.0
2019-06-28 10:27:11.840244837,99072.0
2019-06-28 10:27:12.982326826,99072.0
2019-06-28 10:27:17.577835308,99138.0
2019-06-28 10:27:41.056563246,98756.0
2019-06-28 10:27:42.924724944,98770.0
2019-06-28 10:28:20.407064857,98742.0
2019-06-28 10:28:41.486975861,99002.0
2019-06-28 10:28:46.755326073,99025.0
2019-06-28 10:28:54.469377236,99014.0
2019-06-28 10:29:52.991367045,99118.0
2019-06-28 10:30:03.699155399,99351.0
2019-06-28 10:30:13.231058804,99374.0
2019-06-28 10:30:33.944554688,99292.0
2019-06-28 10:30:53.237294420,99218.0
2019-06-28 10:30:56.949881447,99254.0
2019-06-28 10:30:57.521036879,99258.0
2019-06-28 10:31:18.349306209,98966.0
2019-06-28 10:31:21.567919800,98940.0
2019-06-28 10:31:30.991019748,99010.0
2019-06-28 10:31:44.477623595,99190.0
2019-06-28 10:32:10.910415538,99172.0
2019-06-28 10:32:11.204988096,99168.0
2019-06-28 10:32:42.275542075,99621.0
2019-06-28 10:32:59.200212611,99564.0
2019-06-28 10:33:28.743899546,99522.0
2019-06-28 10:33:29.406017109,99529.0
2019-06-28 10:33:29.457731582,99530.0
2019-06-28 10:33:30.954756839,99519.0
2019-06-28 10:33:41.257783622,99367.0
2019-06-28 10:33:44.261363983,99361.0
2019-06-28 10:33:53.454707049,99451.0
2019-06-28 10:34:28.633343258,100066.0
2019-06-28 10:35:14.132247644,99679.0
2019-06-28 10:35:28.811337269,99634.0
2019-06-28 10:36:08.705084882,100255.0
2019-06-28 10:36:43.375995231,100101.0
2019-06-28 10:37:13.746544827,100094.0
2019-06-28 10:37:29.012127288,100016.0
2019-06-28 10:37:29.986882098,100015.0
2019-06-28 10:37:44.287142224,100010.0
2019-06-28 10:37:49.937138715,99923.0
2019-06-28 10:38:09.285030063,99595.0
2019-06-28 10:38:23.533066474,99770.0
2019-06-28 10:38:52.864752100,99777.0
2019-06-28 10:39:10.883207837,99853.0
2019-06-28 10:39:41.805540183,99667.0
2019-06-28 10:40:01.675116643,99813.0
2019-06-28 10:40:09.446864977,99639.0
2019-06-28 10:40:27.717581809,99846.0
2019-06-28 10:40:58.176283092,99929.0
2019-06-28 10:41:06.137972104,99828.0
2019-06-28 10:41:12.150700492,99903.0
2019-06-28 10:41:21.876997556,99888.0
2019-06-28 10:41:22.168351323,99890.0
2019-06-28 10:41:29.411759053,99861.0
2019-06-28 10:41:37.690047616,99927.0
2019-06-28 10:41:53.016935810,99770.0
2019-06-28 10:42:15.774186424,99620.0
2019-06-28 10:42:23.928335098,99613.0
2019-06-28 10:42:45.773069214,99874.0
2019-06-28 10:42:47.021742515,99872.0
2019-06-28 10:42:57.998758620,99767.0
2019-06-28 10:43:06.989111153,99735.0
2019-06-28 10:43:17.848843731,99769.0
2019-06-28 10:43:22.397791867,99645.0
2019-06-28 10:44:04.207424240,99568.0
2019-06-28 10:44:04.218490611,99568.0
2019-06-28 10:44:12.375840383,99609.0
2019-06-28 10:44:28.080686045,99634.0
2019-06-28 10:44:44.250974391,99682.0
2019-06-28 10:45:10.466888043,100136.0
2019-06-28 10:45:15.694365138,100088.0
2019-06-28 10:46:00.497075756,99973.0
2019-06-28 10:46:11.214699416,99968.0
2019-06-28 10:46:40.188196960,99775.0
2019-06-28 10:47:06.215799736,99851.0
2019-06-28 10:47:54.124089396,99382.0
2019-06-28 10:48:00.262017678,99265.0
2019-06-28 10:48:03.196289418,99313.0
2019-06-28 10:48:32.802888048,99352.0
2019-06-28 10:48:50.174550945,99522.0
2019-06-28 10:49:04.332891641,99459.0
2019-06-28 10:49:14.439840786,99385.0
2019-06-28 10:49:17.567398810,99380.0
2019-06-28 10:49:23.881970859,99437.0
2019-06-28 10:49:30.858583360,99374.0
2019-06-28 10:49:31.884834896,99378.0
2019-06-28 10:49:46.214699229,99189.0
2019-06-28 10:49:48.833782232,99234.0
2019-06-28 10:50:03.848285441,99491.0
2019-06-28 10:50:07.308297856,99558.0
2019-06-28 10:50:09.255897156,99544.0
2019-06-28 10:50:13.112202488,99667.0
2019-06-28 10:50:22.645210682,99605.0
2019-06-28 10:50:49.664769428,99778.0
2019-06-28 10:50:53.780196278,99670.0
2019-06-28 10:50:56.220675540,99648.0
2019-06-28 10:50:56.505571368,99647.0
2019-06-28 10:51:08.351655932,99789.0
2019-06-28 10:51:11.602692159,99739.0
2019-06-28 10:51:13.537112155,99735.0
2019-06-28 10:51:28.014765686,99758.0
2019-06-28 10:51:50.314122865,100404.0
2019-06-28 10:52:37.173810842,100348.0
2019-06-28 10:52:47.241841622,100141.0
2019-06-28 10:53:02.083409351,100145.0
2019-06-28 10:53:07.874710079,100061.0
2019-06-28 10:53:08.435813857,100064.0
2019-06-28 10:53:11.697897378,100110.0
2019-06-28 10:53:13.615800109,100141.0
2019-06-28 10:53:27.342868965,100209.0
2019-06-28 10:53:35.937485594,100231.0
2019-06-28 10:53:50.907860393,100359.0
2019-06-28 10:53:55.132902225,100323.0
2019-06-28 10:54:29.631494715,100092.0
2019-06-28 10:54:35.227286241,100100.0
2019-06-28 10:54:46.019716806,100086.0
2019-06-28 10:55:17.812798740,99500.0
2019-06-28 10:55:19.206491425,99506.0
2019-06-28 10:55:23.231608049,99475.0
2019-06-28 10:55:28.524714461,99561.0
2019-06-28 10:55:35.458499651,99563.0
2019-06-28 10:55:44.652786878,99556.0
2019-06-28 10:56:02.880614082,99511.0
2019-06-28 10:56:21.745284310,99344.0
2019-06-28 10:56:26.112697418,99312.0
2019-06-28 10:56:29.229350425,99306.0
2019-06-28 10:56:53.688800889,99143.0
2019-06-28 10:57:04.430430758,99068.0
2019-06-28 10:57:10.407906625,99100.0
2019-06-28 10:57:12.064230072,99115.0
2019-06-28 10:57:15.948129890,99166.0
2019-06-28 10:57:17.022331848,99172.0
2019-06-28 10:57:34.473887944,99154.0
2019-06-28 10:57:56.607893664,99224.0
2019-06-28 10:58:33.232767334,98970.0
2019-06-28 10:58:47.388512916,99119.0
2019-06-28 10:58:50.868587013,99130.0
2019-06-28 10:58:52.929425816,99113.0
2019-06-28 10:59:00.938803507,98997.0
2019-06-28 10:59:39.921270727,98644.0
2019-06-28 10:59:42.839309652,98681.0
2019-06-28 10:59:47.203938521,98687.0
2019-06-28 10:59:55.918405916,98654.0
2019-06-28 10:59:57.527082685,98668.0
2019-06-28 11:00:02.399233360,98641.0
2019-06-28 11:00:08.299815411,98717.0
2019-06-28 11:00:30.572783841,98615.0
2019-06-28 11:00:31.365272927,98608.0
2019-06-28 11:00:43.210340549,98439.0
2019-06-28 11:00:45.718879255,98446.0
2019-06-28 11:00:50.182145197,98485.0
2019-06-28 11:01:03.667720103,98603.0
2019-06-28 11:01:28.391804997,98736.0
2019-06-28 11:01:31.471142757,98692.0
2019-06-28 11:01:38.764960053,98712.0
2019-06-28 11:01:49.880147648,98990.0
2019-06-28 11:02:17.234319746,99264.0
2019-06-28 11:02:40.316842375,99504.0
2019-06-28 11:02:40.598455349,99505.0
2019-06-28 11:02:47.430768153,99610.0
2019-06-28 11:03:01.989917346,99377.0
2019-06-28 11:03:08.596224518,99468.0
2019-06-28 11:03:09.399351294,99475.0
2019-06-28 11:03:13.996538957,99482.0
2019-06-28 11:03:37.962612675,99440.0
2019-06-28 11:03:52.512697776,99325.0
2019-06-28 11:04:38.361445756,99608.0
2019-06-28 11:04:44.530529848,99529.0
2019-06-28 11:04:44.751276376,99529.0
2019-06-28 11:05:01.466432863,99372.0
2019-06-28 11:05:19.820351917,99160.0
2019-06-28 11:05:34.500844542,99186.0
2019-06-28 11:05:41.571847863,99253.0
2019-06-28 11:05:43.648184233,99243.0
2019-06-28 11:06:02.128070456,99468.0
2019-06-28 11:06:03.310676378,99490.0
2019-06-28 11:06:20.399890526,99453.0
2019-06-28 11:06:48.130362292,99716.0
2019-06-28 11:07:05.839516961,99585.0
2019-06-28 11:07:07.020379380,99593.0
2019-06-28 11:07:21.383940749,99673.0
2019-06-28 11:07:41.325307863,99557.0
2019-06-28 11:07:56.629271312,99471.0
2019-06-28 11:08:26.288096237,100201.0
2019-06-28 11:08:51.925671847,100420.0
2019-06-28 11:08:54.877402555,100416.0
2019-06-28 11:09:00.511160978,100414.0
2019-06-28 11:09:10.772747249,100523.0
2019-06-28 11:09:15.341603976,100550.0
2019-06-28 11:09:18.982858701,100570.0
2019-06-28 11:09:31.383342390,100528.0
2019-06-28 11:09:34.867439537,100508.0
2019-06-28 11:09:38.921146215,100506.0
2019-06-28 11:09:48.289320947,100481.0
2019-06-28 11:09:53.113460483,100481.0
2019-06-28 11:10:12.668912059,99834.0
2019-06-28 11:10:25.250713484,99713.0
2019-06-28 11:10:38.778676376,99649.0
2019-06-28 11:10:44.281694265,99580.0
2019-06-28 11:11:39.879074352,100192.0
2019-06-28 11:12:21.790745580,100437.0
2019-06-28 11:12:23.715981132,100439.0
2019-06-28 11:12:27.205342147,100426.0
2019-06-28 11:12:42.495951327,100250.0
2019-06-28 11:13:09.785045642,100137.0
2019-06-28 11:13:18.460020845,100111.0
2019-06-28 11:13:27.192135142,100090.0
2019-06-28 11:14:15.193318993,100280.0
2019-06-28 11:14:20.017732771,100220.0
2019-06-28 11:14:36.835282875,99921.0
2019-06-28 11:14:37.497198164,99914.0
2019-06-28 11:14:37.772594162,99914.0
2019-06-28 11:14:38.928458429,99917.0
2019-06-28 11:14:48.993698160,99765.0
2019-06-28 11:15:11.581956178,99940.0
2019-06-28 11:15:30.681269248,100108.0
2019-06-28 11:15:34.922923426,100125.0
2019-06-28 11:15:53.189962695,100128.0
2019-06-28 11:16:01.754600386,100042.0
2019-06-28 11:16:02.128605288,100037.0
2019-06-28 11:16:21.126796884,100000.0
2019-06-28 11:16:30.354733303,99989.0
2019-06-28 11:16:58.440134195,99743.0
2019-06-28 11:17:19.979975195,99568.0
2019-06-28 11:17:23.951204270,99595.0
2019-06-28 11:17:29.511584304,99651.0
2019-06-28 11:17:51.423353648,99342.0
2019-06-28 11:18:04.857136894,99388.0
2019-06-28 11:18:38.238483202,99272.0
2019-06-28 11:18:50.006536080,99639.0
2019-06-28 11:19:03.962821112,99866.0
2019-06-28 11:19:06.005106413,99888.0
2019-06-28 11:19:32.186683322,99699.0
2019-06-28 11:19:49.362665877,99537.0
2019-06-28 11:19:53.898672935,99432.0
2019-06-28 11:20:15.084071853,99245.0
2019-06-28 11:20:21.880383739,99176.0
2019-06-28 11:20:34.295652103,99296.0
2019-06-28 11:20:34.663355402,99296.0
2019-06-28 11:21:34.213698997,99438.0
2019-06-28 11:21:48.734003942,99418.0
2019-06-28 11:21:50.967957743,99388.0
2019-06-28 11:21:53.268690702,99421.0
2019-06-28 11:22:19.036979816,99256.0
2019-06-28 11:22:19.316379400,99256.0
2019-06-28 11:22:27.516711300,99371.0
2019-06-28 11:23:14.001417736,99811.0
2019-06-28 11:23:29.515666748,99874.0
2019-06-28 11:23:40.313907628,99691.0
2019-06-28 11:23:46.184774370,99651.0
2019-06-28 11:24:09.113272863,99730.0
2019-06-28 11:24:13.048609293,99702.0
2019-06-28 11:24:20.098591388,99706.0
2019-06-28 11:24:25.934290866,99775.0
2019-06-28 11:24:26.217703133,99774.0
2019-06-28 11:24:29.627941046,99803.0
2019-06-28 11:24:37.583371998,99675.0
2019-06-28 11:24:37.949205886,99671.0
2019-06-28 11:24:53.064162556,99564.0
2019-06-28 11:25:02.578938030,99559.0
2019-06-28 11:25:18.218178188,99679.0
2019-06-28 11:25:33.866404089,99607.0
2019-06-28 11:25:43.620696056,99815.0
2019-06-28 11:25:43.822031592,99815.0
2019-06-28 11:25:44.863889479,98781.0
2019-06-28 11:25:53.528958379,98649.0
2019-06-28 11:25:55.593137634,98622.0
2019-06-28 11:26:50.663346489,99331.0
2019-06-28 11:26:52.958865164,99368.0
2019-06-28 11:27:17.114479114,99190.0
2019-06-28 11:27:31.335084522,99149.0
2019-06-28 11:27:43.244950591,99102.0
2019-06-28 11:28:07.152441438,98880.0
2019-06-28 11:28:22.193442591,98885.0
2019-06-28 11:28:46.770990260,98956.0
2019-06-28 11:28:54.513436736,99008.0
2019-06-28 11:28:55.714904828,99010.0
2019-06-28 11:29:05.444857759,99065.0
2019-06-28 11:29:10.569720896,99127.0
2019-06-28 11:29:40.887843454,98922.0
2019-06-28 11:29:49.478031636,98805.0
2019-06-28 11:29:51.609808776,98823.0
2019-06-28 11:30:38.790251001,98581.0
2019-06-28 11:30:49.984014894,98650.0
2019-06-28 11:30:51.348760720,98655.0
2019-06-28 11:30:58.483437394,98633.0
2019-06-28 11:31:04.894311866,98752.0
2019-06-28 11:31:16.056959412,98549.0
2019-06-28 11:31:17.388197395,98573.0
2019-06-28 11:31:19.749739565,98572.0
2019-06-28 11:31:22.191978962,98563.0
2019-06-28 11:31:45.447416723,98606.0
2019-06-28 11:32:02.550598976,98765.0
2019-06-28 11:32:12.334249018,98817.0
2019-06-28 11:32:13.750902257,98816.0
2019-06-28 11:32:14.670045484,98823.0
2019-06-28 11:32:40.784528805,98879.0
2019-06-28 11:32:57.567844751,98811.0
2019-06-28 11:33:08.340401675,98917.0
2019-06-28 11:33:18.078681381,98917.0
2019-06-28 11:33:27.314739106,99007.0
2019-06-28 11:33:59.956977215,99285.0
2019-06-28 11:34:09.828819472,99579.0
2019-06-28 11:34:54.287295229,98881.0
2019-06-28 11:34:54.510336611,98883.0
2019-06-28 11:35:17.591647056,98547.0
2019-06-28 11:35:20.180339309,98546.0
2019-06-28 11:35:27.056787549,98630.0
2019-06-28 11:35:46.410778672,98987.0
2019-06-28 11:35:48.434315318,98971.0
2019-06-28 11:35:53.451224267,98924.0
2019-06-28 11:35:54.104573247,98922.0
