,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:00.000000000,100433,238,99835,258,100434,233,99833,253,101442,253,99815,253,101465,100,99712,100,101470,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100,,,99483,100,,,99430,100
2019-06-28 10:44:10.000000000,100433,173,99835,193,100434,173,99833,193,101442,193,99815,193,101465,193,99712,193,101470,193,99598,193,101520,100,99548,100,101572,100,99535,100,,,99513,100,,,99483,100,,,99430,100
2019-06-28 10:44:20.000000000,100433,544,99835,564,100434,80,99833,100,101442,100,99815,100,101465,100,99712,100,101470,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100,,,99483,100,,,99430,100
2019-06-28 10:44:30.000000000,100433,173,99835,193,100434,173,99833,193,101442,193,99815,193,101465,193,99712,193,101470,193,99598,193,101520,100,99548,100,101572,100,99535,100,,,99513,100,,,99483,100,,,99430,100
2019-06-28 10:44:35.882233002,100433,173,99874,100,100434,173,99835,193,101442,193,99833,193,101465,193,99815,193,101470,193,99712,193,101520,100,99598,193,101572,100,99548,100,,,99535,100,,,99513,100,,,99483,100
2019-06-28 10:44:40.000000000,100433,173,99874,193,100434,173,99835,193,101442,193,99833,193,101465,193,99815,193,101470,193,99712,193,101520,100,99598,100,101572,100,99548,100,,,99535,100,,,99513,100,,,99483,100
2019-06-28 10:44:41.125479828,100099,100,99874,193,100433,173,99835,193,100434,173,99833,193,101442,193,99815,193,101465,193,99712,193,101470,193,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100,,,99483,100
2019-06-28 10:44:50.000000000,100099,332,99874,332,100433,312,99835,332,100434,80,99833,100,101442,100,99815,100,101465,100,99712,100,101470,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100,,,99483,100
2019-06-28 10:45:00.000000000,100099,444,99874,564,100433,80,99835,100,100434,80,99833,100,101442,100,99815,100,101465,100,99712,100,101470,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100,,,99483,100
2019-06-28 10:45:04.464761651,99944,100,99874,564,100099,444,99835,100,100433,80,99833,100,100434,80,99815,100,101442,100,99712,100,101465,100,99598,100,101470,100,99548,100,101520,100,99535,100,101572,100,99513,100,,,99483,100
2019-06-28 10:45:10.000000000,99944,258,99874,258,100433,233,99835,253,100434,233,99833,253,101442,100,99815,100,101465,100,99712,100,101470,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100,,,99483,100
2019-06-28 10:45:14.489880676,99944,258,99874,258,100433,233,99835,253,100434,233,99833,253,101442,100,99815,100,101465,100,99804,100,101470,100,99712,100,101520,100,99598,100,101572,100,99548,100,,,99535,100,,,99513,100
2019-06-28 10:45:20.000000000,99944,193,99874,193,100433,173,99835,193,100434,173,99833,193,101442,193,99815,193,101465,193,99804,193,101470,100,99712,100,101520,100,99598,100,101572,100,99548,100,,,99535,100,,,99513,100
2019-06-28 10:45:30.000000000,99944,216,99874,216,100433,196,99835,216,100434,196,99833,216,101442,216,99815,216,101465,100,99804,100,101470,100,99712,100,101520,100,99598,100,101572,100,99548,100,,,99535,100,,,99513,100
2019-06-28 10:45:30.748988941,99944,216,99874,216,100433,196,99835,216,100434,196,99833,216,100813,100,99815,216,101442,216,99804,100,101465,100,99712,100,101520,100,99598,100,101572,100,99548,100,,,99535,100,,,99513,100
2019-06-28 10:45:40.000000000,99944,564,99874,564,100433,80,99835,100,100434,80,99833,100,100813,100,99815,100,101442,100,99804,100,101465,100,99712,100,101520,100,99598,100,101572,100,99548,100,,,99535,100,,,99513,100
2019-06-28 10:45:42.127573671,99944,564,99874,564,100433,80,99835,100,100434,80,99833,100,100813,100,99815,100,100949,100,99804,100,101442,100,99712,100,101465,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100
2019-06-28 10:45:50.000000000,99944,193,99874,193,100433,173,99835,193,100434,173,99833,193,100813,193,99815,193,100949,193,99804,193,101442,100,99712,100,101465,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100
2019-06-28 10:46:00.000000000,99944,138,99874,258,100433,233,99835,253,100434,233,99833,253,100813,100,99815,100,100949,100,99804,100,101442,100,99712,100,101465,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100
2019-06-28 10:46:03.096068477,99944,138,99874,258,100433,233,99835,253,100434,233,99833,253,100813,100,99815,100,100900,100,99804,100,100949,100,99712,100,101442,100,99598,100,101465,100,99548,100,101520,100,99535,100,101572,100,99513,100
2019-06-28 10:46:07.589032898,99944,138,99874,258,100433,233,99835,253,100434,233,99833,253,100722,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,101465,100,99548,100,101520,100,99535,100,101572,100,99513,100
2019-06-28 10:46:10.000000000,100433,544,99874,564,100434,80,99835,100,100722,100,99833,100,100813,100,99815,100,100900,100,99804,100,100949,100,99712,100,101465,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100
2019-06-28 10:46:20.000000000,100433,312,99874,332,100434,312,99835,332,100722,100,99833,100,100813,100,99815,100,100900,100,99804,100,100949,100,99712,100,101465,100,99598,100,101520,100,99548,100,101572,100,99535,100,,,99513,100
2019-06-28 10:46:22.711016890,100433,312,99874,332,100434,312,99835,332,100722,100,99833,100,100773,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,101465,100,99548,100,101520,100,99535,100,101572,100,99513,100
2019-06-28 10:46:30.000000000,100433,238,99874,258,100434,233,99835,253,100722,253,99833,253,100773,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,101465,100,99548,100,101520,100,99535,100,101572,100,99513,100
2019-06-28 10:46:40.000000000,100433,544,99874,564,100434,80,99835,100,100722,100,99833,100,100773,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,101465,100,99548,100,101520,100,99535,100,101572,100,99513,100
2019-06-28 10:46:50.000000000,100433,196,99874,216,100434,196,99835,216,100722,216,99833,216,100773,216,99815,216,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,101465,100,99548,100,101520,100,99535,100,101572,100,99513,100
2019-06-28 10:46:51.420464644,100433,196,99874,216,100434,196,99835,216,100722,216,99833,216,100773,216,99815,216,100813,100,99804,100,100863,100,99712,100,100900,100,99598,100,100949,100,99548,100,101465,100,99535,100,101520,100,99513,100
2019-06-28 10:46:54.849573149,100433,196,99874,216,100434,196,99835,216,100603,100,99833,216,100722,216,99815,216,100773,216,99804,100,100813,100,99712,100,100863,100,99598,100,100900,100,99548,100,100949,100,99535,100,101465,100,99513,100
2019-06-28 10:47:00.000000000,100433,76,99874,216,100434,196,99835,216,100603,216,99833,216,100722,216,99815,216,100773,100,99804,100,100813,100,99712,100,100863,100,99598,100,100900,100,99548,100,100949,100,99535,100,101465,100,99513,100
2019-06-28 10:47:08.747210976,100433,76,99874,216,100434,196,99835,216,100603,216,99833,216,100722,216,99815,216,100773,100,99804,100,100777,100,99712,100,100813,100,99598,100,100863,100,99548,100,100900,100,99535,100,100949,100,99513,100
2019-06-28 10:47:10.000000000,100434,196,99874,216,100603,216,99835,216,100722,216,99833,216,100773,216,99815,216,100777,100,99804,100,100813,100,99712,100,100863,100,99598,100,100900,100,99548,100,100949,100,99535,100,101465,100,99513,100
2019-06-28 10:47:14.332215192,100434,196,99874,216,100603,216,99835,216,100722,216,99833,216,100773,216,99815,216,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99548,100,101008,100,99535,100,101465,100,99513,100
2019-06-28 10:47:20.000000000,100434,312,99874,332,100603,332,99835,332,100722,100,99833,100,100773,100,99815,100,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99548,100,101008,100,99535,100,101465,100,99513,100
2019-06-28 10:47:29.861307027,100434,312,99874,332,100603,332,99835,332,100722,100,99833,100,100773,200,99815,100,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99548,100,101008,100,99535,100,101465,100,99513,100
2019-06-28 10:47:30.000000000,100434,238,99874,258,100603,253,99835,253,100722,253,99833,253,100773,200,99815,100,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99548,100,101008,100,99535,100,101465,100,99513,100
2019-06-28 10:47:34.745028565,100434,238,99874,258,100603,253,99835,253,100722,253,99833,253,100773,200,99815,100,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99535,100,100958,100,99513,100,101008,100,99483,100
2019-06-28 10:47:40.000000000,100434,312,99874,332,100603,332,99835,332,100722,100,99833,100,100773,200,99815,100,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99535,100,100958,100,99513,100,101008,100,99483,100
2019-06-28 10:47:50.000000000,100434,544,99874,564,100603,100,99835,100,100722,100,99833,100,100773,200,99815,100,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99535,100,100958,100,99513,100,101008,100,99483,100
2019-06-28 10:47:52.372416463,100434,544,99874,564,100603,100,99835,100,100722,100,99833,100,100773,200,99815,100,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99535,100,100958,100,99513,100,101008,100,99483,100
2019-06-28 10:48:00.000000000,100434,76,99874,216,100603,216,99835,216,100722,216,99833,216,100773,316,99815,216,100777,100,99804,100,100813,100,99712,100,100900,100,99598,100,100949,100,99535,100,100958,100,99513,100,101008,100,99483,100
2019-06-28 10:48:10.000000000,100603,258,99874,258,100722,253,99835,253,100773,353,99833,253,100777,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,100958,100,99535,100,101008,100,99513,100,101132,100,99483,100
2019-06-28 10:48:20.000000000,100603,332,99874,332,100722,332,99835,332,100773,200,99833,100,100777,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,100958,100,99535,100,101008,100,99513,100,101132,100,99483,100
2019-06-28 10:48:30.000000000,100603,564,99874,564,100722,100,99835,100,100773,200,99833,100,100777,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,100958,100,99535,100,101008,100,99513,100,101132,100,99483,100
2019-06-28 10:48:40.000000000,100603,216,99874,216,100722,216,99835,216,100773,316,99833,216,100777,216,99815,216,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,100958,100,99535,100,101008,100,99513,100,101132,100,99483,100
2019-06-28 10:48:50.000000000,100603,193,99874,193,100722,193,99835,193,100773,293,99833,193,100777,193,99815,193,100813,193,99804,193,100900,100,99712,100,100949,100,99598,100,100958,100,99535,100,101008,100,99513,100,101132,100,99483,100
2019-06-28 10:49:00.000000000,100603,444,99874,564,100722,100,99835,100,100773,200,99833,100,100777,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,100958,100,99535,100,101008,100,99513,100,101132,100,99483,100
2019-06-28 10:49:03.971632546,100603,444,99874,564,100722,100,99835,100,100773,100,99833,100,100777,100,99815,100,100813,100,99804,100,100900,100,99712,100,100949,100,99598,100,100958,100,99535,100,101008,100,99513,100,101031,100,99483,100
2019-06-28 10:49:10.000000000,100722,332,99874,332,100773,332,99835,332,100777,100,99833,100,100813,100,99815,100,100900,100,99804,100,100949,100,99712,100,100958,100,99598,100,101008,100,99535,100,101031,100,99513,100,101132,100,99483,100
2019-06-28 10:49:20.000000000,100722,258,99874,258,100773,253,99835,253,100777,253,99833,253,100813,100,99815,100,100900,100,99804,100,100949,100,99712,100,100958,100,99598,100,101008,100,99535,100,101031,100,99513,100,101132,100,99483,100
2019-06-28 10:49:30.000000000,100722,216,99874,216,100773,216,99835,216,100777,216,99833,216,100813,216,99815,216,100900,100,99804,100,100949,100,99712,100,100958,100,99598,100,101008,100,99535,100,101031,100,99513,100,101132,100,99483,100
2019-06-28 10:49:34.909048090,100722,216,99874,216,100773,216,99835,216,100777,216,99833,216,100813,216,99815,216,100900,100,99804,100,100949,100,99712,100,100958,100,99598,100,101008,100,99535,100,101031,100,99513,100,101109,100,99483,100
2019-06-28 10:49:35.291943963,100722,216,100603,100,100773,216,99874,216,100777,216,99835,216,100813,216,99833,216,100900,100,99815,216,100949,100,99804,100,100958,100,99712,100,101008,100,99598,100,101031,100,99535,100,101109,100,99513,100
2019-06-28 10:49:40.000000000,100722,258,100603,258,100773,253,99874,253,100777,253,99835,253,100813,100,99833,100,100900,100,99815,100,100949,100,99804,100,100958,100,99712,100,101008,100,99598,100,101031,100,99535,100,101109,100,99513,100
2019-06-28 10:49:46.021309290,100722,258,100603,358,100773,253,99874,253,100777,253,99835,253,100813,100,99833,100,100900,100,99815,100,100949,100,99804,100,100958,100,99712,100,101008,100,99598,100,101031,100,99535,100,101109,100,99513,100
2019-06-28 10:49:50.000000000,100722,216,100603,316,100773,216,99874,216,100777,216,99835,216,100813,216,99833,216,100900,100,99815,100,100949,100,99804,100,100958,100,99712,100,101008,100,99598,100,101031,100,99535,100,101109,100,99513,100
2019-06-28 10:50:00.000000000,100722,73,100603,293,100773,193,99874,193,100777,193,99835,193,100813,193,99833,193,100900,193,99815,193,100949,100,99804,100,100958,100,99712,100,101008,100,99598,100,101031,100,99535,100,101109,100,99513,100
2019-06-28 10:50:10.000000000,100773,332,100603,432,100777,332,99874,332,100813,100,99835,100,100900,100,99833,100,100949,100,99815,100,100958,100,99804,100,101008,100,99712,100,101031,100,99598,100,101109,100,99535,100,101132,100,99513,100
2019-06-28 10:50:16.298837453,100773,332,100603,432,100777,332,99874,232,100813,100,99835,100,100900,100,99833,100,100949,100,99815,100,100958,100,99804,100,101008,100,99712,100,101031,100,99598,100,101109,100,99535,100,101132,100,99513,100
2019-06-28 10:50:18.021134930,100773,332,100603,432,100777,332,99874,232,100813,100,99835,100,100900,100,99833,100,100949,100,99815,100,100958,100,99804,100,101031,100,99712,100,101109,100,99598,100,101132,100,99535,100,101465,100,99513,100
2019-06-28 10:50:19.279009978,100773,332,100603,432,100777,332,99874,232,100813,100,99835,100,100900,100,99833,100,100949,100,99815,100,100958,100,99804,100,101031,100,99712,100,101109,100,99598,100,101132,100,99535,100,101465,100,99513,100
2019-06-28 10:50:20.000000000,100773,216,100603,316,100777,216,99835,216,100813,216,99833,216,100900,216,99815,216,100949,100,99804,100,100958,100,99712,100,101031,100,99598,100,101109,100,99535,100,101132,100,99513,100,101465,100,99483,100
2019-06-28 10:50:30.000000000,100773,332,100603,432,100777,332,99835,332,100813,100,99833,100,100900,100,99815,100,100949,100,99804,100,100958,100,99712,100,101031,100,99598,100,101109,100,99535,100,101132,100,99513,100,101465,100,99483,100
2019-06-28 10:50:32.733825394,100773,232,100603,432,100777,332,99835,332,100813,100,99833,100,100900,100,99815,100,100949,100,99804,100,100958,100,99712,100,101031,100,99598,100,101109,100,99535,100,101465,100,99513,100,101519,100,99483,100
2019-06-28 10:50:40.000000000,100777,193,100603,293,100813,193,99835,193,100900,193,99833,193,100949,193,99815,193,100958,193,99804,193,101031,100,99712,100,101109,100,99598,100,101465,100,99535,100,101519,100,99513,100,101520,100,99483,100
2019-06-28 10:50:50.000000000,100777,564,100603,664,100813,100,99835,100,100900,100,99833,100,100949,100,99815,100,100958,100,99804,100,101031,100,99712,100,101109,100,99598,100,101465,100,99535,100,101519,100,99513,100,101520,100,99483,100
2019-06-28 10:51:00.000000000,100777,96,100603,316,100813,216,99835,216,100900,216,99833,216,100949,216,99815,216,100958,100,99804,100,101031,100,99712,100,101109,100,99598,100,101465,100,99535,100,101519,100,99513,100,101520,100,99483,100
2019-06-28 10:51:10.000000000,100813,193,100603,293,100900,193,99835,193,100949,193,99833,193,100958,193,99815,193,101031,193,99804,193,101109,100,99712,100,101465,100,99598,100,101519,100,99535,100,101520,100,99513,100,101524,100,99483,100
2019-06-28 10:51:20.000000000,100813,564,100603,664,100900,100,99835,100,100949,100,99833,100,100958,100,99815,100,101031,100,99804,100,101109,100,99712,100,101465,100,99598,100,101519,100,99535,100,101520,100,99513,100,101524,100,99483,100
2019-06-28 10:51:22.004964541,100813,564,100777,100,100900,100,100603,664,100949,100,99835,100,100958,100,99833,100,101031,100,99815,100,101109,100,99804,100,101465,100,99712,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100
2019-06-28 10:51:23.103049976,100813,564,100777,200,100900,100,100603,564,100949,100,99835,100,100958,100,99833,100,101031,100,99815,100,101109,100,99804,100,101465,100,99712,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100
2019-06-28 10:51:30.000000000,100813,564,100777,664,100900,100,100603,100,100949,100,99835,100,100958,100,99833,100,101031,100,99815,100,101109,100,99804,100,101465,100,99712,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100
2019-06-28 10:51:40.000000000,100813,332,100777,432,100900,332,100603,332,100949,100,99835,100,100958,100,99833,100,101031,100,99815,100,101109,100,99804,100,101465,100,99712,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100
2019-06-28 10:51:50.000000000,100813,258,100777,358,100900,253,100603,253,100949,253,99835,253,100958,100,99833,100,101031,100,99815,100,101109,100,99804,100,101465,100,99712,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100
2019-06-28 10:52:00.000000000,100813,212,100777,432,100900,332,100603,332,100949,100,99835,100,100958,100,99833,100,101031,100,99815,100,101109,100,99804,100,101465,100,99712,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100
2019-06-28 10:52:10.000000000,100900,564,100777,664,100949,100,100603,100,100958,100,99835,100,101031,100,99833,100,101109,100,99815,100,101465,100,99804,100,101519,100,99712,100,101520,100,99598,100,101524,100,99535,100,101572,100,99513,100
2019-06-28 10:52:20.000000000,100900,258,100777,358,100949,253,100603,253,100958,253,99835,253,101031,100,99833,100,101109,100,99815,100,101465,100,99804,100,101519,100,99712,100,101520,100,99598,100,101524,100,99535,100,101572,100,99513,100
2019-06-28 10:52:27.955205197,100900,258,100777,358,100949,253,100603,253,100958,253,99835,253,101031,100,99833,100,101109,100,99815,100,101465,100,99804,100,101519,100,99712,100,101520,100,99598,100,101524,100,99535,100,101572,100,99513,100
2019-06-28 10:52:30.000000000,100900,564,100777,664,100949,100,100603,100,100958,100,99835,100,101031,100,99833,100,101109,100,99815,100,101465,100,99804,100,101519,100,99712,100,101520,100,99598,100,101524,100,99535,100,101572,100,99513,100
2019-06-28 10:52:40.000000000,100900,193,100777,293,100949,193,100603,193,100958,193,99835,193,101031,193,99833,193,101109,193,99815,193,101465,100,99804,100,101519,100,99712,100,101520,100,99598,100,101524,100,99535,100,101572,100,99513,100
2019-06-28 10:52:41.510427954,100900,193,100777,293,100949,193,100603,193,100958,193,99835,193,101031,193,99833,193,101109,193,99815,193,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100
2019-06-28 10:52:50.000000000,100900,193,100777,293,100949,193,100603,193,100958,193,99835,193,101031,193,99833,193,101109,193,99815,193,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100
2019-06-28 10:53:00.000000000,100900,564,100777,544,100949,100,100603,100,100958,100,99835,100,101031,100,99833,100,101109,100,99815,100,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100
2019-06-28 10:53:10.000000000,100900,216,100777,196,100949,216,100603,216,100958,216,99835,216,101031,216,99833,216,101109,100,99815,100,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100
2019-06-28 10:53:20.000000000,100900,332,100777,312,100949,332,100603,332,100958,100,99835,100,101031,100,99833,100,101109,100,99815,100,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100
2019-06-28 10:53:30.000000000,100900,564,100777,544,100949,100,100603,100,100958,100,99835,100,101031,100,99833,100,101109,100,99815,100,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100
2019-06-28 10:53:30.035532376,100900,564,100777,544,100949,100,100603,100,100958,100,99835,100,101031,100,99833,100,101109,100,99815,100,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100
2019-06-28 10:53:39.520862465,100900,464,100777,544,100949,100,100603,100,100958,100,99833,100,101031,100,99815,100,101109,100,99804,100,101465,100,99598,100,101519,100,99535,100,101520,100,99513,100,101524,100,99483,100,101572,100,99430,100
2019-06-28 10:53:40.000000000,100949,258,100777,238,100958,253,100603,253,101031,253,99833,253,101109,100,99815,100,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100,101654,100,99430,100
2019-06-28 10:53:41.771739971,100949,258,100777,238,100958,253,100603,253,101031,253,99833,253,101109,100,99815,100,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101524,100,99513,100,101572,100,99483,100,101654,100,99430,100
2019-06-28 10:53:48.576144548,100949,158,100777,238,100958,253,100603,253,101031,253,99833,253,101109,100,99815,100,101465,100,99804,100,101519,100,99598,100,101520,100,99535,100,101572,100,99513,100,101654,100,99483,100,101926,100,99430,100
2019-06-28 10:53:50.000000000,100958,258,100777,238,101031,253,100603,253,101109,253,99833,253,101465,100,99815,100,101519,100,99804,100,101520,100,99598,100,101572,100,99535,100,101654,100,99513,100,101926,100,99483,100,102184,100,99430,100
2019-06-28 10:54:00.000000000,100958,332,100777,192,101031,332,100603,332,101109,100,99833,100,101465,100,99815,100,101519,100,99804,100,101520,100,99598,100,101572,100,99535,100,101654,100,99513,100,101926,100,99483,100,102184,100,99430,100
2019-06-28 10:54:10.000000000,100958,216,100603,216,101031,216,99833,216,101109,216,99815,216,101465,216,99804,216,101519,100,99598,100,101520,100,99535,100,101572,100,99513,100,101654,100,99483,100,101926,100,99430,100,102184,100,99381,100
2019-06-28 10:54:20.000000000,100958,216,100603,216,101031,216,99833,216,101109,216,99815,216,101465,216,99804,216,101519,100,99598,100,101520,100,99535,100,101572,100,99513,100,101654,100,99483,100,101926,100,99430,100,102184,100,99381,100
2019-06-28 10:54:30.000000000,100958,216,100603,216,101031,216,99833,216,101109,216,99815,216,101465,216,99804,216,101519,100,99598,100,101520,100,99535,100,101572,100,99513,100,101654,100,99483,100,101926,100,99430,100,102184,100,99381,100
2019-06-28 10:54:37.018165566,100958,16,100603,216,101031,216,99833,216,101109,216,99815,216,101465,216,99804,216,101519,100,99598,100,101520,100,99535,100,101572,100,99513,100,101654,100,99483,100,101926,100,99430,100,102184,100,99381,100
2019-06-28 10:54:40.000000000,101031,216,100603,216,101109,216,99833,216,101465,216,99815,216,101519,216,99804,216,101520,100,99598,100,101572,100,99535,100,101654,100,99513,100,101926,100,99483,100,102184,100,99430,100,102278,100,99381,100
2019-06-28 10:54:48.601557805,101031,216,100777,100,101109,216,100603,216,101465,216,99833,216,101519,216,99815,216,101520,100,99804,216,101572,100,99598,100,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100
2019-06-28 10:54:50.000000000,101031,216,100777,216,101109,216,100603,216,101465,216,99833,216,101519,216,99815,216,101520,100,99804,100,101572,100,99598,100,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100
2019-06-28 10:54:54.015238898,101031,116,100777,216,101109,216,100603,216,101465,216,99833,216,101519,216,99815,216,101520,100,99804,100,101572,100,99598,100,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100
2019-06-28 10:54:57.790592353,101031,16,100777,216,101109,216,100603,216,101465,216,99833,216,101519,216,99815,216,101520,100,99804,100,101572,100,99598,100,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100
2019-06-28 10:55:00.000000000,101109,258,100777,138,101465,253,100603,253,101519,253,99833,253,101520,100,99815,100,101572,100,99804,100,101654,100,99598,100,101926,100,99535,100,102184,100,99513,100,102278,100,99483,100,102543,100,99430,100
2019-06-28 10:55:10.000000000,101109,332,100603,332,101465,332,99833,332,101519,100,99815,100,101520,100,99804,100,101572,100,99598,100,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100,102543,100,99381,100
2019-06-28 10:55:20.000000000,101109,216,100603,216,101465,216,99833,216,101519,216,99815,216,101520,216,99804,216,101572,100,99598,100,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100,102543,100,99381,100
2019-06-28 10:55:30.000000000,101109,193,100603,193,101465,193,99833,193,101519,193,99815,193,101520,193,99804,193,101572,193,99598,193,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100,102543,100,99381,100
2019-06-28 10:55:40.000000000,101109,332,100603,332,101465,332,99833,332,101519,100,99815,100,101520,100,99804,100,101572,100,99598,100,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100,102543,100,99381,100
2019-06-28 10:55:50.000000000,101109,216,100603,216,101465,216,99833,216,101519,216,99815,216,101520,216,99804,216,101572,100,99598,100,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100,102543,100,99381,100
2019-06-28 10:56:00.000000000,101109,193,100603,73,101465,193,99833,193,101519,193,99815,193,101520,193,99804,193,101572,193,99598,193,101654,100,99535,100,101926,100,99513,100,102184,100,99483,100,102278,100,99430,100,102543,100,99381,100
2019-06-28 10:56:03.487614739,101109,193,100603,73,101465,193,99833,193,101519,193,99815,193,101520,193,99804,193,101532,100,99598,193,101572,193,99535,100,101654,100,99513,100,101926,100,99483,100,102184,100,99430,100,102278,100,99381,100
2019-06-28 10:56:10.000000000,101109,193,99833,193,101465,193,99815,193,101519,193,99804,193,101520,193,99598,193,101532,193,99535,193,101572,100,99513,100,101654,100,99483,100,101926,100,99430,100,102184,100,99381,100,102278,100,,
2019-06-28 10:56:20.000000000,101109,564,99833,564,101465,100,99815,100,101519,100,99804,100,101520,100,99598,100,101532,100,99535,100,101572,100,99513,100,101654,100,99483,100,101926,100,99430,100,102184,100,99381,100,102278,100,,
2019-06-28 10:56:29.177206579,101109,464,99833,564,101465,100,99815,100,101519,100,99804,100,101520,100,99598,100,101532,100,99535,100,101572,100,99513,100,101654,100,99483,100,101926,100,99430,100,102184,100,99381,100,102278,100,,
2019-06-28 10:56:30.000000000,101465,216,99833,216,101519,216,99815,216,101520,216,99804,216,101532,216,99598,216,101572,100,99535,100,101654,100,99513,100,101926,100,99483,100,102184,100,99430,100,102278,100,99381,100,102543,100,,
2019-06-28 10:56:32.175690537,101465,216,99833,216,101519,216,99815,216,101520,216,99804,216,101532,216,99598,216,101572,100,99535,100,101654,100,99513,100,101683,100,99483,100,101926,100,99430,100,102184,100,99381,100,102278,100,,
2019-06-28 10:56:40.000000000,101465,216,99833,216,101519,216,99815,216,101520,216,99804,216,101532,216,99598,216,101572,100,99535,100,101654,100,99513,100,101683,100,99483,100,101926,100,99430,100,102184,100,99381,100,102278,100,,
2019-06-28 10:56:46.663944765,101465,116,99833,216,101519,216,99815,216,101520,216,99804,216,101532,216,99598,216,101572,100,99535,100,101654,100,99513,100,101683,100,99483,100,101926,100,99430,100,102184,100,99381,100,102278,100,,
2019-06-28 10:56:50.000000000,101519,564,99833,564,101520,100,99815,100,101532,100,99804,100,101572,100,99598,100,101654,100,99535,100,101683,100,99513,100,101926,100,99483,100,102184,100,99430,100,102278,100,99381,100,102543,100,,
