,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:00.000000000,100459,193,100420,71,100569,193,100246,193,100612,193,99289,193,100630,193,99264,193,100666,193,99236,193,100732,100,98964,100,100771,100,,,100792,100,,,100914,100,,,,,,
2019-06-28 10:39:10.000000000,100459,216,100246,216,100569,216,99289,216,100612,216,99264,216,100630,216,99236,216,100666,100,98964,100,100732,100,,,100771,100,,,100792,100,,,100914,100,,,,,,
2019-06-28 10:39:11.268744995,100459,216,100246,216,100569,216,99289,216,100612,216,99264,216,100630,216,99236,216,100666,100,98964,100,100732,100,,,100771,100,,,100907,100,,,100914,100,,,,,,
2019-06-28 10:39:13.884585622,100459,116,100246,216,100569,216,99289,216,100612,216,99264,216,100630,216,99236,216,100666,100,98964,100,100732,100,,,100771,100,,,100914,100,,,,,,,,,,
2019-06-28 10:39:20.000000000,100569,564,100246,564,100612,100,99289,100,100630,100,99264,100,100666,100,99236,100,100732,100,98964,100,100771,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 10:39:26.542587977,100569,564,100246,564,100612,100,99289,100,100630,100,99264,100,100666,100,99236,100,100721,100,98964,100,100732,100,,,100771,100,,,100914,100,,,,,,,,,,
2019-06-28 10:39:30.000000000,100569,216,100246,216,100612,216,99289,216,100630,216,99264,216,100666,216,99236,216,100721,100,98964,100,100732,100,,,100771,100,,,100914,100,,,,,,,,,,
2019-06-28 10:39:36.790399861,100569,216,100246,216,100612,216,99289,216,100630,216,99264,216,100666,216,99236,216,100721,100,98964,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:39:40.000000000,100569,258,100246,258,100612,253,99289,253,100630,253,99264,253,100666,100,99236,100,100721,100,98964,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:39:50.000000000,100569,332,100246,332,100612,332,99289,332,100630,100,99264,100,100666,100,99236,100,100721,100,98964,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:40:00.000000000,100569,258,100246,138,100612,253,99289,253,100630,253,99264,253,100666,100,99236,100,100721,100,98964,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:40:10.000000000,100569,332,99289,332,100612,332,99264,332,100630,100,99236,100,100666,100,98964,100,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:40:20.000000000,100569,564,99289,564,100612,100,99264,100,100630,100,99236,100,100666,100,98964,100,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:40:30.000000000,100569,258,99289,258,100612,253,99264,253,100630,253,99236,253,100666,100,98964,100,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:40:40.000000000,100569,332,99289,332,100612,332,99264,332,100630,100,99236,100,100666,100,98964,100,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:40:50.000000000,100569,216,99289,216,100612,216,99264,216,100630,216,99236,216,100666,216,98964,216,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:41:00.000000000,100569,193,99289,73,100612,193,99264,193,100630,193,99236,193,100666,193,98964,193,100721,193,98963,93,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:41:10.000000000,100569,258,99264,258,100612,253,99236,253,100630,253,98964,253,100666,100,,,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:41:20.000000000,100569,258,99264,258,100612,253,99236,253,100630,253,98964,253,100666,100,,,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,,,,
2019-06-28 10:41:21.650858381,100569,258,99264,258,100612,253,99236,253,100630,253,98964,253,100666,100,,,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,102070,100,,
2019-06-28 10:41:30.000000000,100569,258,99264,258,100612,253,99236,253,100630,253,98964,253,100666,100,,,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,102070,100,,
2019-06-28 10:41:30.565470415,100569,258,99289,100,100612,253,99264,258,100630,253,99236,253,100666,100,98964,253,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,102070,100,,
2019-06-28 10:41:40.000000000,100569,258,99289,258,100612,253,99264,253,100630,253,99236,253,100666,100,98964,100,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,102070,100,,
2019-06-28 10:41:45.000860955,100569,158,99289,258,100612,253,99264,253,100630,253,99236,253,100666,100,98964,100,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,102070,100,,
2019-06-28 10:41:45.608110942,100569,58,99289,258,100612,253,99264,253,100630,253,99236,253,100666,100,98964,100,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,102070,100,,
2019-06-28 10:41:50.000000000,100612,332,99289,332,100630,332,99264,332,100666,100,99236,100,100721,100,98964,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,102070,100,,,,,,
2019-06-28 10:41:51.185200125,100612,332,99289,332,100630,332,99264,332,100666,100,99236,100,100721,100,98964,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102070,100,,
2019-06-28 10:41:52.394121637,100612,332,99289,332,100630,332,99264,232,100666,100,99236,100,100721,100,98964,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:00.000000000,100612,258,99289,138,100630,253,99236,253,100666,253,98964,253,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:10.000000000,100612,564,99236,564,100630,100,98964,100,100666,100,,,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:20.000000000,100612,216,99236,216,100630,216,98964,216,100666,216,98963,116,100721,216,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:25.318368244,100612,216,99236,216,100630,216,98964,216,100666,216,98963,116,100721,216,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:30.000000000,100612,564,99236,564,100630,100,98964,100,100666,100,,,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:36.233827496,100612,564,99289,100,100630,100,99236,564,100666,100,98964,100,100721,100,,,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:40.000000000,100612,193,99289,193,100630,193,99236,193,100666,193,98964,193,100721,193,98963,93,100732,193,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:42.388175736,100612,93,99289,193,100630,193,99236,193,100666,193,98964,193,100721,193,98963,93,100732,193,,,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,
2019-06-28 10:42:46.424633382,100630,193,100612,7,100666,193,99289,193,100721,193,99236,193,100732,193,98964,193,100761,100,98963,93,100771,100,,,100914,100,,,101812,100,,,102001,100,,,102070,100,,
2019-06-28 10:42:50.000000000,100630,332,100612,239,100666,332,99289,332,100721,100,99236,100,100732,100,98964,100,100761,100,,,100771,100,,,100914,100,,,101812,100,,,102001,100,,,102070,100,,
2019-06-28 10:42:54.497777874,100630,332,100612,239,100666,332,99289,332,100721,100,99236,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,
2019-06-28 10:43:00.000000000,100630,332,100612,117,100666,332,99289,332,100721,100,99236,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,
2019-06-28 10:43:05.764557162,100630,332,100612,217,100666,332,99289,332,100721,100,99236,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,
2019-06-28 10:43:10.000000000,100630,332,100612,332,100666,332,99289,332,100721,100,99236,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,
2019-06-28 10:43:16.393366662,100630,232,100612,332,100666,332,99289,332,100721,100,99236,100,100732,100,,,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,
2019-06-28 10:43:20.000000000,100666,332,100612,332,100721,332,99289,332,100732,100,99236,100,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,
2019-06-28 10:43:27.874163147,100666,232,100612,332,100721,332,99289,332,100732,100,99236,100,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,
2019-06-28 10:43:30.000000000,100721,258,100612,258,100732,253,99289,253,100761,253,99236,253,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,
2019-06-28 10:43:40.000000000,100721,564,100612,564,100732,100,99289,100,100761,100,99236,100,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,
2019-06-28 10:43:40.596303827,100721,564,100612,564,100732,100,99289,100,100761,100,99236,100,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,
2019-06-28 10:43:50.000000000,100721,564,100612,564,100732,100,99289,100,100761,100,99236,100,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,
2019-06-28 10:43:55.495247406,100721,564,100612,464,100732,100,99289,100,100761,100,99236,100,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,
2019-06-28 10:44:00.000000000,100721,564,99289,444,100732,100,99236,100,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,
2019-06-28 10:44:04.928976760,100721,464,99289,444,100732,100,99236,100,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,
2019-06-28 10:44:10.000000000,100732,564,99236,564,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:44:20.000000000,100732,258,99236,258,100761,253,99235,153,100771,253,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:44:30.000000000,100732,564,99236,564,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:44:31.589416904,100732,564,99236,564,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:44:40.000000000,100732,258,99236,258,100761,253,99235,153,100771,253,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:44:41.483192936,100732,158,99236,258,100761,253,99235,153,100771,253,,,100914,100,,,101618,100,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:44:50.000000000,100761,216,99236,216,100771,216,99235,116,100914,216,,,101618,216,,,101812,100,,,102001,100,,,102070,100,,,102106,100,,,102254,100,,,102340,100,,
2019-06-28 10:44:55.483330300,100761,216,99236,216,100771,216,99235,116,100914,216,,,101618,216,,,101812,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:45:00.000000000,100761,258,99236,138,100771,253,99235,153,100914,253,,,101618,100,,,101812,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:45:06.343882472,100761,258,99236,138,100771,253,99235,153,100914,253,,,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,
2019-06-28 10:45:10.000000000,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,
2019-06-28 10:45:36.275769162,100761,100,,,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,
2019-06-28 10:45:43.909762464,100761,100,99236,100,100771,100,,,100914,100,,,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,
2019-06-28 10:45:48.430875053,100771,100,99236,100,100914,100,,,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:45:50.000000000,100771,193,99236,193,100914,193,99235,93,101618,193,,,101812,193,,,102000,193,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:00.000000000,100771,216,99236,96,100914,216,99235,116,101618,216,,,101812,216,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:03.351954593,100771,216,99236,196,100914,216,99235,116,101618,216,,,101812,216,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:10.000000000,100771,216,99236,216,100914,216,99235,116,101618,216,,,101812,216,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:12.756940731,100771,216,99236,316,100914,216,99235,116,101618,216,,,101812,216,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:20.000000000,100771,332,99236,432,100914,332,99235,232,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:30.000000000,100771,258,99236,358,100914,253,99235,153,101618,253,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:40.000000000,100771,193,99236,293,100914,193,99235,93,101618,193,,,101812,193,,,102000,193,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:43.723086215,100771,193,99236,393,100914,193,99235,93,101618,193,,,101812,193,,,102000,193,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:50.000000000,100771,332,99236,532,100914,332,99235,232,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102106,100,,,102254,100,,
2019-06-28 10:46:54.430496032,100771,332,99236,532,100914,332,99235,232,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:47:00.000000000,100771,193,99236,273,100914,193,99235,93,101618,193,,,101812,193,,,102000,193,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:47:10.000000000,100771,216,99236,296,100914,216,99235,116,101618,216,,,101812,216,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:47:13.220742355,100771,116,99236,296,100914,216,99235,116,101618,216,,,101812,216,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:47:20.000000000,100914,216,99236,296,101618,216,99235,116,101812,216,,,102000,216,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:47:30.000000000,100914,564,99236,644,101618,100,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:47:40.000000000,100914,332,99236,412,101618,332,99235,232,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:47:44.978413691,100914,232,99236,412,101618,332,99235,232,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:47:48.125810548,100914,132,99236,412,101618,332,99235,232,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:47:50.000000000,101618,216,99236,296,101812,216,99235,116,102000,216,,,102001,216,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:00.000000000,101618,564,99236,524,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:05.320851347,101618,564,101321,100,101812,100,99236,524,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:10.000000000,101618,216,101321,216,101812,216,99236,176,102000,216,99235,116,102001,216,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:19.468170524,101618,216,101321,216,101812,216,99236,276,102000,216,99235,116,102001,216,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:20.000000000,101618,332,101321,332,101812,332,99236,392,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:30.000000000,101618,332,101321,332,101812,332,99236,392,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:40.000000000,101618,332,101321,332,101812,332,99236,392,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:50.000000000,101618,564,101321,564,101812,100,99236,160,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:48:59.727671726,101618,564,101321,564,101812,100,99236,260,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:49:00.000000000,101618,98,101321,216,101812,216,99236,376,102000,216,99235,116,102001,216,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:49:04.931199042,101618,98,101321,216,101812,216,100813,100,102000,216,99236,376,102001,216,99235,116,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:49:08.826021079,101618,98,101321,116,101812,216,100813,100,102000,216,99236,376,102001,216,99235,116,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:49:10.000000000,101618,95,100813,193,101812,193,99236,353,102000,193,99235,93,102001,193,,,102038,193,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:49:15.580048164,101618,95,100813,193,101812,193,100761,100,102000,193,99236,353,102001,193,99235,93,102038,193,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,,102305,100,,
2019-06-28 10:49:15.725859713,100935,100,100813,193,101618,95,100761,100,101812,193,99236,353,102000,193,99235,93,102001,193,,,102038,193,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:49:20.000000000,100935,216,100813,216,101618,118,100761,216,101812,216,99236,376,102000,216,99235,116,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:49:21.691993193,100935,216,100813,216,101617,100,100761,216,101618,118,99236,376,101812,216,99235,116,102000,216,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:49:30.000000000,100935,193,100813,193,101617,193,100761,193,101618,95,99236,353,101812,193,99235,93,102000,193,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:49:32.379380324,100935,193,100813,193,101147,100,100761,193,101617,193,99236,353,101618,95,99235,93,101812,193,,,102000,193,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:49:40.000000000,100935,193,100813,193,101147,193,100761,193,101617,193,99236,353,101618,95,99235,93,101812,193,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:49:43.655248271,100935,193,100813,193,101147,193,100761,193,101617,193,99236,353,101618,95,99235,93,101812,193,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:49:45.540692417,100935,93,100813,193,101147,193,100761,193,101617,193,99236,353,101618,95,99235,93,101812,193,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:49:50.000000000,101147,564,100813,564,101617,100,100761,100,101618,2,99236,260,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:49:57.281756357,100826,100,100813,564,101147,564,100761,100,101617,100,99236,260,101618,2,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:50:00.000000000,100826,214,100813,332,101147,332,100761,332,101617,100,99236,260,101618,2,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:50:04.162365320,100826,114,100813,332,101147,332,100761,332,101617,100,99236,260,101618,2,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:50:10.000000000,100826,234,100813,332,101147,332,100761,332,101617,100,99236,260,101618,2,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:50:10.249317116,100826,234,100813,332,101147,332,100761,332,101617,100,99236,160,101618,2,,,101812,100,,,102000,100,,,102001,100,,,102038,100,,,102070,100,,,102099,100,,
2019-06-28 10:50:10.850335099,100826,234,100813,332,100973,100,100761,332,101147,332,99236,160,101617,100,,,101618,2,,,101812,100,,,102000,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:50:20.000000000,100826,118,100813,216,100973,216,100761,216,101147,216,99236,276,101617,216,99235,116,101618,2,,,101812,100,,,102000,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:50:28.703937626,100826,18,100813,216,100973,216,100761,216,101147,216,99236,276,101617,116,99235,116,101618,2,,,101812,100,,,102000,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:50:30.000000000,100973,193,100813,193,101147,193,100761,193,101618,95,99236,253,101812,193,99235,93,102000,193,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:50:37.886024274,100973,193,100813,193,101147,193,100767,100,101618,95,100761,193,101812,193,99236,253,102000,193,99235,93,102001,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:50:38.976895366,100973,193,100826,100,101147,193,100813,193,101618,95,100767,100,101812,193,100761,193,102000,193,99236,253,102001,100,99235,93,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:50:40.000000000,100973,193,100826,193,101147,193,100813,193,101618,95,100767,193,101812,193,100761,193,102000,193,99236,253,102001,100,,,102070,100,,,102099,100,,,102106,100,,,102254,100,,
2019-06-28 10:50:46.789353698,100973,193,100826,193,101144,100,100813,193,101147,193,100767,193,101618,95,100761,193,101812,193,99236,253,102000,193,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:50:50.000000000,100973,564,100826,564,101144,100,100813,100,101147,100,100767,100,101618,2,100761,100,101812,100,99236,160,102000,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:50:57.679885371,100940,100,100826,564,100973,564,100813,100,101144,100,100767,100,101147,100,100761,100,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:51:00.000000000,100940,75,100826,193,100973,193,100813,193,101144,193,100767,193,101147,193,100761,193,101618,95,99236,253,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:51:07.760929401,100940,75,100826,93,100973,193,100813,193,101144,193,100767,193,101147,193,100761,193,101618,95,99236,253,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:51:10.000000000,100940,118,100813,216,100973,216,100767,216,101144,216,100761,216,101147,216,99236,276,101618,2,,,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:51:15.243339063,100877,100,100813,216,100940,118,100767,216,100973,216,100761,216,101144,216,99236,276,101147,216,,,101618,2,,,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:51:20.000000000,100877,216,100813,216,100940,118,100767,216,100973,216,100761,216,101144,216,99236,276,101147,100,,,101618,2,,,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:51:30.000000000,100877,564,100813,564,100940,2,100767,100,100973,100,100761,100,101144,100,99236,160,101147,100,,,101618,2,,,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:51:40.000000000,100877,332,100813,332,100940,234,100767,332,100973,100,100761,100,101144,100,99236,160,101147,100,,,101618,2,,,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:51:41.297146770,100877,332,100813,332,100940,234,100767,332,100973,100,100761,100,101144,100,100503,100,101147,100,99236,160,101618,2,,,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:51:50.000000000,100877,258,100813,258,100940,155,100767,253,100973,253,100761,253,101144,100,100503,100,101147,100,99236,160,101618,2,,,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:52:00.000000000,100877,98,100813,216,100940,118,100767,216,100973,216,100761,216,101144,216,100503,216,101147,100,99236,160,101618,2,,,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:52:03.652067070,100877,98,100813,216,100940,118,100767,216,100973,216,100761,216,101144,216,100503,216,101147,100,100329,100,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:52:05.759470314,100877,98,100813,116,100940,118,100767,216,100973,116,100761,216,101144,216,100503,216,101147,100,100329,100,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,
2019-06-28 10:52:10.000000000,100877,466,100767,564,100940,2,100761,100,101144,100,100503,100,101147,100,100329,100,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:52:20.000000000,100877,118,100767,216,100940,118,100761,216,101144,216,100503,216,101147,216,100329,216,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:52:30.000000000,100877,118,100767,216,100940,118,100761,216,101144,216,100503,216,101147,216,100329,216,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:52:40.000000000,100877,466,100767,564,100940,2,100761,100,101144,100,100503,100,101147,100,100329,100,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:52:50.000000000,100877,160,100767,258,100940,155,100761,253,101144,253,100503,253,101147,100,100329,100,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
2019-06-28 10:53:00.000000000,100877,42,100767,258,100940,155,100761,253,101144,253,100503,253,101147,100,100329,100,101618,2,99236,160,101812,100,,,102001,100,,,102070,100,,,102099,100,,,102106,100,,
