FundamentalTime,FundamentalValue
2019-06-28 11:30:18.503650237,98082.0
2019-06-28 11:30:53.189600177,98628.0
2019-06-28 11:31:10.180009192,98717.0
2019-06-28 11:31:33.625467432,97544.0
2019-06-28 11:31:55.050354736,97348.0
2019-06-28 11:31:59.154606096,97409.0
2019-06-28 11:32:01.554425046,97407.0
2019-06-28 11:32:15.115044553,97625.0
2019-06-28 11:32:19.566841234,97617.0
2019-06-28 11:32:29.631695770,97354.0
2019-06-28 11:32:39.072296832,97487.0
2019-06-28 11:32:44.906055314,97472.0
2019-06-28 11:33:10.314093138,97312.0
2019-06-28 11:33:12.817708420,97323.0
2019-06-28 11:33:15.446692913,97338.0
2019-06-28 11:33:27.713886358,97312.0
2019-06-28 11:33:39.013163605,97288.0
2019-06-28 11:33:41.045151124,97342.0
2019-06-28 11:33:44.425782003,97375.0
2019-06-28 11:33:47.112916952,97403.0
2019-06-28 11:33:48.290131195,97393.0
2019-06-28 11:34:04.162352112,97622.0
2019-06-28 11:34:09.612615314,97697.0
2019-06-28 11:34:09.740656882,97698.0
2019-06-28 11:34:15.006441597,97776.0
2019-06-28 11:34:30.806959735,97991.0
2019-06-28 11:34:47.201472393,97742.0
2019-06-28 11:34:53.442261186,97725.0
2019-06-28 11:35:10.320440862,97567.0
2019-06-28 11:35:16.517026616,97604.0
2019-06-28 11:35:30.238766647,97690.0
2019-06-28 11:36:04.379595717,97887.0
2019-06-28 11:36:15.273217433,97908.0
2019-06-28 11:36:40.715907683,97788.0
2019-06-28 11:36:49.585652519,97713.0
2019-06-28 11:36:53.232446470,97772.0
2019-06-28 11:37:06.648311839,97865.0
2019-06-28 11:37:07.359578603,97865.0
2019-06-28 11:37:10.811180148,97844.0
2019-06-28 11:37:11.831967667,97842.0
2019-06-28 11:37:12.751636057,97828.0
2019-06-28 11:37:15.655020482,97867.0
2019-06-28 11:37:28.637460956,98248.0
2019-06-28 11:37:38.232214260,98231.0
2019-06-28 11:37:40.659304223,98227.0
2019-06-28 11:37:45.568732140,98334.0
2019-06-28 11:37:52.267832618,98430.0
2019-06-28 11:37:57.072084538,98468.0
2019-06-28 11:39:41.865100292,98522.0
2019-06-28 11:39:51.110771485,98548.0
2019-06-28 11:40:37.395211375,98082.0
2019-06-28 11:40:39.216487438,98098.0
2019-06-28 11:40:42.564796255,98087.0
2019-06-28 11:40:43.345436127,98094.0
2019-06-28 11:41:12.251439132,98002.0
2019-06-28 11:41:12.993668049,98010.0
2019-06-28 11:41:16.236188938,98047.0
2019-06-28 11:41:38.766955634,97975.0
2019-06-28 11:42:02.448383395,98681.0
2019-06-28 11:42:02.853656552,98681.0
2019-06-28 11:42:05.026752797,98684.0
2019-06-28 11:42:14.544683816,98739.0
2019-06-28 11:42:17.547190746,98777.0
2019-06-28 11:42:58.159514388,99359.0
2019-06-28 11:42:59.236047997,99352.0
2019-06-28 11:43:33.350375443,99625.0
2019-06-28 11:43:48.595309788,99620.0
2019-06-28 11:44:13.267121450,99708.0
2019-06-28 11:44:21.008470509,99824.0
2019-06-28 11:44:27.907350351,99724.0
2019-06-28 11:44:28.231812007,99727.0
2019-06-28 11:44:46.507663119,99688.0
2019-06-28 11:45:21.406409356,99356.0
2019-06-28 11:45:26.551020503,99315.0
2019-06-28 11:45:37.910300221,99348.0
2019-06-28 11:45:55.581005944,99283.0
2019-06-28 11:45:58.979800948,99349.0
2019-06-28 11:46:10.514880349,99451.0
2019-06-28 11:46:37.257202431,99106.0
2019-06-28 11:46:50.366892900,99106.0
2019-06-28 11:47:06.997898890,99205.0
2019-06-28 11:47:18.350325162,99280.0
2019-06-28 11:47:28.109556542,99328.0
2019-06-28 11:47:37.146801738,99254.0
2019-06-28 11:47:45.404262837,99337.0
2019-06-28 11:48:06.890106404,99298.0
2019-06-28 11:48:21.122914753,99144.0
2019-06-28 11:48:40.516233123,99157.0
2019-06-28 11:48:52.641756444,99211.0
2019-06-28 11:49:05.633530304,99181.0
2019-06-28 11:49:17.066124930,99292.0
2019-06-28 11:49:27.010532417,99192.0
2019-06-28 11:50:09.580218305,98681.0
2019-06-28 11:50:18.764105759,98528.0
2019-06-28 11:50:37.220469104,98538.0
2019-06-28 11:50:39.234288705,98531.0
2019-06-28 11:51:19.186649556,98093.0
2019-06-28 11:51:24.501950937,98118.0
2019-06-28 11:51:24.571324191,98119.0
2019-06-28 11:52:08.995692998,98437.0
2019-06-28 11:52:14.423487936,98523.0
2019-06-28 11:52:19.722199764,98489.0
2019-06-28 11:52:19.894388189,98489.0
2019-06-28 11:52:24.400203220,98469.0
2019-06-28 11:52:30.402255178,98431.0
2019-06-28 11:52:40.068282721,98387.0
2019-06-28 11:52:40.932787591,98377.0
2019-06-28 11:53:04.167323340,98525.0
2019-06-28 11:53:07.939979071,98549.0
2019-06-28 11:53:09.599323781,98545.0
2019-06-28 11:53:20.435620033,98709.0
2019-06-28 11:53:33.851744787,98620.0
2019-06-28 11:53:53.669903750,98885.0
2019-06-28 11:54:11.851877894,98933.0
2019-06-28 11:54:12.886765237,98931.0
2019-06-28 11:54:16.432567709,98975.0
2019-06-28 11:54:19.116250414,98982.0
2019-06-28 11:54:38.067910216,98898.0
2019-06-28 11:54:41.667568786,98826.0
2019-06-28 11:54:56.088837377,98848.0
2019-06-28 11:55:16.047143445,98830.0
2019-06-28 11:55:26.567120573,98899.0
2019-06-28 11:56:21.495143614,99815.0
2019-06-28 11:56:25.259975070,99852.0
2019-06-28 11:56:30.338591651,99850.0
2019-06-28 11:56:35.279907911,99773.0
2019-06-28 11:56:37.817914222,99779.0
2019-06-28 11:56:38.716003340,99795.0
2019-06-28 11:56:50.579420097,99710.0
2019-06-28 11:57:01.394790515,99670.0
2019-06-28 11:57:10.603847924,99683.0
2019-06-28 11:57:16.725574483,99665.0
2019-06-28 11:58:13.902110991,100079.0
2019-06-28 11:58:18.777321513,100053.0
2019-06-28 11:58:46.977594841,100040.0
2019-06-28 11:59:06.507972276,99775.0
2019-06-28 11:59:13.671926749,99854.0
2019-06-28 11:59:15.114080113,99858.0
2019-06-28 11:59:19.739496309,99867.0
2019-06-28 11:59:28.650340950,99924.0
2019-06-28 12:00:01.606695054,100271.0
2019-06-28 12:00:02.154699329,100272.0
2019-06-28 12:00:02.437556157,100272.0
2019-06-28 12:00:06.534749504,100277.0
2019-06-28 12:00:10.098231232,100237.0
2019-06-28 12:00:51.504615050,100549.0
2019-06-28 12:01:18.367603526,101027.0
2019-06-28 12:01:23.896720809,100932.0
2019-06-28 12:01:28.873328527,100948.0
2019-06-28 12:01:28.943632330,100947.0
2019-06-28 12:03:17.264577080,100691.0
2019-06-28 12:03:47.438779035,100020.0
2019-06-28 12:03:49.194774901,100007.0
2019-06-28 12:04:08.793851262,99920.0
2019-06-28 12:04:12.426394430,99942.0
2019-06-28 12:04:21.694930614,100088.0
2019-06-28 12:04:35.774780890,100247.0
2019-06-28 12:04:37.171938340,100239.0
2019-06-28 12:04:45.616959985,100208.0
2019-06-28 12:05:26.243491740,100406.0
2019-06-28 12:05:26.550447103,100407.0
2019-06-28 12:05:43.214346866,100499.0
2019-06-28 12:05:48.595285193,100398.0
2019-06-28 12:06:03.174508797,100320.0
2019-06-28 12:06:38.394180305,100146.0
2019-06-28 12:07:12.184891765,100014.0
2019-06-28 12:07:18.890616526,100041.0
2019-06-28 12:07:20.355684351,100012.0
2019-06-28 12:07:45.686882369,100462.0
2019-06-28 12:07:47.308698265,100486.0
2019-06-28 12:07:51.090301146,100432.0
2019-06-28 12:07:51.260306278,100431.0
2019-06-28 12:07:55.146150696,100426.0
2019-06-28 12:07:56.146723698,100431.0
2019-06-28 12:08:10.536069591,100205.0
2019-06-28 12:08:11.060844260,100213.0
2019-06-28 12:08:11.562788864,100221.0
2019-06-28 12:08:55.892710345,100440.0
2019-06-28 12:09:28.936248564,100256.0
2019-06-28 12:09:34.111227132,100166.0
2019-06-28 12:10:00.982827539,99678.0
2019-06-28 12:10:08.842698585,99672.0
2019-06-28 12:10:12.094108466,99662.0
2019-06-28 12:10:36.108082453,99636.0
2019-06-28 12:10:58.147667744,99636.0
2019-06-28 12:11:22.984567221,100250.0
2019-06-28 12:11:28.283408328,100159.0
2019-06-28 12:11:44.772819216,100094.0
2019-06-28 12:12:08.512505927,100248.0
2019-06-28 12:13:28.459112164,100707.0
2019-06-28 12:13:31.923353522,100671.0
2019-06-28 12:13:42.669183740,100454.0
2019-06-28 12:13:43.696976243,100474.0
2019-06-28 12:14:02.618697721,100568.0
2019-06-28 12:14:04.811031871,100556.0
2019-06-28 12:14:11.114060801,100474.0
2019-06-28 12:14:35.076415350,100561.0
2019-06-28 12:14:41.166555305,100576.0
2019-06-28 12:14:44.303924871,100506.0
2019-06-28 12:15:07.680888070,100575.0
2019-06-28 12:15:13.398199624,100551.0
2019-06-28 12:15:31.350288827,100836.0
2019-06-28 12:15:43.487866092,100843.0
2019-06-28 12:15:45.941844292,100831.0
2019-06-28 12:16:08.566857488,100507.0
2019-06-28 12:16:27.612419772,100181.0
2019-06-28 12:16:31.427348584,100211.0
2019-06-28 12:16:40.512711604,100144.0
2019-06-28 12:16:47.377410759,100021.0
2019-06-28 12:17:05.115202483,99959.0
2019-06-28 12:17:16.006087771,99962.0
2019-06-28 12:17:16.401436420,99958.0
2019-06-28 12:17:17.635767446,99949.0
2019-06-28 12:17:27.991478369,99848.0
2019-06-28 12:17:38.719336917,99772.0
2019-06-28 12:17:41.857716413,99772.0
2019-06-28 12:17:52.401727071,99871.0
2019-06-28 12:17:55.614320338,99853.0
2019-06-28 12:18:13.469085293,99655.0
2019-06-28 12:18:29.725584161,99673.0
2019-06-28 12:19:11.551635067,100094.0
2019-06-28 12:19:15.851652784,100050.0
2019-06-28 12:19:23.084758050,99842.0
2019-06-28 12:20:08.973793849,99554.0
2019-06-28 12:20:28.336633875,99748.0
2019-06-28 12:20:29.438651981,99757.0
2019-06-28 12:20:53.790528242,99646.0
2019-06-28 12:21:10.973247068,99660.0
2019-06-28 12:22:07.878964644,99582.0
2019-06-28 12:22:22.705435449,99645.0
2019-06-28 12:22:34.766305057,99658.0
2019-06-28 12:22:42.669979254,99644.0
2019-06-28 12:22:49.348071931,99479.0
2019-06-28 12:22:54.650469023,99538.0
2019-06-28 12:23:05.276702689,99495.0
2019-06-28 12:23:33.067392348,99219.0
2019-06-28 12:23:35.045691435,99187.0
2019-06-28 12:23:42.862340805,99125.0
2019-06-28 12:24:07.994585188,99097.0
2019-06-28 12:24:24.365453662,99374.0
2019-06-28 12:24:29.266173606,99408.0
2019-06-28 12:24:32.036718693,99412.0
2019-06-28 12:24:51.987303490,99549.0
2019-06-28 12:24:59.562731033,99501.0
2019-06-28 12:25:19.124247078,99465.0
2019-06-28 12:25:25.546582523,99413.0
2019-06-28 12:25:36.551850275,99419.0
2019-06-28 12:25:36.768377737,99420.0
2019-06-28 12:25:57.165260599,99744.0
2019-06-28 12:26:22.790198989,99515.0
2019-06-28 12:26:38.164601049,99642.0
2019-06-28 12:26:50.290540767,99691.0
2019-06-28 12:26:52.045771379,99687.0
2019-06-28 12:27:30.187732558,99938.0
2019-06-28 12:27:36.690026415,99899.0
2019-06-28 12:27:37.015896079,99898.0
2019-06-28 12:27:46.579370619,99768.0
2019-06-28 12:27:49.656501829,99819.0
2019-06-28 12:28:05.083250406,99831.0
2019-06-28 12:28:24.924153456,99678.0
2019-06-28 12:28:30.991580267,99713.0
2019-06-28 12:28:54.476676993,99978.0
2019-06-28 12:29:06.359212576,99678.0
2019-06-28 12:29:40.831634067,99160.0
2019-06-28 12:29:50.373682776,99303.0
2019-06-28 12:30:09.890806596,99232.0
2019-06-28 12:30:14.036472804,99199.0
2019-06-28 12:30:17.339502251,99194.0
2019-06-28 12:30:17.843428505,99190.0
2019-06-28 12:30:22.341626590,99213.0
2019-06-28 12:30:28.817828881,99164.0
2019-06-28 12:30:35.870067205,99278.0
2019-06-28 12:30:47.868314785,99191.0
2019-06-28 12:30:55.588105085,99293.0
2019-06-28 12:31:34.497167894,99203.0
2019-06-28 12:31:36.542704262,99182.0
2019-06-28 12:31:43.536322032,99119.0
2019-06-28 12:31:47.840308432,99145.0
2019-06-28 12:32:17.335650913,99775.0
2019-06-28 12:32:18.245609242,99777.0
2019-06-28 12:32:53.712992140,99902.0
2019-06-28 12:32:58.690727974,99894.0
2019-06-28 12:33:05.135580302,99890.0
2019-06-28 12:34:33.912139776,98770.0
2019-06-28 12:34:39.680055469,98754.0
2019-06-28 12:34:42.538747744,98775.0
2019-06-28 12:34:55.241571947,98700.0
2019-06-28 12:35:02.045078707,98658.0
2019-06-28 12:35:02.346208454,98659.0
2019-06-28 12:35:18.225194134,98630.0
2019-06-28 12:35:18.850865473,98633.0
2019-06-28 12:35:36.171114061,98628.0
2019-06-28 12:35:47.154167512,98727.0
2019-06-28 12:35:55.591734607,98743.0
2019-06-28 12:37:49.593623899,100073.0
2019-06-28 12:38:26.917759661,100196.0
2019-06-28 12:38:35.702510347,100273.0
2019-06-28 12:38:38.468387227,100295.0
2019-06-28 12:38:51.636710834,100365.0
2019-06-28 12:38:55.676245803,100404.0
2019-06-28 12:38:58.636536129,100424.0
2019-06-28 12:39:02.665549318,100443.0
2019-06-28 12:39:14.184224702,100431.0
2019-06-28 12:39:15.751737997,100424.0
2019-06-28 12:39:35.680314053,100441.0
2019-06-28 12:39:41.160212649,100457.0
2019-06-28 12:39:45.912224115,100472.0
2019-06-28 12:39:49.752663462,100541.0
2019-06-28 12:39:55.658199774,100501.0
2019-06-28 12:39:57.077494236,100486.0
2019-06-28 12:40:12.316311444,100610.0
2019-06-28 12:40:18.020914909,100635.0
2019-06-28 12:40:29.406533917,100840.0
2019-06-28 12:40:39.267277433,100845.0
2019-06-28 12:40:39.640329849,100843.0
2019-06-28 12:40:56.806825106,101166.0
2019-06-28 12:40:59.583973032,101132.0
2019-06-28 12:41:02.248755160,101150.0
2019-06-28 12:41:17.448594273,101096.0
2019-06-28 12:41:23.119668251,101069.0
2019-06-28 12:41:25.909381463,101064.0
2019-06-28 12:41:37.699023004,101177.0
2019-06-28 12:41:45.081614125,100939.0
2019-06-28 12:42:04.886316340,101133.0
2019-06-28 12:42:18.559844814,101197.0
2019-06-28 12:42:31.986726101,101099.0
2019-06-28 12:42:35.571039500,101096.0
2019-06-28 12:42:48.228588656,100932.0
2019-06-28 12:42:53.739617360,100939.0
2019-06-28 12:42:58.591649178,101023.0
2019-06-28 12:43:22.309204269,101082.0
2019-06-28 12:43:30.107321977,101038.0
2019-06-28 12:43:34.744496318,101063.0
2019-06-28 12:43:39.684533796,101051.0
2019-06-28 12:43:43.158520896,101056.0
2019-06-28 12:44:31.583933224,100782.0
2019-06-28 12:45:07.643536703,100567.0
2019-06-28 12:45:13.434906475,100578.0
2019-06-28 12:45:15.533830594,100549.0
2019-06-28 12:45:32.058826511,100540.0
2019-06-28 12:45:36.655829003,100603.0
2019-06-28 12:45:40.845924696,100553.0
2019-06-28 12:45:49.243449084,100590.0
2019-06-28 12:46:04.443581076,100499.0
2019-06-28 12:46:31.917690074,100735.0
2019-06-28 12:46:36.291631192,100639.0
2019-06-28 12:46:56.548256963,100574.0
2019-06-28 12:46:57.284207301,100575.0
2019-06-28 12:47:07.840916428,100391.0
2019-06-28 12:47:28.643904693,100293.0
2019-06-28 12:47:38.805382844,100292.0
2019-06-28 12:47:40.168970843,100290.0
2019-06-28 12:47:48.926891587,100344.0
2019-06-28 12:48:16.032561874,100357.0
2019-06-28 12:48:27.947712104,100360.0
2019-06-28 12:48:45.676580490,100422.0
2019-06-28 12:48:49.806062580,100434.0
2019-06-28 12:49:03.170006803,100371.0
2019-06-28 12:49:06.736556760,100396.0
2019-06-28 12:49:13.753464192,100447.0
2019-06-28 12:49:21.315794950,100445.0
2019-06-28 12:49:43.501485117,100338.0
2019-06-28 12:49:50.577470233,100300.0
2019-06-28 12:49:55.205815071,100341.0
2019-06-28 12:50:07.662356882,100298.0
2019-06-28 12:50:13.196070344,100281.0
2019-06-28 12:50:14.318553387,100284.0
2019-06-28 12:50:17.668118033,100273.0
2019-06-28 12:50:26.336459065,100301.0
2019-06-28 12:50:36.268267698,100336.0
2019-06-28 12:50:42.755981457,100300.0
2019-06-28 12:50:43.367604919,100303.0
2019-06-28 12:51:01.284126560,100370.0
2019-06-28 12:51:12.726406166,100321.0
2019-06-28 12:51:36.781928541,100608.0
2019-06-28 12:51:50.879436659,100518.0
2019-06-28 12:52:06.606062829,100585.0
2019-06-28 12:52:17.163008369,100602.0
2019-06-28 12:52:35.500486211,100375.0
2019-06-28 12:52:48.432944786,100288.0
2019-06-28 12:52:49.363255211,100287.0
2019-06-28 12:52:58.063735233,100330.0
2019-06-28 12:53:08.349623535,100304.0
2019-06-28 12:53:09.537669126,100298.0
2019-06-28 12:53:11.830468791,100265.0
2019-06-28 12:53:17.021773427,100279.0
2019-06-28 12:53:27.939971120,100205.0
2019-06-28 12:53:33.400849058,100173.0
2019-06-28 12:53:36.472645044,100163.0
2019-06-28 12:53:51.855494993,99976.0
2019-06-28 12:54:28.266958703,99853.0
2019-06-28 12:54:33.678243422,99936.0
2019-06-28 12:54:34.741460409,99937.0
2019-06-28 12:54:36.667430439,99953.0
2019-06-28 12:54:40.805101721,99936.0
2019-06-28 12:54:44.414931551,99901.0
2019-06-28 12:55:07.457228813,99917.0
2019-06-28 12:55:09.153809259,99936.0
2019-06-28 12:55:10.105225805,99924.0
2019-06-28 12:55:39.446833121,100007.0
2019-06-28 12:55:53.750497387,100043.0
2019-06-28 12:56:06.055578938,100070.0
2019-06-28 12:56:06.511720237,100071.0
2019-06-28 12:56:17.157038759,100132.0
2019-06-28 12:57:14.725363709,100418.0
2019-06-28 12:57:27.091875641,100258.0
2019-06-28 12:57:52.865345823,100134.0
2019-06-28 12:58:09.723875930,100138.0
2019-06-28 12:58:29.976816300,100001.0
2019-06-28 12:58:40.700790143,100013.0
2019-06-28 12:58:46.851493492,100012.0
2019-06-28 12:58:52.896090408,100074.0
2019-06-28 12:59:21.590685251,99928.0
2019-06-28 12:59:22.327612926,99932.0
2019-06-28 12:59:48.994821185,100071.0
2019-06-28 13:00:04.453435786,99960.0
2019-06-28 13:00:13.169234918,99954.0
2019-06-28 13:00:18.948684666,99985.0
2019-06-28 13:00:28.548955178,100027.0
2019-06-28 13:00:31.510521139,100034.0
2019-06-28 13:00:35.952191178,100038.0
2019-06-28 13:00:38.964044648,100049.0
2019-06-28 13:00:43.377395139,100024.0
2019-06-28 13:00:53.694901889,100004.0
2019-06-28 13:00:54.502179686,99995.0
2019-06-28 13:00:58.788428107,99963.0
2019-06-28 13:01:26.837753254,100034.0
2019-06-28 13:01:48.801444461,100233.0
2019-06-28 13:01:49.734559461,100229.0
2019-06-28 13:02:06.026511895,100032.0
2019-06-28 13:02:10.990519778,100050.0
2019-06-28 13:02:12.983978326,100045.0
2019-06-28 13:02:19.489570422,100058.0
2019-06-28 13:02:42.893550474,99773.0
2019-06-28 13:03:04.665902574,99675.0
2019-06-28 13:03:06.043419447,99679.0
2019-06-28 13:03:08.699321074,99675.0
2019-06-28 13:03:34.992311065,99942.0
2019-06-28 13:03:42.319310552,99897.0
2019-06-28 13:04:00.551535271,99789.0
2019-06-28 13:04:21.298625429,99895.0
2019-06-28 13:04:27.994964129,99898.0
2019-06-28 13:04:46.849532091,99830.0
2019-06-28 13:04:55.582437983,99852.0
2019-06-28 13:05:04.763199919,99708.0
2019-06-28 13:05:16.047847639,99792.0
2019-06-28 13:05:17.380890913,99782.0
2019-06-28 13:05:45.752894198,99715.0
2019-06-28 13:06:12.280941192,99557.0
2019-06-28 13:06:13.334410871,99554.0
2019-06-28 13:06:19.784280016,99560.0
2019-06-28 13:06:22.162563519,99534.0
2019-06-28 13:06:26.930961589,99528.0
2019-06-28 13:06:31.286406726,99524.0
2019-06-28 13:06:36.386786318,99510.0
2019-06-28 13:06:50.995197771,99886.0
2019-06-28 13:07:13.498294497,100075.0
2019-06-28 13:07:20.899138946,100049.0
2019-06-28 13:07:36.356119561,100149.0
2019-06-28 13:07:53.854628531,99932.0
2019-06-28 13:08:00.519866738,99976.0
2019-06-28 13:08:07.579952858,99989.0
2019-06-28 13:08:16.330036627,100072.0
2019-06-28 13:08:33.570017292,100209.0
2019-06-28 13:09:03.491805207,99832.0
2019-06-28 13:09:13.305700723,99667.0
2019-06-28 13:09:27.673604434,99727.0
2019-06-28 13:09:30.623483631,99758.0
2019-06-28 13:09:32.994006484,99781.0
2019-06-28 13:09:35.457783927,99781.0
2019-06-28 13:09:39.693775440,99720.0
2019-06-28 13:09:43.647847673,99684.0
2019-06-28 13:10:05.042769362,99685.0
2019-06-28 13:10:29.505516425,99580.0
2019-06-28 13:10:32.480527562,99599.0
2019-06-28 13:10:46.780176740,99542.0
2019-06-28 13:10:49.110571671,99524.0
2019-06-28 13:10:57.679106560,99576.0
2019-06-28 13:11:04.545252784,99655.0
2019-06-28 13:11:05.187435234,99661.0
2019-06-28 13:11:13.673546551,99653.0
2019-06-28 13:11:21.419330334,99620.0
2019-06-28 13:11:24.526368101,99599.0
2019-06-28 13:11:25.521674651,99606.0
2019-06-28 13:11:40.651772793,99661.0
2019-06-28 13:11:43.406700978,99645.0
2019-06-28 13:11:43.648320915,99644.0
2019-06-28 13:11:44.939636312,99618.0
2019-06-28 13:12:11.815244340,99315.0
2019-06-28 13:12:27.777215769,99512.0
2019-06-28 13:12:30.668617224,99497.0
2019-06-28 13:13:01.189622719,99533.0
2019-06-28 13:13:01.307026311,99534.0
2019-06-28 13:13:24.943344747,99154.0
2019-06-28 13:13:35.518693021,99239.0
2019-06-28 13:13:43.233138230,99297.0
2019-06-28 13:14:00.665908674,99199.0
2019-06-28 13:14:06.142035846,99192.0
2019-06-28 13:14:09.214712894,99236.0
2019-06-28 13:14:25.888806985,99257.0
2019-06-28 13:14:41.594366994,99130.0
2019-06-28 13:16:17.173837610,100259.0
2019-06-28 13:16:47.519716563,100622.0
2019-06-28 13:16:50.380966049,100592.0
2019-06-28 13:16:56.053543301,100544.0
2019-06-28 13:16:57.126950359,100549.0
2019-06-28 13:17:40.973413097,100619.0
2019-06-28 13:17:49.941096341,100660.0
2019-06-28 13:18:32.059396867,100420.0
2019-06-28 13:18:32.750265173,100427.0
2019-06-28 13:18:42.775602068,100485.0
2019-06-28 13:19:05.047512954,100247.0
2019-06-28 13:19:14.571310389,100365.0
2019-06-28 13:19:14.593505527,100365.0
2019-06-28 13:19:18.040625759,100320.0
2019-06-28 13:19:26.437039659,100323.0
2019-06-28 13:19:29.109844602,100338.0
2019-06-28 13:19:33.306626492,100278.0
2019-06-28 13:20:01.695407698,100333.0
2019-06-28 13:20:07.685391151,100333.0
2019-06-28 13:20:12.552052014,100348.0
2019-06-28 13:20:31.517421965,100245.0
2019-06-28 13:20:57.543109321,100257.0
2019-06-28 13:21:16.988027114,100271.0
2019-06-28 13:21:41.672647160,100336.0
2019-06-28 13:21:49.832929275,100433.0
2019-06-28 13:21:56.157072839,100318.0
2019-06-28 13:22:00.121907179,100344.0
2019-06-28 13:22:08.781535331,100329.0
2019-06-28 13:22:22.192565079,100525.0
2019-06-28 13:22:48.096283424,100776.0
2019-06-28 13:23:04.747021201,101014.0
2019-06-28 13:23:15.690806445,101169.0
2019-06-28 13:23:16.320714773,101159.0
2019-06-28 13:23:23.023760998,101144.0
2019-06-28 13:23:51.534442566,101396.0
2019-06-28 13:23:51.932257381,101392.0
2019-06-28 13:23:52.048204128,102473.0
2019-06-28 13:23:59.839186569,102235.0
2019-06-28 13:24:03.928098722,102189.0
2019-06-28 13:24:07.340463456,102216.0
2019-06-28 13:24:41.323988957,102624.0
2019-06-28 13:24:49.443351796,102741.0
2019-06-28 13:24:54.007323280,102692.0
2019-06-28 13:25:01.588566958,102644.0
2019-06-28 13:25:08.067865594,102619.0
2019-06-28 13:25:15.917371265,102553.0
2019-06-28 13:25:25.264210865,102395.0
2019-06-28 13:25:49.310278242,102122.0
2019-06-28 13:26:25.768175297,102335.0
2019-06-28 13:26:26.669836896,102328.0
2019-06-28 13:26:28.649480832,102320.0
2019-06-28 13:26:43.275358504,102007.0
2019-06-28 13:26:50.452094169,102023.0
2019-06-28 13:27:00.864090586,101931.0
2019-06-28 13:27:32.834411808,101774.0
2019-06-28 13:27:45.516527130,101812.0
2019-06-28 13:28:02.779679643,101876.0
2019-06-28 13:28:04.451856528,101871.0
2019-06-28 13:28:17.914567255,101937.0
2019-06-28 13:28:24.739249080,101857.0
2019-06-28 13:28:35.141203466,101790.0
2019-06-28 13:28:46.049850781,101661.0
2019-06-28 13:28:52.614453684,101673.0
2019-06-28 13:28:52.712362465,101673.0
2019-06-28 13:29:23.110253043,101560.0
2019-06-28 13:29:47.968603602,101447.0
2019-06-28 13:29:50.071886953,101454.0
2019-06-28 13:29:51.874084025,101465.0
2019-06-28 13:30:17.090886724,101136.0
2019-06-28 13:30:38.622304759,101263.0
2019-06-28 13:30:45.369967156,101217.0
2019-06-28 13:30:45.879594954,101208.0
2019-06-28 13:31:10.634391757,101085.0
2019-06-28 13:31:12.555170992,101057.0
2019-06-28 13:32:02.211574481,100960.0
2019-06-28 13:32:18.152972434,100835.0
2019-06-28 13:32:22.765947344,100729.0
2019-06-28 13:32:27.403327409,100735.0
2019-06-28 13:32:46.111531186,100626.0
2019-06-28 13:33:07.734962308,100413.0
2019-06-28 13:34:20.658771892,99461.0
2019-06-28 13:34:20.778718147,99462.0
2019-06-28 13:34:22.175712981,99472.0
2019-06-28 13:34:24.225679669,99500.0
2019-06-28 13:34:35.350421711,99465.0
2019-06-28 13:34:51.747979112,99494.0
2019-06-28 13:35:10.435801748,99609.0
2019-06-28 13:35:23.990012587,99584.0
2019-06-28 13:35:27.603418120,99573.0
2019-06-28 13:35:54.538340373,99112.0
2019-06-28 13:36:00.651612364,100027.0
2019-06-28 13:36:21.984426054,99689.0
2019-06-28 13:36:24.765397217,99699.0
2019-06-28 13:36:27.069994530,99697.0
2019-06-28 13:36:30.584716269,99726.0
2019-06-28 13:36:36.333604991,99805.0
2019-06-28 13:37:12.023530885,99900.0
2019-06-28 13:37:12.978279558,99898.0
2019-06-28 13:37:16.934207521,99906.0
2019-06-28 13:38:07.222837163,100914.0
2019-06-28 13:38:12.542816125,100971.0
2019-06-28 13:38:19.520096549,101034.0
2019-06-28 13:38:38.836270937,101016.0
2019-06-28 13:38:48.385560333,101062.0
2019-06-28 13:38:51.858018319,101119.0
2019-06-28 13:38:52.132891692,101121.0
2019-06-28 13:38:54.810534828,101046.0
2019-06-28 13:39:05.229302833,100963.0
2019-06-28 13:39:15.045209073,100913.0
2019-06-28 13:39:17.484702011,100877.0
2019-06-28 13:39:51.215923203,101062.0
2019-06-28 13:39:58.098859825,101179.0
2019-06-28 13:40:28.009221008,100864.0
2019-06-28 13:40:36.383925812,100934.0
2019-06-28 13:40:38.094568128,100918.0
2019-06-28 13:40:41.692994575,100965.0
2019-06-28 13:41:01.030792054,100846.0
2019-06-28 13:41:13.335397920,100551.0
2019-06-28 13:41:25.358630133,100581.0
2019-06-28 13:42:11.919539127,101053.0
2019-06-28 13:42:17.475384208,100987.0
2019-06-28 13:42:30.222366553,101001.0
2019-06-28 13:42:31.069202887,101006.0
2019-06-28 13:43:20.277090529,100626.0
2019-06-28 13:43:28.322930460,100688.0
2019-06-28 13:43:38.224064423,100713.0
2019-06-28 13:43:58.570386864,100498.0
2019-06-28 13:44:06.187446993,100735.0
2019-06-28 13:44:28.234012625,100711.0
2019-06-28 13:44:31.541042958,100721.0
2019-06-28 13:44:42.059928744,100657.0
2019-06-28 13:44:49.099373892,100671.0
2019-06-28 13:44:54.655840172,100598.0
2019-06-28 13:44:58.104860909,100597.0
