FundamentalTime,FundamentalValue
2019-06-28 11:09:31.967545089,99087.0
2019-06-28 11:10:10.779947737,99210.0
2019-06-28 11:10:28.657930541,99254.0
2019-06-28 11:11:08.574530131,99428.0
2019-06-28 11:11:17.832695600,99345.0
2019-06-28 11:11:18.757293849,99346.0
2019-06-28 11:11:24.651352701,99404.0
2019-06-28 11:11:45.429547971,99258.0
2019-06-28 11:11:59.748978554,99468.0
2019-06-28 11:12:33.546898743,99693.0
2019-06-28 11:12:38.922398064,99780.0
2019-06-28 11:12:40.612133151,99772.0
2019-06-28 11:12:54.549197064,99750.0
2019-06-28 11:13:16.718770777,99830.0
2019-06-28 11:13:26.062366953,99774.0
2019-06-28 11:13:27.390753487,99776.0
2019-06-28 11:13:43.862820182,99550.0
2019-06-28 11:13:49.977096422,99534.0
2019-06-28 11:14:32.185794928,99629.0
2019-06-28 11:14:32.908438904,99618.0
2019-06-28 11:14:37.405742576,99673.0
2019-06-28 11:14:39.707318087,99646.0
2019-06-28 11:14:42.939577117,99640.0
2019-06-28 11:15:24.571191593,100302.0
2019-06-28 11:15:30.694310133,100436.0
2019-06-28 11:15:40.070325623,100437.0
2019-06-28 11:16:13.676494975,100518.0
2019-06-28 11:16:30.013670406,100618.0
2019-06-28 11:16:42.383521906,100713.0
2019-06-28 11:16:46.006365915,100723.0
2019-06-28 11:16:48.672922548,100647.0
2019-06-28 11:16:50.536930355,100640.0
2019-06-28 11:17:15.839262008,100607.0
2019-06-28 11:17:17.371767030,100614.0
2019-06-28 11:17:52.112467579,100639.0
2019-06-28 11:17:59.917943154,100565.0
2019-06-28 11:18:36.858727899,101143.0
2019-06-28 11:18:43.577906643,101205.0
2019-06-28 11:18:53.113407050,101066.0
2019-06-28 11:19:27.115637242,101219.0
2019-06-28 11:19:38.530412329,101022.0
2019-06-28 11:20:13.435253149,101321.0
2019-06-28 11:20:16.757976855,101235.0
2019-06-28 11:20:21.951408431,101167.0
2019-06-28 11:20:32.862716785,101138.0
2019-06-28 11:20:38.798029759,101134.0
2019-06-28 11:20:54.281232323,101105.0
2019-06-28 11:21:20.291714109,101487.0
2019-06-28 11:21:24.143534130,101481.0
2019-06-28 11:21:38.191675216,101354.0
2019-06-28 11:22:06.780337785,101036.0
2019-06-28 11:22:20.816933072,100947.0
2019-06-28 11:22:38.095278107,100909.0
2019-06-28 11:23:07.902715696,100695.0
2019-06-28 11:23:31.987958337,100435.0
2019-06-28 11:23:38.738493243,100356.0
2019-06-28 11:23:46.755866652,100348.0
2019-06-28 11:23:47.097349546,100352.0
2019-06-28 11:23:47.934491087,100355.0
2019-06-28 11:24:01.740013297,100373.0
2019-06-28 11:24:32.344667961,100806.0
2019-06-28 11:24:40.874333121,100795.0
2019-06-28 11:24:47.637110831,100810.0
2019-06-28 11:25:04.337096226,100946.0
2019-06-28 11:25:18.624862617,100649.0
2019-06-28 11:25:19.849631552,100642.0
2019-06-28 11:25:21.893957302,100641.0
2019-06-28 11:25:25.892743591,100672.0
2019-06-28 11:25:39.442365710,100660.0
2019-06-28 11:25:59.134859561,100328.0
2019-06-28 11:26:23.655017949,100051.0
2019-06-28 11:26:24.213050746,100051.0
2019-06-28 11:26:24.675101835,100054.0
2019-06-28 11:26:28.271626596,100068.0
2019-06-28 11:26:35.961471478,100094.0
2019-06-28 11:26:41.038124541,100228.0
2019-06-28 11:26:54.280470799,100184.0
2019-06-28 11:27:52.858950986,99987.0
2019-06-28 11:28:53.533724940,99610.0
2019-06-28 11:29:12.240648448,99620.0
2019-06-28 11:29:13.805471884,99649.0
2019-06-28 11:29:15.327126054,99630.0
2019-06-28 11:29:29.541108213,99376.0
2019-06-28 11:29:32.221874775,99413.0
2019-06-28 11:29:33.947240209,99412.0
2019-06-28 11:29:46.319955794,99608.0
2019-06-28 11:29:54.445580363,99611.0
2019-06-28 11:29:55.204265549,99605.0
2019-06-28 11:30:27.384416821,99401.0
2019-06-28 11:30:37.398461037,99464.0
2019-06-28 11:30:44.433498392,99300.0
2019-06-28 11:30:45.479245917,99317.0
2019-06-28 11:30:55.113045091,99327.0
2019-06-28 11:31:28.645201929,99618.0
2019-06-28 11:31:32.524035722,99578.0
2019-06-28 11:31:54.777776141,99632.0
2019-06-28 11:31:58.156847173,99582.0
2019-06-28 11:32:01.977756414,99607.0
2019-06-28 11:32:06.219920244,99702.0
2019-06-28 11:32:15.717720763,99714.0
2019-06-28 11:32:28.032444022,99730.0
2019-06-28 11:32:37.243691532,99568.0
2019-06-28 11:32:49.783837523,99492.0
2019-06-28 11:33:10.941791803,99729.0
2019-06-28 11:33:18.224915949,99666.0
2019-06-28 11:33:25.766667371,99608.0
2019-06-28 11:33:43.392893117,99400.0
2019-06-28 11:33:49.807373542,99427.0
2019-06-28 11:33:56.334065849,99463.0
2019-06-28 11:34:36.866102793,99691.0
2019-06-28 11:35:14.250115755,100201.0
2019-06-28 11:35:16.899452277,100182.0
2019-06-28 11:35:33.350661975,99980.0
2019-06-28 11:35:37.895166759,99935.0
2019-06-28 11:35:49.988003101,100174.0
2019-06-28 11:35:59.983309353,99960.0
2019-06-28 11:36:02.921416404,99927.0
2019-06-28 11:36:33.435032844,100256.0
2019-06-28 11:36:36.561952645,100300.0
2019-06-28 11:36:41.412819601,100220.0
2019-06-28 11:36:43.880838244,100220.0
2019-06-28 11:36:57.781674089,100203.0
2019-06-28 11:37:01.542206080,100154.0
2019-06-28 11:37:31.580734595,100449.0
2019-06-28 11:37:39.803366864,100375.0
2019-06-28 11:38:02.365870929,100557.0
2019-06-28 11:38:04.076853834,100543.0
2019-06-28 11:38:42.885014673,101060.0
2019-06-28 11:39:12.577771762,101201.0
2019-06-28 11:39:19.499464647,101188.0
2019-06-28 11:39:48.447699062,100823.0
2019-06-28 11:40:01.758289467,100853.0
2019-06-28 11:40:15.337240551,100998.0
2019-06-28 11:40:55.652147467,100856.0
2019-06-28 11:41:07.809040071,100852.0
2019-06-28 11:41:16.800700993,100795.0
2019-06-28 11:41:21.701210712,100808.0
2019-06-28 11:42:18.084686977,100892.0
2019-06-28 11:42:18.421650207,100892.0
2019-06-28 11:42:22.489052200,100861.0
2019-06-28 11:42:26.166654328,100849.0
2019-06-28 11:42:32.105042204,100802.0
2019-06-28 11:42:46.593251487,100861.0
2019-06-28 11:43:23.607578257,100503.0
2019-06-28 11:43:41.453236455,100582.0
2019-06-28 11:43:50.913180914,100577.0
2019-06-28 11:44:02.370067183,100669.0
2019-06-28 11:44:04.340984763,100644.0
2019-06-28 11:44:15.389208046,100706.0
2019-06-28 11:44:21.389214461,100587.0
2019-06-28 11:44:36.565644714,100742.0
2019-06-28 11:45:04.191851377,100850.0
2019-06-28 11:45:13.801685627,100992.0
2019-06-28 11:45:29.486435486,100793.0
2019-06-28 11:45:49.452893131,100776.0
2019-06-28 11:45:51.151310888,100797.0
2019-06-28 11:46:51.968820607,101091.0
2019-06-28 11:46:58.898819369,100987.0
2019-06-28 11:47:05.258481042,101058.0
2019-06-28 11:47:27.503687989,100999.0
2019-06-28 11:47:55.054977062,100896.0
2019-06-28 11:47:58.040808913,100923.0
