FundamentalTime,FundamentalValue
2019-06-28 11:44:23.124254450,100617.0
2019-06-28 11:44:23.474455502,100620.0
2019-06-28 11:44:28.988424096,100599.0
2019-06-28 11:44:47.482134414,100578.0
2019-06-28 11:44:50.727119894,100572.0
2019-06-28 11:44:57.319910199,100539.0
2019-06-28 11:45:02.754131545,100437.0
2019-06-28 11:45:04.415720187,100437.0
2019-06-28 11:45:06.651553466,100410.0
2019-06-28 11:45:18.860620040,100270.0
2019-06-28 11:46:18.491738585,99408.0
2019-06-28 11:46:22.020170848,99424.0
2019-06-28 11:46:30.186551808,99520.0
2019-06-28 11:46:56.676150299,99601.0
2019-06-28 11:47:13.691908094,99423.0
2019-06-28 11:48:10.846912048,99914.0
2019-06-28 11:49:24.765376183,100007.0
2019-06-28 11:49:28.161846505,99928.0
2019-06-28 11:49:35.017328228,99856.0
2019-06-28 11:49:38.117123568,99812.0
2019-06-28 11:49:52.197529286,99741.0
2019-06-28 11:49:52.463753761,99740.0
2019-06-28 11:50:03.267706582,99840.0
2019-06-28 11:50:13.310778592,99605.0
2019-06-28 11:50:30.043780604,99406.0
2019-06-28 11:50:35.521408814,99399.0
2019-06-28 11:50:35.971098687,99399.0
2019-06-28 11:50:47.779776719,99402.0
2019-06-28 11:51:07.460009629,99429.0
2019-06-28 11:51:25.042161350,99484.0
2019-06-28 11:51:53.054956133,99627.0
2019-06-28 11:52:11.715671278,99359.0
2019-06-28 11:52:19.053124401,99457.0
2019-06-28 11:52:20.996492268,99462.0
2019-06-28 11:52:40.518212912,99716.0
2019-06-28 11:52:44.222151062,99699.0
2019-06-28 11:52:44.745806156,99711.0
2019-06-28 11:53:11.632638523,99810.0
2019-06-28 11:53:21.283523712,99675.0
2019-06-28 11:53:29.042412825,99663.0
2019-06-28 11:53:54.169006286,100345.0
2019-06-28 11:53:54.242112848,100345.0
2019-06-28 11:54:05.872050558,100341.0
2019-06-28 11:54:11.115776417,100267.0
2019-06-28 11:54:12.707718454,100286.0
2019-06-28 11:54:15.869775790,100344.0
2019-06-28 11:54:16.014767124,100344.0
2019-06-28 11:54:25.675430497,100207.0
2019-06-28 11:54:29.386810049,100264.0
2019-06-28 11:54:52.534523780,100340.0
2019-06-28 11:54:58.003632363,100381.0
2019-06-28 11:55:32.730281656,100250.0
2019-06-28 11:55:34.752356916,100244.0
2019-06-28 11:55:41.497752953,100228.0
2019-06-28 11:55:41.576211718,100228.0
2019-06-28 11:56:00.663862987,100612.0
2019-06-28 11:56:01.309530516,100613.0
2019-06-28 11:56:04.522001349,100583.0
2019-06-28 11:56:10.297177187,100642.0
2019-06-28 11:56:31.537181896,100595.0
2019-06-28 11:57:33.330253380,100885.0
2019-06-28 11:57:37.388012685,100931.0
2019-06-28 11:57:56.440340847,101221.0
2019-06-28 11:58:07.700909488,101446.0
2019-06-28 11:58:08.803136005,101445.0
2019-06-28 11:58:12.737435186,101384.0
2019-06-28 11:58:15.468936646,101341.0
2019-06-28 11:58:23.335320679,101353.0
2019-06-28 11:58:35.241254854,101193.0
2019-06-28 11:58:39.505834560,101214.0
2019-06-28 11:58:44.870569307,101162.0
2019-06-28 11:59:17.456618080,101137.0
2019-06-28 11:59:18.068209081,101138.0
2019-06-28 11:59:31.452354675,101261.0
2019-06-28 11:59:32.589531403,101252.0
2019-06-28 12:00:05.203654791,101316.0
2019-06-28 12:00:07.427724778,101314.0
2019-06-28 12:00:14.388688777,101253.0
2019-06-28 12:01:03.326907821,101313.0
2019-06-28 12:01:12.605761799,101233.0
2019-06-28 12:01:18.335291867,101178.0
2019-06-28 12:01:22.493388250,101259.0
2019-06-28 12:01:24.291459213,101275.0
2019-06-28 12:01:24.877657039,101281.0
2019-06-28 12:01:28.367152820,101287.0
2019-06-28 12:01:37.577399594,101118.0
2019-06-28 12:02:08.809513266,100714.0
2019-06-28 12:02:09.910549320,100723.0
2019-06-28 12:02:12.090231752,100711.0
2019-06-28 12:02:19.372475809,100771.0
2019-06-28 12:02:24.536037161,100761.0
2019-06-28 12:02:25.093974833,100767.0
2019-06-28 12:02:40.131151166,100744.0
2019-06-28 12:02:40.703581524,100750.0
2019-06-28 12:03:00.575640406,100690.0
2019-06-28 12:03:02.142292270,100678.0
2019-06-28 12:03:11.446005827,100605.0
2019-06-28 12:03:11.690675792,100602.0
2019-06-28 12:03:21.710493927,100658.0
2019-06-28 12:03:27.304922757,100693.0
2019-06-28 12:03:27.529779818,100691.0
2019-06-28 12:04:10.234458855,99993.0
2019-06-28 12:04:13.644194422,99960.0
2019-06-28 12:04:27.687740182,100069.0
2019-06-28 12:04:29.106589500,100076.0
2019-06-28 12:04:40.058248191,100341.0
2019-06-28 12:04:50.650063987,100217.0
2019-06-28 12:05:02.069690541,100272.0
2019-06-28 12:05:19.947734030,100517.0
2019-06-28 12:06:03.145874123,100454.0
2019-06-28 12:06:16.716457440,100550.0
2019-06-28 12:06:20.158126481,100566.0
2019-06-28 12:06:25.121590396,100507.0
2019-06-28 12:06:27.971082049,100452.0
2019-06-28 12:06:33.444155609,100456.0
2019-06-28 12:06:34.608749422,100458.0
2019-06-28 12:06:40.573843944,100450.0
2019-06-28 12:06:53.046264343,100389.0
2019-06-28 12:06:54.210096292,100394.0
2019-06-28 12:07:09.164856635,100343.0
2019-06-28 12:07:26.542942039,100561.0
2019-06-28 12:07:28.728661857,100570.0
2019-06-28 12:07:40.064767137,100492.0
2019-06-28 12:08:00.117556459,100674.0
2019-06-28 12:08:24.887295980,100784.0
2019-06-28 12:08:27.047648549,100755.0
2019-06-28 12:09:05.158721897,100865.0
2019-06-28 12:10:18.517449491,99303.0
2019-06-28 12:10:46.807912836,99349.0
2019-06-28 12:11:01.983515519,99301.0
2019-06-28 12:11:17.745586771,98980.0
2019-06-28 12:11:20.196788951,98980.0
2019-06-28 12:11:20.459451074,98980.0
2019-06-28 12:11:26.231667597,98979.0
2019-06-28 12:11:28.860992448,98965.0
2019-06-28 12:12:12.410305165,98174.0
2019-06-28 12:12:16.803576110,98149.0
2019-06-28 12:12:24.160593065,98196.0
2019-06-28 12:12:34.073449577,98147.0
2019-06-28 12:12:56.769344767,98098.0
2019-06-28 12:13:06.793702099,98010.0
2019-06-28 12:13:53.004500391,98040.0
2019-06-28 12:14:09.847967180,98178.0
2019-06-28 12:14:25.469313370,98981.0
2019-06-28 12:14:36.321089975,99112.0
2019-06-28 12:14:40.271375345,99135.0
2019-06-28 12:14:49.544805449,99130.0
2019-06-28 12:14:54.273589310,99182.0
2019-06-28 12:14:55.457263956,99210.0
2019-06-28 12:15:00.466789681,99183.0
2019-06-28 12:15:04.286894261,99199.0
2019-06-28 12:15:14.110571275,99176.0
2019-06-28 12:15:29.341812154,99248.0
2019-06-28 12:15:36.464626038,99376.0
2019-06-28 12:15:51.362081155,99432.0
2019-06-28 12:16:07.322416156,99423.0
2019-06-28 12:16:43.374471347,99256.0
2019-06-28 12:16:53.336353886,99232.0
2019-06-28 12:17:23.788334128,99253.0
2019-06-28 12:18:19.494755756,100421.0
2019-06-28 12:18:43.676465469,100647.0
2019-06-28 12:18:49.615116329,100516.0
2019-06-28 12:18:52.075288233,100519.0
2019-06-28 12:19:04.925664565,100499.0
2019-06-28 12:19:13.308594430,100490.0
2019-06-28 12:19:24.216587788,100235.0
2019-06-28 12:19:38.873483045,99989.0
2019-06-28 12:19:42.081758934,99975.0
2019-06-28 12:19:45.039180576,100018.0
2019-06-28 12:19:59.790116669,100045.0
2019-06-28 12:20:11.581637950,99949.0
2019-06-28 12:20:45.942413203,99866.0
2019-06-28 12:20:54.609307902,99902.0
2019-06-28 12:21:01.455999021,99981.0
2019-06-28 12:21:03.027239051,99963.0
2019-06-28 12:21:03.866661615,99959.0
2019-06-28 12:21:31.445082950,99767.0
2019-06-28 12:22:20.753132951,99993.0
2019-06-28 12:22:22.270420076,99993.0
2019-06-28 12:22:26.560086654,100018.0
2019-06-28 12:22:35.631798025,100107.0
2019-06-28 12:22:35.924440576,100108.0
2019-06-28 12:22:43.458739384,100065.0
2019-06-28 12:22:45.081160386,100039.0
2019-06-28 12:22:53.464400400,100165.0
2019-06-28 12:22:54.009803727,100161.0
2019-06-28 12:23:09.665095435,99884.0
2019-06-28 12:23:13.125409666,99870.0
2019-06-28 12:23:13.330064945,99868.0
2019-06-28 12:24:03.179627354,99356.0
2019-06-28 12:24:09.061083902,99289.0
2019-06-28 12:24:12.117267158,99274.0
2019-06-28 12:24:29.144125228,99412.0
2019-06-28 12:24:54.907312253,99736.0
2019-06-28 12:25:01.028501563,99831.0
2019-06-28 12:25:03.831849729,99889.0
2019-06-28 12:25:19.614549934,99947.0
2019-06-28 12:25:50.334910898,100083.0
2019-06-28 12:26:00.961344506,100177.0
2019-06-28 12:26:12.530437281,99966.0
2019-06-28 12:26:46.522468091,99756.0
2019-06-28 12:26:52.279326639,99751.0
2019-06-28 12:26:53.668581302,99752.0
2019-06-28 12:27:02.807036167,99747.0
2019-06-28 12:27:06.543103471,99697.0
2019-06-28 12:27:26.201002372,99474.0
2019-06-28 12:27:26.929713913,99472.0
2019-06-28 12:27:43.805943882,99463.0
2019-06-28 12:28:42.357435731,99608.0
2019-06-28 12:28:46.394404011,99615.0
2019-06-28 12:28:46.568534725,99615.0
2019-06-28 12:28:51.369194829,99649.0
2019-06-28 12:28:52.254343678,99642.0
2019-06-28 12:28:52.758117600,99639.0
2019-06-28 12:29:02.775015021,99572.0
2019-06-28 12:29:17.478492910,99319.0
2019-06-28 12:29:18.156703855,99318.0
2019-06-28 12:29:32.933376904,99572.0
2019-06-28 12:29:34.639562549,99559.0
2019-06-28 12:29:37.025016763,99526.0
2019-06-28 12:29:42.487636186,99640.0
2019-06-28 12:29:43.669555612,99632.0
2019-06-28 12:29:57.695712782,99786.0
2019-06-28 12:30:19.754967261,99627.0
2019-06-28 12:30:28.359640466,99629.0
2019-06-28 12:30:47.684168154,99731.0
2019-06-28 12:30:49.037209039,99733.0
2019-06-28 12:30:55.058648191,99741.0
2019-06-28 12:31:06.476217479,99775.0
2019-06-28 12:31:09.661332408,99795.0
2019-06-28 12:31:29.036787109,99614.0
2019-06-28 12:31:38.176461120,99601.0
2019-06-28 12:31:47.903956447,99534.0
2019-06-28 12:31:51.208526458,99547.0
2019-06-28 12:31:53.771114592,99530.0
2019-06-28 12:32:29.622466197,99650.0
2019-06-28 12:32:37.355641829,99867.0
2019-06-28 12:32:54.984291720,99761.0
2019-06-28 12:33:00.216446776,99747.0
2019-06-28 12:33:05.301936610,99775.0
2019-06-28 12:33:07.946800474,99783.0
2019-06-28 12:33:20.178548042,99745.0
2019-06-28 12:33:59.173331093,100028.0
2019-06-28 12:34:08.759401445,99986.0
2019-06-28 12:34:31.816428520,99353.0
2019-06-28 12:34:48.105928278,99294.0
2019-06-28 12:34:55.282759728,99240.0
2019-06-28 12:34:58.212678949,99261.0
2019-06-28 12:35:21.878643860,99406.0
2019-06-28 12:35:29.578246611,99377.0
2019-06-28 12:36:13.091705952,99040.0
2019-06-28 12:36:15.965615417,99016.0
2019-06-28 12:36:25.291741218,98985.0
2019-06-28 12:36:26.004027829,98972.0
2019-06-28 12:36:26.104155472,98972.0
2019-06-28 12:36:53.095833671,98671.0
2019-06-28 12:36:57.943630242,98647.0
2019-06-28 12:37:02.283677608,98670.0
2019-06-28 12:37:03.277129684,98657.0
2019-06-28 12:37:06.897389830,98608.0
2019-06-28 12:37:07.995067831,98609.0
2019-06-28 12:37:21.027461888,98605.0
2019-06-28 12:37:26.880753770,98650.0
2019-06-28 12:37:35.541955800,98603.0
2019-06-28 12:38:07.401818655,98860.0
2019-06-28 12:38:18.986007087,99190.0
2019-06-28 12:38:22.179856972,99221.0
2019-06-28 12:38:27.545249144,99214.0
2019-06-28 12:38:30.532514794,99213.0
2019-06-28 12:38:52.292264359,99445.0
2019-06-28 12:39:06.356703696,99719.0
2019-06-28 12:39:23.340147995,99796.0
2019-06-28 12:39:49.185984726,100245.0
2019-06-28 12:40:00.532444978,100369.0
2019-06-28 12:40:03.006724529,100348.0
2019-06-28 12:40:06.853799013,100304.0
2019-06-28 12:40:33.388213720,100397.0
2019-06-28 12:40:42.834860147,100457.0
2019-06-28 12:41:02.296525605,100433.0
2019-06-28 12:41:05.541999442,100459.0
2019-06-28 12:41:16.497467793,100379.0
2019-06-28 12:41:28.932576468,100462.0
2019-06-28 12:42:06.501623155,100570.0
2019-06-28 12:42:44.740374164,99812.0
2019-06-28 12:42:50.877569086,99879.0
2019-06-28 12:43:03.505152230,99708.0
2019-06-28 12:43:09.644641684,99710.0
2019-06-28 12:43:19.848495061,99657.0
2019-06-28 12:43:28.778629808,99872.0
2019-06-28 12:43:29.767731157,99875.0
2019-06-28 12:43:33.464419457,99877.0
2019-06-28 12:43:47.805895548,99969.0
2019-06-28 12:43:55.344831809,99929.0
2019-06-28 12:44:30.742988299,99829.0
2019-06-28 12:44:37.669866619,99869.0
2019-06-28 12:44:39.912872655,99848.0
2019-06-28 12:45:34.429892683,99378.0
2019-06-28 12:45:37.797511296,99442.0
2019-06-28 12:45:59.059882920,99724.0
2019-06-28 12:46:15.590442376,99710.0
2019-06-28 12:46:38.648701800,99884.0
2019-06-28 12:46:57.356772221,99958.0
2019-06-28 12:47:02.607028415,100010.0
2019-06-28 12:47:25.240477821,100251.0
2019-06-28 12:47:33.088226718,100240.0
2019-06-28 12:48:07.340251509,100234.0
2019-06-28 12:48:49.942111066,99680.0
2019-06-28 12:49:02.991222704,99806.0
2019-06-28 12:49:04.524581523,99839.0
2019-06-28 12:49:10.402841560,99861.0
2019-06-28 12:49:20.919043956,99785.0
2019-06-28 12:49:29.836842034,99832.0
2019-06-28 12:49:29.901501586,99832.0
2019-06-28 12:49:30.778241544,99829.0
2019-06-28 12:49:35.322078464,99917.0
2019-06-28 12:49:46.699822144,99893.0
2019-06-28 12:50:03.774679860,100182.0
2019-06-28 12:50:31.879848062,100354.0
2019-06-28 12:50:36.046606734,100381.0
2019-06-28 12:50:48.266201001,100292.0
2019-06-28 12:51:06.128925369,100325.0
2019-06-28 12:51:49.257606746,100495.0
2019-06-28 12:52:01.745784479,100400.0
2019-06-28 12:52:10.008510477,100451.0
2019-06-28 12:52:20.580220643,100571.0
2019-06-28 12:52:22.021285837,100585.0
2019-06-28 12:52:25.908225523,100532.0
2019-06-28 12:52:38.231153945,100723.0
2019-06-28 12:52:49.903333475,100699.0
2019-06-28 12:52:52.896511889,100669.0
2019-06-28 12:53:04.182436493,100414.0
2019-06-28 12:53:14.956767863,100359.0
2019-06-28 12:53:24.575022195,100326.0
2019-06-28 12:53:39.113101855,100592.0
2019-06-28 12:53:39.340640748,100596.0
2019-06-28 12:53:52.426798845,100741.0
2019-06-28 12:53:53.428661851,100741.0
2019-06-28 12:54:07.095213531,100576.0
2019-06-28 12:54:08.692240718,100555.0
2019-06-28 12:54:18.993869636,100528.0
2019-06-28 12:54:33.592464424,100549.0
2019-06-28 12:54:34.129055779,100551.0
2019-06-28 12:54:44.830521333,100775.0
2019-06-28 12:54:51.728099616,100788.0
2019-06-28 12:55:09.797570966,100985.0
2019-06-28 12:55:15.990967527,100988.0
2019-06-28 12:55:59.330871614,100618.0
2019-06-28 12:56:03.746425469,100554.0
2019-06-28 12:56:05.729059683,100604.0
2019-06-28 12:56:55.125160527,99998.0
2019-06-28 12:57:09.930380151,100086.0
2019-06-28 12:57:34.916665839,100101.0
2019-06-28 12:57:40.529687517,100137.0
2019-06-28 12:58:20.237330357,100275.0
2019-06-28 12:58:34.813438797,100251.0
2019-06-28 12:58:41.575313790,100228.0
2019-06-28 12:58:57.990299359,100175.0
2019-06-28 12:59:01.537975603,100197.0
2019-06-28 12:59:10.230556205,100181.0
2019-06-28 12:59:54.782167607,99697.0
2019-06-28 12:59:55.705066943,99697.0
2019-06-28 13:00:04.603245548,99721.0
2019-06-28 13:00:25.715411791,99403.0
2019-06-28 13:00:57.897625009,99704.0
2019-06-28 13:01:04.314638965,99661.0
2019-06-28 13:01:09.390719053,99581.0
2019-06-28 13:01:26.461487513,99706.0
2019-06-28 13:01:52.923688673,99543.0
2019-06-28 13:02:02.226712945,99545.0
2019-06-28 13:02:13.646473363,99721.0
2019-06-28 13:02:17.268162940,99760.0
2019-06-28 13:02:18.037433102,99760.0
2019-06-28 13:02:27.990805311,99767.0
2019-06-28 13:02:43.047719114,99829.0
2019-06-28 13:03:03.973157808,99539.0
2019-06-28 13:03:29.642204948,99627.0
2019-06-28 13:03:30.753974710,99637.0
2019-06-28 13:03:43.663956200,99613.0
2019-06-28 13:04:08.494892117,99486.0
2019-06-28 13:04:09.360450599,99482.0
2019-06-28 13:04:21.192397384,99440.0
2019-06-28 13:04:26.259528342,99484.0
2019-06-28 13:04:41.917527372,99584.0
2019-06-28 13:04:44.779183367,99564.0
2019-06-28 13:05:09.624620148,100852.0
2019-06-28 13:05:58.348502255,100671.0
2019-06-28 13:06:14.559675188,100575.0
2019-06-28 13:06:15.548936826,100565.0
2019-06-28 13:06:18.264338067,100573.0
2019-06-28 13:06:20.615383143,100598.0
2019-06-28 13:06:41.902376093,100936.0
2019-06-28 13:06:42.981088848,100932.0
2019-06-28 13:06:44.593542445,100941.0
2019-06-28 13:06:48.056011114,100964.0
2019-06-28 13:06:51.036381812,100966.0
2019-06-28 13:06:59.830552146,100861.0
2019-06-28 13:07:13.984439041,100935.0
2019-06-28 13:07:47.397878073,100897.0
2019-06-28 13:07:55.819866687,100733.0
2019-06-28 13:08:04.650128207,100763.0
2019-06-28 13:08:11.678418961,100624.0
2019-06-28 13:08:21.181028433,100688.0
2019-06-28 13:08:44.557932283,100398.0
2019-06-28 13:08:49.724158180,100385.0
2019-06-28 13:09:04.949091168,100431.0
2019-06-28 13:09:16.440598378,100343.0
2019-06-28 13:09:32.500072330,100635.0
2019-06-28 13:09:50.550111618,100639.0
2019-06-28 13:09:58.560344935,100524.0
2019-06-28 13:10:36.211994321,100880.0
2019-06-28 13:10:41.882933429,100811.0
2019-06-28 13:10:43.610744304,100796.0
2019-06-28 13:10:45.859820482,100811.0
2019-06-28 13:10:49.700001576,100821.0
2019-06-28 13:10:56.701477988,100886.0
2019-06-28 13:10:58.358031805,100862.0
2019-06-28 13:11:21.828299997,100716.0
2019-06-28 13:11:39.481665625,100734.0
2019-06-28 13:12:04.874809905,100558.0
2019-06-28 13:12:14.811436678,100668.0
2019-06-28 13:12:37.094027766,100619.0
2019-06-28 13:12:48.579968660,100788.0
2019-06-28 13:12:49.965864605,100786.0
2019-06-28 13:12:53.965380973,100765.0
2019-06-28 13:13:41.461781678,100588.0
2019-06-28 13:13:52.788740227,100664.0
2019-06-28 13:13:53.078598584,100667.0
2019-06-28 13:13:59.761261839,100724.0
2019-06-28 13:14:18.105318650,100616.0
2019-06-28 13:14:31.166245913,100496.0
2019-06-28 13:14:46.556504364,100408.0
2019-06-28 13:15:24.286780902,100260.0
2019-06-28 13:15:25.892768760,100257.0
2019-06-28 13:15:34.243617164,100303.0
2019-06-28 13:15:34.990445302,100305.0
2019-06-28 13:16:12.728450674,99979.0
2019-06-28 13:16:17.248999805,99974.0
2019-06-28 13:16:50.039529747,99509.0
2019-06-28 13:16:51.294819699,99505.0
2019-06-28 13:16:56.146999392,99556.0
2019-06-28 13:17:01.934147890,99662.0
2019-06-28 13:17:15.672608705,99654.0
2019-06-28 13:17:19.631613107,99695.0
2019-06-28 13:17:24.795550748,99663.0
2019-06-28 13:17:58.004193539,99402.0
2019-06-28 13:18:02.226180086,99391.0
2019-06-28 13:18:06.275475907,99437.0
2019-06-28 13:18:15.775483356,99551.0
2019-06-28 13:18:20.669402894,99522.0
2019-06-28 13:18:27.044812325,99529.0
2019-06-28 13:18:46.107797407,99746.0
2019-06-28 13:18:52.552159113,99701.0
2019-06-28 13:18:56.652689160,99671.0
2019-06-28 13:19:31.513868465,100198.0
2019-06-28 13:19:40.998611455,100253.0
2019-06-28 13:20:44.237729013,99687.0
2019-06-28 13:21:13.068185160,99263.0
2019-06-28 13:21:24.896811404,99234.0
2019-06-28 13:21:38.820649714,99441.0
2019-06-28 13:22:25.811277640,100267.0
2019-06-28 13:22:34.803074675,100257.0
2019-06-28 13:22:35.608780200,100270.0
2019-06-28 13:22:57.695214873,100452.0
2019-06-28 13:23:21.291945446,100479.0
2019-06-28 13:23:40.250622780,100770.0
2019-06-28 13:24:15.876146257,101149.0
2019-06-28 13:24:45.533621925,101134.0
2019-06-28 13:24:57.487508094,101115.0
2019-06-28 13:25:46.341464991,100899.0
2019-06-28 13:25:46.706740464,100900.0
2019-06-28 13:25:55.456983844,100956.0
2019-06-28 13:26:24.930559315,101366.0
2019-06-28 13:26:57.084614873,101388.0
2019-06-28 13:26:58.598471569,101375.0
2019-06-28 13:27:15.568267288,101291.0
2019-06-28 13:27:20.030230378,101220.0
2019-06-28 13:27:45.002502620,101119.0
2019-06-28 13:28:31.686258718,101546.0
2019-06-28 13:28:45.452219271,101384.0
2019-06-28 13:29:04.762365565,101395.0
2019-06-28 13:29:23.976920185,101281.0
2019-06-28 13:29:28.807637107,101201.0
2019-06-28 13:29:54.481957873,101253.0
2019-06-28 13:29:56.327328412,101283.0
2019-06-28 13:30:05.978024615,101150.0
2019-06-28 13:30:25.538901923,101174.0
2019-06-28 13:30:32.070760150,101160.0
2019-06-28 13:30:32.827325285,101144.0
2019-06-28 13:31:14.640434660,101058.0
2019-06-28 13:31:22.909960619,101049.0
2019-06-28 13:31:24.815746100,101058.0
2019-06-28 13:31:46.408308089,100915.0
2019-06-28 13:31:52.957209816,100807.0
2019-06-28 13:32:01.397620310,101095.0
2019-06-28 13:32:13.605118715,101069.0
2019-06-28 13:32:35.072420871,100762.0
2019-06-28 13:32:41.029073563,100724.0
2019-06-28 13:32:58.585167444,100704.0
2019-06-28 13:33:09.822304788,100592.0
2019-06-28 13:33:10.883444330,100592.0
2019-06-28 13:33:11.508011483,100593.0
2019-06-28 13:33:23.395140146,100761.0
2019-06-28 13:33:39.722602731,100916.0
2019-06-28 13:34:43.965754026,101090.0
2019-06-28 13:36:02.999149789,102017.0
2019-06-28 13:36:11.660330080,101972.0
2019-06-28 13:36:12.238369772,101963.0
2019-06-28 13:36:28.469682905,101790.0
2019-06-28 13:36:38.756380752,101719.0
2019-06-28 13:36:45.521176424,101645.0
2019-06-28 13:36:54.713031533,101440.0
2019-06-28 13:36:54.772112330,101440.0
2019-06-28 13:38:04.347743626,101231.0
2019-06-28 13:38:07.579027607,101203.0
2019-06-28 13:38:23.614062113,101025.0
2019-06-28 13:38:24.850667537,101027.0
2019-06-28 13:38:36.388325742,101103.0
2019-06-28 13:38:39.973366973,101001.0
2019-06-28 13:38:47.191008395,101023.0
2019-06-28 13:38:56.083989825,101107.0
2019-06-28 13:38:57.204242313,101109.0
2019-06-28 13:38:57.394323034,101108.0
2019-06-28 13:39:07.571677076,101108.0
2019-06-28 13:39:08.517509021,101107.0
2019-06-28 13:39:16.683345637,100884.0
2019-06-28 13:39:24.221240540,100903.0
2019-06-28 13:39:48.490802840,100363.0
2019-06-28 13:40:44.253311118,100184.0
2019-06-28 13:41:10.619185378,100159.0
2019-06-28 13:41:15.279695051,100134.0
2019-06-28 13:41:22.176618720,99979.0
2019-06-28 13:41:27.977966494,100038.0
2019-06-28 13:41:37.660558281,100025.0
2019-06-28 13:42:44.397436900,99163.0
2019-06-28 13:43:11.362270569,98816.0
2019-06-28 13:43:33.431412811,99033.0
2019-06-28 13:43:38.385772856,99062.0
2019-06-28 13:43:52.750429300,99134.0
2019-06-28 13:43:58.460149758,99140.0
2019-06-28 13:43:59.301028380,99152.0
2019-06-28 13:44:26.838896791,98613.0
2019-06-28 13:44:40.561159227,98794.0
2019-06-28 13:45:03.289313189,98766.0
2019-06-28 13:45:21.911814490,98851.0
2019-06-28 13:45:35.429956413,99115.0
2019-06-28 13:45:43.163829976,99136.0
2019-06-28 13:45:46.143268378,99178.0
2019-06-28 13:46:15.077942266,99146.0
2019-06-28 13:46:21.928033250,99194.0
2019-06-28 13:46:29.968649298,99215.0
2019-06-28 13:46:30.537688095,99212.0
2019-06-28 13:46:33.449209252,99251.0
2019-06-28 13:46:38.547746591,99350.0
2019-06-28 13:46:40.694437231,99399.0
2019-06-28 13:46:53.606344490,98578.0
2019-06-28 13:47:25.663196664,98926.0
2019-06-28 13:47:27.071216321,98926.0
2019-06-28 13:47:44.288297345,99087.0
2019-06-28 13:48:00.885908637,98960.0
2019-06-28 13:48:14.989303549,99095.0
2019-06-28 13:48:22.868223432,99131.0
2019-06-28 13:48:27.860475927,99072.0
2019-06-28 13:48:34.695859612,99114.0
2019-06-28 13:48:36.685549250,99099.0
2019-06-28 13:48:43.130726860,99091.0
2019-06-28 13:48:53.763138386,99204.0
2019-06-28 13:49:09.424928354,99187.0
2019-06-28 13:49:15.834343568,99204.0
2019-06-28 13:49:17.260408170,99220.0
2019-06-28 13:49:31.353145020,99154.0
2019-06-28 13:49:54.204169685,99240.0
2019-06-28 13:50:01.518027251,99277.0
2019-06-28 13:50:16.718571082,99395.0
2019-06-28 13:50:20.341994389,99354.0
2019-06-28 13:50:34.381114708,99460.0
2019-06-28 13:50:38.338821882,99534.0
2019-06-28 13:51:11.453887920,99657.0
2019-06-28 13:51:27.284549332,99427.0
2019-06-28 13:51:54.176933680,99139.0
2019-06-28 13:52:13.839112820,98974.0
2019-06-28 13:52:18.220972276,98983.0
2019-06-28 13:52:44.565591592,98924.0
2019-06-28 13:53:04.357316879,98916.0
2019-06-28 13:53:47.151675810,100340.0
2019-06-28 13:53:55.645795115,100216.0
2019-06-28 13:54:00.432082310,100186.0
2019-06-28 13:54:12.848081567,100254.0
2019-06-28 13:54:23.659451328,100118.0
2019-06-28 13:54:28.848058914,100163.0
2019-06-28 13:54:39.685911409,100086.0
2019-06-28 13:54:56.151193584,99838.0
2019-06-28 13:55:14.576058605,99742.0
2019-06-28 13:55:21.896608551,99762.0
2019-06-28 13:55:22.319146870,99763.0
2019-06-28 13:55:22.378008463,99762.0
2019-06-28 13:55:34.309752446,99588.0
2019-06-28 13:55:50.672986425,99450.0
2019-06-28 13:55:57.729320580,99355.0
2019-06-28 13:56:01.484288991,99454.0
2019-06-28 13:56:08.298355623,99444.0
2019-06-28 13:56:11.054908341,99460.0
2019-06-28 13:56:19.256518780,99462.0
2019-06-28 13:56:22.533390827,99440.0
2019-06-28 13:56:35.089759939,99482.0
2019-06-28 13:56:42.375748512,99515.0
2019-06-28 13:56:44.142228929,99511.0
2019-06-28 13:56:44.156667370,99511.0
2019-06-28 13:56:50.210330589,99506.0
2019-06-28 13:56:51.303772330,99508.0
2019-06-28 13:56:56.516674913,99508.0
2019-06-28 13:57:27.622005799,99719.0
2019-06-28 13:57:39.385659731,99683.0
2019-06-28 13:57:52.051491431,99715.0
2019-06-28 13:57:54.157924752,99714.0
2019-06-28 13:58:06.611812990,99810.0
2019-06-28 13:58:18.185863994,99753.0
2019-06-28 13:58:38.095997870,100160.0
2019-06-28 13:58:45.837657173,100179.0
2019-06-28 13:59:07.650708659,100152.0
2019-06-28 13:59:19.670112315,100127.0
2019-06-28 13:59:28.550250683,100112.0
2019-06-28 13:59:29.900077597,100110.0
2019-06-28 13:59:39.485568632,100224.0
2019-06-28 13:59:50.128631681,100142.0
2019-06-28 13:59:55.875813713,100131.0
2019-06-28 14:00:29.771395958,100532.0
2019-06-28 14:01:37.141012478,99522.0
2019-06-28 14:01:56.545728246,99113.0
2019-06-28 14:02:14.353870130,99294.0
2019-06-28 14:02:25.916095377,99216.0
2019-06-28 14:02:33.350400365,99275.0
2019-06-28 14:02:54.785378212,99392.0
2019-06-28 14:03:11.605433290,99715.0
2019-06-28 14:03:20.099427680,99726.0
2019-06-28 14:03:48.529105478,100254.0
