,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:34.560301213,98179,100,98110,158,98470,160,97922,66,98642,160,97563,60,98692,160,97562,60,98748,160,,,98823,160,,,99074,100,,,99448,2,,,99999,100,,,100094,100,,
2019-06-28 10:45:40.000000000,98179,201,98110,199,98470,198,97922,104,98642,198,97921,98,98692,100,,,98748,100,,,98823,100,,,99074,100,,,99448,2,,,99999,100,,,100094,100,,
2019-06-28 10:45:41.891662205,98179,201,98110,99,98470,198,97922,104,98642,198,97921,98,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,,100094,100,,,100270,100,,
2019-06-28 10:45:50.000000000,98179,160,97922,66,98470,160,97921,60,98642,160,,,98692,160,,,98748,160,,,99074,100,,,99448,2,,,99999,100,,,100094,100,,,100270,100,,
2019-06-28 10:46:00.000000000,97921,3,,,97922,5,,,98179,160,,,98470,160,,,98642,160,,,98692,160,,,98748,160,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:46:08.295723785,97922,5,97921,97,98179,160,,,98470,160,,,98642,160,,,98692,160,,,98748,160,,,99074,100,,,99448,2,,,99999,100,,,100094,100,,
2019-06-28 10:46:10.000000000,97922,79,97921,171,98179,174,97920,74,98470,174,,,98642,174,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,,100094,100,,
2019-06-28 10:46:20.000000000,97922,79,97921,171,98179,174,97920,74,98470,174,,,98642,174,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,,100094,100,,
2019-06-28 10:46:29.062889070,97922,79,97921,171,98006,100,97920,74,98179,174,,,98470,174,,,98642,174,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:46:30.000000000,97922,154,97921,246,98006,249,97920,149,98179,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:46:31.634293290,97922,154,97921,346,98006,249,97920,149,98179,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:46:40.000000000,97922,65,97921,257,98006,160,97920,60,98179,160,,,98470,160,,,98642,160,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:46:50.000000000,97922,154,97921,346,98006,249,97920,149,98179,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:47:00.000000000,97922,79,97921,135,98006,174,97920,74,98179,174,,,98470,174,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:47:10.000000000,97922,303,97921,359,98006,100,,,98179,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:47:20.000000000,97922,79,97921,135,98006,174,97920,74,98179,174,,,98470,174,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:47:30.000000000,97922,106,97921,162,98006,198,97920,98,98179,198,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:47:40.000000000,97922,79,97921,135,98006,174,97920,74,98179,174,,,98470,174,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:47:50.000000000,97922,79,97921,135,98006,174,97920,74,98179,174,,,98470,174,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,,99999,100,,
2019-06-28 10:47:53.918275926,97922,79,97921,135,98006,174,97920,74,98179,174,,,98265,100,,,98470,174,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,,99448,2,,
2019-06-28 10:48:00.000000000,97921,6,97920,79,97922,79,,,98006,174,,,98179,174,,,98265,174,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,
2019-06-28 10:48:10.000000000,97921,66,97920,66,97922,65,97919,60,98006,160,,,98179,160,,,98265,160,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,
2019-06-28 10:48:20.000000000,97921,304,97920,304,97922,5,,,98006,100,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,,99074,100,,
2019-06-28 10:48:21.460989796,97921,304,97920,304,97922,5,,,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,
2019-06-28 10:48:30.000000000,97921,304,97920,304,97922,5,,,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,
2019-06-28 10:48:40.000000000,97921,80,97920,80,97922,79,97919,74,97967,174,,,98006,174,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,
2019-06-28 10:48:50.000000000,97921,155,97920,155,97922,154,97919,149,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,,98748,100,,
2019-06-28 10:49:00.000000000,97920,2,97919,71,97921,107,,,97922,103,,,97967,198,,,98006,100,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,
2019-06-28 10:49:02.198131930,97920,2,97919,171,97921,107,,,97922,103,,,97967,198,,,98006,100,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,
2019-06-28 10:49:06.284020389,97920,2,97919,171,97921,107,,,97922,103,,,97967,198,,,98006,100,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,
2019-06-28 10:49:10.000000000,97920,62,97919,166,97921,66,97918,60,97922,65,,,97967,160,,,98006,160,,,98179,100,,,98265,100,,,98470,100,,,98642,100,,,98692,100,,
2019-06-28 10:49:11.600382943,97920,62,97919,166,97921,66,97918,60,97922,65,,,97967,160,,,98006,160,,,98179,100,,,98265,100,,,98470,100,,,98521,100,,,98642,100,,
2019-06-28 10:49:13.625108712,97921,66,97920,38,97922,65,97919,166,97967,160,97918,60,98006,160,,,98179,100,,,98265,100,,,98470,100,,,98521,100,,,98642,100,,,98692,100,,
2019-06-28 10:49:20.000000000,97921,155,97920,187,97922,154,97919,255,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98470,100,,,98521,100,,,98642,100,,,98692,100,,
2019-06-28 10:49:27.398398004,97921,155,97920,187,97922,154,97919,255,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98470,100,,,98521,100,,,98642,100,,
2019-06-28 10:49:30.000000000,97921,304,97920,336,97922,5,97919,106,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98470,100,,,98521,100,,,98642,100,,
2019-06-28 10:49:36.612192235,97921,304,97920,336,97922,5,97919,106,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,
2019-06-28 10:49:38.441761222,97921,304,97920,436,97922,5,97919,106,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,
2019-06-28 10:49:40.000000000,97921,66,97920,198,97922,65,97919,166,97967,160,97918,60,98006,160,,,98179,160,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,
2019-06-28 10:49:50.000000000,97921,66,97920,198,97922,65,97919,166,97967,160,97918,60,98006,160,,,98179,160,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,
2019-06-28 10:50:00.000000000,97921,155,97920,151,97922,154,97919,255,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,
2019-06-28 10:50:07.237936370,97921,55,97920,151,97922,154,97919,255,97967,100,,,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,
2019-06-28 10:50:10.000000000,97922,303,97920,304,97967,100,97919,106,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98642,100,,
2019-06-28 10:50:20.000000000,97922,154,97920,155,97967,249,97919,255,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98642,100,,
2019-06-28 10:50:30.000000000,97922,154,97920,155,97967,249,97919,255,98006,100,,,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98642,100,,
2019-06-28 10:50:40.000000000,97922,106,97920,107,97967,198,97919,204,98006,198,97918,98,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98642,100,,
2019-06-28 10:50:48.832066923,97922,106,97920,107,97967,198,97919,204,98006,198,97918,98,98179,100,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98483,100,,,98521,100,,
2019-06-28 10:50:50.000000000,97922,65,97920,66,97967,160,97919,166,98006,160,97918,60,98179,160,,,98265,160,,,98432,100,,,98463,100,,,98470,100,,,98483,100,,,98521,100,,
2019-06-28 10:51:00.000000000,97920,2,97919,126,97922,79,97918,74,97967,174,,,98006,174,,,98179,174,,,98265,100,,,98432,100,,,98463,100,,,98470,100,,,98483,100,,
2019-06-28 10:51:05.665410378,97920,2,97919,126,97922,79,97918,74,97967,174,,,98006,174,,,98179,174,,,98265,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,
2019-06-28 10:51:10.000000000,97920,62,97919,112,97922,65,97918,60,97967,160,,,98006,160,,,98179,160,,,98265,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,
2019-06-28 10:51:20.000000000,97920,103,97919,153,97922,103,97918,98,97967,198,,,98006,100,,,98179,100,,,98265,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,
2019-06-28 10:51:25.658139985,97920,103,97919,153,97922,103,97918,98,97967,198,,,98006,100,,,98179,100,,,98265,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,
2019-06-28 10:51:29.148037648,97920,3,97919,153,97922,103,97918,98,97967,198,,,98006,100,,,98179,100,,,98265,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,
2019-06-28 10:51:30.000000000,97922,106,97919,153,97967,198,97918,98,98006,198,,,98179,100,,,98265,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,
2019-06-28 10:51:36.095414146,97922,106,97919,153,97967,198,97918,98,98006,198,,,98179,100,,,98265,100,,,98304,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,
2019-06-28 10:51:40.000000000,97922,106,97919,153,97967,198,97918,98,98006,198,,,98179,100,,,98265,100,,,98304,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,
2019-06-28 10:51:50.000000000,97922,154,97919,201,97967,249,97918,149,98006,100,,,98179,100,,,98265,100,,,98304,100,,,98358,100,,,98432,100,,,98463,100,,,98470,100,,
2019-06-28 10:51:50.137730346,97922,54,97919,201,97967,249,97918,149,98006,100,,,98179,100,,,98265,100,,,98304,100,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,
2019-06-28 10:52:00.000000000,97967,249,97919,65,98006,249,97918,149,98179,100,,,98265,100,,,98304,100,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,
2019-06-28 10:52:01.599209345,97967,249,97919,165,98006,249,97918,149,98179,100,,,98265,100,,,98304,100,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,
2019-06-28 10:52:07.929553353,97967,249,97919,165,98006,249,97918,149,98179,100,,,98265,100,,,98304,100,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,
2019-06-28 10:52:10.000000000,97967,398,97919,404,98006,100,,,98179,100,,,98265,100,,,98304,100,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,
2019-06-28 10:52:19.113871193,97967,298,97919,404,98006,100,,,98179,100,,,98265,100,,,98304,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,
2019-06-28 10:52:20.000000000,98006,174,97919,180,98179,174,97918,74,98265,174,,,98304,174,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:52:30.000000000,98006,160,97919,166,98179,160,97918,60,98265,160,,,98304,160,,,98463,160,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:52:40.000000000,98006,174,97919,180,98179,174,97918,74,98265,174,,,98304,174,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:52:50.000000000,98006,398,97919,404,98179,100,,,98265,100,,,98304,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:53:00.000000000,98006,398,97919,262,98179,100,,,98265,100,,,98304,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:53:01.632630552,98006,398,97919,362,98179,100,,,98265,100,,,98304,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:53:10.000000000,98006,201,97919,201,98179,198,97918,98,98265,198,,,98304,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:53:20.000000000,98006,160,97919,160,98179,160,97918,60,98265,160,,,98304,160,,,98463,160,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:53:24.957401104,98006,60,97919,160,98179,160,97918,60,98265,160,,,98304,160,,,98463,160,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:53:28.444730427,98006,60,97920,100,98179,160,97919,160,98265,160,97918,60,98304,160,,,98463,160,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,
2019-06-28 10:53:30.000000000,98179,174,97920,174,98265,174,97919,174,98304,174,97918,74,98463,174,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,,98748,100,,
2019-06-28 10:53:34.084397444,98179,74,97920,174,98265,174,97919,174,98304,174,97918,74,98463,174,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,,98748,100,,
2019-06-28 10:53:40.000000000,98265,398,97920,398,98304,100,97919,100,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,
2019-06-28 10:53:50.000000000,98265,398,97920,398,98304,100,97919,100,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,
2019-06-28 10:53:56.183332832,98265,398,97920,398,98304,100,97919,100,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,
2019-06-28 10:53:56.287210446,98265,398,97920,398,98304,100,97919,100,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,
2019-06-28 10:53:59.336442917,98265,398,97920,398,98304,100,97919,100,98463,100,,,98470,100,,,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,
2019-06-28 10:54:00.000000000,98265,201,97920,59,98304,198,97919,198,98463,198,97918,98,98470,100,,,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,
2019-06-28 10:54:04.009329891,98265,101,97920,59,98304,198,97919,198,98463,198,97918,98,98470,100,,,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,
2019-06-28 10:54:07.370499017,98265,101,97920,59,98304,198,97919,198,98463,198,97918,98,98470,100,,,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,
2019-06-28 10:54:08.266497891,98265,101,97920,59,98304,198,97919,198,98463,198,97918,98,98470,100,,,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,
2019-06-28 10:54:10.000000000,98304,160,97919,160,98463,160,97918,60,98470,160,,,98475,160,,,98521,160,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,
2019-06-28 10:54:20.000000000,98304,398,97919,398,98463,100,,,98470,100,,,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,
2019-06-28 10:54:30.000000000,98304,398,97919,398,98463,100,,,98470,100,,,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,
2019-06-28 10:54:38.322710318,98304,298,97919,398,98463,100,,,98470,100,,,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,
2019-06-28 10:54:40.000000000,98463,249,97919,249,98470,249,97918,149,98475,100,,,98521,100,,,98642,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,
2019-06-28 10:54:45.718852466,98463,249,97919,249,98470,249,97918,149,98475,100,,,98521,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,
2019-06-28 10:54:46.209194116,98463,249,97919,249,98470,249,97918,149,98475,100,,,98521,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,
2019-06-28 10:54:50.000000000,98463,174,97919,174,98470,174,97918,74,98475,174,,,98521,174,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,
2019-06-28 10:55:00.000000000,98463,160,97919,18,98470,160,97918,60,98475,160,,,98521,160,,,98748,160,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,
2019-06-28 10:55:10.000000000,98463,100,,,98470,100,,,98475,100,,,98521,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,
2019-06-28 10:55:18.272826594,98463,100,97919,100,98470,100,,,98475,100,,,98521,100,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,
2019-06-28 10:55:20.000000000,98463,174,97919,174,98470,174,97918,74,98475,174,,,98521,174,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,
2019-06-28 10:55:26.735324787,98463,74,97919,174,98470,174,97918,74,98475,174,,,98521,174,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,
2019-06-28 10:55:30.000000000,98470,201,97919,201,98475,198,97918,98,98521,198,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,
2019-06-28 10:55:38.204176648,98470,101,97919,201,98475,198,97918,98,98521,198,,,98748,100,,,99011,100,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,
2019-06-28 10:55:40.000000000,98475,174,97919,174,98521,174,97918,74,98748,174,,,99011,174,,,99074,100,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,
2019-06-28 10:55:42.061316083,98475,174,98463,100,98521,174,97919,174,98748,174,97918,74,99011,174,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,,99481,100,,
2019-06-28 10:55:50.000000000,98475,398,98463,398,98521,100,97919,100,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:00.000000000,98475,201,98463,59,98521,198,97919,198,98748,198,97918,98,99011,100,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:10.000000000,98475,160,97919,160,98521,160,97918,60,98748,160,,,99011,160,,,99125,160,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:11.998905313,98475,160,98463,100,98521,160,97919,160,98748,160,97918,60,99011,160,,,99125,160,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:20.000000000,98475,398,98463,398,98521,100,97919,100,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:30.000000000,98475,174,98463,174,98521,174,97919,174,98748,174,97918,74,99011,174,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:40.000000000,98475,398,98463,398,98521,100,97919,100,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99380,100,,,99419,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:47.575095142,98475,398,98463,398,98521,100,97919,100,98748,100,,,99009,100,,,99011,100,,,99125,100,,,99256,100,,,99380,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:50.000000000,98475,249,98463,249,98521,249,97919,249,98748,100,,,99009,100,,,99011,100,,,99125,100,,,99256,100,,,99380,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:50.211004926,98475,249,98463,349,98521,249,97919,249,98748,100,,,99009,100,,,99011,100,,,99125,100,,,99256,100,,,99380,100,,,99448,2,,,99481,100,,
2019-06-28 10:56:51.346953565,98475,249,98463,349,98521,249,97919,249,98748,100,,,99009,100,,,99125,100,,,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,
2019-06-28 10:57:00.000000000,98475,174,98463,132,98521,174,97919,174,98748,174,97918,74,99009,174,,,99125,100,,,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,
2019-06-28 10:57:06.425161183,98475,74,98463,132,98521,174,97919,174,98748,174,97918,74,99009,174,,,99125,100,,,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,
2019-06-28 10:57:10.000000000,98521,174,98463,132,98748,174,97919,174,99009,174,97918,74,99125,174,,,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,
2019-06-28 10:57:10.649659060,98521,74,98463,132,98748,174,97919,174,99009,74,97918,74,99125,174,,,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,
2019-06-28 10:57:20.000000000,98748,249,98463,207,99125,249,97919,249,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:57:30.000000000,98748,398,98463,356,99125,100,97919,100,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:57:40.000000000,98748,174,98463,132,99125,174,97919,174,99256,174,97918,74,99339,174,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:57:50.000000000,98748,398,98463,356,99125,100,97919,100,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:58:00.000000000,98748,398,98463,214,99125,100,97919,100,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:58:10.000000000,98748,398,97919,398,99125,100,,,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:58:20.000000000,98748,174,97919,174,99125,174,97918,74,99256,174,,,99339,174,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:58:30.000000000,98748,398,97919,398,99125,100,,,99256,100,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:58:40.000000000,98748,201,97919,201,99125,198,97918,98,99256,198,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99999,100,,
2019-06-28 10:58:43.975724085,98748,201,97919,201,99125,198,97918,98,99256,198,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99733,100,,
2019-06-28 10:58:47.624953141,98748,101,97919,201,99125,198,97918,98,99256,198,,,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99733,100,,
2019-06-28 10:58:50.000000000,99125,160,97919,160,99256,160,97918,60,99339,160,,,99380,160,,,99448,62,,,99481,100,,,99519,100,,,99591,100,,,99733,100,,,99999,100,,
2019-06-28 10:58:51.061916951,99125,160,97919,160,99256,160,97918,60,99339,160,,,99380,160,,,99448,62,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,
2019-06-28 10:58:55.069949263,99125,60,97919,160,99256,160,97918,60,99339,160,,,99380,160,,,99448,62,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,
2019-06-28 10:58:56.699095103,99125,60,97919,160,99256,160,97918,60,99339,160,,,99380,160,,,99448,62,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,
2019-06-28 10:59:00.000000000,99256,201,97919,59,99339,198,97918,98,99380,198,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,
2019-06-28 10:59:06.001283412,99256,101,97919,59,99339,198,97918,98,99380,198,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,
2019-06-28 10:59:09.809761960,99256,1,97919,59,99339,198,97918,98,99380,198,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,
2019-06-28 10:59:10.000000000,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 10:59:18.023048652,99339,100,99256,100,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 10:59:20.000000000,99339,174,99256,174,99380,174,99255,74,99448,76,,,99481,174,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 10:59:30.000000000,99339,160,99256,160,99380,160,99255,60,99448,62,,,99481,160,,,99519,160,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 10:59:40.000000000,99339,174,99256,174,99380,174,99255,74,99448,76,,,99481,174,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 10:59:50.000000000,99339,249,99256,249,99380,249,99255,149,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 11:00:00.000000000,99339,174,99256,32,99380,174,99255,74,99448,76,,,99481,174,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 11:00:10.000000000,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 11:00:15.211941999,99339,100,,,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,
2019-06-28 11:01:10.524290271,99380,100,,,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99733,100,,,99932,100,,,99999,100,,,100061,100,,
2019-06-28 11:01:25.133734903,99448,2,,,99481,100,,,99519,100,,,99591,100,,,99660,100,,,99932,100,,,99999,100,,,100061,100,,,100715,100,,,,,,
2019-06-28 11:02:03.882445896,99448,2,,,99481,100,,,99512,100,,,99519,100,,,99591,100,,,99660,100,,,99932,100,,,99999,100,,,100061,100,,,100715,100,,
