FundamentalTime,FundamentalValue
2019-06-28 09:36:00.248573065,100830.0
2019-06-28 09:37:01.934187167,99626.0
2019-06-28 09:37:03.796506420,99644.0
2019-06-28 09:37:08.846162883,99617.0
2019-06-28 09:37:38.069529638,98505.0
2019-06-28 09:37:40.541554656,98530.0
2019-06-28 09:37:48.856348238,98450.0
2019-06-28 09:38:00.684937965,98612.0
2019-06-28 09:38:12.089369946,98559.0
2019-06-28 09:38:23.402851511,98548.0
2019-06-28 09:38:24.563270221,98554.0
2019-06-28 09:38:32.227118289,98725.0
2019-06-28 09:38:50.383170129,98849.0
2019-06-28 09:38:56.054601806,98837.0
2019-06-28 09:39:19.908748515,98846.0
2019-06-28 09:39:24.749718049,98951.0
2019-06-28 09:39:47.231238777,98914.0
2019-06-28 09:40:04.111775359,99129.0
2019-06-28 09:40:07.069430285,99127.0
2019-06-28 09:40:17.479354227,99107.0
2019-06-28 09:40:34.971134523,99280.0
2019-06-28 09:40:46.808718662,99376.0
2019-06-28 09:40:59.948037453,99356.0
2019-06-28 09:41:11.386957903,99372.0
2019-06-28 09:41:16.626725164,99472.0
2019-06-28 09:41:32.075574881,99283.0
2019-06-28 09:41:34.039806587,99301.0
2019-06-28 09:41:37.462189461,99359.0
2019-06-28 09:41:56.016448529,99453.0
2019-06-28 09:42:03.732534570,99513.0
2019-06-28 09:42:16.464647028,99374.0
2019-06-28 09:42:45.547499879,100173.0
2019-06-28 09:42:52.390303790,100162.0
2019-06-28 09:42:53.849036202,100168.0
2019-06-28 09:42:58.569384885,100221.0
2019-06-28 09:43:03.790687433,100306.0
2019-06-28 09:43:31.280515583,100297.0
2019-06-28 09:43:48.942664962,100414.0
2019-06-28 09:44:01.027929000,100102.0
2019-06-28 09:44:31.116153662,100437.0
2019-06-28 09:44:37.755839374,100362.0
2019-06-28 09:45:02.161747176,100047.0
2019-06-28 09:45:08.245039200,100090.0
2019-06-28 09:45:23.712584433,99915.0
2019-06-28 09:45:30.639269875,99942.0
2019-06-28 09:45:31.394955146,99953.0
2019-06-28 09:46:05.864904009,99650.0
2019-06-28 09:46:16.405395442,99614.0
2019-06-28 09:46:22.618221217,99649.0
2019-06-28 09:46:27.198474246,99667.0
2019-06-28 09:47:01.241803734,99946.0
2019-06-28 09:47:10.210385815,99926.0
2019-06-28 09:47:11.716272879,99929.0
2019-06-28 09:47:39.735189138,99977.0
2019-06-28 09:47:58.877112183,99946.0
2019-06-28 09:48:15.040311335,99914.0
2019-06-28 09:48:36.081072941,100062.0
2019-06-28 09:48:58.881740506,100065.0
2019-06-28 09:49:14.629694408,100316.0
2019-06-28 09:49:24.744164017,100223.0
2019-06-28 09:49:32.428772579,100224.0
2019-06-28 09:50:04.120908463,100130.0
2019-06-28 09:50:15.051495306,100151.0
2019-06-28 09:50:21.315025317,100109.0
2019-06-28 09:50:39.294125774,100135.0
2019-06-28 09:50:51.871911142,100098.0
2019-06-28 09:51:09.397890266,100191.0
2019-06-28 09:51:45.061572069,100429.0
2019-06-28 09:51:50.865549209,100448.0
2019-06-28 09:51:51.256978480,100447.0
2019-06-28 09:51:57.341366516,100376.0
2019-06-28 09:52:02.002435945,100357.0
2019-06-28 09:52:10.219349078,100302.0
2019-06-28 09:52:18.187190384,100315.0
2019-06-28 09:52:36.416942694,100505.0
2019-06-28 09:53:04.548728595,100787.0
2019-06-28 09:53:19.943913897,100642.0
2019-06-28 09:53:35.076439952,100631.0
2019-06-28 09:53:37.078504151,100607.0
2019-06-28 09:53:38.843128396,100609.0
2019-06-28 09:53:43.776939858,100548.0
2019-06-28 09:53:47.493999946,100502.0
2019-06-28 09:53:53.650469072,100491.0
2019-06-28 09:54:13.768287425,100677.0
2019-06-28 09:54:46.849247615,100464.0
2019-06-28 09:54:57.042121299,100284.0
2019-06-28 09:55:07.871292474,100252.0
2019-06-28 09:55:16.900894750,100215.0
2019-06-28 09:55:21.824409513,100192.0
2019-06-28 09:55:25.534445559,100155.0
2019-06-28 09:55:44.617205056,99750.0
2019-06-28 09:56:01.683797441,99714.0
2019-06-28 09:56:13.333857347,99799.0
2019-06-28 09:56:16.473802011,99801.0
2019-06-28 09:56:19.570364331,99800.0
2019-06-28 09:56:35.434903649,99589.0
2019-06-28 09:56:49.088136645,99450.0
2019-06-28 09:56:55.916119916,99495.0
2019-06-28 09:56:56.173228664,99495.0
2019-06-28 09:56:57.135072147,99489.0
2019-06-28 09:56:58.606457207,99485.0
2019-06-28 09:57:11.252391243,99503.0
2019-06-28 09:57:14.430006062,99462.0
2019-06-28 09:57:15.890915340,99444.0
2019-06-28 09:57:23.542994585,99433.0
2019-06-28 09:57:24.484531632,99450.0
2019-06-28 09:57:27.417965736,99479.0
2019-06-28 09:57:49.965777235,99357.0
2019-06-28 09:58:06.595535064,99669.0
2019-06-28 09:58:36.033622798,99937.0
2019-06-28 09:58:45.887538234,100077.0
2019-06-28 09:59:04.389294973,100201.0
2019-06-28 09:59:06.054349734,100192.0
2019-06-28 09:59:21.030748406,99959.0
2019-06-28 09:59:50.329647993,100181.0
2019-06-28 09:59:54.417611125,100284.0
2019-06-28 10:00:04.305159532,100318.0
2019-06-28 10:00:08.402519047,100294.0
2019-06-28 10:00:42.071997166,100432.0
2019-06-28 10:00:44.365889752,100429.0
2019-06-28 10:01:07.651513703,100671.0
2019-06-28 10:01:39.479242642,100847.0
2019-06-28 10:02:02.704209192,100895.0
2019-06-28 10:02:22.831044203,100781.0
2019-06-28 10:02:40.449449181,100973.0
2019-06-28 10:02:45.945102464,100988.0
2019-06-28 10:03:09.307685964,101051.0
2019-06-28 10:03:28.214631599,101228.0
2019-06-28 10:03:57.050122813,101218.0
2019-06-28 10:04:11.253179252,101007.0
2019-06-28 10:04:20.912270055,99805.0
2019-06-28 10:04:21.030443800,99805.0
2019-06-28 10:04:46.786276142,99718.0
2019-06-28 10:04:54.641933906,99689.0
2019-06-28 10:05:47.281726047,100058.0
2019-06-28 10:06:00.319793318,99819.0
2019-06-28 10:06:01.225944696,99825.0
2019-06-28 10:06:07.762935546,99855.0
2019-06-28 10:06:23.512804067,99822.0
2019-06-28 10:06:24.140252258,99821.0
2019-06-28 10:06:51.844473698,99888.0
2019-06-28 10:07:18.451514777,99859.0
2019-06-28 10:07:29.401590065,99854.0
2019-06-28 10:07:37.457714305,99852.0
2019-06-28 10:07:39.013377542,99878.0
2019-06-28 10:07:39.041940282,99878.0
2019-06-28 10:07:46.730183957,99778.0
2019-06-28 10:07:46.928683971,99776.0
2019-06-28 10:07:56.824542932,99820.0
2019-06-28 10:08:19.512109733,99869.0
2019-06-28 10:08:24.737126059,99880.0
2019-06-28 10:08:29.452762472,99839.0
2019-06-28 10:08:30.098771715,99834.0
2019-06-28 10:08:36.282744900,99865.0
2019-06-28 10:08:53.710636984,99909.0
2019-06-28 10:08:56.694581341,99874.0
2019-06-28 10:09:13.598458498,100014.0
2019-06-28 10:09:22.869947477,99928.0
2019-06-28 10:09:41.793734661,99873.0
2019-06-28 10:09:46.285659412,99903.0
2019-06-28 10:09:50.029404095,99884.0
2019-06-28 10:09:51.777432011,99854.0
2019-06-28 10:10:19.569446863,99773.0
2019-06-28 10:10:23.245394670,99756.0
2019-06-28 10:10:26.716033728,99755.0
2019-06-28 10:10:37.799999648,99797.0
2019-06-28 10:11:10.084983378,99943.0
2019-06-28 10:11:14.116580558,99930.0
2019-06-28 10:11:15.704595682,99954.0
2019-06-28 10:11:40.267439928,99914.0
2019-06-28 10:11:44.339366529,99865.0
2019-06-28 10:11:45.650950822,99859.0
2019-06-28 10:11:56.916764117,99654.0
2019-06-28 10:12:03.044162912,99606.0
2019-06-28 10:12:09.007792051,99617.0
2019-06-28 10:12:31.834992605,99797.0
2019-06-28 10:12:34.180537208,99814.0
2019-06-28 10:13:12.294617839,100024.0
2019-06-28 10:13:12.602551182,100024.0
2019-06-28 10:13:37.940636853,99874.0
2019-06-28 10:13:50.374146570,99760.0
2019-06-28 10:13:57.501599601,99759.0
2019-06-28 10:15:13.600681354,98487.0
2019-06-28 10:15:23.841884113,98669.0
2019-06-28 10:16:11.935370342,98696.0
2019-06-28 10:17:23.727409653,97566.0
2019-06-28 10:17:46.215439062,97644.0
2019-06-28 10:18:02.911444572,97776.0
2019-06-28 10:18:29.198537857,97746.0
2019-06-28 10:18:30.801818868,97756.0
2019-06-28 10:18:33.357803842,97784.0
2019-06-28 10:18:36.415220143,97790.0
2019-06-28 10:18:37.136721902,97803.0
2019-06-28 10:18:37.296013260,97802.0
2019-06-28 10:18:58.650896785,97823.0
2019-06-28 10:19:00.872560318,97859.0
2019-06-28 10:19:04.775385990,97935.0
2019-06-28 10:19:06.047197302,97945.0
2019-06-28 10:19:19.562826547,97953.0
2019-06-28 10:19:26.594241839,98083.0
2019-06-28 10:20:06.732346921,97773.0
2019-06-28 10:20:25.630128935,98031.0
2019-06-28 10:20:32.494492630,98110.0
2019-06-28 10:20:48.310970804,98514.0
2019-06-28 10:20:53.381157870,98594.0
2019-06-28 10:21:01.641400809,98633.0
2019-06-28 10:21:03.991292392,98650.0
2019-06-28 10:21:13.266963687,98877.0
2019-06-28 10:21:32.209309779,98976.0
2019-06-28 10:21:33.272382435,98989.0
2019-06-28 10:21:38.336027001,99016.0
2019-06-28 10:21:57.786611511,99468.0
2019-06-28 10:22:07.962394495,99453.0
2019-06-28 10:22:11.836894432,99404.0
2019-06-28 10:22:21.565492747,99295.0
2019-06-28 10:22:28.712294834,99285.0
2019-06-28 10:22:37.598267272,99254.0
2019-06-28 10:22:43.813087524,99297.0
2019-06-28 10:22:44.958453974,99309.0
2019-06-28 10:22:48.939834284,99379.0
2019-06-28 10:23:02.298442337,99341.0
2019-06-28 10:23:21.601329153,99075.0
2019-06-28 10:23:38.948149903,99443.0
2019-06-28 10:24:08.704015459,99783.0
2019-06-28 10:24:09.099261607,99775.0
2019-06-28 10:24:39.776726707,99753.0
2019-06-28 10:24:46.333740111,99764.0
2019-06-28 10:24:47.682247991,99737.0
2019-06-28 10:24:51.627566623,99771.0
2019-06-28 10:25:19.284969054,99303.0
2019-06-28 10:25:19.817358126,99296.0
2019-06-28 10:25:24.015605748,99315.0
2019-06-28 10:25:44.757383361,99143.0
2019-06-28 10:25:53.387715244,98952.0
2019-06-28 10:26:12.727609514,98709.0
2019-06-28 10:26:48.335429487,99069.0
2019-06-28 10:26:53.994378268,99092.0
2019-06-28 10:27:20.223406059,99470.0
2019-06-28 10:27:23.957542082,99471.0
2019-06-28 10:27:29.920447215,99508.0
2019-06-28 10:27:46.029298842,99612.0
2019-06-28 10:27:52.023025970,99589.0
2019-06-28 10:28:07.613501360,99831.0
2019-06-28 10:28:25.250532770,99929.0
2019-06-28 10:28:30.265161753,99903.0
2019-06-28 10:28:32.091563688,99869.0
2019-06-28 10:28:35.595569560,99856.0
2019-06-28 10:28:40.632064910,99841.0
2019-06-28 10:28:41.856775738,98692.0
2019-06-28 10:28:52.473116458,98756.0
2019-06-28 10:29:01.655695239,98749.0
2019-06-28 10:29:09.528448852,98819.0
2019-06-28 10:29:18.290368156,98679.0
2019-06-28 10:30:03.014707371,98808.0
2019-06-28 10:30:04.833172672,98808.0
2019-06-28 10:30:12.298768997,98802.0
2019-06-28 10:30:13.728946708,98833.0
2019-06-28 10:30:41.887240269,98936.0
2019-06-28 10:31:16.523856702,98959.0
2019-06-28 10:31:18.834321080,99002.0
2019-06-28 10:31:19.700801359,99003.0
2019-06-28 10:31:32.460828056,98946.0
2019-06-28 10:32:06.339856141,99330.0
2019-06-28 10:32:18.200458289,99657.0
2019-06-28 10:32:37.527188883,99850.0
2019-06-28 10:32:38.726555967,99858.0
2019-06-28 10:32:44.938100902,99814.0
2019-06-28 10:33:20.508317019,99701.0
2019-06-28 10:33:33.385145603,99463.0
2019-06-28 10:33:35.865707045,99480.0
2019-06-28 10:33:39.606592140,99480.0
2019-06-28 10:33:40.379100887,99476.0
2019-06-28 10:34:27.311768302,99417.0
2019-06-28 10:34:40.591368785,99337.0
2019-06-28 10:34:40.954623542,99335.0
2019-06-28 10:34:41.124606321,99335.0
2019-06-28 10:34:43.997818540,99360.0
2019-06-28 10:34:55.427651195,99320.0
2019-06-28 10:35:01.291022198,99346.0
2019-06-28 10:35:03.795525828,99354.0
2019-06-28 10:36:17.446578357,99321.0
2019-06-28 10:36:37.770824951,99270.0
2019-06-28 10:36:43.991308951,99353.0
2019-06-28 10:37:05.605559845,98997.0
2019-06-28 10:37:14.369588146,99003.0
2019-06-28 10:37:16.998847647,99000.0
2019-06-28 10:37:25.473179194,99017.0
2019-06-28 10:37:42.157827490,98862.0
2019-06-28 10:37:44.468416664,98875.0
2019-06-28 10:38:02.262342111,99209.0
2019-06-28 10:38:30.333824755,99354.0
2019-06-28 10:38:44.506298007,99371.0
2019-06-28 10:38:49.800030802,99389.0
2019-06-28 10:39:17.703931988,99258.0
2019-06-28 10:39:25.030765063,99229.0
2019-06-28 10:39:28.912165709,99224.0
2019-06-28 10:39:41.754840203,99138.0
2019-06-28 10:39:49.828781483,99072.0
2019-06-28 10:39:54.730261066,99077.0
2019-06-28 10:40:02.244204290,99167.0
2019-06-28 10:40:17.772914203,99033.0
2019-06-28 10:40:19.477007398,99047.0
2019-06-28 10:40:31.986647826,99088.0
2019-06-28 10:40:45.877029761,98998.0
2019-06-28 10:40:45.898352633,98998.0
2019-06-28 10:41:38.805356373,99212.0
2019-06-28 10:42:05.486750443,99600.0
2019-06-28 10:42:07.638899979,99584.0
2019-06-28 10:42:29.428387805,99542.0
2019-06-28 10:42:31.678030304,99581.0
2019-06-28 10:42:38.077591254,99645.0
2019-06-28 10:43:16.855891561,100149.0
2019-06-28 10:43:25.242954582,100096.0
2019-06-28 10:43:34.618244174,100265.0
2019-06-28 10:43:35.505879011,100267.0
2019-06-28 10:43:47.067966925,100060.0
2019-06-28 10:43:57.806801648,99820.0
2019-06-28 10:43:59.475398045,99804.0
2019-06-28 10:44:27.532910403,100054.0
2019-06-28 10:44:50.258714678,99856.0
2019-06-28 10:44:52.022463131,99866.0
2019-06-28 10:44:54.355472549,99889.0
2019-06-28 10:45:06.940121221,99951.0
2019-06-28 10:45:21.752394963,99902.0
2019-06-28 10:45:27.623673278,99945.0
2019-06-28 10:45:56.622382008,99710.0
2019-06-28 10:46:08.556055860,99657.0
2019-06-28 10:46:14.424473845,99644.0
2019-06-28 10:46:22.997541077,99689.0
2019-06-28 10:46:42.560880625,99464.0
2019-06-28 10:46:42.881008047,99463.0
2019-06-28 10:47:01.686935539,99394.0
2019-06-28 10:47:22.892669497,99236.0
2019-06-28 10:47:25.297571445,99258.0
2019-06-28 10:47:47.558891569,99105.0
2019-06-28 10:47:57.828285040,99343.0
2019-06-28 10:48:24.458723925,99377.0
2019-06-28 10:48:29.193339973,99377.0
2019-06-28 10:48:33.633316758,99385.0
2019-06-28 10:49:36.334016019,99988.0
2019-06-28 10:49:54.279892937,100014.0
2019-06-28 10:51:00.151189392,100217.0
2019-06-28 10:51:04.284207515,100154.0
2019-06-28 10:51:14.755841225,100189.0
2019-06-28 10:51:29.175053438,100101.0
2019-06-28 10:51:36.218521379,100147.0
2019-06-28 10:51:45.925611089,99993.0
2019-06-28 10:52:02.047657055,99514.0
2019-06-28 10:52:12.154061343,99668.0
2019-06-28 10:52:22.966582724,99746.0
2019-06-28 10:52:32.787897110,99899.0
2019-06-28 10:52:34.654609539,99874.0
2019-06-28 10:52:40.990269612,99799.0
2019-06-28 10:52:52.857542175,99683.0
2019-06-28 10:53:35.501676716,99904.0
2019-06-28 10:53:38.241892636,99890.0
2019-06-28 10:53:41.616704174,99861.0
2019-06-28 10:53:49.696500407,99914.0
2019-06-28 10:54:06.273994318,99840.0
2019-06-28 10:54:10.056749428,99835.0
2019-06-28 10:54:17.551686416,99812.0
2019-06-28 10:54:20.759971408,99786.0
2019-06-28 10:54:28.952164829,99845.0
2019-06-28 10:54:36.945623898,99941.0
2019-06-28 10:55:01.507640640,100353.0
2019-06-28 10:55:15.203631689,100452.0
2019-06-28 10:55:24.296081629,100632.0
2019-06-28 10:55:25.726014997,100655.0
2019-06-28 10:56:37.215888811,101124.0
2019-06-28 10:56:51.747062200,101034.0
2019-06-28 10:56:59.002484884,100915.0
2019-06-28 10:57:13.774327650,100715.0
2019-06-28 10:57:25.134728902,100722.0
2019-06-28 10:57:31.069002452,100702.0
2019-06-28 10:57:35.119637781,100723.0
2019-06-28 10:57:42.691053935,100715.0
2019-06-28 10:57:49.021632970,100834.0
2019-06-28 10:59:46.068670515,98435.0
2019-06-28 10:59:46.456344990,98438.0
2019-06-28 11:00:02.323608606,98488.0
2019-06-28 11:00:08.204654009,98432.0
2019-06-28 11:00:16.617275302,98496.0
2019-06-28 11:00:22.517102093,98513.0
2019-06-28 11:00:50.417634710,98217.0
2019-06-28 11:01:03.483016427,98203.0
2019-06-28 11:01:19.631161689,98145.0
2019-06-28 11:02:06.361059585,98075.0
2019-06-28 11:02:09.895531883,98053.0
2019-06-28 11:02:40.272747493,98419.0
2019-06-28 11:02:54.301271336,98653.0
2019-06-28 11:03:28.592105954,98456.0
2019-06-28 11:03:37.655158047,98426.0
2019-06-28 11:03:42.984286106,98340.0
2019-06-28 11:04:08.693708634,98462.0
2019-06-28 11:04:40.251178392,98061.0
2019-06-28 11:04:45.524208443,98039.0
2019-06-28 11:04:58.376871623,98067.0
2019-06-28 11:05:05.317296951,98059.0
2019-06-28 11:05:07.674534925,98062.0
2019-06-28 11:05:07.701183250,98062.0
2019-06-28 11:05:14.701584686,98072.0
2019-06-28 11:05:34.901442262,98351.0
2019-06-28 11:05:41.235061684,98340.0
2019-06-28 11:05:44.079997671,98359.0
2019-06-28 11:05:44.205905322,98359.0
2019-06-28 11:05:57.862385008,98353.0
2019-06-28 11:05:58.755189597,98387.0
2019-06-28 11:06:10.145374788,98444.0
2019-06-28 11:06:13.374791652,98427.0
2019-06-28 11:06:40.621093360,98503.0
2019-06-28 11:06:48.820984659,98503.0
2019-06-28 11:06:51.173008391,98522.0
2019-06-28 11:07:17.706580800,98827.0
2019-06-28 11:07:30.846563440,98705.0
2019-06-28 11:07:50.247285948,98794.0
2019-06-28 11:08:08.114259112,98510.0
2019-06-28 11:08:09.140937601,98502.0
2019-06-28 11:08:19.698435612,98385.0
2019-06-28 11:08:26.295110798,98382.0
2019-06-28 11:09:07.181330321,98465.0
2019-06-28 11:09:08.986681489,98466.0
2019-06-28 11:09:11.969727381,98421.0
2019-06-28 11:10:05.956677807,98397.0
2019-06-28 11:10:08.893258497,98397.0
2019-06-28 11:10:15.181822537,98398.0
2019-06-28 11:10:22.679582054,98324.0
2019-06-28 11:10:49.886978229,98495.0
2019-06-28 11:10:53.207570942,98493.0
2019-06-28 11:10:58.616916103,98597.0
2019-06-28 11:11:14.114313275,98526.0
2019-06-28 11:11:24.686536783,98540.0
2019-06-28 11:11:42.765597305,99035.0
2019-06-28 11:11:57.679444103,98891.0
2019-06-28 11:12:02.776260863,98965.0
2019-06-28 11:12:02.874199164,98966.0
2019-06-28 11:12:05.115550329,98966.0
2019-06-28 11:12:18.728108436,99205.0
2019-06-28 11:12:33.876187995,99244.0
2019-06-28 11:12:38.193720461,99253.0
2019-06-28 11:13:08.359865101,99145.0
2019-06-28 11:13:18.277714962,99257.0
2019-06-28 11:13:20.778381914,99253.0
2019-06-28 11:13:43.018735429,99596.0
2019-06-28 11:13:47.817563024,99538.0
2019-06-28 11:14:47.268464595,99187.0
2019-06-28 11:14:59.565633798,99276.0
2019-06-28 11:15:39.956234697,99320.0
2019-06-28 11:16:07.068641756,99099.0
2019-06-28 11:16:08.644349553,99075.0
2019-06-28 11:16:09.044885758,99072.0
2019-06-28 11:16:25.606767043,99062.0
2019-06-28 11:16:48.865164183,99163.0
2019-06-28 11:17:34.520032705,98875.0
2019-06-28 11:17:53.284840135,99062.0
2019-06-28 11:18:03.780167721,99086.0
2019-06-28 11:18:08.578693198,99048.0
2019-06-28 11:18:34.669670913,98888.0
2019-06-28 11:18:44.028488748,98919.0
2019-06-28 11:18:47.877303749,98927.0
2019-06-28 11:19:03.129291748,98903.0
2019-06-28 11:19:08.589663425,98922.0
2019-06-28 11:19:19.875146675,98761.0
2019-06-28 11:20:01.411453295,98648.0
2019-06-28 11:20:09.312843673,98614.0
2019-06-28 11:20:13.929721820,98560.0
2019-06-28 11:20:31.128541626,98731.0
2019-06-28 11:21:10.008066972,99659.0
2019-06-28 11:21:10.582483009,99665.0
2019-06-28 11:21:20.196398263,99832.0
2019-06-28 11:21:37.700804060,100276.0
2019-06-28 11:22:02.445215231,100219.0
2019-06-28 11:22:03.391148555,100219.0
2019-06-28 11:22:06.214167808,100258.0
2019-06-28 11:22:25.327692073,99868.0
2019-06-28 11:22:26.291325137,99858.0
2019-06-28 11:22:28.427355212,99842.0
2019-06-28 11:22:31.657417871,99798.0
2019-06-28 11:22:50.863612876,99497.0
2019-06-28 11:23:06.476526576,99307.0
2019-06-28 11:23:21.874328314,99463.0
2019-06-28 11:23:22.988343486,99464.0
2019-06-28 11:23:33.037938820,99386.0
2019-06-28 11:24:07.294403158,99574.0
2019-06-28 11:24:55.452229672,100603.0
2019-06-28 11:24:57.213499242,100586.0
2019-06-28 11:24:57.581954775,100585.0
2019-06-28 11:25:13.710772378,100875.0
2019-06-28 11:25:50.213416475,100529.0
2019-06-28 11:26:25.635148025,100523.0
2019-06-28 11:26:35.987006429,100461.0
2019-06-28 11:26:53.441442368,100390.0
2019-06-28 11:27:03.281256246,100413.0
2019-06-28 11:27:07.851626139,100465.0
2019-06-28 11:27:35.632553392,100690.0
2019-06-28 11:27:43.328992159,100617.0
2019-06-28 11:27:50.856564336,100675.0
2019-06-28 11:28:08.467678796,100525.0
2019-06-28 11:28:16.480712669,100615.0
2019-06-28 11:28:17.999755563,100628.0
2019-06-28 11:28:27.245632022,100602.0
2019-06-28 11:28:29.956863714,100593.0
2019-06-28 11:28:30.458721971,100585.0
2019-06-28 11:28:53.358469436,100799.0
2019-06-28 11:29:02.870447072,100695.0
2019-06-28 11:29:12.616363362,100677.0
2019-06-28 11:29:14.274438302,100694.0
2019-06-28 11:29:19.362545795,100626.0
2019-06-28 11:29:26.514105234,100592.0
2019-06-28 11:29:27.647799417,100597.0
2019-06-28 11:29:52.022434331,100487.0
2019-06-28 11:29:57.733352958,100523.0
2019-06-28 11:30:23.206040618,100543.0
2019-06-28 11:30:23.581184181,100546.0
2019-06-28 11:30:43.357322405,100992.0
2019-06-28 11:31:02.419788201,100724.0
2019-06-28 11:31:47.653438521,100565.0
2019-06-28 11:31:49.317711536,100572.0
2019-06-28 11:31:50.294567914,100581.0
2019-06-28 11:32:00.583586227,100558.0
2019-06-28 11:32:17.664317970,100373.0
2019-06-28 11:32:18.790216654,100374.0
2019-06-28 11:32:34.484954409,100379.0
2019-06-28 11:32:49.541837183,100537.0
2019-06-28 11:33:10.328652106,100577.0
2019-06-28 11:33:27.010408042,100345.0
2019-06-28 11:33:27.137484250,100346.0
2019-06-28 11:33:44.444012216,100273.0
2019-06-28 11:33:46.860653042,100275.0
2019-06-28 11:33:50.445693383,100226.0
2019-06-28 11:33:59.021649684,100155.0
2019-06-28 11:34:11.248246675,100209.0
2019-06-28 11:34:21.261528436,100195.0
2019-06-28 11:34:43.240961868,100086.0
2019-06-28 11:34:51.073172639,100019.0
2019-06-28 11:34:54.138829645,99993.0
2019-06-28 11:35:32.672499406,100361.0
2019-06-28 11:35:49.363772897,100543.0
2019-06-28 11:36:05.059913685,100351.0
2019-06-28 11:36:22.013968803,100377.0
2019-06-28 11:36:23.277364077,100384.0
2019-06-28 11:36:31.025867491,100316.0
2019-06-28 11:36:56.325094991,100662.0
2019-06-28 11:37:10.311494267,100678.0
2019-06-28 11:37:28.276884904,100497.0
2019-06-28 11:37:50.828659575,100509.0
2019-06-28 11:38:46.864208746,100256.0
2019-06-28 11:38:47.015028214,100258.0
2019-06-28 11:38:54.423533122,100285.0
2019-06-28 11:39:26.863763803,99972.0
2019-06-28 11:39:27.839077052,99958.0
2019-06-28 11:39:38.196010850,100039.0
2019-06-28 11:39:40.692864039,100051.0
2019-06-28 11:39:42.520206574,100055.0
2019-06-28 11:40:01.438465128,99906.0
2019-06-28 11:40:10.824393650,99857.0
2019-06-28 11:40:17.323847187,99834.0
2019-06-28 11:40:31.087525916,99770.0
2019-06-28 11:40:36.823087075,99720.0
2019-06-28 11:40:57.147204571,99525.0
2019-06-28 11:41:03.369208231,99557.0
2019-06-28 11:41:14.117540348,99351.0
2019-06-28 11:41:15.794830851,99347.0
