,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:40.000000000,99991,404,99943,404,100096,200,99878,100,100155,200,99847,100,100201,100,99767,100,100311,100,99514,100,100521,100,99503,100,100553,100,99490,100,100563,100,99467,100,100794,100,99402,100,100806,100,99347,100
2019-06-28 10:07:46.730183957,99991,404,99943,404,100096,200,99878,100,100155,200,99847,100,100201,100,99767,100,100311,100,99717,100,100521,100,99514,100,100553,100,99503,100,100563,100,99490,100,100794,100,99467,100,100806,100,99402,100
2019-06-28 10:07:46.928683971,99991,404,99943,304,100096,200,99847,100,100155,200,99767,100,100201,100,99717,100,100311,100,99514,100,100521,100,99503,100,100553,100,99490,100,100563,100,99467,100,100794,100,99402,100,100806,100,99347,100
2019-06-28 10:07:50.000000000,99991,203,99847,203,100096,300,99767,200,100155,300,99717,200,100201,100,99514,100,100311,100,99503,100,100521,100,99490,100,100553,100,99467,100,100563,100,99402,100,100794,100,99347,100,100806,100,99125,100
2019-06-28 10:08:00.000000000,99991,404,99847,404,100096,200,99767,100,100155,200,99717,100,100201,100,99514,100,100311,100,99503,100,100521,100,99490,100,100553,100,99467,100,100563,100,99402,100,100794,100,99347,100,100806,100,99125,100
2019-06-28 10:08:10.000000000,99991,176,99847,176,100096,276,99767,176,100155,276,99717,176,100201,176,99514,176,100311,100,99503,100,100521,100,99490,100,100553,100,99467,100,100563,100,99402,100,100794,100,99347,100,100806,100,99125,100
2019-06-28 10:08:19.512109733,99990,100,99847,176,99991,176,99767,176,100096,276,99717,176,100155,276,99514,176,100201,176,99503,100,100311,100,99490,100,100521,100,99467,100,100553,100,99402,100,100563,100,99347,100,100794,100,99125,100
2019-06-28 10:08:20.000000000,99990,161,99847,161,99991,161,99767,161,100096,261,99717,161,100155,261,99514,161,100201,161,99503,161,100311,100,99490,100,100521,100,99467,100,100553,100,99402,100,100563,100,99347,100,100794,100,99125,100
2019-06-28 10:08:24.737126059,99990,161,99847,161,99991,161,99814,100,100096,261,99767,161,100155,261,99717,161,100201,161,99514,161,100311,100,99503,161,100521,100,99490,100,100563,100,99467,100,100794,100,99402,100,100806,100,99347,100
2019-06-28 10:08:29.452762472,99990,161,99847,161,99991,161,99814,100,100046,100,99767,161,100096,261,99717,161,100155,261,99514,161,100201,161,99503,161,100311,100,99490,100,100521,100,99467,100,100563,100,99402,100,100794,100,99347,100
2019-06-28 10:08:30.000000000,99990,161,99847,161,99991,161,99814,161,100046,161,99767,161,100096,261,99717,161,100155,261,99514,161,100201,100,99503,100,100311,100,99490,100,100521,100,99467,100,100563,100,99402,100,100794,100,99347,100
2019-06-28 10:08:30.098771715,99990,161,99907,100,99991,161,99847,161,100046,161,99814,161,100096,261,99767,161,100155,261,99717,161,100201,100,99514,161,100311,100,99503,100,100521,100,99490,100,100563,100,99467,100,100794,100,99402,100
2019-06-28 10:08:36.282744900,99990,61,99907,100,99991,161,99847,161,100046,161,99814,161,100096,261,99767,161,100155,261,99717,161,100201,100,99514,161,100311,100,99503,100,100563,100,99490,100,100794,100,99467,100,100806,100,99402,100
2019-06-28 10:08:40.000000000,99991,161,99907,161,100046,161,99847,161,100096,261,99814,161,100155,261,99767,161,100201,161,99717,161,100311,100,99514,100,100563,100,99503,100,100794,100,99490,100,100806,100,99467,100,100994,100,99402,100
2019-06-28 10:08:50.000000000,99991,404,99907,404,100046,100,99847,100,100096,200,99814,100,100155,200,99767,100,100201,100,99717,100,100311,100,99514,100,100563,100,99503,100,100794,100,99490,100,100806,100,99467,100,100994,100,99402,100
2019-06-28 10:08:53.710636984,99991,404,99907,404,100046,100,99847,100,100085,100,99814,100,100096,200,99767,100,100155,200,99717,100,100201,100,99514,100,100563,100,99503,100,100794,100,99490,100,100806,100,99467,100,100994,100,99402,100
2019-06-28 10:08:56.694581341,99915,100,99907,304,99991,404,99847,100,100046,100,99814,100,100085,100,99767,100,100096,200,99717,100,100155,200,99514,100,100201,100,99503,100,100563,100,99490,100,100794,100,99467,100,100806,100,99402,100
2019-06-28 10:09:00.000000000,99915,404,99847,404,99991,100,99814,100,100046,100,99767,100,100085,100,99717,100,100096,200,99514,100,100155,200,99503,100,100201,100,99490,100,100563,100,99467,100,100794,100,99402,100,100806,100,99347,100
2019-06-28 10:09:10.000000000,99915,161,99847,161,99991,161,99814,161,100046,161,99767,161,100085,161,99717,161,100096,261,99514,161,100155,200,99503,100,100201,100,99490,100,100563,100,99467,100,100794,100,99402,100,100806,100,99347,100
2019-06-28 10:09:13.598458498,99915,161,99847,161,99991,161,99814,61,100046,161,99767,161,100085,161,99717,161,100096,261,99514,161,100112,100,99503,100,100155,200,99490,100,100201,100,99467,100,100563,100,99402,100,100794,100,99347,100
2019-06-28 10:09:20.000000000,99915,161,99847,161,99991,161,99767,161,100046,161,99717,161,100085,161,99514,161,100096,261,99503,161,100112,100,99490,100,100155,200,99467,100,100201,100,99402,100,100563,100,99347,100,100794,100,99125,100
2019-06-28 10:09:22.869947477,99915,161,99847,161,99991,161,99835,100,100046,161,99767,161,100085,161,99717,161,100096,261,99514,161,100112,100,99503,161,100155,200,99490,100,100201,100,99467,100,100563,100,99402,100,100794,100,99347,100
2019-06-28 10:09:30.000000000,99915,252,99847,252,99991,252,99835,252,100046,100,99767,100,100085,100,99717,100,100096,200,99514,100,100112,100,99503,100,100155,200,99490,100,100201,100,99467,100,100563,100,99402,100,100794,100,99347,100
2019-06-28 10:09:40.000000000,99915,176,99847,176,99991,176,99835,176,100046,176,99767,176,100085,176,99717,176,100096,200,99514,100,100112,100,99503,100,100155,200,99490,100,100201,100,99467,100,100563,100,99402,100,100794,100,99347,100
2019-06-28 10:09:41.793734661,99915,176,99847,176,99989,100,99835,176,99991,176,99767,176,100046,176,99717,176,100085,176,99514,100,100096,200,99503,100,100112,100,99490,100,100155,200,99467,100,100201,100,99402,100,100563,100,99347,100
2019-06-28 10:09:46.285659412,99915,176,99847,176,99924,100,99835,176,99989,100,99767,176,99991,176,99717,176,100046,176,99514,100,100085,176,99503,100,100096,200,99490,100,100112,100,99467,100,100155,200,99402,100,100201,100,99347,100
2019-06-28 10:09:50.000000000,99915,176,99847,176,99924,176,99835,176,99989,176,99767,176,99991,176,99717,176,100046,100,99514,100,100085,100,99503,100,100096,200,99490,100,100112,100,99467,100,100155,200,99402,100,100201,100,99347,100
2019-06-28 10:09:50.029404095,99915,176,99847,176,99924,176,99835,176,99957,100,99767,176,99989,176,99717,176,99991,176,99514,100,100046,100,99503,100,100085,100,99490,100,100096,200,99467,100,100112,100,99402,100,100155,200,99347,100
2019-06-28 10:10:00.000000000,99915,404,99847,404,99924,100,99835,100,99957,100,99767,100,99989,100,99717,100,99991,100,99514,100,100046,100,99503,100,100085,100,99490,100,100096,200,99467,100,100112,100,99402,100,100155,200,99347,100
2019-06-28 10:10:10.000000000,99915,161,99847,161,99924,161,99835,161,99957,161,99767,161,99989,161,99717,161,99991,161,99514,161,100046,100,99503,100,100085,100,99490,100,100096,200,99467,100,100112,100,99402,100,100155,200,99347,100
2019-06-28 10:10:19.569446863,99915,161,99847,161,99924,161,99835,161,99957,161,99789,100,99989,161,99767,161,99991,161,99717,161,100046,100,99514,161,100085,100,99503,100,100096,200,99490,100,100112,100,99467,100,100155,200,99402,100
2019-06-28 10:10:20.000000000,99915,176,99847,176,99924,176,99835,176,99957,176,99789,176,99989,176,99767,176,99991,100,99717,100,100046,100,99514,100,100085,100,99503,100,100096,200,99490,100,100112,100,99467,100,100155,200,99402,100
2019-06-28 10:10:26.716033728,99915,176,99847,76,99924,176,99835,176,99957,176,99789,176,99989,176,99767,176,99991,100,99717,100,100046,100,99514,100,100085,100,99503,100,100096,200,99490,100,100112,100,99467,100,100155,200,99402,100
2019-06-28 10:10:30.000000000,99915,161,99835,161,99924,161,99789,161,99957,161,99767,161,99989,161,99717,161,99991,161,99514,161,100046,100,99503,100,100085,100,99490,100,100096,200,99467,100,100112,100,99402,100,100155,200,99347,100
2019-06-28 10:10:37.799999648,99915,161,99835,61,99924,161,99789,161,99957,161,99767,161,99989,161,99717,61,99991,161,99514,161,100046,100,99503,100,100085,100,99490,100,100096,200,99467,100,100112,100,99402,100,100155,200,99347,100
2019-06-28 10:10:40.000000000,99915,161,99789,161,99924,161,99767,161,99957,161,99514,161,99989,161,99503,161,99991,161,99490,161,100046,100,99467,100,100085,100,99402,100,100096,200,99347,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:10:50.000000000,99915,176,99789,176,99924,176,99767,176,99957,176,99514,176,99989,176,99503,176,99991,100,99490,100,100046,100,99467,100,100085,100,99402,100,100096,200,99347,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:11:00.000000000,99915,161,99789,161,99924,161,99767,161,99957,161,99514,161,99989,161,99503,161,99991,161,99490,161,100046,100,99467,100,100085,100,99402,100,100096,200,99347,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:11:10.000000000,99915,161,99789,161,99924,161,99767,161,99957,161,99514,161,99989,161,99503,161,99991,161,99490,161,100046,100,99467,100,100085,100,99402,100,100096,200,99347,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:11:10.084983378,99915,161,99789,161,99924,161,99767,161,99957,161,99718,100,99989,161,99514,161,99991,161,99503,61,100046,100,99490,161,100085,100,99467,100,100096,200,99402,100,100112,100,99347,100,100155,200,99125,100
2019-06-28 10:11:14.116580558,99915,161,99789,161,99924,161,99767,161,99957,161,99718,100,99989,161,99677,100,99991,161,99514,161,100046,100,99503,61,100085,100,99490,161,100096,200,99467,100,100112,100,99402,100,100155,200,99347,100
2019-06-28 10:11:15.704595682,99915,161,99789,161,99924,161,99767,161,99957,161,99718,100,99989,161,99677,100,99991,161,99514,161,100046,100,99503,61,100072,100,99490,161,100085,100,99467,100,100096,200,99402,100,100112,100,99347,100
2019-06-28 10:11:20.000000000,99915,404,99789,404,99924,100,99767,100,99957,100,99718,100,99989,100,99677,100,99991,100,99514,100,100046,100,99490,100,100072,100,99467,100,100085,100,99402,100,100096,200,99347,100,100112,100,99125,100
2019-06-28 10:11:30.000000000,99915,252,99789,252,99924,252,99767,252,99957,100,99718,100,99989,100,99677,100,99991,100,99514,100,100046,100,99490,100,100072,100,99467,100,100085,100,99402,100,100096,200,99347,100,100112,100,99125,100
2019-06-28 10:11:40.000000000,99915,203,99789,203,99924,200,99767,200,99957,200,99718,200,99989,100,99677,100,99991,100,99514,100,100046,100,99490,100,100072,100,99467,100,100085,100,99402,100,100096,200,99347,100,100112,100,99125,100
2019-06-28 10:11:40.267439928,99915,203,99848,100,99924,200,99789,203,99957,200,99767,200,99989,100,99718,200,99991,100,99677,100,100046,100,99514,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99347,100
2019-06-28 10:11:44.339366529,99915,203,99887,100,99924,200,99848,100,99957,200,99789,203,99989,100,99767,200,99991,100,99718,200,100046,100,99677,100,100072,100,99514,100,100085,100,99490,100,100096,200,99467,100,100112,100,99402,100
2019-06-28 10:11:45.650950822,99915,203,99848,100,99924,200,99789,203,99957,200,99767,200,99989,100,99718,200,99991,100,99677,100,100046,100,99514,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99347,100
2019-06-28 10:11:50.000000000,99915,176,99848,176,99924,176,99789,176,99957,176,99767,176,99989,176,99718,176,99991,100,99677,100,100046,100,99514,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99347,100
2019-06-28 10:11:56.916764117,99915,176,99848,76,99924,176,99789,176,99957,176,99767,176,99989,176,99718,176,99991,100,99677,100,100046,100,99514,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100
2019-06-28 10:12:00.000000000,99915,161,99789,161,99924,161,99767,161,99957,161,99718,161,99989,161,99677,161,99991,161,99514,161,100046,100,99490,100,100072,100,99467,100,100085,100,99402,100,100096,200,99125,100,100112,100,98944,100
2019-06-28 10:12:03.044162912,99915,161,99789,161,99924,161,99767,161,99957,161,99718,161,99989,61,99677,161,99991,161,99514,161,100046,100,99490,100,100072,100,99467,100,100085,100,99402,100,100096,200,99125,100,100112,100,98944,100
2019-06-28 10:12:10.000000000,99915,252,99789,252,99924,252,99767,252,99957,100,99718,100,99991,100,99677,100,100046,100,99514,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:12:20.000000000,99915,404,99789,404,99924,100,99767,100,99957,100,99718,100,99991,100,99677,100,100046,100,99514,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:12:30.000000000,99915,404,99789,404,99924,100,99767,100,99957,100,99718,100,99991,100,99677,100,100046,100,99514,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:12:31.834992605,99915,404,99844,100,99924,100,99789,404,99957,100,99718,100,99991,100,99677,100,100046,100,99514,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:12:34.180537208,99915,404,99844,100,99924,100,99789,404,99957,100,99784,100,99991,100,99718,100,100046,100,99677,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:12:40.000000000,99915,252,99844,252,99924,252,99789,252,99957,100,99784,100,99991,100,99718,100,100046,100,99677,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:12:50.000000000,99915,203,99844,203,99924,200,99789,200,99957,200,99784,200,99991,100,99718,100,100046,100,99677,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:13:00.000000000,99915,203,99844,203,99924,200,99789,200,99957,200,99784,200,99991,100,99718,100,100046,100,99677,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:13:10.000000000,99915,203,99844,203,99924,200,99789,200,99957,200,99784,200,99991,100,99718,100,100046,100,99677,100,100072,100,99490,100,100085,100,99467,100,100096,200,99402,100,100112,100,99125,100,100155,200,98944,100
2019-06-28 10:13:12.602551182,99887,100,99844,203,99915,203,99789,200,99924,200,99784,200,99957,200,99718,100,99991,100,99677,100,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,98638,100
2019-06-28 10:13:20.000000000,99887,404,99844,404,99915,100,99789,100,99924,100,99784,100,99957,100,99718,100,99991,100,99677,100,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,98638,100
2019-06-28 10:13:30.000000000,99887,161,99844,161,99915,161,99789,161,99924,161,99784,161,99957,161,99718,161,99991,161,99677,161,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,98638,100
2019-06-28 10:13:37.940636853,99887,61,99844,161,99915,161,99789,161,99924,161,99784,161,99957,161,99718,161,99991,161,99677,161,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,
2019-06-28 10:13:40.000000000,99915,203,99844,203,99924,200,99789,200,99957,200,99784,200,99991,100,99718,100,100046,100,99677,100,100072,100,99467,100,100085,100,99402,100,100096,200,99125,100,100112,100,98944,100,100155,200,,
2019-06-28 10:13:50.000000000,99915,203,99844,203,99924,200,99789,200,99957,200,99784,200,99991,100,99718,100,100046,100,99677,100,100072,100,99467,100,100085,100,99402,100,100096,200,99125,100,100112,100,98944,100,100155,200,,
2019-06-28 10:13:50.374146570,99873,100,99844,203,99915,203,99789,200,99924,200,99784,200,99957,200,99718,100,99991,100,99677,100,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,
2019-06-28 10:13:57.501599601,99915,203,99844,103,99924,200,99789,200,99957,200,99784,200,99991,100,99718,100,100046,100,99677,100,100072,100,99467,100,100085,100,99402,100,100096,200,99125,100,100112,100,98944,100,100155,200,,
2019-06-28 10:14:00.000000000,99915,252,99789,252,99924,252,99784,252,99957,100,99718,100,99991,100,99677,100,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:14:10.000000000,99915,161,99789,161,99924,161,99784,161,99957,161,99718,161,99991,161,99677,161,100046,161,99467,161,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:14:20.000000000,99915,176,99789,176,99924,176,99784,176,99957,176,99718,176,99991,176,99677,176,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:14:30.000000000,99915,252,99789,252,99924,252,99784,252,99957,100,99718,100,99991,100,99677,100,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:14:40.000000000,99915,161,99789,161,99924,161,99784,161,99957,161,99718,161,99991,161,99677,161,100046,161,99467,161,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:14:50.000000000,99915,176,99789,176,99924,176,99784,176,99957,176,99718,176,99991,176,99677,176,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:15:00.000000000,99915,203,99789,203,99924,200,99784,200,99957,200,99718,200,99991,100,99677,100,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:15:10.000000000,99915,203,99789,203,99924,200,99784,200,99957,200,99718,200,99991,100,99677,100,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:15:20.000000000,99915,203,99789,203,99924,200,99784,200,99957,200,99718,200,99991,100,99677,100,100046,100,99467,100,100072,100,99402,100,100085,100,99125,100,100096,200,98944,100,100112,100,,,100155,200,,
2019-06-28 10:15:23.841884113,99872,100,99789,203,99915,203,99784,200,99924,200,99718,200,99957,200,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,,,100112,100,,
2019-06-28 10:15:30.000000000,99872,161,99789,161,99915,161,99784,161,99924,161,99718,161,99957,161,99677,161,99991,161,99467,161,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,,,100112,100,,
2019-06-28 10:15:40.000000000,99872,404,99789,404,99915,100,99784,100,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,,,100112,100,,
2019-06-28 10:15:50.000000000,99872,252,99789,252,99915,252,99784,252,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,,,100112,100,,
2019-06-28 10:16:00.000000000,99872,203,99789,203,99915,200,99784,200,99924,200,99718,200,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,,,100112,100,,
2019-06-28 10:16:10.000000000,99872,404,99789,404,99915,100,99784,100,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,,,100112,100,,
2019-06-28 10:16:11.935370342,99872,404,99789,404,99915,100,99784,100,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,98742,100,100112,100,,
2019-06-28 10:16:20.000000000,99872,161,99789,161,99915,161,99784,161,99924,161,99718,161,99957,161,99677,161,99991,161,99467,161,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,98742,100,100112,100,,
2019-06-28 10:16:30.000000000,99872,252,99789,252,99915,252,99784,252,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,98742,100,100112,100,,
2019-06-28 10:16:40.000000000,99872,404,99789,404,99915,100,99784,100,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,98742,100,100112,100,,
2019-06-28 10:16:50.000000000,99872,252,99789,252,99915,252,99784,252,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,98742,100,100112,100,,
2019-06-28 10:17:00.000000000,99872,252,99789,252,99915,252,99784,252,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,98742,100,100112,100,,
2019-06-28 10:17:10.000000000,99872,252,99789,252,99915,252,99784,252,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,98742,100,100112,100,,
2019-06-28 10:17:20.000000000,99872,404,99789,404,99915,100,99784,100,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,98742,100,100112,100,,
2019-06-28 10:17:23.727409653,99872,404,99789,404,99915,100,99784,100,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,97644,100,100112,100,,
2019-06-28 10:17:30.000000000,99872,203,99789,203,99915,200,99784,200,99924,200,99718,200,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,97644,100,100112,100,,
2019-06-28 10:17:40.000000000,99872,404,99789,404,99915,100,99784,100,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,97644,100,100112,100,,
2019-06-28 10:17:46.215439062,99872,404,99789,304,99915,100,99784,100,99924,100,99718,100,99957,100,99677,100,99991,100,99467,100,100046,100,99402,100,100072,100,99125,100,100085,100,98944,100,100096,200,97644,100,100112,100,,
2019-06-28 10:17:50.000000000,99872,404,99784,404,99915,100,99718,100,99924,100,99677,100,99957,100,99467,100,99991,100,99402,100,100046,100,99125,100,100072,100,98944,100,100085,100,97644,100,100096,200,,,100112,100,,
2019-06-28 10:18:00.000000000,99872,203,99784,203,99915,200,99718,200,99924,200,99677,200,99957,100,99467,100,99991,100,99402,100,100046,100,99125,100,100072,100,98944,100,100085,100,97644,100,100096,200,,,100112,100,,
2019-06-28 10:18:02.911444572,99872,203,99784,203,99915,200,99718,200,99924,200,99677,200,99957,100,99467,100,99991,100,99402,100,100046,100,99125,100,100072,100,98944,100,100085,100,97876,100,100096,200,97644,100,100112,100,,
2019-06-28 10:18:10.000000000,99872,252,99784,252,99915,252,99718,252,99924,100,99677,100,99957,100,99467,100,99991,100,99402,100,100046,100,99125,100,100072,100,98944,100,100085,100,97876,100,100096,200,97644,100,100112,100,,
2019-06-28 10:18:20.000000000,99872,203,99784,203,99915,200,99718,200,99924,200,99677,200,99957,100,99467,100,99991,100,99402,100,100046,100,99125,100,100072,100,98944,100,100085,100,97876,100,100096,200,97644,100,100112,100,,
2019-06-28 10:18:29.198537857,99872,203,99784,103,99915,200,99718,200,99924,200,99677,200,99957,100,99467,100,99991,100,99402,100,100046,100,99125,100,100072,100,98944,100,100085,100,97876,100,100096,200,97644,100,100112,100,,
2019-06-28 10:18:30.000000000,99872,161,99718,161,99915,161,99677,161,99924,161,99467,161,99957,161,99402,161,99991,161,99125,161,100046,100,98944,100,100072,100,97876,100,100085,100,97644,100,100096,200,,,100112,100,,
2019-06-28 10:18:30.801818868,99872,161,99718,61,99915,161,99677,161,99924,161,99467,161,99957,161,99402,161,99991,161,99125,161,100046,100,98944,100,100072,100,97876,100,100085,100,97644,100,100096,200,,,100112,100,,
2019-06-28 10:18:33.357803842,99784,100,99718,61,99872,161,99677,161,99915,161,99467,161,99924,161,99402,161,99957,161,99125,161,99991,161,98944,100,100046,100,97876,100,100072,100,97644,100,100085,100,,,100096,200,,
2019-06-28 10:18:36.415220143,99784,100,99718,61,99872,161,99677,161,99915,161,99467,161,99924,161,99402,161,99957,161,99125,161,99991,161,98944,100,100046,100,97876,100,100072,100,97738,100,100085,100,97644,100,100096,200,,
2019-06-28 10:18:37.136721902,99718,39,99677,161,99784,100,99467,161,99872,161,99402,161,99915,161,99125,161,99924,161,98944,100,99957,161,97876,100,99991,161,97738,100,100046,100,97644,100,100072,100,,,100085,100,,
2019-06-28 10:18:37.296013260,99718,39,99677,61,99784,100,99467,161,99872,161,99402,161,99915,161,99125,161,99924,161,98944,100,99957,161,97876,100,99991,161,97738,100,100046,100,97644,100,100072,100,,,100085,100,,
2019-06-28 10:18:40.000000000,99718,343,99467,404,99784,100,99402,100,99872,100,99125,100,99915,100,98944,100,99924,100,97876,100,99957,100,97738,100,99991,100,97644,100,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:18:50.000000000,99718,343,99467,404,99784,100,99402,100,99872,100,99125,100,99915,100,98944,100,99924,100,97876,100,99957,100,97738,100,99991,100,97644,100,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:18:58.650896785,99718,343,99467,404,99784,100,99402,100,99872,100,99125,100,99915,100,98944,100,99924,100,97876,100,99957,100,97738,100,99991,100,97644,100,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:00.000000000,99718,191,99467,252,99784,252,99402,252,99872,100,99125,100,99915,100,98944,100,99924,100,97876,100,99957,100,97738,100,99991,100,97644,100,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:00.872560318,99718,191,99467,152,99784,252,99402,252,99872,100,98944,100,99915,100,97876,100,99924,100,97738,100,99957,100,97644,100,99991,100,,,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:04.775385990,99718,191,99467,152,99784,252,99402,252,99872,100,98944,100,99915,100,97972,100,99924,100,97876,100,99957,100,97738,100,99991,100,,,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:10.000000000,99718,343,99402,404,99784,100,98944,100,99872,100,97972,100,99915,100,97876,100,99924,100,97738,100,99957,100,,,99991,100,,,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:19.562826547,99718,343,99402,304,99784,100,98944,100,99872,100,97972,100,99915,100,97876,100,99924,100,97738,100,99957,100,,,99991,100,,,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:20.000000000,99718,142,98944,203,99784,200,97972,200,99872,200,97876,200,99915,100,97738,100,99924,100,,,99957,100,,,99991,100,,,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:26.594241839,99718,142,98944,203,99784,200,98061,100,99872,200,97972,200,99915,100,97876,200,99924,100,97738,100,99957,100,,,99991,100,,,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:30.000000000,99718,100,98944,161,99784,161,98061,161,99872,161,97972,161,99915,161,97876,161,99924,161,97738,161,99957,100,,,99991,100,,,100046,100,,,100072,100,,,100085,100,,
2019-06-28 10:19:40.000000000,99718,343,98944,404,99784,100,98061,100,99872,100,97972,100,99915,100,97876,100,99924,100,97738,100,99957,100,,,99991,100,,,100046,100,,,100072,100,,,100085,100,,
