,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:10.000000000,100639,100,,,100646,100,,,100683,100,,,100704,100,,,100771,100,,,100904,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:44:21.517192236,100639,100,,,100646,100,,,100683,100,,,100704,100,,,100710,100,,,100771,100,,,100904,100,,,100972,100,,,101051,100,,,101064,100,,
2019-06-28 10:44:24.339947266,100646,100,,,100704,100,,,100710,100,,,100771,100,,,100904,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,
2019-06-28 10:44:53.569954779,100646,100,,,100704,100,,,100710,100,,,100771,100,,,100904,100,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:07.416917196,100646,100,100498,100,100704,100,,,100710,100,,,100771,100,,,100904,100,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:10.000000000,100646,158,100498,158,100704,158,100497,58,100710,158,,,100771,158,,,100904,158,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:14.518732857,100646,158,100569,100,100704,158,100498,158,100710,158,100497,58,100771,158,,,100904,158,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:20.000000000,100646,173,100569,173,100704,173,100498,173,100710,173,100497,73,100771,173,,,100904,100,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:30.000000000,100646,246,100569,246,100704,246,100498,246,100710,100,,,100771,100,,,100904,100,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:40.000000000,100646,246,100569,246,100704,246,100498,246,100710,100,,,100771,100,,,100904,100,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:44.328096881,100646,246,100569,246,100704,246,100504,100,100710,100,100498,246,100771,100,,,100904,100,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:50.000000000,100646,246,100569,246,100704,246,100504,246,100710,100,100498,100,100771,100,,,100904,100,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,
2019-06-28 10:45:56.459824217,100646,146,100569,246,100704,246,100504,246,100771,100,100498,100,100904,100,,,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,
2019-06-28 10:46:00.000000000,100704,199,100569,71,100771,196,100504,196,100904,196,100498,196,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,
2019-06-28 10:46:10.000000000,100704,173,100504,173,100771,173,100498,173,100904,173,100497,73,100923,173,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,
2019-06-28 10:46:20.000000000,100704,199,100504,199,100771,196,100498,196,100904,196,100497,96,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,
2019-06-28 10:46:29.749990667,100704,99,100504,199,100771,196,100498,196,100904,196,100497,96,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,
2019-06-28 10:46:30.000000000,100771,391,100504,391,100904,100,100498,100,100923,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:46:30.862594403,100771,391,100569,100,100904,100,100504,391,100923,100,100498,100,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:46:40.000000000,100771,246,100569,246,100904,246,100504,246,100923,100,100498,100,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:46:50.000000000,100771,391,100569,391,100904,100,100504,100,100923,100,100498,100,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:46:54.196357417,100771,191,100569,391,100904,100,100504,100,100923,100,100498,100,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:47:00.000000000,100904,158,100569,30,100923,158,100504,158,100972,158,100498,158,101051,158,100497,58,101064,158,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,,101168,100,,
2019-06-28 10:47:10.000000000,100904,199,100504,199,100923,196,100498,196,100972,196,100497,96,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,,101168,100,,
2019-06-28 10:47:13.829800007,100904,199,100504,199,100923,196,100498,196,100939,100,100497,96,100972,196,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:47:20.000000000,100904,391,100504,391,100923,100,100498,100,100939,100,,,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:47:30.000000000,100904,173,100504,173,100923,173,100498,173,100939,173,100497,73,100972,173,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:47:40.000000000,100904,158,100504,158,100923,158,100498,158,100939,158,100497,58,100972,158,,,101051,158,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:47:50.000000000,100904,199,100504,199,100923,196,100498,196,100939,196,100497,96,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:47:59.329767723,100904,99,100504,199,100923,196,100498,196,100939,196,100497,96,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,
2019-06-28 10:48:00.000000000,100923,173,100504,45,100939,173,100498,173,100972,173,100497,73,101051,173,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101131,100,,,101168,100,,
2019-06-28 10:48:01.403817026,100923,173,100504,45,100939,173,100498,173,100972,173,100497,73,101051,173,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101244,100,,
2019-06-28 10:48:10.000000000,100923,199,100498,199,100939,196,100497,96,100972,196,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101244,100,,
2019-06-28 10:48:20.000000000,100923,246,100498,246,100939,246,100497,146,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101244,100,,
2019-06-28 10:48:30.000000000,100923,199,100498,199,100939,196,100497,96,100972,196,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101244,100,,
2019-06-28 10:48:33.104913407,100923,199,100498,199,100939,196,100497,96,100972,196,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,
2019-06-28 10:48:40.000000000,100923,158,100498,158,100939,158,100497,58,100972,158,,,101051,158,,,101064,158,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,
2019-06-28 10:48:50.000000000,100923,246,100498,246,100939,246,100497,146,100972,100,,,101051,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,
2019-06-28 10:48:58.234417149,100923,146,100498,246,100939,246,100497,146,100972,100,,,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,
2019-06-28 10:48:58.756085470,100923,146,100504,100,100939,246,100498,246,100972,100,100497,146,101064,100,,,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,
2019-06-28 10:49:00.000000000,100939,173,100504,45,100972,173,100498,173,101064,173,100497,73,101077,173,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,
2019-06-28 10:49:10.000000000,100939,173,100498,173,100972,173,100497,73,101064,173,,,101077,173,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,
2019-06-28 10:49:14.961378846,100939,73,100498,173,100972,173,100497,73,101064,173,,,101077,173,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,
2019-06-28 10:49:20.000000000,100972,199,100498,199,101064,196,100497,96,101077,196,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:49:24.180815074,100972,199,100504,100,101064,196,100498,199,101077,196,100497,96,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:49:30.000000000,100972,158,100504,158,101064,158,100498,158,101077,158,100497,58,101079,158,,,101120,158,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:49:40.000000000,100972,246,100504,246,101064,246,100498,246,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:49:46.725844152,100972,246,100504,346,101064,246,100498,246,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:49:47.420748653,100972,246,100504,446,101064,246,100498,246,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:49:50.000000000,100972,391,100504,591,101064,100,100498,100,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:49:54.098073358,100972,391,100504,691,101064,100,100498,100,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:50:00.000000000,100972,199,100504,371,101064,196,100498,196,101077,196,100497,96,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,,,,
2019-06-28 10:50:07.560650223,100972,199,100504,371,101064,196,100498,196,101077,196,100497,96,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,
2019-06-28 10:50:10.000000000,100972,199,100504,371,101064,196,100498,196,101077,196,100497,96,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,
2019-06-28 10:50:20.000000000,100972,246,100504,418,101064,246,100498,246,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,
2019-06-28 10:50:24.420593273,100972,246,100504,418,101064,246,100498,246,101077,100,,,101079,100,,,101120,100,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,
2019-06-28 10:50:30.000000000,100972,158,100504,330,101064,158,100498,158,101077,158,100497,58,101079,158,,,101120,158,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,
2019-06-28 10:50:34.968682735,100972,58,100504,330,101064,158,100498,158,101077,158,100497,58,101079,158,,,101120,158,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,
2019-06-28 10:50:40.000000000,101064,173,100504,345,101077,173,100498,173,101079,173,100497,73,101120,173,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:50:40.613211971,101064,73,100504,345,101077,173,100498,173,101079,173,100497,73,101120,173,,,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:50:42.046012627,101064,73,100972,100,101077,173,100504,345,101079,173,100498,173,101120,173,100497,73,101168,100,,,101179,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:50:46.117456211,101064,73,100972,100,101077,173,100504,345,101079,173,100498,173,101120,173,100497,73,101168,100,,,101244,100,,,101304,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:50:46.335124684,101077,173,101064,27,101079,173,100972,100,101120,173,100504,345,101168,100,100498,173,101244,100,100497,73,101359,100,,,101531,100,,,101566,100,,,,,,,,,,
2019-06-28 10:50:47.895038444,101077,173,101064,27,101079,173,100972,100,101120,173,100504,345,101168,100,100498,173,101169,100,100497,73,101244,100,,,101359,100,,,101531,100,,,101566,100,,,,,,
2019-06-28 10:50:50.000000000,101077,391,101064,318,101079,100,100972,100,101120,100,100504,272,101168,100,100498,100,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,,,,,
2019-06-28 10:50:55.931103592,101077,391,101064,318,101079,100,101013,100,101168,100,100972,100,101169,100,100504,272,101244,100,100498,100,101359,100,,,101531,100,,,101566,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,101064,2,101013,117,101077,158,100972,158,101079,158,100504,330,101168,158,100498,158,101169,158,,,101244,158,,,101359,100,,,101531,100,,,101566,100,,,,,,
2019-06-28 10:51:10.000000000,101064,148,101013,205,101077,246,100972,246,101079,100,100504,272,101168,100,100498,100,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,,,,,
2019-06-28 10:51:20.000000000,101064,101,101013,158,101077,196,100972,196,101079,196,100504,368,101168,100,100498,100,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,,,,,
2019-06-28 10:51:25.468242991,101064,101,101013,158,101077,196,100972,196,101079,196,100504,368,101112,100,100498,100,101168,100,,,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:51:30.000000000,101064,293,101013,350,101077,100,100972,100,101079,100,100504,272,101112,100,100498,100,101168,100,,,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:51:40.000000000,101064,75,101013,132,101077,173,100972,173,101079,173,100504,345,101112,173,100498,173,101168,100,,,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:51:50.000000000,101064,148,101013,205,101077,246,100972,246,101079,100,100504,272,101112,100,100498,100,101168,100,,,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:51:50.078771954,101064,148,101013,305,101077,246,100972,246,101079,100,100504,272,101112,100,100498,100,101168,100,,,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:52:00.000000000,101064,31,101013,294,101077,246,100972,246,101079,100,100504,272,101112,100,100498,100,101168,100,,,101169,100,,,101244,100,,,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:52:03.305496436,101077,246,101064,69,101079,100,101013,294,101112,100,100972,246,101168,100,100504,272,101169,100,100498,100,101244,100,,,101359,100,,,101531,100,,,101566,100,,,,,,
2019-06-28 10:52:07.070106556,101077,146,101064,69,101079,100,101013,294,101112,100,100972,246,101168,100,100504,272,101169,100,100498,100,101244,100,,,101359,100,,,101531,100,,,101566,100,,,,,,
2019-06-28 10:52:10.000000000,101079,158,101064,127,101112,158,101013,206,101168,158,100972,158,101169,158,100504,330,101244,158,100498,158,101359,100,,,101531,100,,,101566,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,101079,173,101064,142,101112,173,101013,221,101168,173,100972,173,101169,173,100504,345,101244,100,100498,100,101359,100,,,101531,100,,,101566,100,,,,,,,,,,
2019-06-28 10:52:29.045689036,101079,173,101064,142,101112,173,101013,221,101168,173,100972,173,101169,173,100504,345,101244,100,100498,100,101359,100,,,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:52:30.000000000,101079,391,101064,360,101112,100,101013,148,101168,100,100972,100,101169,100,100504,272,101244,100,100498,100,101359,100,,,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:52:40.000000000,101079,246,101064,215,101112,246,101013,294,101168,100,100972,100,101169,100,100504,272,101244,100,100498,100,101359,100,,,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:52:50.000000000,101079,158,101064,127,101112,158,101013,206,101168,158,100972,158,101169,158,100504,330,101244,158,100498,158,101359,100,,,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:52:53.385677687,101079,58,101064,127,101112,158,101013,206,101168,158,100972,158,101169,158,100504,330,101244,158,100498,158,101359,100,,,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:52:54.055144591,101112,158,101079,42,101168,158,101064,127,101169,158,101013,206,101244,158,100972,158,101359,100,100504,330,101531,100,100498,158,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,101112,118,101079,188,101168,246,101064,215,101169,100,101013,148,101244,100,100972,100,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:53:09.605919150,101112,18,101079,188,101168,246,101064,215,101169,100,101013,148,101244,100,100972,100,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,101168,391,101079,333,101169,100,101064,69,101244,100,101013,148,101359,100,100972,100,101531,100,100504,272,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,101168,199,101079,141,101169,196,101064,165,101244,196,101013,244,101359,100,100972,100,101531,100,100504,272,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:53:22.968197272,101168,199,101079,141,101169,196,101064,165,101244,196,101013,244,101256,100,100972,100,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:53:25.521231675,101168,199,101079,141,101169,196,101064,165,101244,196,101013,244,101256,100,100972,100,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:53:28.537330812,101168,199,101148,100,101169,196,101079,141,101244,196,101064,165,101256,100,101013,244,101319,100,100972,100,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,,,,,
2019-06-28 10:53:30.000000000,101168,158,101148,158,101169,158,101079,100,101244,158,101064,127,101256,158,101013,206,101319,158,100972,158,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,,,,,
2019-06-28 10:53:34.637679169,101168,158,101148,158,101169,158,101112,100,101244,158,101079,100,101256,158,101064,127,101319,158,101013,206,101359,100,100972,158,101531,100,100504,272,101566,100,100498,100,101735,100,,,,,,
2019-06-28 10:53:40.000000000,101168,199,101148,199,101169,196,101112,196,101244,196,101079,138,101256,100,101064,69,101319,100,101013,148,101359,100,100972,100,101531,100,100504,272,101566,100,100498,100,101735,100,,,,,,
2019-06-28 10:53:42.388081408,101168,199,101148,199,101169,196,101112,196,101244,196,101079,138,101256,100,101064,69,101319,100,101013,148,101359,100,100972,100,101531,100,100840,100,101566,100,100504,272,101735,100,100498,100,,,,
2019-06-28 10:53:45.560352151,101168,199,101148,199,101169,196,101112,196,101221,100,101079,138,101244,196,101064,69,101256,100,101013,148,101319,100,100972,100,101359,100,100840,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:53:50.000000000,101168,199,101148,199,101169,196,101112,196,101221,196,101079,138,101244,100,101064,69,101256,100,101013,148,101319,100,100972,100,101359,100,100840,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:54:00.000000000,101168,30,101148,158,101169,158,101112,158,101221,158,101079,100,101244,158,101064,127,101256,158,101013,206,101319,100,100972,100,101359,100,100840,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:54:08.705319666,101168,30,101148,58,101169,158,101112,158,101221,158,101079,100,101244,158,101064,127,101256,158,101013,206,101319,100,100972,100,101359,100,100840,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:54:10.000000000,101169,199,101112,199,101221,196,101079,138,101244,196,101064,165,101256,100,101013,148,101319,100,100972,100,101359,100,100840,100,101531,100,100504,272,101566,100,100498,100,101735,100,,,,,,
2019-06-28 10:54:19.021454613,101168,100,101112,199,101169,199,101079,138,101221,196,101064,165,101244,196,101013,148,101256,100,100972,100,101319,100,100840,100,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,
2019-06-28 10:54:20.000000000,101168,246,101112,246,101169,246,101079,188,101221,100,101064,69,101244,100,101013,148,101256,100,100972,100,101319,100,100840,100,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,
2019-06-28 10:54:22.692857008,101168,246,101112,246,101169,246,101079,188,101221,100,101064,69,101244,100,101013,148,101256,100,100972,100,101319,100,100840,100,101359,100,100831,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:54:30.000000000,101168,246,101112,246,101169,246,101079,188,101221,100,101064,69,101244,100,101013,148,101256,100,100972,100,101319,100,100840,100,101359,100,100831,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:54:40.000000000,101168,173,101112,173,101169,173,101079,115,101221,173,101064,142,101244,173,101013,221,101256,100,100972,100,101319,100,100840,100,101359,100,100831,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:54:50.000000000,101168,158,101112,158,101169,158,101079,100,101221,158,101064,127,101244,158,101013,206,101256,158,100972,158,101319,100,100840,100,101359,100,100831,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:54:52.292758144,101168,158,101112,58,101169,158,101079,100,101221,158,101064,127,101244,158,101013,206,101256,158,100972,158,101319,100,100840,100,101359,100,100831,100,101531,100,100504,272,101566,100,100498,100,101735,100,,
2019-06-28 10:54:54.170004270,101112,42,101079,100,101168,158,101064,127,101169,158,101013,206,101221,158,100972,158,101244,158,100840,100,101256,158,100831,100,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,
2019-06-28 10:54:56.134013094,101112,42,101064,127,101168,158,101013,206,101169,158,100972,158,101221,158,100840,100,101244,158,100831,100,101256,58,100504,272,101319,100,100498,100,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:54:57.708438944,101112,42,101064,27,101168,158,101013,206,101169,158,100972,158,101221,158,100840,100,101244,158,100831,100,101256,58,100504,272,101319,100,100498,100,101359,100,,,101531,100,,,101566,100,,
2019-06-28 10:55:00.000000000,101112,13,101013,247,101168,196,100972,196,101169,196,100840,196,101221,100,100831,100,101244,100,100504,272,101319,100,100498,100,101359,100,,,101531,100,,,101566,100,,,101735,100,,
2019-06-28 10:55:10.000000000,101168,246,101013,294,101169,246,100972,246,101221,100,100840,100,101244,100,100831,100,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:55:18.014990367,101168,246,101013,194,101169,246,100972,246,101221,100,100840,100,101244,100,100831,100,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:55:20.000000000,101168,173,101013,121,101169,173,100972,173,101221,173,100840,173,101244,173,100831,173,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:55:30.000000000,101168,391,101013,339,101169,100,100972,100,101221,100,100840,100,101244,100,100831,100,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:55:40.000000000,101168,173,101013,121,101169,173,100972,173,101221,173,100840,173,101244,173,100831,173,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:55:50.000000000,101168,391,101013,339,101169,100,100972,100,101221,100,100840,100,101244,100,100831,100,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:55:52.542629390,101168,291,101013,339,101169,100,100972,100,101221,100,100840,100,101244,100,100831,100,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:55:56.540286793,101168,291,101013,239,101169,100,100972,100,101221,100,100840,100,101244,100,100831,100,101319,100,100504,272,101359,100,100498,100,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:56:00.000000000,101169,30,100972,158,101221,158,100840,158,101244,158,100831,158,101319,158,100504,330,101359,158,100498,158,101531,100,,,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,101221,199,100972,199,101244,196,100840,196,101319,196,100831,196,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,101221,391,100972,391,101244,100,100840,100,101319,100,100831,100,101359,100,100504,272,101531,100,100498,100,101566,100,,,101735,100,,,,,,,,,,,,,,
2019-06-28 10:56:28.728229681,101221,391,101169,100,101244,100,100972,391,101319,100,100840,100,101359,100,100831,100,101531,100,100504,172,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,101221,173,101169,173,101244,173,100972,173,101319,173,100840,173,101359,173,100831,173,101531,100,100504,172,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,101221,173,101169,173,101244,173,100972,173,101319,173,100840,173,101359,173,100831,173,101531,100,100504,172,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:56:43.535503661,101221,173,101169,73,101244,173,100972,173,101319,173,100840,173,101359,173,100831,173,101531,100,100504,172,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:56:48.824608133,101221,173,101169,73,101244,173,100972,173,101319,173,100889,100,101359,173,100840,173,101531,100,100831,173,101566,100,100504,172,101735,100,100498,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,101221,391,100972,391,101244,100,100889,100,101319,100,100840,100,101359,100,100831,100,101531,100,100504,172,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,101221,118,100972,246,101244,246,100889,246,101319,100,100840,100,101359,100,100831,100,101531,100,100504,172,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:57:01.226940199,101182,100,100972,246,101221,118,100889,246,101244,246,100840,100,101319,100,100831,100,101359,100,100504,172,101531,100,100498,100,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,101182,173,100972,173,101244,173,100889,173,101319,173,100840,173,101359,173,100831,173,101531,100,100504,172,101566,100,100498,100,101735,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.324601127,101182,173,100972,173,101244,173,100889,173,101290,100,100840,173,101319,173,100831,173,101359,173,100504,172,101531,100,100498,100,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,101182,246,100972,246,101244,246,100889,246,101290,100,100840,100,101319,100,100831,100,101359,100,100504,172,101531,100,100498,100,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:57:21.146420461,101182,246,100972,146,101244,246,100889,246,101290,100,100840,100,101319,100,100831,100,101359,100,100504,172,101531,100,,,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:57:30.000000000,101182,158,100889,158,101244,158,100840,158,101290,158,100831,158,101319,158,100504,230,101359,158,100503,58,101531,100,,,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,101182,199,100889,199,101244,196,100840,196,101290,196,100831,196,101319,100,100504,172,101359,100,,,101531,100,,,101566,100,,,101735,100,,,,,,,,,,
2019-06-28 10:57:43.314183934,101182,199,100889,199,101244,196,100840,196,101290,196,100831,96,101319,100,100504,172,101359,100,,,101443,100,,,101531,100,,,101566,100,,,101735,100,,,,,,
2019-06-28 10:57:47.863603339,101119,100,100889,199,101182,199,100840,196,101244,196,100831,96,101290,196,100504,172,101319,100,,,101359,100,,,101443,100,,,101531,100,,,101566,100,,,101735,100,,
