FundamentalTime,FundamentalValue
2019-06-28 09:30:47.806537892,100184.0
2019-06-28 09:31:04.894406167,100184.0
2019-06-28 09:31:13.884976632,100131.0
2019-06-28 09:31:14.471283601,100134.0
2019-06-28 09:31:24.510937303,100277.0
2019-06-28 09:31:31.184486508,100348.0
2019-06-28 09:31:43.937580681,100330.0
2019-06-28 09:32:12.442307684,100710.0
2019-06-28 09:32:15.195370982,100653.0
2019-06-28 09:32:43.764287238,100554.0
2019-06-28 09:32:53.552735482,100493.0
2019-06-28 09:33:07.447562147,100521.0
2019-06-28 09:33:27.742418363,100569.0
2019-06-28 09:33:49.854646231,100494.0
2019-06-28 09:33:51.423382124,100472.0
2019-06-28 09:33:54.570927577,100458.0
2019-06-28 09:34:00.904500350,100537.0
2019-06-28 09:34:24.328485803,100499.0
2019-06-28 09:34:46.115273796,100695.0
2019-06-28 09:34:56.601396301,100697.0
2019-06-28 09:35:01.719356099,100756.0
2019-06-28 09:35:02.414502972,100750.0
2019-06-28 09:35:12.257930209,100870.0
2019-06-28 09:35:12.326560688,100870.0
2019-06-28 09:35:38.182462580,100929.0
2019-06-28 09:35:53.106975115,100852.0
2019-06-28 09:36:37.179340085,100683.0
2019-06-28 09:36:37.709764764,100678.0
2019-06-28 09:36:57.147218423,100630.0
2019-06-28 09:37:00.506435608,100527.0
2019-06-28 09:37:01.137945476,100535.0
2019-06-28 09:37:07.950291706,100662.0
2019-06-28 09:37:33.775020676,100733.0
2019-06-28 09:37:37.911704998,100752.0
2019-06-28 09:37:50.981877441,100770.0
2019-06-28 09:38:10.224410588,100937.0
2019-06-28 09:38:12.675735048,100919.0
2019-06-28 09:38:14.817261450,100940.0
2019-06-28 09:38:53.630909343,100805.0
2019-06-28 09:39:10.948750015,100949.0
2019-06-28 09:39:19.206281540,100957.0
2019-06-28 09:39:21.849377013,100992.0
2019-06-28 09:39:22.503553608,101000.0
2019-06-28 09:39:39.688941455,101028.0
2019-06-28 09:39:55.705618383,101055.0
2019-06-28 09:40:02.566788724,101052.0
2019-06-28 09:40:02.582426794,101052.0
2019-06-28 09:40:03.564445805,101056.0
2019-06-28 09:40:10.867742617,101032.0
2019-06-28 09:40:14.623449732,101027.0
2019-06-28 09:40:17.149606742,101041.0
2019-06-28 09:40:34.289228872,101064.0
2019-06-28 09:40:51.376665818,101100.0
2019-06-28 09:41:03.212489764,100991.0
2019-06-28 09:41:07.715455277,100996.0
2019-06-28 09:41:09.212519385,101000.0
2019-06-28 09:41:23.944208002,101057.0
2019-06-28 09:41:39.100877261,100959.0
2019-06-28 09:41:43.042711102,100978.0
2019-06-28 09:42:43.815242686,100815.0
2019-06-28 09:42:47.736809694,100758.0
2019-06-28 09:42:48.355169821,100755.0
2019-06-28 09:42:54.630742713,100717.0
2019-06-28 09:43:40.201478189,101158.0
2019-06-28 09:44:04.911144566,101385.0
2019-06-28 09:44:06.606248975,101369.0
2019-06-28 09:44:21.181756222,101152.0
2019-06-28 09:44:39.877302539,101085.0
2019-06-28 09:44:40.346809301,101078.0
2019-06-28 09:44:54.848204561,100953.0
2019-06-28 09:45:28.339760357,100950.0
2019-06-28 09:45:50.273238095,100864.0
2019-06-28 09:45:53.775731000,100894.0
2019-06-28 09:45:56.011936475,100885.0
2019-06-28 09:46:03.561000224,100915.0
2019-06-28 09:46:08.481052994,100906.0
2019-06-28 09:46:11.021837282,100870.0
2019-06-28 09:46:39.504348050,100735.0
2019-06-28 09:46:47.444438438,100815.0
2019-06-28 09:47:05.190412052,100955.0
2019-06-28 09:47:41.501584474,100886.0
2019-06-28 09:47:42.340407870,100885.0
2019-06-28 09:48:21.126490351,101873.0
2019-06-28 09:48:25.467703553,101937.0
2019-06-28 09:48:41.470045480,101996.0
2019-06-28 09:49:10.648516776,101491.0
2019-06-28 09:49:14.461750690,101508.0
2019-06-28 09:49:44.087184351,101875.0
2019-06-28 09:49:50.259263481,101899.0
2019-06-28 09:49:56.494935644,101915.0
2019-06-28 09:50:23.612547638,101733.0
2019-06-28 09:50:50.942420496,101563.0
2019-06-28 09:50:55.012551831,101525.0
2019-06-28 09:51:00.968895511,101430.0
2019-06-28 09:51:05.404337774,101352.0
2019-06-28 09:51:08.948323448,101348.0
2019-06-28 09:51:32.919644538,101188.0
2019-06-28 09:51:37.723318483,101197.0
2019-06-28 09:52:06.236231242,101113.0
2019-06-28 09:52:31.710858602,101103.0
2019-06-28 09:52:33.283768370,101107.0
2019-06-28 09:52:48.758541299,101074.0
2019-06-28 09:53:14.147035146,101010.0
2019-06-28 09:54:41.773523212,99427.0
2019-06-28 09:55:52.987196416,99444.0
2019-06-28 09:55:53.736629755,99453.0
2019-06-28 09:56:04.587754025,99367.0
2019-06-28 09:56:19.881262334,99509.0
2019-06-28 09:56:31.950409842,99454.0
2019-06-28 09:56:42.368076089,99422.0
2019-06-28 09:57:23.016203442,99244.0
2019-06-28 09:57:31.459741568,99240.0
2019-06-28 09:57:49.420338833,99449.0
2019-06-28 09:58:14.874751902,99594.0
2019-06-28 09:58:17.726829267,99579.0
2019-06-28 09:58:18.522024758,99578.0
2019-06-28 09:58:34.789876007,99642.0
2019-06-28 09:58:47.844303592,99603.0
2019-06-28 09:59:31.512557591,99752.0
2019-06-28 09:59:31.718894978,99749.0
2019-06-28 09:59:42.460105925,99651.0
2019-06-28 10:00:20.824139823,99482.0
2019-06-28 10:00:33.374602708,99655.0
2019-06-28 10:00:45.037762022,99586.0
2019-06-28 10:00:50.260644788,99536.0
2019-06-28 10:01:22.347787658,99417.0
2019-06-28 10:02:15.707959120,99237.0
2019-06-28 10:02:30.414851207,99488.0
2019-06-28 10:02:42.555408766,99465.0
2019-06-28 10:03:26.192709838,99359.0
2019-06-28 10:03:38.379695747,99289.0
2019-06-28 10:03:40.817086505,99286.0
2019-06-28 10:03:47.088322458,99343.0
2019-06-28 10:03:48.004624591,99343.0
2019-06-28 10:04:19.138673536,99557.0
2019-06-28 10:04:47.572423669,99917.0
2019-06-28 10:04:54.900316358,99946.0
2019-06-28 10:04:56.364144770,99949.0
2019-06-28 10:05:35.926205552,99347.0
2019-06-28 10:05:41.213238016,99291.0
2019-06-28 10:05:44.450912811,99289.0
2019-06-28 10:05:46.688320250,99323.0
2019-06-28 10:06:35.473151368,100230.0
2019-06-28 10:06:42.134613940,100205.0
2019-06-28 10:06:51.574152588,100218.0
2019-06-28 10:06:53.919022163,100234.0
2019-06-28 10:06:56.630841123,100239.0
2019-06-28 10:07:02.277542783,100233.0
2019-06-28 10:07:04.893025180,100224.0
2019-06-28 10:07:22.902718578,100010.0
2019-06-28 10:07:45.639884743,99827.0
2019-06-28 10:08:14.321601228,100178.0
2019-06-28 10:08:33.204624042,100254.0
2019-06-28 10:09:04.499695018,99573.0
2019-06-28 10:09:16.227654779,99794.0
2019-06-28 10:10:19.366346291,99778.0
2019-06-28 10:10:53.968527090,99666.0
2019-06-28 10:10:54.414563622,99662.0
2019-06-28 10:11:11.174024573,100106.0
2019-06-28 10:11:44.388743052,100682.0
2019-06-28 10:12:01.878283320,100852.0
2019-06-28 10:12:08.624328483,100785.0
2019-06-28 10:12:21.715732495,100854.0
2019-06-28 10:13:00.175491908,100877.0
2019-06-28 10:13:04.882612437,100906.0
2019-06-28 10:13:37.959357277,100575.0
2019-06-28 10:13:44.457085569,100538.0
2019-06-28 10:13:51.405382981,100548.0
2019-06-28 10:14:01.323779368,100559.0
2019-06-28 10:14:26.320523658,100671.0
2019-06-28 10:14:33.696106230,100598.0
2019-06-28 10:15:00.532099281,100878.0
2019-06-28 10:15:00.901039645,100877.0
2019-06-28 10:15:15.185373559,100640.0
2019-06-28 10:15:18.813595916,100649.0
2019-06-28 10:15:41.510366542,100686.0
2019-06-28 10:15:43.470911016,100667.0
2019-06-28 10:15:43.972709330,100669.0
2019-06-28 10:16:02.344687485,100616.0
2019-06-28 10:16:06.982502203,100621.0
2019-06-28 10:16:07.611884161,100616.0
2019-06-28 10:16:19.129621691,100729.0
2019-06-28 10:17:01.178731837,101261.0
2019-06-28 10:17:17.942792384,101288.0
2019-06-28 10:17:31.392907048,101261.0
2019-06-28 10:17:55.959470854,101049.0
2019-06-28 10:17:58.530188880,101029.0
2019-06-28 10:18:08.455313565,100907.0
2019-06-28 10:18:16.749393209,100894.0
2019-06-28 10:18:28.658454274,101062.0
2019-06-28 10:18:34.073313052,101146.0
2019-06-28 10:18:56.499347825,101015.0
2019-06-28 10:18:58.871513449,101006.0
2019-06-28 10:19:01.419454871,101011.0
2019-06-28 10:19:31.778770050,101208.0
2019-06-28 10:19:46.029480638,101216.0
2019-06-28 10:19:49.936269834,101180.0
2019-06-28 10:19:52.903273402,101207.0
2019-06-28 10:19:53.402858715,101213.0
2019-06-28 10:20:04.285818789,101244.0
2019-06-28 10:20:33.084433334,101191.0
2019-06-28 10:21:11.788822179,101327.0
2019-06-28 10:21:57.661121322,100192.0
2019-06-28 10:22:05.440710408,100266.0
2019-06-28 10:22:35.518593703,100257.0
2019-06-28 10:22:43.840661017,100341.0
2019-06-28 10:22:46.561187003,100368.0
2019-06-28 10:22:59.359630278,100300.0
2019-06-28 10:22:59.911522383,100295.0
2019-06-28 10:24:04.202907795,100314.0
2019-06-28 10:24:33.243473429,99844.0
2019-06-28 10:24:35.060651990,99871.0
2019-06-28 10:24:50.982854343,99902.0
2019-06-28 10:24:56.649337438,99951.0
2019-06-28 10:24:57.465971586,99951.0
2019-06-28 10:25:02.050250846,99926.0
2019-06-28 10:25:06.045854451,99899.0
2019-06-28 10:25:10.842967918,99823.0
2019-06-28 10:25:20.328088980,99732.0
2019-06-28 10:25:38.965142032,99364.0
2019-06-28 10:25:51.993496339,99343.0
2019-06-28 10:25:53.235479403,99338.0
2019-06-28 10:25:55.737765379,99322.0
2019-06-28 10:26:42.988267635,98352.0
2019-06-28 10:26:47.454881287,98335.0
2019-06-28 10:27:11.995553276,98541.0
2019-06-28 10:27:59.561659803,98862.0
2019-06-28 10:28:14.316553944,98843.0
2019-06-28 10:28:18.013437557,98830.0
2019-06-28 10:28:22.899750483,98801.0
2019-06-28 10:28:23.734267541,98820.0
2019-06-28 10:28:30.673756942,98858.0
2019-06-28 10:28:34.469645462,98854.0
2019-06-28 10:28:45.729317178,98839.0
2019-06-28 10:28:49.830473878,98850.0
2019-06-28 10:29:00.945855028,98850.0
2019-06-28 10:29:20.068067251,98834.0
2019-06-28 10:30:00.598618278,99205.0
2019-06-28 10:30:02.219790079,99178.0
2019-06-28 10:30:24.335307920,99641.0
2019-06-28 10:30:41.060530685,99800.0
2019-06-28 10:30:49.279088964,99848.0
2019-06-28 10:30:55.567642421,99868.0
2019-06-28 10:32:07.117853463,100482.0
2019-06-28 10:32:09.988378329,100509.0
2019-06-28 10:32:28.479843862,100939.0
2019-06-28 10:32:31.656498100,100944.0
2019-06-28 10:32:50.856928182,100804.0
2019-06-28 10:32:54.902006955,100801.0
2019-06-28 10:33:09.911047425,100672.0
2019-06-28 10:33:13.451918353,100681.0
2019-06-28 10:33:35.656348935,100649.0
2019-06-28 10:33:42.845805531,100747.0
2019-06-28 10:34:00.642936009,100502.0
2019-06-28 10:34:08.055423778,100514.0
2019-06-28 10:34:08.677051186,100518.0
2019-06-28 10:34:11.540135352,100571.0
2019-06-28 10:34:26.700576705,100489.0
2019-06-28 10:35:04.271669492,100410.0
2019-06-28 10:35:12.397197402,100283.0
2019-06-28 10:35:19.893190846,100207.0
2019-06-28 10:35:22.496616950,100216.0
2019-06-28 10:35:29.066694210,100190.0
2019-06-28 10:35:37.280706624,100185.0
2019-06-28 10:35:38.882318862,100164.0
2019-06-28 10:35:56.641630645,100426.0
2019-06-28 10:36:07.225337291,100426.0
2019-06-28 10:36:10.592138404,100460.0
2019-06-28 10:36:18.183941119,100531.0
2019-06-28 10:36:18.400793638,100531.0
2019-06-28 10:36:40.438546987,100741.0
2019-06-28 10:37:11.821985598,101051.0
2019-06-28 10:37:13.597849419,101045.0
2019-06-28 10:37:22.842593971,100902.0
2019-06-28 10:37:23.276152416,100902.0
2019-06-28 10:37:28.860818367,100863.0
2019-06-28 10:37:47.664576072,100832.0
2019-06-28 10:37:52.975377691,100842.0
2019-06-28 10:38:41.889453320,100320.0
2019-06-28 10:38:56.895636043,100195.0
2019-06-28 10:39:01.859136460,100199.0
2019-06-28 10:39:48.269243126,100598.0
2019-06-28 10:39:54.355138085,100669.0
2019-06-28 10:40:07.295070029,100792.0
2019-06-28 10:40:08.884476634,100778.0
2019-06-28 10:40:15.925701038,100843.0
2019-06-28 10:40:21.519383670,100885.0
2019-06-28 10:40:37.993477700,101018.0
2019-06-28 10:40:59.761181115,100553.0
2019-06-28 10:41:03.732106609,100529.0
2019-06-28 10:41:31.628604959,100381.0
2019-06-28 10:41:40.985346238,100397.0
2019-06-28 10:41:48.891064482,100481.0
2019-06-28 10:42:53.742572674,100442.0
2019-06-28 10:42:56.093761160,100431.0
2019-06-28 10:42:57.144090814,100444.0
2019-06-28 10:43:17.416613412,100598.0
2019-06-28 10:43:22.071097118,100545.0
2019-06-28 10:43:55.683321265,100690.0
2019-06-28 10:43:59.735265174,100681.0
2019-06-28 10:44:11.231284454,100793.0
2019-06-28 10:44:21.517192236,100929.0
2019-06-28 10:44:24.339947266,100943.0
2019-06-28 10:44:35.648103194,100959.0
2019-06-28 10:44:53.569954779,100846.0
2019-06-28 10:45:07.416917196,100752.0
2019-06-28 10:45:14.518732857,100758.0
2019-06-28 10:45:44.328096881,100889.0
2019-06-28 10:45:56.459824217,101077.0
2019-06-28 10:45:57.009311924,101074.0
2019-06-28 10:46:29.749990667,100952.0
2019-06-28 10:46:30.862594403,100967.0
2019-06-28 10:46:54.196357417,101077.0
2019-06-28 10:46:56.768184835,101099.0
2019-06-28 10:47:13.829800007,100874.0
2019-06-28 10:47:59.329767723,101131.0
2019-06-28 10:48:01.403817026,101156.0
2019-06-28 10:48:33.104913407,101242.0
2019-06-28 10:48:42.747696804,101173.0
2019-06-28 10:48:45.523262809,101099.0
2019-06-28 10:48:58.234417149,101150.0
2019-06-28 10:48:58.756085470,101153.0
2019-06-28 10:49:14.961378846,101250.0
2019-06-28 10:49:24.180815074,101089.0
2019-06-28 10:49:46.725844152,101190.0
2019-06-28 10:49:47.420748653,101193.0
2019-06-28 10:49:54.098073358,101234.0
2019-06-28 10:50:07.560650223,101486.0
2019-06-28 10:50:24.420593273,101525.0
2019-06-28 10:50:30.976287443,101504.0
2019-06-28 10:50:34.968682735,101433.0
2019-06-28 10:50:40.613211971,101343.0
2019-06-28 10:50:42.046012627,101338.0
2019-06-28 10:50:46.117456211,101368.0
2019-06-28 10:50:46.335124684,101367.0
2019-06-28 10:50:46.512955178,101365.0
2019-06-28 10:50:47.895038444,101320.0
2019-06-28 10:50:55.931103592,101185.0
2019-06-28 10:51:25.468242991,101133.0
2019-06-28 10:51:26.036801174,101130.0
2019-06-28 10:51:36.157848494,101136.0
2019-06-28 10:51:50.078771954,101209.0
2019-06-28 10:52:03.305496436,101319.0
2019-06-28 10:52:07.070106556,101310.0
2019-06-28 10:52:27.901768121,101581.0
2019-06-28 10:52:29.045689036,101594.0
2019-06-28 10:52:31.865747739,101574.0
2019-06-28 10:52:33.692763605,101580.0
2019-06-28 10:52:35.267981609,101572.0
2019-06-28 10:52:53.385677687,101315.0
2019-06-28 10:52:54.055144591,101316.0
2019-06-28 10:53:09.605919150,101407.0
2019-06-28 10:53:22.968197272,101322.0
2019-06-28 10:53:24.727815848,101298.0
2019-06-28 10:53:25.521231675,101290.0
2019-06-28 10:53:28.537330812,101289.0
2019-06-28 10:53:34.637679169,101221.0
2019-06-28 10:53:42.388081408,101117.0
2019-06-28 10:53:45.560352151,101106.0
2019-06-28 10:53:52.757262784,101111.0
2019-06-28 10:54:08.705319666,100988.0
2019-06-28 10:54:19.021454613,100993.0
2019-06-28 10:54:22.692857008,100957.0
2019-06-28 10:54:52.292758144,100873.0
2019-06-28 10:54:54.170004270,100866.0
2019-06-28 10:54:56.134013094,100871.0
2019-06-28 10:54:57.708438944,100864.0
2019-06-28 10:55:18.014990367,100833.0
2019-06-28 10:55:52.542629390,100660.0
2019-06-28 10:55:56.540286793,100631.0
2019-06-28 10:56:28.728229681,101154.0
2019-06-28 10:56:43.535503661,101087.0
2019-06-28 10:56:48.824608133,101129.0
2019-06-28 10:57:01.226940199,101172.0
2019-06-28 10:57:10.324601127,101169.0
2019-06-28 10:57:21.146420461,101030.0
2019-06-28 10:57:43.314183934,101361.0
2019-06-28 10:57:47.863603339,101320.0
2019-06-28 10:58:12.902721206,101555.0
2019-06-28 10:58:15.420319015,101569.0
2019-06-28 10:58:15.775782421,101568.0
2019-06-28 10:58:16.787692487,101569.0
2019-06-28 10:58:19.113854942,101528.0
2019-06-28 10:58:27.899232695,101376.0
2019-06-28 10:59:05.691203734,101177.0
2019-06-28 10:59:09.058349104,101182.0
2019-06-28 10:59:21.492769403,101327.0
2019-06-28 10:59:22.614095357,101313.0
2019-06-28 10:59:27.309876054,101338.0
2019-06-28 10:59:30.927973191,101376.0
2019-06-28 10:59:53.626741217,101013.0
2019-06-28 10:59:59.953405026,100939.0
2019-06-28 11:00:01.294365891,100940.0
2019-06-28 11:00:01.486542881,100937.0
2019-06-28 11:00:15.098432616,100695.0
2019-06-28 11:00:48.985637422,100478.0
2019-06-28 11:00:56.945347199,100364.0
2019-06-28 11:01:17.212578328,100403.0
2019-06-28 11:01:18.905025687,100381.0
2019-06-28 11:01:47.600508627,100637.0
2019-06-28 11:02:04.632395005,100380.0
2019-06-28 11:02:23.054745674,100204.0
2019-06-28 11:02:23.816597876,100204.0
2019-06-28 11:02:30.825216333,100121.0
2019-06-28 11:02:40.593247182,100273.0
2019-06-28 11:02:45.808123032,100286.0
2019-06-28 11:03:22.971318952,100355.0
2019-06-28 11:03:42.405051346,100522.0
2019-06-28 11:03:57.645294220,100654.0
2019-06-28 11:04:38.596020849,100556.0
2019-06-28 11:04:44.064034999,100534.0
2019-06-28 11:04:49.335663017,100689.0
2019-06-28 11:05:10.338888569,100670.0
2019-06-28 11:05:11.931813262,100683.0
2019-06-28 11:05:14.552259615,100727.0
2019-06-28 11:05:33.824943079,100665.0
2019-06-28 11:05:36.198975538,100664.0
2019-06-28 11:05:55.239558025,100499.0
2019-06-28 11:06:14.104491778,100345.0
2019-06-28 11:06:15.992375109,100341.0
2019-06-28 11:06:49.222124784,100233.0
2019-06-28 11:06:54.093359198,100283.0
2019-06-28 11:06:58.079939367,100255.0
2019-06-28 11:07:09.036366557,100358.0
2019-06-28 11:07:16.125232211,100297.0
2019-06-28 11:07:17.028174531,100295.0
2019-06-28 11:07:25.746934456,100146.0
2019-06-28 11:07:32.785353271,100217.0
2019-06-28 11:07:40.404248847,100243.0
2019-06-28 11:07:45.237158108,100243.0
2019-06-28 11:07:54.915753181,100216.0
2019-06-28 11:08:13.398537312,100446.0
2019-06-28 11:08:27.246206780,100279.0
2019-06-28 11:08:51.110057309,100322.0
2019-06-28 11:08:54.131031481,100355.0
2019-06-28 11:09:05.604739725,100298.0
2019-06-28 11:09:36.812435438,100385.0
2019-06-28 11:09:46.312811807,100331.0
2019-06-28 11:09:47.053919785,100334.0
2019-06-28 11:09:47.705792342,100336.0
2019-06-28 11:09:48.477970115,100337.0
2019-06-28 11:09:49.736828036,100327.0
2019-06-28 11:10:01.548256521,100272.0
2019-06-28 11:10:35.199578562,100351.0
2019-06-28 11:11:06.994038533,100783.0
2019-06-28 11:11:21.953571668,100709.0
2019-06-28 11:11:23.634842530,100718.0
2019-06-28 11:11:27.268664857,100674.0
2019-06-28 11:11:34.073548127,100710.0
2019-06-28 11:11:34.443463538,100718.0
2019-06-28 11:11:40.752579012,100711.0
2019-06-28 11:11:55.411206798,100596.0
2019-06-28 11:12:18.015606112,100441.0
2019-06-28 11:12:18.414233899,100440.0
2019-06-28 11:12:19.748621746,100414.0
2019-06-28 11:13:13.748781609,100332.0
2019-06-28 11:13:23.084244966,100341.0
2019-06-28 11:13:47.677039045,100363.0
2019-06-28 11:13:56.273338969,100375.0
2019-06-28 11:14:05.187533314,100410.0
2019-06-28 11:14:05.245994779,100410.0
2019-06-28 11:14:11.355056854,100431.0
2019-06-28 11:14:27.423804972,100346.0
2019-06-28 11:14:32.236437626,100358.0
2019-06-28 11:14:34.381470999,100346.0
2019-06-28 11:14:56.423126865,100015.0
2019-06-28 11:15:02.654352881,100014.0
2019-06-28 11:15:22.185969574,99726.0
2019-06-28 11:15:24.877128993,99743.0
2019-06-28 11:15:28.166107078,99675.0
2019-06-28 11:15:29.047554275,99684.0
2019-06-28 11:15:43.244362196,99855.0
2019-06-28 11:16:11.285042264,99721.0
2019-06-28 11:16:35.279380787,99792.0
2019-06-28 11:16:38.005119113,99799.0
2019-06-28 11:16:48.182973026,99962.0
2019-06-28 11:16:52.868711272,99931.0
2019-06-28 11:17:08.905004328,99887.0
2019-06-28 11:17:38.737892091,99546.0
2019-06-28 11:17:46.480762181,99723.0
2019-06-28 11:18:25.477234547,100479.0
2019-06-28 11:18:47.407384334,100484.0
2019-06-28 11:18:58.642633914,100481.0
2019-06-28 11:19:23.149055684,100453.0
2019-06-28 11:19:24.404702615,100457.0
2019-06-28 11:19:33.009990058,100509.0
2019-06-28 11:19:35.159075636,100485.0
2019-06-28 11:20:12.894382574,100228.0
2019-06-28 11:20:19.812390727,100285.0
2019-06-28 11:20:21.607968821,100274.0
2019-06-28 11:20:31.117331621,100271.0
2019-06-28 11:20:38.745098599,100091.0
2019-06-28 11:20:40.180513255,100090.0
2019-06-28 11:20:52.264104643,100169.0
2019-06-28 11:21:11.107373724,100272.0
2019-06-28 11:21:17.465411147,100426.0
2019-06-28 11:21:59.380688721,100286.0
2019-06-28 11:22:11.945040146,100186.0
2019-06-28 11:22:28.503215499,100006.0
2019-06-28 11:22:29.326217527,99999.0
2019-06-28 11:22:29.379109364,99999.0
2019-06-28 11:22:36.007318287,100090.0
2019-06-28 11:22:36.268858522,100086.0
2019-06-28 11:22:57.412120559,100114.0
2019-06-28 11:23:27.151434141,100008.0
2019-06-28 11:23:29.190338408,100006.0
2019-06-28 11:23:38.180497581,100147.0
2019-06-28 11:24:09.555788390,99790.0
2019-06-28 11:24:20.603968398,99839.0
2019-06-28 11:24:28.985650406,99934.0
2019-06-28 11:24:43.049727203,99787.0
2019-06-28 11:24:55.202766301,99646.0
2019-06-28 11:25:09.288385712,99783.0
2019-06-28 11:25:20.394228563,99893.0
2019-06-28 11:25:31.954798255,99858.0
2019-06-28 11:25:32.338577289,99860.0
2019-06-28 11:25:34.782749221,99865.0
2019-06-28 11:25:38.360848540,99919.0
2019-06-28 11:25:44.635778378,99913.0
2019-06-28 11:25:49.641830209,99951.0
2019-06-28 11:26:39.817112962,100240.0
2019-06-28 11:26:53.141663350,100286.0
2019-06-28 11:27:02.883717920,100153.0
2019-06-28 11:27:12.593025952,100103.0
2019-06-28 11:27:40.222862019,100189.0
2019-06-28 11:27:40.513266242,100190.0
2019-06-28 11:27:47.901829176,100058.0
2019-06-28 11:28:08.033544142,100038.0
2019-06-28 11:28:41.263100425,100128.0
2019-06-28 11:28:55.195831988,100193.0
2019-06-28 11:29:38.921467103,100356.0
2019-06-28 11:29:58.907835365,100096.0
2019-06-28 11:30:14.637011195,100195.0
2019-06-28 11:30:15.048932599,100190.0
2019-06-28 11:31:04.708081223,100934.0
2019-06-28 11:31:08.873709238,100927.0
2019-06-28 11:31:11.133077301,100938.0
2019-06-28 11:31:17.623003603,100886.0
2019-06-28 11:31:25.322461760,101015.0
2019-06-28 11:31:40.070562630,101162.0
2019-06-28 11:31:42.334851176,101142.0
2019-06-28 11:31:48.490176495,101114.0
2019-06-28 11:31:51.712236793,101116.0
2019-06-28 11:31:59.135139308,101108.0
2019-06-28 11:32:16.511347097,100965.0
2019-06-28 11:32:17.162830809,100965.0
2019-06-28 11:32:21.996798734,100941.0
2019-06-28 11:32:28.646498552,100820.0
2019-06-28 11:32:35.671795182,100764.0
2019-06-28 11:32:36.394924855,100773.0
2019-06-28 11:32:40.319644045,101657.0
2019-06-28 11:32:42.747369846,101656.0
2019-06-28 11:32:44.637193691,101664.0
2019-06-28 11:32:46.376876359,101635.0
2019-06-28 11:32:48.383900207,101645.0
2019-06-28 11:32:50.363697587,101637.0
2019-06-28 11:33:31.431472294,101337.0
2019-06-28 11:33:43.170927004,101269.0
2019-06-28 11:34:24.535152347,100847.0
2019-06-28 11:34:28.454109629,100763.0
2019-06-28 11:34:35.162626014,100840.0
2019-06-28 11:35:06.005072675,100745.0
2019-06-28 11:35:37.763119257,100621.0
2019-06-28 11:35:39.183871854,100633.0
2019-06-28 11:35:43.071461507,100681.0
2019-06-28 11:35:43.501319989,100679.0
2019-06-28 11:36:04.674963640,100471.0
2019-06-28 11:36:07.731596418,100466.0
2019-06-28 11:36:19.558917309,100508.0
2019-06-28 11:36:49.314393168,100332.0
2019-06-28 11:36:52.957536088,100279.0
2019-06-28 11:36:58.611559283,100314.0
2019-06-28 11:37:26.293335522,99991.0
2019-06-28 11:37:28.700009677,99989.0
2019-06-28 11:37:31.116501471,99966.0
2019-06-28 11:37:40.448197705,99981.0
2019-06-28 11:37:43.224834012,99975.0
2019-06-28 11:38:06.145256073,99383.0
2019-06-28 11:38:15.645234733,99263.0
2019-06-28 11:38:37.910004748,99338.0
2019-06-28 11:38:52.099522550,99295.0
2019-06-28 11:38:52.681054525,99292.0
2019-06-28 11:39:00.760048152,99242.0
