FundamentalTime,FundamentalValue
2019-06-28 11:10:39.167404151,99682.0
2019-06-28 11:10:54.650442188,99352.0
2019-06-28 11:10:57.421248520,99362.0
2019-06-28 11:11:05.420086977,99325.0
2019-06-28 11:11:11.971398738,99394.0
2019-06-28 11:11:21.195912057,99389.0
2019-06-28 11:11:47.527486511,99626.0
2019-06-28 11:12:07.669317798,99586.0
2019-06-28 11:12:33.373177729,99662.0
2019-06-28 11:12:50.568958832,99625.0
2019-06-28 11:13:04.471102313,99753.0
2019-06-28 11:14:49.164040825,99634.0
2019-06-28 11:15:35.857901105,98842.0
2019-06-28 11:15:57.326777372,99399.0
2019-06-28 11:16:07.979064625,99242.0
2019-06-28 11:16:14.023684255,99208.0
2019-06-28 11:16:24.388559237,99195.0
2019-06-28 11:16:30.321135947,99183.0
2019-06-28 11:16:43.172268293,98955.0
2019-06-28 11:16:54.845488428,99086.0
2019-06-28 11:17:05.870066964,99104.0
2019-06-28 11:17:08.717977193,99074.0
2019-06-28 11:17:17.738404094,99072.0
2019-06-28 11:17:24.274266073,99105.0
2019-06-28 11:17:58.172046771,99274.0
2019-06-28 11:18:24.967738827,99060.0
2019-06-28 11:18:49.797015796,98892.0
2019-06-28 11:18:55.724957295,98731.0
2019-06-28 11:19:02.713980424,98728.0
2019-06-28 11:19:19.957851882,98700.0
2019-06-28 11:19:24.642938824,98824.0
2019-06-28 11:19:30.470381732,98860.0
2019-06-28 11:19:44.780423334,98731.0
2019-06-28 11:20:05.570099449,98682.0
2019-06-28 11:20:14.295844715,98758.0
2019-06-28 11:20:28.211465673,98784.0
2019-06-28 11:20:32.291283361,98812.0
2019-06-28 11:20:59.147933320,98617.0
2019-06-28 11:21:00.117631213,98618.0
2019-06-28 11:21:09.231619242,98538.0
2019-06-28 11:21:22.219725982,98431.0
2019-06-28 11:21:41.766542467,98175.0
2019-06-28 11:21:47.712184912,98202.0
2019-06-28 11:21:59.870971003,98243.0
2019-06-28 11:22:06.557583990,98200.0
2019-06-28 11:22:09.542821484,98238.0
2019-06-28 11:22:38.553707119,98422.0
2019-06-28 11:22:58.945726362,98131.0
2019-06-28 11:23:05.627204169,98120.0
2019-06-28 11:23:17.016505834,98084.0
2019-06-28 11:23:22.850605993,98219.0
2019-06-28 11:23:26.041617903,98177.0
2019-06-28 11:23:30.904051035,98160.0
2019-06-28 11:23:34.716644877,98220.0
2019-06-28 11:23:34.963741105,98219.0
2019-06-28 11:23:54.101599735,98246.0
2019-06-28 11:24:06.158855255,98336.0
2019-06-28 11:24:13.332689142,98418.0
2019-06-28 11:24:27.922346068,98213.0
2019-06-28 11:24:42.396328568,98236.0
2019-06-28 11:25:08.996481905,98105.0
2019-06-28 11:25:12.969755020,98142.0
2019-06-28 11:25:55.213358624,98306.0
2019-06-28 11:26:06.996291835,98229.0
2019-06-28 11:26:19.681266583,98275.0
2019-06-28 11:26:27.286507890,98321.0
2019-06-28 11:26:31.748003868,98335.0
2019-06-28 11:26:53.224904988,98196.0
2019-06-28 11:27:05.096626006,98131.0
2019-06-28 11:27:28.132384817,97934.0
2019-06-28 11:27:43.126701415,98268.0
2019-06-28 11:28:16.988522945,98914.0
2019-06-28 11:28:17.426519270,98910.0
2019-06-28 11:28:22.530151582,98901.0
2019-06-28 11:29:17.039370160,98155.0
2019-06-28 11:29:21.454574672,98272.0
2019-06-28 11:29:31.453586374,98122.0
2019-06-28 11:29:40.780460362,98016.0
2019-06-28 11:30:44.529214820,99385.0
2019-06-28 11:30:57.346489508,99270.0
2019-06-28 11:30:59.095343763,99250.0
2019-06-28 11:31:45.242865639,98720.0
2019-06-28 11:32:15.459561765,98967.0
2019-06-28 11:32:21.771087600,98949.0
2019-06-28 11:32:30.416188133,99058.0
2019-06-28 11:32:35.165701663,99026.0
2019-06-28 11:32:42.123193973,99015.0
2019-06-28 11:32:53.339820799,99121.0
2019-06-28 11:32:59.049289031,99084.0
2019-06-28 11:33:00.775053071,99102.0
2019-06-28 11:33:10.144604173,99063.0
2019-06-28 11:33:48.147138593,99337.0
2019-06-28 11:34:23.284441655,99863.0
2019-06-28 11:34:35.293783238,100066.0
2019-06-28 11:34:36.565608385,100055.0
2019-06-28 11:34:40.998421983,100055.0
2019-06-28 11:34:50.966743882,100090.0
2019-06-28 11:35:01.934432827,100111.0
2019-06-28 11:35:24.973382948,99867.0
2019-06-28 11:35:27.459250413,99806.0
2019-06-28 11:35:29.139265281,99796.0
2019-06-28 11:35:29.624374392,99793.0
2019-06-28 11:35:31.175380472,99776.0
2019-06-28 11:35:38.488421667,99781.0
2019-06-28 11:35:44.679586205,99774.0
2019-06-28 11:35:52.695157205,99868.0
2019-06-28 11:35:53.646123142,99868.0
2019-06-28 11:35:59.343120813,99893.0
2019-06-28 11:36:07.312299266,99861.0
2019-06-28 11:36:09.765157174,99805.0
2019-06-28 11:36:38.957391564,99650.0
2019-06-28 11:36:55.595291803,99477.0
2019-06-28 11:36:59.633830968,99479.0
2019-06-28 11:37:25.972298570,99569.0
2019-06-28 11:37:46.450061242,99811.0
2019-06-28 11:37:56.055345137,99824.0
2019-06-28 11:38:23.808355841,100106.0
2019-06-28 11:39:21.177745781,100322.0
2019-06-28 11:39:31.430707352,100297.0
2019-06-28 11:39:34.143693673,100283.0
2019-06-28 11:39:35.864137233,100253.0
2019-06-28 11:39:38.247023238,100231.0
2019-06-28 11:39:55.676127055,100289.0
2019-06-28 11:39:59.652478154,100272.0
2019-06-28 11:40:12.675965568,100254.0
2019-06-28 11:40:24.347159064,100273.0
2019-06-28 11:40:32.955403756,100199.0
2019-06-28 11:40:40.521484927,100169.0
2019-06-28 11:40:43.174745225,100156.0
2019-06-28 11:41:20.928126521,100999.0
2019-06-28 11:41:37.563043692,101246.0
2019-06-28 11:41:38.492229140,101249.0
2019-06-28 11:41:39.644623529,101256.0
2019-06-28 11:41:58.162817268,101174.0
2019-06-28 11:42:02.713355879,101196.0
2019-06-28 11:42:06.867041046,101221.0
2019-06-28 11:42:19.560441252,101184.0
2019-06-28 11:42:27.019819153,101156.0
2019-06-28 11:42:35.263229883,101230.0
2019-06-28 11:42:58.167694893,101551.0
2019-06-28 11:43:07.369651377,101477.0
2019-06-28 11:43:28.563858352,101484.0
2019-06-28 11:43:38.106374039,101602.0
2019-06-28 11:44:10.701510742,102002.0
2019-06-28 11:44:26.015136887,101923.0
2019-06-28 11:44:39.912227657,101825.0
2019-06-28 11:44:42.986544165,101833.0
2019-06-28 11:45:01.283615711,101531.0
2019-06-28 11:45:17.010967847,101488.0
2019-06-28 11:45:24.691598324,101511.0
2019-06-28 11:45:31.106391811,101495.0
2019-06-28 11:45:54.380100127,101728.0
2019-06-28 11:46:00.907180929,101795.0
2019-06-28 11:46:07.782135833,101793.0
2019-06-28 11:46:28.643147674,101859.0
2019-06-28 11:46:43.677772038,102056.0
