,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:50.000000000,98926,405,98597,325,99116,5,98596,3,99233,100,98575,3,99275,100,98570,100,99386,100,98530,100,99510,100,98485,100,99759,100,98399,100,99771,100,,,99866,100,,,99933,100,,
2019-06-28 11:09:59.361022416,98926,405,98597,325,99116,5,98596,3,99233,100,98575,3,99275,100,98570,100,99386,100,98530,100,99488,100,98485,100,99510,100,98399,100,99759,100,,,99771,100,,,99866,100,,
2019-06-28 11:10:00.000000000,98926,405,98597,202,99116,5,98596,3,99233,100,98575,3,99275,100,98570,100,99386,100,98530,100,99488,100,98485,100,99510,100,98399,100,99759,100,,,99771,100,,,99866,100,,
2019-06-28 11:10:10.000000000,98926,161,98596,64,99116,66,98575,64,99233,161,98570,161,99275,161,98530,161,99386,161,98485,161,99488,100,98399,100,99510,100,,,99759,100,,,99771,100,,,99866,100,,
2019-06-28 11:10:20.000000000,98926,161,98596,64,99116,66,98575,64,99233,161,98570,161,99275,161,98530,161,99386,161,98485,161,99488,100,98399,100,99510,100,,,99759,100,,,99771,100,,,99866,100,,
2019-06-28 11:10:30.000000000,98926,252,98596,155,99116,157,98575,155,99233,100,98570,100,99275,100,98530,100,99386,100,98485,100,99488,100,98399,100,99510,100,,,99759,100,,,99771,100,,,99866,100,,
2019-06-28 11:10:33.406528081,98926,152,98596,155,99116,157,98575,155,99233,100,98570,100,99275,100,98530,100,99386,100,98485,100,99488,100,98399,100,99510,100,,,99759,100,,,99771,100,,,99866,100,,
2019-06-28 11:10:33.679459155,98926,152,98596,155,99116,157,98575,155,99233,100,98570,100,99275,100,98530,100,99386,100,98485,100,99488,100,98399,100,99510,100,,,99759,100,,,99771,100,,,99826,100,,
2019-06-28 11:10:39.167404151,98926,52,98596,155,99116,157,98575,155,99233,100,98570,100,99275,100,98530,100,99386,100,98485,100,99488,100,98399,100,99510,100,,,99759,100,,,99771,100,,,99826,100,,
2019-06-28 11:10:40.000000000,99116,109,98596,107,99233,201,98575,104,99275,201,98570,201,99386,100,98530,100,99488,100,98485,100,99510,100,98399,100,99759,100,,,99771,100,,,99826,100,,,99866,100,,
2019-06-28 11:10:50.000000000,99116,66,98596,64,99233,161,98575,64,99275,161,98570,161,99386,161,98530,161,99488,161,98485,161,99510,100,98399,100,99759,100,,,99771,100,,,99826,100,,,99866,100,,
2019-06-28 11:10:54.650442188,99116,66,98596,64,99233,161,98575,64,99275,161,98570,161,99301,100,98530,161,99386,161,98485,161,99488,161,98399,100,99510,100,,,99759,100,,,99771,100,,,99826,100,,
2019-06-28 11:10:57.421248520,99116,66,98596,64,99233,161,98575,64,99275,161,98570,161,99301,100,98530,161,99386,161,98485,161,99488,161,98399,100,99510,100,,,99519,100,,,99759,100,,,99771,100,,
2019-06-28 11:11:00.000000000,98596,4,98575,92,99116,109,98570,201,99233,201,98530,100,99275,201,98485,100,99301,100,98399,100,99386,100,,,99488,100,,,99510,100,,,99519,100,,,99759,100,,
2019-06-28 11:11:05.420086977,98596,4,98575,192,99116,109,98570,201,99233,201,98530,100,99275,201,98485,100,99301,100,98399,100,99386,100,,,99488,100,,,99510,100,,,99519,100,,,99759,100,,
2019-06-28 11:11:10.000000000,98596,65,98575,161,99116,66,98570,161,99233,161,98530,161,99275,161,98485,161,99301,161,98399,161,99386,100,,,99488,100,,,99510,100,,,99519,100,,,99759,100,,
2019-06-28 11:11:11.971398738,98596,65,98575,161,99116,66,98570,161,99233,161,98530,161,99275,161,98485,161,99301,161,98399,161,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:11:20.000000000,98596,309,98575,405,99116,5,98570,100,99233,100,98530,100,99275,100,98485,100,99301,100,98399,100,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:11:30.000000000,98596,156,98575,252,99116,157,98570,252,99233,100,98530,100,99275,100,98485,100,99301,100,98399,100,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:11:40.000000000,98596,108,98575,204,99116,106,98570,201,99233,201,98530,201,99275,100,98485,100,99301,100,98399,100,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:11:47.527486511,98596,108,98575,204,99116,106,98570,201,99233,201,98530,201,99275,100,98485,100,99301,100,98399,100,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:11:50.000000000,98596,80,98575,176,99116,81,98570,176,99233,176,98530,176,99275,176,98485,176,99301,100,98399,100,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:00.000000000,98596,80,98575,53,99116,81,98570,176,99233,176,98530,176,99275,176,98485,176,99301,100,98399,100,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:07.669317798,98596,80,98575,53,99116,81,98570,176,99233,176,98530,176,99275,176,98485,176,99301,100,98399,100,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:10.000000000,98596,309,98570,405,99116,5,98530,100,99233,100,98485,100,99275,100,98399,100,99301,100,,,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:20.000000000,98596,108,98570,204,99116,106,98530,201,99233,201,98485,201,99275,100,98399,100,99301,100,,,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:30.000000000,98596,65,98570,161,99116,66,98530,161,99233,161,98485,161,99275,161,98399,161,99301,161,98398,61,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:33.373177729,98596,65,98570,161,99116,66,98530,161,99233,161,98485,161,99275,161,98399,161,99301,161,98398,61,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:40.000000000,98596,108,98570,204,99116,106,98530,201,99233,201,98485,201,99275,100,98399,100,99301,100,,,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:50.000000000,98596,65,98570,161,99116,66,98530,161,99233,161,98485,161,99275,161,98399,161,99301,161,98398,61,99370,100,,,99386,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:12:50.568958832,98596,65,98570,161,99116,66,98530,161,99233,161,98485,161,99275,161,98399,161,99301,161,98398,61,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:13:00.000000000,98596,80,98570,53,99116,81,98530,176,99233,176,98485,176,99275,176,98399,176,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:13:10.000000000,98596,65,98530,161,99116,66,98485,161,99233,161,98399,161,99275,161,98398,61,99301,161,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:13:20.000000000,98596,108,98530,204,99116,106,98485,201,99233,201,98399,201,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:13:30.000000000,98596,309,98530,405,99116,5,98485,100,99233,100,98399,100,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:13:40.000000000,98596,108,98530,204,99116,106,98485,201,99233,201,98399,201,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:13:50.000000000,98596,108,98530,204,99116,106,98485,201,99233,201,98399,201,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:14:00.000000000,98596,309,98530,282,99116,5,98485,100,99233,100,98399,100,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:14:10.000000000,98596,108,98485,204,99116,106,98399,201,99233,201,98398,101,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:14:20.000000000,98596,108,98485,204,99116,106,98399,201,99233,201,98398,101,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:14:30.000000000,98596,108,98485,204,99116,106,98399,201,99233,201,98398,101,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:14:40.000000000,98596,108,98485,204,99116,106,98399,201,99233,201,98398,101,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:14:49.164040825,98596,108,98530,100,99116,106,98485,204,99233,201,98399,201,99275,100,98398,101,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:14:50.000000000,98596,309,98530,405,99116,5,98485,100,99233,100,98399,100,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:15:00.000000000,98596,156,98530,129,99116,157,98485,252,99233,100,98399,100,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:15:10.000000000,98596,156,98485,252,99116,157,98399,252,99233,100,,,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:15:20.000000000,98596,309,98485,405,99116,5,98399,100,99233,100,,,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:15:30.000000000,98596,108,98485,204,99116,106,98399,201,99233,201,98398,101,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:15:40.000000000,98596,108,98485,204,99116,106,98399,201,99233,201,98398,101,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:15:50.000000000,98596,108,98485,204,99116,106,98399,201,99233,201,98398,101,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:15:57.326777372,98596,108,98530,100,99116,106,98485,204,99233,201,98399,201,99275,100,98398,101,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:16:00.000000000,98596,108,98530,81,99116,106,98485,201,99233,201,98399,201,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:16:10.000000000,98596,156,98485,252,99116,157,98399,252,99233,100,,,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:16:14.023684255,98596,156,98485,252,99116,157,98399,252,99233,100,,,99270,100,,,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:16:20.000000000,98596,309,98485,405,99116,5,98399,100,99233,100,,,99270,100,,,99275,100,,,99301,100,,,99370,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:16:24.388559237,98596,209,98485,405,99116,5,98399,100,99233,100,,,99270,100,,,99275,100,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:16:30.000000000,99116,81,98485,176,99233,176,98399,176,99270,176,98398,76,99275,176,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:16:40.000000000,99116,109,98485,204,99233,201,98399,201,99270,201,98398,101,99275,100,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:16:43.172268293,99116,109,98485,204,99233,201,98399,201,99242,100,98398,101,99270,201,,,99275,100,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:16:50.000000000,99116,66,98485,161,99233,161,98399,161,99242,161,98398,61,99270,161,,,99275,161,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:16:54.845488428,99116,66,99033,100,99233,161,98485,161,99242,161,98399,161,99270,161,98398,61,99275,161,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:17:00.000000000,99116,66,99033,38,99233,161,98485,161,99242,161,98399,161,99270,161,98398,61,99275,161,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:17:05.870066964,99033,62,98485,161,99116,66,98399,161,99233,161,98398,61,99242,161,,,99270,161,,,99275,161,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,
2019-06-28 11:17:08.717977193,99116,66,99033,38,99233,161,98485,161,99242,161,98399,161,99270,161,98398,61,99275,61,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:17:10.000000000,99116,66,99033,99,99233,161,98485,161,99242,161,98399,161,99270,161,98398,61,99301,161,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:17:17.738404094,99116,66,99033,99,99233,161,98997,100,99242,161,98485,161,99270,161,98399,161,99301,161,98398,61,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:17:20.000000000,99116,66,99033,99,99233,161,98997,161,99242,161,98485,161,99270,161,98399,161,99301,161,98398,61,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:17:24.274266073,99116,66,99113,100,99233,161,99033,99,99242,161,98997,161,99270,61,98485,161,99301,161,98399,161,99488,100,98398,61,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:17:30.000000000,99116,66,99113,161,99233,161,99033,99,99242,161,98997,161,99301,161,98485,161,99488,161,98399,161,99510,100,,,99519,100,,,99581,100,,,99611,100,,,99771,100,,
2019-06-28 11:17:40.000000000,99116,81,99113,176,99233,176,99033,114,99242,176,98997,176,99301,176,98485,176,99488,100,98399,100,99510,100,,,99519,100,,,99581,100,,,99611,100,,,99771,100,,
2019-06-28 11:17:50.000000000,99116,157,99113,252,99233,252,99033,190,99242,100,98997,100,99301,100,98485,100,99488,100,98399,100,99510,100,,,99519,100,,,99581,100,,,99611,100,,,99771,100,,
2019-06-28 11:17:58.172046771,99116,57,99113,252,99233,252,99033,190,99242,100,98997,100,99301,100,98485,100,99488,100,98399,100,99510,100,,,99519,100,,,99581,100,,,99611,100,,,99826,100,,
2019-06-28 11:18:00.000000000,99233,161,99113,38,99242,161,99033,99,99301,161,98997,161,99488,161,98485,161,99510,161,98399,161,99519,100,,,99581,100,,,99611,100,,,99826,100,,,99840,100,,
2019-06-28 11:18:10.000000000,99233,161,99033,99,99242,161,98997,161,99301,161,98485,161,99488,161,98399,161,99510,161,98398,61,99519,100,,,99581,100,,,99611,100,,,99826,100,,,99840,100,,
2019-06-28 11:18:20.000000000,99233,161,99033,99,99242,161,98997,161,99301,161,98485,161,99488,161,98399,161,99510,161,98398,61,99519,100,,,99581,100,,,99611,100,,,99826,100,,,99840,100,,
2019-06-28 11:18:24.967738827,99033,1,98997,161,99233,161,98485,161,99242,161,98399,161,99301,161,98398,61,99488,161,,,99510,161,,,99519,100,,,99581,100,,,99611,100,,,99826,100,,
2019-06-28 11:18:30.000000000,99033,77,98997,176,99233,176,98485,176,99242,176,98399,176,99301,176,98398,76,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,,99826,100,,
2019-06-28 11:18:40.000000000,99033,153,98997,252,99233,252,98485,252,99242,100,98399,100,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,,99826,100,,
2019-06-28 11:18:49.797015796,99033,153,98997,252,99113,100,98485,252,99233,252,98399,100,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:18:50.000000000,99033,105,98997,204,99113,201,98485,201,99233,201,98399,201,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:18:55.724957295,99033,105,98997,204,99113,201,98992,100,99233,201,98485,201,99242,100,98399,201,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:19:00.000000000,99033,77,98997,53,99113,176,98992,176,99233,176,98485,176,99242,176,98399,176,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,,99611,100,,
2019-06-28 11:19:02.713980424,98997,47,98992,176,99033,77,98485,176,99113,176,98399,176,99233,176,,,99242,176,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:19:10.000000000,98997,151,98992,204,99033,102,98485,201,99113,201,98399,201,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:19:19.957851882,98997,151,98992,104,99033,102,98485,201,99113,201,98399,201,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:19:20.000000000,98997,108,98485,161,99033,62,98399,161,99113,161,98398,61,99233,161,,,99242,161,,,99301,100,,,99488,100,,,99510,100,,,99519,100,,,99581,100,,
2019-06-28 11:19:24.642938824,98960,100,98485,161,98997,108,98399,161,99033,62,98398,61,99113,161,,,99233,161,,,99242,161,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:19:30.000000000,98960,252,98485,252,98997,199,98399,252,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:19:40.000000000,98960,161,98485,161,98997,108,98399,161,99033,62,98398,61,99113,161,,,99233,161,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:19:50.000000000,98960,176,98485,176,98997,123,98399,176,99033,77,98398,76,99113,176,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:20:00.000000000,98960,204,98485,81,98997,148,98399,201,99033,102,98398,101,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:20:05.570099449,98960,204,98658,100,98997,148,98485,81,99033,102,98399,201,99113,100,98398,101,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:20:10.000000000,98960,204,98658,204,98997,148,98399,201,99033,102,98398,101,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:20:14.295844715,98899,100,98658,204,98960,204,98399,201,98997,148,98398,101,99033,102,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,
2019-06-28 11:20:20.000000000,98899,204,98658,204,98960,201,98399,201,98997,148,98398,101,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,
2019-06-28 11:20:28.211465673,98899,204,98658,204,98960,201,98399,201,98997,101,98398,101,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,
2019-06-28 11:20:30.000000000,98899,204,98658,204,98960,201,98399,201,99033,102,98398,101,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:20:40.000000000,98899,204,98658,204,98960,201,98399,201,99033,102,98398,101,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:20:50.000000000,98899,204,98658,204,98960,201,98399,201,99033,102,98398,101,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:20:59.147933320,98899,204,98658,204,98960,201,98602,100,99033,102,98399,201,99113,100,98398,101,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:21:00.000000000,98899,204,98658,81,98960,201,98602,201,99033,102,98399,201,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,,99581,100,,
2019-06-28 11:21:00.117631213,98792,100,98658,81,98899,204,98602,201,98960,201,98399,201,99033,102,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,
2019-06-28 11:21:10.000000000,98792,405,98602,405,98899,100,98399,100,98960,100,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,
2019-06-28 11:21:20.000000000,98792,204,98602,204,98899,201,98399,201,98960,201,98398,101,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99510,100,,
2019-06-28 11:21:22.219725982,98792,204,98602,204,98899,201,98466,100,98960,201,98399,201,99033,1,98398,101,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:21:30.000000000,98792,252,98602,252,98899,252,98466,252,98960,100,98399,100,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:21:40.000000000,98792,176,98602,176,98899,176,98466,176,98960,176,98399,176,99033,77,98398,76,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:21:41.766542467,98792,176,98602,76,98899,176,98466,176,98960,176,98399,176,99033,77,98398,76,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:21:47.712184912,98792,176,98602,76,98899,176,98466,176,98960,176,98399,176,99033,77,98398,76,99113,100,98135,100,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:21:50.000000000,98792,176,98466,176,98899,176,98399,176,98960,176,98135,176,99033,77,98134,76,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:21:59.870971003,98792,176,98466,76,98899,176,98399,176,98960,176,98135,176,99033,77,98134,76,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:22:00.000000000,98792,161,98399,38,98899,161,98135,161,98960,161,98134,61,99033,62,,,99113,161,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:22:06.557583990,98792,161,98399,38,98899,161,98275,100,98960,161,98135,161,99033,62,98134,61,99113,161,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,,99581,100,,
2019-06-28 11:22:09.542821484,98399,62,98275,100,98792,161,98135,161,98899,161,98134,61,98960,161,,,99033,62,,,99113,161,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,
2019-06-28 11:22:10.000000000,98399,166,98275,204,98792,201,98135,201,98899,201,98134,101,98960,100,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,
2019-06-28 11:22:20.000000000,98399,166,98275,204,98792,201,98135,201,98899,201,98134,101,98960,100,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,
2019-06-28 11:22:30.000000000,98399,138,98275,176,98792,176,98135,176,98899,176,98134,76,98960,176,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,,99488,100,,
2019-06-28 11:22:38.553707119,98399,138,98275,176,98454,100,98135,76,98792,176,98134,76,98899,176,,,98960,176,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,
2019-06-28 11:22:40.000000000,98399,123,98275,161,98454,161,98274,61,98792,161,,,98899,161,,,98960,161,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,
2019-06-28 11:22:50.000000000,98399,367,98275,405,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,
2019-06-28 11:22:58.945726362,98399,367,98275,305,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:00.000000000,98399,62,,,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:05.627204169,98399,62,98393,100,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:10.000000000,98399,166,98393,204,98454,201,98392,101,98792,201,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99233,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:17.016505834,98399,166,98393,204,98444,100,98392,101,98454,201,,,98792,201,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:20.000000000,98399,214,98393,252,98444,252,98392,152,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:22.850605993,98399,214,98393,152,98444,252,98392,152,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:26.041617903,98399,214,98393,52,98444,252,98392,152,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:30.000000000,98399,62,,,98444,100,,,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:34.716644877,98399,62,98173,100,98444,100,,,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:40.000000000,98399,166,98173,204,98444,201,98172,101,98454,201,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:50.000000000,98399,138,98173,176,98444,176,98172,76,98454,176,,,98792,176,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,,99301,100,,
2019-06-28 11:23:54.101599735,98393,100,98173,176,98399,138,98172,76,98444,176,,,98454,176,,,98792,176,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,
2019-06-28 11:24:00.000000000,98393,161,98173,41,98399,123,98172,61,98444,161,,,98454,161,,,98792,161,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,
2019-06-28 11:24:06.158855255,98369,100,98173,41,98393,161,98172,61,98399,123,,,98444,161,,,98454,161,,,98792,161,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,
2019-06-28 11:24:10.000000000,98369,252,98173,155,98393,252,98172,152,98399,62,,,98444,100,,,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,
2019-06-28 11:24:13.332689142,98369,152,98173,155,98393,252,98172,152,98399,62,,,98444,100,,,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,
2019-06-28 11:24:20.000000000,98393,161,98173,64,98399,123,98172,61,98444,161,,,98454,161,,,98792,161,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,
2019-06-28 11:24:30.000000000,98393,252,98173,155,98399,214,98172,152,98444,100,,,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,
2019-06-28 11:24:40.000000000,98393,204,98173,107,98399,163,98172,101,98444,201,,,98454,100,,,98792,100,,,98899,100,,,98960,100,,,99033,1,,,99113,100,,,99242,100,,
