,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:30.000000000,97635,224,97131,224,99111,156,97068,224,99767,224,96956,224,99828,324,96955,124,99868,100,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,
2019-06-28 10:25:40.000000000,97635,199,97131,199,99111,131,97068,199,99767,199,96956,199,99828,299,96955,99,99868,199,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,
2019-06-28 10:25:41.395423599,97635,199,97131,299,99111,131,97068,199,99767,199,96956,199,99828,299,96955,99,99868,99,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,
2019-06-28 10:25:47.381880806,97635,199,97131,299,99111,131,97068,199,99767,199,96956,199,99828,299,96955,99,99868,99,96947,100,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,
2019-06-28 10:25:50.000000000,97635,594,97131,694,99111,32,97068,100,99767,100,96956,100,99828,200,96947,100,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:00.000000000,97635,224,97131,203,99111,156,97068,224,99767,224,96956,224,99828,324,96947,224,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:01.100822745,97635,224,97131,303,99111,156,97068,224,99767,224,96956,224,99828,324,96947,224,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:10.000000000,97635,347,97131,426,99111,279,97068,347,99767,100,96956,100,99828,200,96947,100,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:20.000000000,97635,199,97131,278,99111,131,97068,199,99767,199,96956,199,99828,299,96947,199,99873,199,96946,99,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:20.901983072,97635,199,97131,278,99111,131,97068,199,99767,99,96956,199,99828,299,96947,199,99873,199,96946,99,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:30.000000000,97635,199,97131,278,99111,131,97068,199,99828,299,96956,199,99873,199,96947,199,100049,199,96946,99,100068,100,,,101297,100,,,101414,100,,,101590,100,,,101965,100,,
2019-06-28 10:26:32.485173323,97635,199,97131,278,97636,100,97068,199,99111,131,96956,199,99828,299,96947,199,99873,199,96946,99,100049,199,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:40.000000000,97635,347,97131,426,97636,347,97068,347,99111,32,96956,100,99828,200,96947,100,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:47.832874336,97635,347,97131,326,97636,347,97068,347,99111,32,96956,100,99828,200,96947,100,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:49.960377507,97635,347,97558,100,97636,347,97131,326,99111,32,97068,347,99828,200,96956,100,99873,100,96947,100,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:50.000000000,97635,594,97558,594,97636,100,97131,79,99111,32,97068,100,99828,200,96956,100,99873,100,96947,100,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:26:54.127887749,97635,594,97558,594,97636,100,97277,100,99111,32,97131,79,99828,200,97068,100,99873,100,96956,100,100049,100,96947,100,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:27:00.000000000,97635,199,97558,78,97636,199,97277,199,99111,131,97131,178,99828,299,97068,199,99873,199,96956,199,100049,100,96947,100,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:27:10.000000000,97635,268,97277,268,97636,263,97131,242,99111,195,97068,263,99828,200,96956,100,99873,100,96947,100,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:27:20.000000000,97635,224,97277,224,97636,224,97131,203,99111,156,97068,224,99828,324,96956,224,99873,100,96947,100,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:27:20.737457605,97635,224,97277,224,97636,224,97131,203,98146,100,97068,224,99111,124,96956,224,99828,324,96947,100,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,
2019-06-28 10:27:27.466560057,97635,124,97277,224,97636,224,97131,203,98146,100,97068,224,99111,124,96956,224,99828,324,96947,100,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,
2019-06-28 10:27:30.000000000,97636,347,97277,347,98146,347,97131,326,99828,200,97068,100,99873,100,96956,100,100049,100,96947,100,100068,100,,,101297,100,,,101414,100,,,101590,100,,,101965,100,,
2019-06-28 10:27:40.000000000,97636,347,97277,347,98146,347,97131,326,99828,200,97068,100,99873,100,96956,100,100049,100,96947,100,100068,100,,,101297,100,,,101414,100,,,101590,100,,,101965,100,,
2019-06-28 10:27:42.159687835,97636,347,97558,100,98146,347,97277,347,99828,200,97131,326,99873,100,97068,100,100049,100,96956,100,100068,100,96947,100,101297,100,,,101414,100,,,101590,100,,,101965,100,,
2019-06-28 10:27:49.394420375,97636,247,97558,100,98146,347,97277,347,99828,200,97131,326,99873,100,97068,100,100049,100,96956,100,100068,100,96947,100,101297,100,,,101414,100,,,101590,100,,,101965,100,,
2019-06-28 10:27:50.000000000,98146,347,97558,347,99828,447,97277,347,99873,100,97131,79,100049,100,97068,100,100068,100,96956,100,101297,100,96947,100,101414,100,,,101590,100,,,101965,100,,,,,,
2019-06-28 10:27:52.600796480,97895,100,97558,347,98146,347,97277,347,99828,447,97131,79,99873,100,97068,100,100049,100,96956,100,100068,100,96947,100,101297,100,,,101414,100,,,101590,100,,,101965,100,,
2019-06-28 10:28:00.000000000,97895,347,97558,226,98146,347,97277,347,99828,200,97131,79,99873,100,97068,100,100049,100,96956,100,100068,100,96947,100,101297,100,,,101414,100,,,101590,100,,,101965,100,,
2019-06-28 10:28:05.128561385,97895,347,97558,226,98120,100,97277,347,98146,347,97131,79,99828,200,97068,100,99873,100,96956,100,100049,100,96947,100,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:28:10.000000000,97895,224,97277,224,98120,224,97131,203,98146,224,97068,224,99828,324,96956,224,99873,100,96947,100,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:28:20.000000000,97895,199,97277,199,98120,199,97131,178,98146,199,97068,199,99828,299,96956,199,99873,199,96947,199,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:28:30.000000000,97895,594,97277,594,98120,100,97131,79,98146,100,97068,100,99828,200,96956,100,99873,100,96947,100,100049,100,,,100068,100,,,101297,100,,,101414,100,,,101590,100,,
2019-06-28 10:28:30.189391221,97895,594,97277,494,98120,100,97131,79,98146,100,97068,100,98413,100,96956,100,99828,200,96947,100,99873,100,,,100049,100,,,100068,100,,,101297,100,,,101414,100,,
2019-06-28 10:28:38.178761711,97895,594,97277,494,98120,100,97131,79,98146,100,97068,100,98169,100,96956,100,98413,100,96947,100,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:28:40.000000000,97895,199,97131,178,98120,199,97068,199,98146,199,96956,199,98169,199,96947,199,98413,199,96946,99,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:28:50.000000000,97895,268,97131,247,98120,263,97068,263,98146,263,96956,263,98169,100,96947,100,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:29:00.000000000,97895,347,97131,205,98120,347,97068,347,98146,100,96956,100,98169,100,96947,100,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:29:10.000000000,97895,594,97068,594,98120,100,96956,100,98146,100,96947,100,98169,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:29:20.000000000,97895,347,97068,347,98120,347,96956,347,98146,100,96947,100,98169,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:29:30.000000000,97895,347,97068,347,98120,347,96956,347,98146,100,96947,100,98169,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:29:40.000000000,97895,347,97068,347,98120,347,96956,347,98146,100,96947,100,98169,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:29:47.789580739,97895,347,97228,100,98120,347,97068,347,98146,100,96956,347,98169,100,96947,100,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101297,100,,
2019-06-28 10:29:47.918454205,97305,100,97228,100,97895,347,97068,347,98120,347,96956,347,98146,100,96947,100,98169,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:29:50.000000000,97305,224,97228,224,97895,224,97068,224,98120,224,96956,224,98146,224,96947,224,98169,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:30:00.000000000,97305,224,97228,103,97895,224,97068,224,98120,224,96956,224,98146,224,96947,224,98169,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:30:09.636688057,97305,224,97239,100,97895,224,97228,103,98120,224,97068,224,98146,224,96956,224,98413,100,96947,224,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101414,100,,
2019-06-28 10:30:10.000000000,97305,347,97239,347,97895,347,97068,347,98120,100,96956,100,98146,100,96947,100,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101414,100,,
2019-06-28 10:30:20.000000000,97305,268,97239,268,97895,263,97068,263,98120,263,96956,263,98146,100,96947,100,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101414,100,,
2019-06-28 10:30:30.000000000,97305,347,97239,347,97895,347,97068,347,98120,100,96956,100,98146,100,96947,100,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101414,100,,
2019-06-28 10:30:40.000000000,97305,224,97239,224,97895,224,97068,224,98120,224,96956,224,98146,224,96947,224,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101414,100,,
2019-06-28 10:30:50.000000000,97305,594,97239,594,97895,100,97068,100,98120,100,96956,100,98146,100,96947,100,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101414,100,,
2019-06-28 10:31:00.000000000,97305,199,97239,78,97895,199,97068,199,98120,199,96956,199,98146,199,96947,199,98413,199,96946,99,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101414,100,,
2019-06-28 10:31:10.000000000,97305,347,97068,347,97895,347,96956,347,98120,100,96947,100,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,,101414,100,,
2019-06-28 10:31:10.904455442,97305,347,97068,347,97895,347,96956,347,98053,100,,,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:31:20.000000000,97305,224,97068,224,97895,224,96956,224,98053,224,96955,124,98120,224,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:31:29.476838548,97305,224,97239,100,97895,224,97068,224,98053,224,96956,224,98120,224,96955,124,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:31:30.000000000,97305,199,97239,199,97895,199,97068,199,98053,199,96956,199,98120,199,96955,99,98146,199,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:31:40.000000000,97305,268,97239,268,97895,263,97068,263,98053,263,96956,263,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:31:50.000000000,97305,268,97239,268,97895,263,97068,263,98053,263,96956,263,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:31:52.600445844,97305,168,97239,268,97895,263,97068,263,98053,263,96956,263,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:31:54.591605492,97305,168,97239,268,97895,263,97068,263,97959,100,96956,263,98053,263,,,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,
2019-06-28 10:32:00.000000000,97895,224,97239,103,97959,224,97068,224,98053,224,96956,224,98120,224,96955,124,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100049,100,,,100068,100,,
2019-06-28 10:32:01.836977118,97895,124,97239,103,97959,224,97068,224,98053,224,96956,224,98120,224,96955,124,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:32:08.474965145,97895,124,97239,203,97959,224,97068,224,98053,224,96956,224,98120,224,96955,124,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:32:10.000000000,97959,268,97239,268,98053,263,97068,263,98120,263,96956,263,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,
2019-06-28 10:32:20.000000000,97959,347,97239,347,98053,347,97068,347,98120,100,96956,100,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,
2019-06-28 10:32:30.000000000,97959,268,97239,268,98053,263,97068,263,98120,263,96956,263,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,
2019-06-28 10:32:31.056564081,97895,100,97239,268,97959,268,97068,263,98053,263,96956,263,98120,263,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:32:40.000000000,97895,594,97239,594,97959,100,97068,100,98053,100,96956,100,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:32:50.000000000,97895,224,97239,224,97959,224,97068,224,98053,224,96956,224,98120,224,96955,124,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:33:00.000000000,97895,347,97239,226,97959,347,97068,347,98053,100,96956,100,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:33:10.000000000,97895,268,97068,268,97959,263,96956,263,98053,263,96955,163,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:33:20.000000000,97895,199,97068,199,97959,199,96956,199,98053,199,96955,99,98120,199,,,98146,199,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:33:30.000000000,97895,594,97068,594,97959,100,96956,100,98053,100,,,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:33:34.160835719,97895,494,97068,594,97959,100,96956,100,98053,100,,,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:33:36.044977683,97895,394,97068,594,97959,100,96956,100,98053,100,,,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,
2019-06-28 10:33:40.000000000,97959,268,97068,268,98053,263,96956,263,98120,263,96955,163,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,
2019-06-28 10:33:50.000000000,97959,594,97068,594,98053,100,96956,100,98120,100,,,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,
2019-06-28 10:34:00.000000000,97959,199,97068,78,98053,199,96956,199,98120,199,96955,99,98146,199,,,98413,199,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,
2019-06-28 10:34:10.000000000,97959,199,96956,199,98053,199,96955,99,98120,199,,,98146,199,,,98413,199,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,
2019-06-28 10:34:11.260277498,97959,99,96956,199,98053,199,96955,99,98120,199,,,98146,199,,,98413,199,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,
2019-06-28 10:34:20.000000000,98053,199,96956,199,98120,199,96955,99,98146,199,,,98413,199,,,99828,299,,,99873,100,,,100068,100,,,101414,100,,,101965,100,,,,,,
2019-06-28 10:34:29.435425858,98053,99,96956,199,98120,199,96955,99,98146,199,,,98413,199,,,99828,299,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,98120,594,96956,594,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,98120,347,96956,347,98146,347,96955,247,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,,,,,
2019-06-28 10:34:40.699516277,98120,247,96956,347,98146,347,96955,247,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,98146,224,96956,224,98413,224,96955,124,99828,324,,,99873,224,,,100068,100,,,101414,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,98146,224,96956,103,98413,224,96955,124,99828,324,,,99873,224,,,100068,100,,,101414,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,98146,100,,,98413,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:22.774965030,98146,100,,,98413,100,,,99308,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,,,,,
2019-06-28 10:35:23.034794670,98146,100,96956,100,98413,100,,,99308,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,,,,,
2019-06-28 10:35:28.570745364,98146,100,96956,100,98413,100,,,99272,100,,,99308,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,98146,347,96956,347,98413,347,96955,247,99272,100,,,99308,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,98146,199,96956,199,98413,199,96955,99,99272,199,,,99308,199,,,99828,299,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,
2019-06-28 10:35:44.295677665,98146,199,96956,199,98413,199,96955,99,99270,100,,,99272,199,,,99308,99,,,99828,299,,,99873,100,,,100068,100,,,101414,100,,,,,,
2019-06-28 10:35:50.000000000,98146,224,96956,224,98413,224,96955,124,99270,224,,,99272,224,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,
2019-06-28 10:35:55.253551190,98146,224,96956,324,98413,224,96955,124,99270,224,,,99272,224,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,
2019-06-28 10:35:58.151090153,98146,224,96956,424,98413,224,96955,124,99270,224,,,99272,224,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,98146,347,96956,426,98413,347,96955,247,99270,100,,,99272,100,,,99828,200,,,99873,100,,,100068,100,,,101414,100,,,,,,,,,,
2019-06-28 10:36:00.878950045,98146,247,96956,426,98413,347,96955,247,99270,100,,,99272,100,,,99828,200,,,99873,100,,,100068,100,,,,,,,,,,,,,,
2019-06-28 10:36:06.287299586,98146,247,96956,426,98413,347,96955,247,99270,100,,,99272,100,,,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,98413,199,96956,278,99270,199,96955,99,99272,199,,,99828,199,,,99873,199,,,100068,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,98413,594,96956,673,99270,100,,,99272,100,,,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,98413,268,96956,347,99270,263,96955,163,99272,263,,,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,98413,224,96956,303,99270,224,96955,124,99272,224,,,99828,224,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,98413,347,96956,426,99270,347,96955,247,99272,100,,,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:56.832158127,98413,247,96956,426,99270,347,96955,247,99272,100,,,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99270,199,96956,157,99272,199,96955,99,99828,199,,,99873,199,,,100068,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99270,268,96956,226,99272,263,96955,163,99828,263,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99270,347,96956,305,99272,347,96955,247,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99270,199,96956,157,99272,199,96955,99,99828,199,,,99873,199,,,100068,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99270,594,96956,552,99272,100,,,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99270,594,96956,552,99272,100,,,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:59.834070092,99270,494,96956,552,99272,100,,,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99272,347,96956,184,99828,347,96955,247,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:02.266663551,99272,347,96956,284,99828,347,96955,247,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:03.177678953,99272,347,96956,384,99828,347,96955,247,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99272,224,96956,324,99828,224,96955,124,99873,224,,,100068,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99272,224,96956,324,99828,224,96955,124,99873,224,,,100068,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99272,224,96956,324,99828,224,96955,124,99873,224,,,100068,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99272,594,96956,694,99828,100,,,99873,100,,,100068,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99272,224,96956,324,99828,224,96955,124,99873,224,,,100068,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:56.404309462,99272,224,96956,324,99828,224,96955,124,99873,224,,,100068,224,,,100197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99272,268,96956,247,99828,263,96955,163,99873,263,,,100068,100,,,100197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99272,224,96956,203,99828,224,96955,124,99873,224,,,100068,224,,,100197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99272,347,96956,326,99828,347,96955,247,99873,100,,,100068,100,,,100197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.655498526,99272,247,96956,326,99828,347,96955,247,99873,100,,,100068,100,,,100197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99828,224,96956,203,99873,224,96955,124,100068,224,,,100197,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99828,347,96956,326,99873,347,96955,247,100068,100,,,100197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99828,199,96956,178,99873,199,96955,99,100068,199,,,100197,199,,,100198,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99828,268,96956,126,99873,263,96955,163,100068,263,,,100197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99828,100,,,99873,100,,,100068,100,,,100197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.650399215,99828,100,96956,100,99873,100,,,100068,100,,,100197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99828,224,96956,224,99873,224,96955,124,100068,224,,,100197,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:30.024856953,99828,124,96956,224,99873,224,96955,124,100068,224,,,100197,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:31.788470772,99828,124,96956,224,99873,224,96955,124,100068,224,,,100197,224,,,100590,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:39.062825012,99828,24,96956,224,99873,224,96955,124,100068,224,,,100197,224,,,100590,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99873,199,96956,199,100068,199,96955,99,100197,199,,,100590,199,,,100591,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:41.285831769,99873,99,96956,199,100068,199,96955,99,100197,199,,,100590,199,,,100591,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:46.882304036,100068,199,99873,1,100197,199,96956,199,100590,199,96955,99,100591,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,100068,199,99873,100,100197,199,96956,199,100590,199,96955,99,100591,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,100068,594,99873,374,100197,100,96956,100,100590,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,100068,199,96956,199,100197,199,96955,99,100590,199,,,100591,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100068,224,96956,224,100197,224,96955,124,100590,224,,,100591,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:27.229383894,100068,124,96956,224,100197,224,96955,124,100590,224,,,100591,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100197,347,96956,347,100590,347,96955,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100197,224,96956,224,100590,224,96955,124,100591,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100197,199,96956,199,100590,199,96955,99,100591,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100197,594,96956,473,100590,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:06.729891764,100197,494,96956,473,100590,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:08.690520741,100197,494,100019,100,100590,100,96956,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100590,199,100019,199,100591,99,100018,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
