,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:00.611485546,100146,93,100084,193,100188,193,100052,193,100226,193,100050,193,100228,193,100015,193,100276,193,100003,193,100291,100,99996,100,100297,100,99952,100,100308,100,99948,100,100406,100,99918,100,100440,100,99915,100
2019-06-28 09:56:04.170891799,100188,193,100146,7,100226,193,100084,193,100228,193,100052,193,100276,193,100050,193,100291,100,100015,193,100297,100,100003,193,100308,100,99996,100,100406,100,99952,100,100440,100,99948,100,100502,100,99918,100
2019-06-28 09:56:10.000000000,100188,258,100146,165,100226,254,100084,254,100228,254,100052,254,100276,100,100050,100,100291,100,100015,100,100297,100,100003,100,100308,100,99996,100,100406,100,99952,100,100440,100,99948,100,100502,100,99918,100
2019-06-28 09:56:20.000000000,100188,193,100146,100,100226,193,100084,193,100228,193,100052,193,100276,193,100050,193,100291,193,100015,193,100297,100,100003,100,100308,100,99996,100,100406,100,99952,100,100440,100,99948,100,100502,100,99918,100
2019-06-28 09:56:24.416764820,100226,193,100188,7,100228,193,100146,100,100276,193,100084,193,100291,193,100052,193,100297,100,100050,193,100308,100,100015,193,100406,100,100003,100,100440,100,99996,100,100502,100,99952,100,100608,100,99948,100
2019-06-28 09:56:25.200321191,100226,193,100188,7,100228,193,100147,100,100276,193,100146,100,100291,193,100084,193,100297,100,100052,193,100308,100,100050,193,100406,100,100015,193,100440,100,100003,100,100502,100,99996,100,100608,100,99952,100
2019-06-28 09:56:30.000000000,100226,566,100188,473,100228,100,100147,100,100276,100,100146,7,100291,100,100084,100,100297,100,100052,100,100308,100,100050,100,100406,100,100015,100,100440,100,100003,100,100502,100,99996,100,100608,100,99952,100
2019-06-28 09:56:40.000000000,100226,258,100188,165,100228,254,100147,254,100276,254,100146,161,100291,100,100084,100,100297,100,100052,100,100308,100,100050,100,100406,100,100015,100,100440,100,100003,100,100502,100,99996,100,100608,100,99952,100
2019-06-28 09:56:50.000000000,100226,216,100188,123,100228,216,100147,216,100276,216,100146,123,100291,216,100084,216,100297,100,100052,100,100308,100,100050,100,100406,100,100015,100,100440,100,100003,100,100502,100,99996,100,100608,100,99952,100
2019-06-28 09:56:51.277018845,100226,116,100188,123,100228,216,100147,216,100276,216,100146,123,100291,216,100084,216,100297,100,100052,100,100308,100,100050,100,100406,100,100015,100,100440,100,100003,100,100502,100,99996,100,100608,100,99952,100
2019-06-28 09:56:51.921574654,100226,16,100188,123,100228,216,100147,216,100276,216,100146,123,100291,216,100084,216,100297,100,100052,100,100308,100,100050,100,100406,100,100015,100,100440,100,100003,100,100608,100,99996,100,100617,100,99952,100
2019-06-28 09:57:00.000000000,100228,333,100188,240,100276,333,100147,333,100291,100,100146,7,100297,100,100084,100,100308,100,100052,100,100406,100,100050,100,100440,100,100015,100,100608,100,100003,100,100617,100,99996,100,100618,100,99952,100
2019-06-28 09:57:00.429066339,100228,333,100188,240,100276,333,100147,333,100291,100,100146,7,100297,100,100084,100,100308,100,100052,100,100406,100,100050,100,100440,100,100015,100,100608,100,100003,100,100617,100,99996,100,100618,100,99952,100
2019-06-28 09:57:10.000000000,100228,566,100188,473,100276,100,100147,100,100291,100,100146,7,100297,100,100084,100,100308,100,100052,100,100406,100,100050,100,100440,100,100015,100,100608,100,100003,100,100617,100,99996,100,100618,100,99952,100
2019-06-28 09:57:17.836699716,100228,466,100188,473,100276,100,100147,100,100291,100,100146,7,100297,100,100084,100,100308,100,100052,100,100406,100,100050,100,100440,100,100015,100,100608,100,100003,100,100617,100,99996,100,100618,100,99952,100
2019-06-28 09:57:20.000000000,100276,193,100188,100,100291,193,100147,193,100297,193,100146,100,100308,193,100084,193,100406,193,100052,193,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100648,100,99952,100
2019-06-28 09:57:20.258974133,100276,193,100188,100,100291,193,100147,193,100297,193,100146,100,100308,193,100084,193,100406,193,100052,193,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100648,100,99952,100
2019-06-28 09:57:21.334488448,100276,193,100188,100,100291,193,100147,193,100297,193,100146,100,100308,193,100084,193,100406,193,100052,193,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100648,100,99952,100
2019-06-28 09:57:22.417763192,100276,193,100188,100,100291,193,100147,193,100297,193,100146,100,100308,193,100084,193,100406,193,100052,193,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100660,100,99952,100
2019-06-28 09:57:30.000000000,100276,258,100188,165,100291,254,100147,254,100297,254,100146,161,100308,100,100084,100,100406,100,100052,100,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100660,100,99952,100
2019-06-28 09:57:38.666422280,100276,258,100188,165,100291,254,100147,254,100297,254,100146,161,100308,100,100084,100,100406,100,100052,100,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100660,100,99952,100
2019-06-28 09:57:39.639571712,100276,258,100188,165,100291,254,100147,254,100297,254,100146,161,100308,100,100084,100,100406,100,100052,100,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100819,100,99952,100
2019-06-28 09:57:40.000000000,100276,333,100188,240,100291,333,100147,333,100297,100,100146,7,100308,100,100084,100,100406,100,100052,100,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100819,100,99952,100
2019-06-28 09:57:47.667132194,100276,233,100188,240,100291,333,100147,333,100297,100,100146,7,100308,100,100084,100,100406,100,100052,100,100440,100,100050,100,100608,100,100015,100,100617,100,100003,100,100618,100,99996,100,100819,100,99952,100
2019-06-28 09:57:50.000000000,100291,216,100188,123,100297,216,100147,216,100308,216,100146,123,100406,216,100084,216,100440,100,100052,100,100608,100,100050,100,100617,100,100015,100,100618,100,100003,100,100819,100,99996,100,100893,100,99952,100
2019-06-28 09:57:57.781353928,100291,116,100188,123,100297,216,100147,216,100308,116,100146,123,100406,216,100084,216,100440,100,100052,100,100608,100,100050,100,100617,100,100015,100,100618,100,100003,100,100819,100,99996,100,100893,100,99952,100
2019-06-28 09:58:00.000000000,100297,216,100188,123,100406,216,100147,216,100440,216,100146,123,100608,216,100084,216,100617,100,100052,100,100618,100,100050,100,100819,100,100015,100,100893,100,100003,100,101070,100,99996,100,101091,100,99952,100
2019-06-28 09:58:10.000000000,100297,258,100188,165,100406,254,100147,254,100440,254,100146,161,100608,100,100084,100,100617,100,100052,100,100618,100,100050,100,100819,100,100015,100,100893,100,100003,100,101070,100,99996,100,101091,100,99952,100
2019-06-28 09:58:20.000000000,100297,566,100188,473,100406,100,100147,100,100440,100,100146,7,100608,100,100084,100,100617,100,100052,100,100618,100,100050,100,100819,100,100015,100,100893,100,100003,100,101070,100,99996,100,101091,100,99952,100
2019-06-28 09:58:29.490756208,100297,566,100188,466,100406,100,100147,100,100440,100,100146,7,100608,100,100084,100,100617,100,100052,100,100618,100,100050,100,100819,100,100015,100,100893,100,100003,100,101070,100,99996,100,101077,100,99952,100
2019-06-28 09:58:29.896472963,100297,466,100188,466,100406,100,100147,100,100440,100,100146,7,100608,100,100084,100,100617,100,100052,100,100618,100,100050,100,100819,100,100015,100,100893,100,100003,100,101070,100,99996,100,101077,100,99952,100
2019-06-28 09:58:30.000000000,100406,258,100147,258,100440,254,100146,161,100608,254,100084,254,100617,100,100052,100,100618,100,100050,100,100819,100,100015,100,100893,100,100003,100,101070,100,99996,100,101077,100,99952,100,101091,100,99948,100
2019-06-28 09:58:32.162050102,100406,258,100291,100,100440,254,100147,258,100608,254,100146,161,100617,100,100084,254,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:58:40.000000000,100406,566,100291,566,100440,100,100147,100,100608,100,100146,7,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:58:50.000000000,100406,566,100291,566,100440,100,100147,100,100608,100,100146,7,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:00.000000000,100406,258,100291,258,100440,254,100147,254,100608,254,100146,161,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:08.886164825,100406,258,100291,258,100440,254,100147,254,100608,254,100146,161,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:10.000000000,100406,333,100291,333,100440,333,100147,333,100608,100,100146,7,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:16.861506918,100406,333,100291,333,100440,333,100147,333,100608,100,100146,7,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:20.000000000,100406,566,100291,566,100440,100,100147,100,100608,100,100146,7,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:30.000000000,100406,258,100291,258,100440,254,100147,254,100608,254,100146,161,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:40.000000000,100406,566,100291,566,100440,100,100147,100,100608,100,100146,7,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:50.000000000,100406,258,100291,258,100440,254,100147,254,100608,254,100146,161,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 09:59:52.781019562,100406,158,100291,258,100440,254,100147,254,100608,254,100146,161,100617,100,100084,100,100618,100,100052,100,100819,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 10:00:00.000000000,100440,566,100291,566,100608,100,100147,100,100617,100,100146,7,100618,100,100084,100,100819,100,100052,100,100893,100,100050,100,101070,100,100015,100,101077,100,100003,100,101091,100,99996,100,101127,100,99952,100
2019-06-28 10:00:02.433823437,100440,466,100291,566,100608,100,100147,100,100617,100,100146,7,100618,100,100084,100,100819,100,100052,100,100893,100,100050,100,101070,100,100015,100,101077,100,100003,100,101091,100,99996,100,101127,100,99952,100
2019-06-28 10:00:04.158642005,100440,466,100291,566,100608,100,100147,100,100617,100,100146,7,100618,100,100084,100,100819,100,100052,100,100852,100,100050,100,100893,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100
2019-06-28 10:00:10.000000000,100608,258,100291,258,100617,254,100147,254,100618,254,100146,161,100819,100,100084,100,100852,100,100052,100,100893,100,100050,100,101070,100,100015,100,101077,100,100003,100,101091,100,99996,100,101127,100,99952,100
2019-06-28 10:00:20.000000000,100608,193,100291,193,100617,193,100147,193,100618,193,100146,100,100819,193,100084,193,100852,193,100052,193,100893,100,100050,100,101070,100,100015,100,101077,100,100003,100,101091,100,99996,100,101127,100,99952,100
2019-06-28 10:00:25.003885266,100608,193,100291,93,100617,193,100147,193,100618,193,100146,100,100819,193,100084,193,100852,193,100052,193,101070,100,100050,100,101077,100,100015,100,101091,100,100003,100,101127,100,99996,100,101135,100,99952,100
2019-06-28 10:00:30.000000000,100608,216,100147,216,100617,216,100146,123,100618,216,100084,216,100819,216,100052,216,100852,100,100050,100,101070,100,100015,100,101077,100,100003,100,101091,100,99996,100,101127,100,99952,100,101135,100,99948,100
2019-06-28 10:00:30.320910566,100608,216,100147,116,100617,216,100146,123,100618,216,100084,216,100819,216,100052,216,100852,100,100050,100,101070,100,100015,100,101077,100,100003,100,101091,100,99996,100,101127,100,99952,100,101135,100,99948,100
2019-06-28 10:00:40.000000000,100608,193,100146,100,100617,193,100084,193,100618,193,100052,193,100819,193,100050,193,100852,193,100015,193,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:00:47.071793310,100608,193,100146,100,100617,193,100084,193,100618,193,100052,193,100819,193,100050,193,100852,193,100015,193,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:00:50.000000000,100608,258,100146,165,100617,254,100084,254,100618,254,100052,254,100819,100,100050,100,100852,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:00:55.262517379,100608,258,100146,165,100617,254,100084,254,100618,254,100052,254,100819,100,100050,100,100852,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:01:00.000000000,100608,258,100146,165,100617,254,100084,254,100618,254,100052,254,100819,100,100050,100,100852,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:01:10.000000000,100608,333,100146,240,100617,333,100084,333,100618,100,100052,100,100819,100,100050,100,100852,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:01:20.000000000,100608,216,100146,123,100617,216,100084,216,100618,216,100052,216,100819,216,100050,216,100852,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:01:30.000000000,100608,258,100146,165,100617,254,100084,254,100618,254,100052,254,100819,100,100050,100,100852,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:01:33.536644307,100608,258,100146,65,100617,254,100084,254,100618,254,100052,254,100819,100,100050,100,100852,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:01:36.522547189,100608,258,100146,65,100617,254,100084,254,100618,254,100052,254,100819,100,100050,100,100852,100,100015,100,101070,100,100003,100,101077,100,99996,100,101091,100,99952,100,101127,100,99948,100,101135,100,99918,100
2019-06-28 10:01:39.558039343,100146,35,100084,254,100608,258,100052,254,100617,254,100050,100,100618,254,100015,100,100819,100,100003,100,100852,100,99996,100,101070,100,99952,100,101077,100,99948,100,101091,100,99918,100,101127,100,99915,100
2019-06-28 10:01:40.000000000,100146,128,100084,193,100608,193,100052,193,100617,193,100050,193,100618,193,100015,193,100819,193,100003,193,100852,100,99996,100,101070,100,99952,100,101077,100,99948,100,101091,100,99918,100,101127,100,99915,100
2019-06-28 10:01:50.000000000,100146,128,100084,193,100608,193,100052,193,100617,193,100050,193,100618,193,100015,193,100819,193,100003,193,100852,100,99996,100,101070,100,99952,100,101077,100,99948,100,101091,100,99918,100,101127,100,99915,100
2019-06-28 10:01:56.386700427,100146,128,100084,193,100608,193,100052,193,100617,193,100050,193,100618,193,100015,193,100819,193,100003,193,100852,100,99996,100,101070,100,99948,100,101077,100,99918,100,101091,100,99915,100,101127,100,99904,100
2019-06-28 10:02:00.000000000,100146,501,100084,566,100608,100,100052,100,100617,100,100050,100,100618,100,100015,100,100819,100,100003,100,100852,100,99996,100,101070,100,99948,100,101077,100,99918,100,101091,100,99915,100,101127,100,99904,100
2019-06-28 10:02:01.460963026,100146,501,100084,566,100608,100,100052,100,100617,100,100050,100,100618,100,100015,100,100819,100,100003,100,100852,100,99996,100,101070,100,99948,100,101077,100,99918,100,101091,100,99917,100,101127,100,99915,100
2019-06-28 10:02:09.920614354,100146,501,100084,566,100608,100,100052,100,100617,100,100050,100,100618,100,100015,100,100819,100,100003,100,100852,100,99996,100,101070,100,99948,100,101077,100,99918,100,101091,100,99917,100,101127,100,99915,100
2019-06-28 10:02:10.000000000,100146,268,100084,333,100608,333,100052,333,100617,100,100050,100,100618,100,100015,100,100819,100,100003,100,100852,100,99996,100,101070,100,99948,100,101077,100,99918,100,101091,100,99917,100,101127,100,99915,100
2019-06-28 10:02:20.000000000,100146,268,100084,333,100608,333,100052,333,100617,100,100050,100,100618,100,100015,100,100819,100,100003,100,100852,100,99996,100,101070,100,99948,100,101077,100,99918,100,101091,100,99917,100,101127,100,99915,100
2019-06-28 10:02:30.000000000,100146,268,100084,333,100608,333,100052,333,100617,100,100050,100,100618,100,100015,100,100819,100,100003,100,100852,100,99996,100,101070,100,99948,100,101077,100,99918,100,101091,100,99917,100,101127,100,99915,100
2019-06-28 10:02:34.635887313,100146,268,100084,233,100608,233,100052,333,100617,100,100050,100,100618,100,100015,100,100819,100,100003,100,100852,100,99996,100,101070,100,99948,100,101077,100,99918,100,101091,100,99917,100,101127,100,99915,100
2019-06-28 10:02:37.143157005,100146,268,100084,133,100608,233,100052,333,100617,100,100050,100,100618,100,100015,100,100819,100,99996,100,100852,100,99948,100,101070,100,99918,100,101077,100,99917,100,101091,100,99915,100,101127,100,99904,100
2019-06-28 10:02:40.000000000,100146,193,100052,258,100617,254,100050,254,100618,254,100015,254,100819,100,99996,100,100852,100,99948,100,101070,100,99918,100,101077,100,99917,100,101091,100,99915,100,101127,100,99904,100,101135,100,99892,100
2019-06-28 10:02:50.000000000,100146,151,100052,216,100617,216,100050,216,100618,216,100015,216,100819,216,99996,216,100852,100,99948,100,101070,100,99918,100,101077,100,99917,100,101091,100,99915,100,101127,100,99904,100,101135,100,99892,100
2019-06-28 10:02:53.206464653,100146,151,100052,116,100617,216,100050,216,100618,216,100015,216,100819,216,99996,216,100852,100,99948,100,101070,100,99918,100,101077,100,99917,100,101091,100,99915,100,101127,100,99904,100,101135,100,99892,100
2019-06-28 10:03:00.000000000,100146,151,100050,216,100617,216,100015,216,100618,216,99996,216,100819,216,99948,216,100852,100,99918,100,101070,100,99917,100,101077,100,99915,100,101091,100,99904,100,101127,100,99892,100,101135,100,99817,100
2019-06-28 10:03:03.812503612,100146,151,100050,116,100617,216,100015,216,100618,216,99996,216,100819,216,99948,216,100852,100,99918,100,101070,100,99917,100,101077,100,99915,100,101091,100,99904,100,101127,100,99892,100,101135,100,99817,100
2019-06-28 10:03:10.000000000,100146,501,100015,566,100617,100,99996,100,100618,100,99948,100,100819,100,99918,100,100852,100,99917,100,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101135,100,99796,100
2019-06-28 10:03:20.000000000,100146,501,100015,566,100617,100,99996,100,100618,100,99948,100,100819,100,99918,100,100852,100,99917,100,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101135,100,99796,100
2019-06-28 10:03:30.000000000,100146,501,100015,566,100617,100,99996,100,100618,100,99948,100,100819,100,99918,100,100852,100,99917,100,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101135,100,99796,100
2019-06-28 10:03:32.124838569,100146,501,100015,566,100617,100,99996,100,100618,100,99948,100,100819,100,99918,100,100852,100,99917,100,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101158,100,99796,100
2019-06-28 10:03:40.000000000,100146,501,100015,566,100617,100,99996,100,100618,100,99948,100,100819,100,99918,100,100852,100,99917,100,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101158,100,99796,100
2019-06-28 10:03:50.000000000,100146,128,100015,193,100617,193,99996,193,100618,193,99948,193,100819,193,99918,193,100852,193,99917,193,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101158,100,99796,100
2019-06-28 10:04:00.000000000,100146,193,100015,258,100617,254,99996,254,100618,254,99948,254,100819,100,99918,100,100852,100,99917,100,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101158,100,99796,100
2019-06-28 10:04:10.000000000,100146,501,100015,566,100617,100,99996,100,100618,100,99948,100,100819,100,99918,100,100852,100,99917,100,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101158,100,99796,100
2019-06-28 10:04:20.000000000,100146,501,100015,566,100617,100,99996,100,100618,100,99948,100,100819,100,99918,100,100852,100,99917,100,101070,100,99915,100,101077,100,99904,100,101091,100,99892,100,101127,100,99817,100,101158,100,99796,100
2019-06-28 10:04:26.987958141,100052,100,100015,566,100146,501,99996,100,100617,100,99948,100,100618,100,99918,100,100819,100,99917,100,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99817,100,101127,100,99796,100
2019-06-28 10:04:30.000000000,100052,193,100015,193,100146,128,99996,193,100617,193,99948,193,100618,193,99918,193,100819,193,99917,193,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99817,100,101127,100,99796,100
2019-06-28 10:04:33.827404210,100052,293,100015,193,100146,128,99996,193,100617,193,99948,193,100618,193,99918,193,100819,193,99917,193,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99817,100,101127,100,99796,100
2019-06-28 10:04:40.000000000,100052,433,100015,333,100146,268,99996,333,100617,100,99948,100,100618,100,99918,100,100819,100,99917,100,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99817,100,101127,100,99796,100
2019-06-28 10:04:50.000000000,100052,358,100015,258,100146,189,99996,254,100617,254,99948,254,100618,100,99918,100,100819,100,99917,100,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99817,100,101127,100,99796,100
2019-06-28 10:04:56.002072017,100052,358,100015,158,100146,189,99996,254,100617,254,99948,254,100618,100,99918,100,100819,100,99917,100,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99796,100,101127,100,99710,100
2019-06-28 10:05:00.000000000,100052,358,99996,258,100146,189,99948,254,100617,254,99918,254,100618,100,99917,100,100819,100,99915,100,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99710,100,101127,100,99519,100
2019-06-28 10:05:10.000000000,100052,293,99996,193,100146,128,99948,193,100617,193,99918,193,100618,193,99917,193,100819,193,99915,193,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99710,100,101127,100,99519,100
2019-06-28 10:05:20.000000000,100052,666,99996,566,100146,35,99948,100,100617,100,99918,100,100618,100,99917,100,100819,100,99915,100,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99710,100,101127,100,99519,100
2019-06-28 10:05:30.000000000,100052,666,99996,566,100146,35,99948,100,100617,100,99918,100,100618,100,99917,100,100819,100,99915,100,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99710,100,101127,100,99519,100
2019-06-28 10:05:40.000000000,100052,433,99996,333,100146,268,99948,333,100617,100,99918,100,100618,100,99917,100,100819,100,99915,100,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99710,100,101127,100,99519,100
2019-06-28 10:05:50.000000000,100052,433,99996,333,100146,268,99948,333,100617,100,99918,100,100618,100,99917,100,100819,100,99915,100,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99710,100,101127,100,99519,100
2019-06-28 10:05:51.010694530,100052,433,99996,233,100146,268,99948,333,100617,100,99918,100,100618,100,99917,100,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99796,100,101127,100,99710,100,101158,100,99519,100
2019-06-28 10:06:00.000000000,100052,293,99948,193,100146,128,99918,193,100617,193,99917,193,100618,193,99915,193,100852,193,99904,193,101070,100,99892,100,101077,100,99796,100,101091,100,99710,100,101127,100,99519,100,101158,100,99466,100
2019-06-28 10:06:01.740625410,100052,293,99948,93,100146,128,99918,193,100617,193,99917,193,100618,193,99915,193,100852,193,99904,193,101070,100,99892,100,101077,100,99796,100,101091,100,99710,100,101127,100,99519,100,101158,100,99466,100
2019-06-28 10:06:04.234384577,100052,293,99948,93,100146,128,99918,193,100617,193,99917,193,100618,193,99915,193,100852,193,99904,193,101070,100,99892,100,101077,100,99796,100,101091,100,99519,100,101127,100,99466,100,101158,100,99360,100
2019-06-28 10:06:10.000000000,100052,358,99918,258,100146,189,99917,254,100617,254,99915,254,100618,100,99904,100,100852,100,99892,100,101070,100,99796,100,101077,100,99519,100,101091,100,99466,100,101127,100,99360,100,101158,100,99194,100
2019-06-28 10:06:18.495869705,100052,358,99918,158,100146,189,99917,254,100617,254,99915,254,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99519,100,101127,100,99466,100,101158,100,99360,100,101601,100,99194,100
2019-06-28 10:06:20.000000000,100052,433,99917,333,100146,268,99915,333,100617,100,99904,100,100852,100,99892,100,101070,100,99796,100,101077,100,99519,100,101091,100,99466,100,101127,100,99360,100,101158,100,99194,100,101601,100,,
2019-06-28 10:06:30.000000000,100052,358,99917,258,100146,189,99915,254,100617,254,99904,254,100852,100,99892,100,101070,100,99796,100,101077,100,99519,100,101091,100,99466,100,101127,100,99360,100,101158,100,99194,100,101601,100,,
2019-06-28 10:06:40.000000000,100052,433,99917,333,100146,268,99915,333,100617,100,99904,100,100852,100,99892,100,101070,100,99796,100,101077,100,99519,100,101091,100,99466,100,101127,100,99360,100,101158,100,99194,100,101601,100,,
2019-06-28 10:06:48.202347652,100052,433,99919,100,100146,268,99917,333,100617,100,99915,333,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99519,100,101127,100,99466,100,101158,100,99360,100,101601,100,99194,100
2019-06-28 10:06:50.000000000,100052,358,99919,258,100146,189,99917,254,100617,254,99915,254,100852,100,99904,100,101070,100,99892,100,101077,100,99796,100,101091,100,99519,100,101127,100,99466,100,101158,100,99360,100,101601,100,99194,100
2019-06-28 10:06:57.632642698,100052,358,99919,258,100146,189,99917,254,100617,254,99915,254,100852,100,99904,100,101070,100,99892,100,101077,100,99890,100,101091,100,99796,100,101127,100,99519,100,101158,100,99466,100,101601,100,99360,100
2019-06-28 10:07:00.000000000,100052,666,99919,566,100146,35,99917,100,100617,100,99915,100,100852,100,99904,100,101070,100,99892,100,101077,100,99890,100,101091,100,99796,100,101127,100,99519,100,101158,100,99466,100,101601,100,99360,100
2019-06-28 10:07:08.337797515,100052,666,99930,100,100146,35,99919,566,100617,100,99917,100,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99890,100,101127,100,99796,100,101158,100,99519,100,101601,100,99466,100
2019-06-28 10:07:10.000000000,100052,358,99930,258,100146,189,99919,254,100617,254,99917,254,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99890,100,101127,100,99796,100,101158,100,99519,100,101601,100,99466,100
2019-06-28 10:07:13.039072254,100052,358,99930,258,100146,189,99919,254,100617,254,99917,254,100852,100,99915,100,101070,100,99904,100,101077,100,99892,100,101091,100,99890,100,101127,100,99818,100,101158,100,99796,100,101601,100,99519,100
2019-06-28 10:07:20.000000000,100052,293,99930,193,100146,128,99919,193,100617,193,99917,193,100852,193,99915,193,101070,193,99904,193,101077,100,99892,100,101091,100,99890,100,101127,100,99818,100,101158,100,99796,100,101601,100,99519,100
