,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:00.000000000,99966,449,99948,449,100069,200,99893,100,100070,100,99599,100,100075,100,99534,100,100118,100,99183,100,100132,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:00:02.665479410,99966,449,99948,449,100069,200,99893,100,100070,100,99599,100,100075,100,99534,100,100118,100,99183,100,100132,100,99101,100,100181,100,98949,100,100230,100,98922,100,100235,100,98900,100,100239,100,98896,100
2019-06-28 10:00:10.000000000,99966,187,99948,187,100069,287,99893,187,100070,187,99599,187,100075,187,99534,187,100118,100,99183,100,100132,100,99101,100,100181,100,98949,100,100230,100,98922,100,100235,100,98900,100,100239,100,98896,100
2019-06-28 10:00:10.614934562,99966,87,99948,187,100069,287,99893,187,100070,187,99599,187,100075,187,99534,187,100118,100,99183,100,100132,100,99101,100,100181,100,98949,100,100230,100,98922,100,100235,100,98900,100,100239,100,98896,100
2019-06-28 10:00:11.127531765,99966,87,99948,187,100069,287,99893,187,100070,187,99599,187,100075,187,99534,187,100118,100,99183,100,100132,100,99101,100,100181,100,98949,100,100230,100,98922,100,100235,100,98900,100,100239,100,98896,100
2019-06-28 10:00:20.000000000,100069,549,99948,449,100070,100,99893,100,100075,100,99599,100,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:00:27.850826290,100069,449,99948,449,100070,100,99893,100,100075,100,99599,100,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:00:30.000000000,100069,219,99948,219,100070,215,99893,215,100075,215,99599,215,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:00:39.284868467,100069,219,99948,219,100070,215,99893,215,100075,215,99599,215,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:00:40.000000000,100069,274,99948,274,100070,274,99893,274,100075,100,99599,100,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:00:50.000000000,100069,219,99948,219,100070,215,99893,215,100075,215,99599,215,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:01:00.000000000,100069,170,99948,170,100070,170,99893,170,100075,170,99599,170,100118,170,99534,170,100132,170,99183,170,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:01:10.000000000,100069,449,99948,449,100070,100,99893,100,100075,100,99599,100,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:01:19.024663247,100069,449,99948,449,100070,100,99893,100,100075,100,99599,100,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:01:20.000000000,100069,449,99948,449,100070,100,99893,100,100075,100,99599,100,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98949,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100
2019-06-28 10:01:26.700224121,100069,349,99948,449,100070,100,99893,100,100075,100,99599,100,100118,100,99534,100,100132,100,99183,100,100181,100,99101,100,100230,100,98922,100,100235,100,98900,100,100239,100,98896,100,100247,100,98833,100
2019-06-28 10:01:30.000000000,100070,187,99948,187,100075,187,99893,187,100118,187,99599,187,100132,187,99534,187,100181,100,99183,100,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:01:40.000000000,100070,219,99948,219,100075,215,99893,215,100118,215,99599,215,100132,100,99534,100,100181,100,99183,100,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:01:50.000000000,100070,170,99948,170,100075,170,99893,170,100118,170,99599,170,100132,170,99534,170,100181,170,99183,170,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:02:00.000000000,100070,187,99948,187,100075,187,99893,187,100118,187,99599,187,100132,187,99534,187,100181,100,99183,100,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:02:10.000000000,100070,187,99948,187,100075,187,99893,187,100118,187,99599,187,100132,187,99534,187,100181,100,99183,100,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:02:20.000000000,100070,170,99948,170,100075,170,99893,170,100118,170,99599,170,100132,170,99534,170,100181,170,99183,170,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:02:30.000000000,100070,187,99948,187,100075,187,99893,187,100118,187,99599,187,100132,187,99534,187,100181,100,99183,100,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:02:32.081540548,100070,187,99948,187,100075,187,99893,187,100118,187,99599,187,100132,187,99534,187,100181,100,99183,100,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:02:40.000000000,100070,219,99948,219,100075,215,99893,215,100118,215,99599,215,100132,100,99534,100,100181,100,99183,100,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:02:50.000000000,100070,219,99948,219,100075,215,99893,215,100118,215,99599,215,100132,100,99534,100,100181,100,99183,100,100230,100,99101,100,100235,100,98922,100,100239,100,98900,100,100247,100,98896,100,100259,100,98833,100
2019-06-28 10:02:57.352600612,100070,219,100069,100,100075,215,99948,219,100118,215,99893,215,100132,100,99599,215,100181,100,99534,100,100230,100,99183,100,100235,100,99101,100,100239,100,98922,100,100247,100,98900,100,100259,100,98896,100
2019-06-28 10:03:00.000000000,100070,449,100069,449,100075,100,99948,100,100118,100,99893,100,100132,100,99599,100,100181,100,99534,100,100230,100,99183,100,100235,100,99101,100,100239,100,98922,100,100247,100,98900,100,100259,100,98896,100
2019-06-28 10:03:03.151144714,100070,449,100069,549,100075,100,99948,100,100118,100,99893,100,100132,100,99599,100,100181,100,99534,100,100230,100,99183,100,100235,100,99101,100,100239,100,98922,100,100247,100,98900,100,100259,100,98896,100
2019-06-28 10:03:10.000000000,100070,170,100069,270,100075,170,99948,170,100118,170,99893,170,100132,170,99599,170,100181,170,99534,170,100230,100,99183,100,100235,100,99101,100,100239,100,98922,100,100247,100,98900,100,100259,100,98896,100
2019-06-28 10:03:12.525936578,100070,70,100069,270,100075,170,99948,170,100118,170,99893,170,100132,170,99599,170,100181,170,99534,170,100230,100,99183,100,100235,100,99101,100,100239,100,98922,100,100247,100,98900,100,100259,100,98896,100
2019-06-28 10:03:16.021397947,100070,70,100069,270,100075,170,99948,170,100118,170,99893,170,100132,170,99599,170,100181,170,99534,170,100230,100,99183,100,100235,100,99101,100,100239,100,98922,100,100247,100,98900,100,100259,100,98896,100
2019-06-28 10:03:20.000000000,100075,274,100069,374,100118,274,99948,274,100132,100,99893,100,100181,100,99599,100,100230,100,99534,100,100235,100,99183,100,100239,100,99101,100,100247,100,98922,100,100259,100,98900,100,100335,100,98896,100
2019-06-28 10:03:21.062169712,100075,174,100069,374,100118,274,99948,274,100132,100,99893,100,100181,100,99599,100,100230,100,99534,100,100235,100,99183,100,100239,100,99101,100,100247,100,98922,100,100259,100,98900,100,100335,100,98896,100
2019-06-28 10:03:30.000000000,100118,274,100069,374,100132,274,99948,274,100181,100,99893,100,100230,100,99599,100,100235,100,99534,100,100239,100,99183,100,100247,100,99101,100,100259,100,98922,100,100335,100,98900,100,100343,100,98896,100
2019-06-28 10:03:40.000000000,100118,170,100069,270,100132,170,99948,170,100181,170,99893,170,100230,170,99599,170,100235,170,99534,170,100239,100,99183,100,100247,100,99101,100,100259,100,98922,100,100335,100,98900,100,100343,100,98896,100
2019-06-28 10:03:42.811839581,100118,70,100069,270,100132,170,99948,170,100181,170,99893,170,100230,170,99599,170,100235,170,99534,170,100239,100,99183,100,100247,100,99101,100,100259,100,98922,100,100335,100,98900,100,100343,100,98896,100
2019-06-28 10:03:50.000000000,100132,274,100069,374,100181,274,99948,274,100230,100,99893,100,100235,100,99599,100,100239,100,99534,100,100247,100,99183,100,100259,100,99101,100,100335,100,98922,100,100343,100,98900,100,100360,100,98896,100
2019-06-28 10:04:00.000000000,100132,219,100069,319,100181,215,99948,215,100230,215,99893,215,100235,100,99599,100,100239,100,99534,100,100247,100,99183,100,100259,100,99101,100,100335,100,98922,100,100343,100,98900,100,100360,100,98896,100
2019-06-28 10:04:07.001147680,100132,219,100069,319,100181,215,99948,215,100230,215,99893,215,100235,100,99599,100,100239,100,99534,100,100247,100,99183,100,100259,100,98922,100,100335,100,98900,100,100343,100,98896,100,100360,100,98833,100
2019-06-28 10:04:10.000000000,100132,170,100069,270,100181,170,99948,170,100230,170,99893,170,100235,170,99599,170,100239,170,99534,170,100247,100,99183,100,100259,100,98922,100,100335,100,98900,100,100343,100,98896,100,100360,100,98833,100
2019-06-28 10:04:13.643848396,100132,170,100075,100,100181,170,100069,270,100230,170,99948,170,100235,170,99893,170,100239,170,99599,170,100247,100,99534,170,100259,100,99183,100,100335,100,98922,100,100343,100,98900,100,100360,100,98896,100
2019-06-28 10:04:16.257419689,100132,170,100075,100,100181,170,100069,270,100229,100,99948,170,100230,170,99893,170,100235,170,99599,170,100239,170,99534,170,100247,100,99183,100,100259,100,98922,100,100335,100,98900,100,100343,100,98896,100
2019-06-28 10:04:18.855807305,100132,170,100075,100,100181,170,100069,270,100229,100,99948,170,100230,170,99893,70,100235,170,99599,170,100239,170,99534,170,100247,100,99183,100,100259,100,98922,100,100335,100,98900,100,100343,100,98896,100
2019-06-28 10:04:20.000000000,100132,219,100075,219,100181,215,100069,315,100229,215,99948,215,100230,100,99599,100,100235,100,99534,100,100239,100,99183,100,100247,100,98922,100,100259,100,98900,100,100335,100,98896,100,100343,100,98833,100
2019-06-28 10:04:23.358320614,100132,219,100075,219,100181,215,100069,315,100229,215,99948,215,100230,100,99599,100,100235,100,99534,100,100239,100,99183,100,100247,100,98922,100,100259,100,98900,100,100335,100,98896,100,100343,100,98833,100
2019-06-28 10:04:29.883062506,100132,119,100075,219,100181,215,100069,315,100229,215,99948,215,100230,100,99599,100,100235,100,99534,100,100239,100,99183,100,100247,100,98922,100,100259,100,98900,100,100335,100,98896,100,100343,100,98833,100
2019-06-28 10:04:30.000000000,100181,219,100075,219,100229,215,100069,315,100230,215,99948,215,100235,100,99599,100,100239,100,99534,100,100247,100,99183,100,100259,100,98922,100,100335,100,98900,100,100343,100,98896,100,100360,100,98833,100
2019-06-28 10:04:34.620840396,100181,119,100075,219,100229,215,100069,315,100230,215,99948,215,100235,100,99599,100,100239,100,99534,100,100247,100,99183,100,100259,100,98922,100,100343,100,98900,100,100360,100,98896,100,100429,100,98833,100
2019-06-28 10:04:40.000000000,100229,187,100075,187,100230,187,100069,287,100235,187,99948,187,100239,187,99599,187,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100
2019-06-28 10:04:50.000000000,100229,274,100075,274,100230,274,100069,374,100235,100,99948,100,100239,100,99599,100,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100
2019-06-28 10:05:00.000000000,100229,187,100075,187,100230,187,100069,287,100235,187,99948,187,100239,187,99599,187,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100
2019-06-28 10:05:10.000000000,100229,219,100075,219,100230,215,100069,315,100235,215,99948,215,100239,100,99599,100,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100
2019-06-28 10:05:10.740709978,100229,219,100075,119,100230,215,100069,315,100235,115,99948,215,100239,100,99599,100,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100
2019-06-28 10:05:20.000000000,100229,274,100069,374,100230,274,99948,274,100239,100,99599,100,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100,100487,100,98781,100
2019-06-28 10:05:25.916800505,100229,274,100069,274,100230,274,99948,274,100239,100,99599,100,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100,100487,100,98781,100
2019-06-28 10:05:30.000000000,100229,449,100069,449,100230,100,99948,100,100239,100,99599,100,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100,100487,100,98781,100
2019-06-28 10:05:40.000000000,100229,170,100069,170,100230,170,99948,170,100239,170,99599,170,100247,170,99534,170,100259,170,99183,170,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100,100487,100,98781,100
2019-06-28 10:05:50.000000000,100229,219,100069,219,100230,215,99948,215,100239,215,99599,215,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100,100487,100,98781,100
2019-06-28 10:06:00.000000000,100229,274,100069,274,100230,274,99948,274,100239,100,99599,100,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100,100487,100,98781,100
2019-06-28 10:06:10.000000000,100229,449,100069,449,100230,100,99948,100,100239,100,99599,100,100247,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100,100432,100,98833,100,100487,100,98781,100
2019-06-28 10:06:13.697413181,100229,449,100214,100,100230,100,100069,449,100239,100,99948,100,100247,100,99599,100,100259,100,99534,100,100343,100,99183,100,100360,100,98922,100,100429,100,98900,100,100432,100,98896,100,100487,100,98833,100
2019-06-28 10:06:20.000000000,100229,170,100214,170,100230,170,100069,170,100239,170,99948,170,100247,170,99599,170,100259,170,99534,170,100343,100,99183,100,100360,100,98922,100,100429,100,98900,100,100432,100,98896,100,100487,100,98833,100
2019-06-28 10:06:24.544826881,100229,170,100214,170,100230,170,100089,100,100239,170,100069,170,100247,170,99948,170,100259,170,99599,170,100343,100,99534,170,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100,100487,100,98896,100
2019-06-28 10:06:30.000000000,100229,187,100214,187,100230,187,100089,187,100239,187,100069,187,100247,187,99948,187,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100,100487,100,98896,100
2019-06-28 10:06:36.715281674,100229,187,100214,187,100230,187,100089,187,100239,187,100076,100,100247,187,100069,187,100259,100,99948,187,100343,100,99599,100,100360,100,99534,100,100429,100,99183,100,100432,100,98922,100,100487,100,98900,100
2019-06-28 10:06:37.695602326,100229,187,100214,187,100230,187,100089,187,100239,187,100076,100,100247,187,100069,187,100259,100,99948,187,100343,100,99880,100,100360,100,99599,100,100429,100,99534,100,100432,100,99183,100,100487,100,98922,100
2019-06-28 10:06:40.000000000,100229,170,100214,170,100230,170,100089,170,100239,170,100076,170,100247,170,100069,170,100259,170,99948,170,100343,100,99880,100,100360,100,99599,100,100429,100,99534,100,100432,100,99183,100,100487,100,98922,100
2019-06-28 10:06:46.249230174,100229,170,100214,70,100230,170,100089,170,100239,170,100076,170,100247,170,100069,170,100259,170,99948,170,100343,100,99880,100,100360,100,99599,100,100429,100,99534,100,100432,100,99183,100,100487,100,98922,100
2019-06-28 10:06:50.000000000,100229,219,100089,219,100230,215,100076,215,100239,215,100069,215,100247,100,99948,100,100259,100,99880,100,100343,100,99599,100,100360,100,99534,100,100429,100,99183,100,100432,100,98922,100,100487,100,98900,100
2019-06-28 10:07:00.000000000,100229,187,100089,187,100230,187,100076,187,100239,187,100069,187,100247,187,99948,187,100259,100,99880,100,100343,100,99599,100,100360,100,99534,100,100429,100,99183,100,100432,100,98922,100,100487,100,98900,100
2019-06-28 10:07:10.000000000,100229,170,100089,170,100230,170,100076,170,100239,170,100069,170,100247,170,99948,170,100259,170,99880,170,100343,100,99599,100,100360,100,99534,100,100429,100,99183,100,100432,100,98922,100,100487,100,98900,100
2019-06-28 10:07:20.000000000,100229,449,100089,449,100230,100,100076,100,100239,100,100069,100,100247,100,99948,100,100259,100,99880,100,100343,100,99599,100,100360,100,99534,100,100429,100,99183,100,100432,100,98922,100,100487,100,98900,100
2019-06-28 10:07:25.273743026,100158,100,100089,449,100229,449,100076,100,100230,100,100069,100,100239,100,99948,100,100247,100,99880,100,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100
2019-06-28 10:07:30.000000000,100158,219,100089,219,100229,215,100076,215,100230,215,100069,215,100239,100,99948,100,100247,100,99880,100,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100
2019-06-28 10:07:40.000000000,100158,274,100089,274,100229,274,100076,274,100230,100,100069,100,100239,100,99948,100,100247,100,99880,100,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100
2019-06-28 10:07:50.000000000,100158,187,100089,187,100229,187,100076,187,100230,187,100069,187,100239,187,99948,187,100247,100,99880,100,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100
2019-06-28 10:08:00.000000000,100158,170,100089,170,100229,170,100076,170,100230,170,100069,170,100239,170,99948,170,100247,170,99880,170,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100
2019-06-28 10:08:10.000000000,100158,187,100089,187,100229,187,100076,187,100230,187,100069,187,100239,187,99948,187,100247,100,99880,100,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100
2019-06-28 10:08:20.000000000,100158,219,100089,219,100229,215,100076,215,100230,215,100069,215,100239,100,99948,100,100247,100,99880,100,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100
2019-06-28 10:08:30.000000000,100158,219,100089,219,100229,215,100076,215,100230,215,100069,215,100239,100,99948,100,100247,100,99880,100,100259,100,99599,100,100343,100,99534,100,100360,100,99183,100,100429,100,98922,100,100432,100,98900,100
2019-06-28 10:08:37.136483381,100158,219,100089,119,100229,215,100076,215,100230,215,100069,215,100239,100,99948,100,100247,100,99880,100,100249,100,99599,100,100259,100,99534,100,100343,100,99183,100,100360,100,98922,100,100429,100,98900,100
2019-06-28 10:08:40.000000000,100158,274,100076,274,100229,274,100069,274,100230,100,99948,100,100239,100,99880,100,100247,100,99599,100,100249,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100
2019-06-28 10:08:50.000000000,100158,449,100076,449,100229,100,100069,100,100230,100,99948,100,100239,100,99880,100,100247,100,99599,100,100249,100,99534,100,100259,100,99183,100,100343,100,98922,100,100360,100,98900,100,100429,100,98896,100
2019-06-28 10:08:55.196437818,100158,449,100076,449,100229,100,100069,100,100230,100,99948,100,100239,100,99880,100,100247,100,99599,100,100249,100,99534,100,100259,100,99183,100,100269,100,98922,100,100343,100,98900,100,100360,100,98896,100
2019-06-28 10:09:00.000000000,100158,219,100076,219,100229,215,100069,215,100230,215,99948,215,100239,100,99880,100,100247,100,99599,100,100249,100,99534,100,100259,100,99183,100,100269,100,98922,100,100343,100,98900,100,100360,100,98896,100
2019-06-28 10:09:10.000000000,100158,187,100076,187,100229,187,100069,187,100230,187,99948,187,100239,187,99880,187,100247,100,99599,100,100249,100,99534,100,100259,100,99183,100,100269,100,98922,100,100343,100,98900,100,100360,100,98896,100
2019-06-28 10:09:20.000000000,100158,449,100076,449,100229,100,100069,100,100230,100,99948,100,100239,100,99880,100,100247,100,99599,100,100249,100,99534,100,100259,100,99183,100,100269,100,98922,100,100343,100,98900,100,100360,100,98896,100
2019-06-28 10:09:29.322232604,100158,449,100076,449,100214,100,100069,100,100229,100,99948,100,100230,100,99880,100,100239,100,99599,100,100247,100,99534,100,100249,100,99183,100,100259,100,98922,100,100269,100,98900,100,100343,100,98896,100
2019-06-28 10:09:30.000000000,100158,449,100076,449,100214,100,100069,100,100229,100,99948,100,100230,100,99880,100,100239,100,99599,100,100247,100,99534,100,100249,100,99183,100,100259,100,98922,100,100269,100,98900,100,100343,100,98896,100
2019-06-28 10:09:40.000000000,100158,187,100076,187,100214,187,100069,187,100229,187,99948,187,100230,187,99880,187,100239,100,99599,100,100247,100,99534,100,100249,100,99183,100,100259,100,98922,100,100269,100,98900,100,100343,100,98896,100
2019-06-28 10:09:50.000000000,100158,449,100076,449,100214,100,100069,100,100229,100,99948,100,100230,100,99880,100,100239,100,99599,100,100247,100,99534,100,100249,100,99183,100,100259,100,98922,100,100269,100,98900,100,100343,100,98896,100
2019-06-28 10:10:00.000000000,100158,187,100076,187,100214,187,100069,187,100229,187,99948,187,100230,187,99880,187,100239,100,99599,100,100247,100,99534,100,100249,100,99183,100,100259,100,98922,100,100269,100,98900,100,100343,100,98896,100
2019-06-28 10:10:05.125585616,100158,187,100076,187,100214,187,100069,187,100229,187,99948,187,100230,187,99880,187,100239,100,99599,100,100247,100,99183,100,100249,100,99115,100,100259,100,98922,100,100269,100,98900,100,100343,100,98896,100
2019-06-28 10:10:06.714764702,100158,187,100076,87,100214,187,100069,187,100229,187,99948,187,100230,187,99880,187,100239,100,99599,100,100247,100,99183,100,100249,100,99115,100,100259,100,98922,100,100269,100,98900,100,100343,100,98896,100
2019-06-28 10:10:07.426730240,100076,13,100069,187,100158,187,99948,187,100214,187,99880,187,100229,87,99599,100,100230,187,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:10:10.000000000,100076,362,100069,449,100158,100,99948,100,100214,100,99880,100,100230,100,99599,100,100239,100,99183,100,100247,100,99115,100,100249,100,98922,100,100259,100,98900,100,100269,100,98896,100,100343,100,98781,100
2019-06-28 10:10:12.776523956,100076,362,100069,349,100089,100,99948,100,100158,100,99880,100,100214,100,99599,100,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:10:18.976099689,100076,362,100069,349,100089,100,99948,100,100158,100,99880,100,100214,100,99599,100,100230,100,99273,100,100239,100,99183,100,100247,100,99115,100,100249,100,98922,100,100259,100,98900,100,100269,100,98896,100
2019-06-28 10:10:20.000000000,100076,100,99948,187,100089,187,99880,187,100158,187,99599,187,100214,187,99273,187,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:10:30.000000000,100076,100,99948,187,100089,187,99880,187,100158,187,99599,187,100214,187,99273,187,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:10:39.757591961,100076,100,99948,187,100089,287,99880,187,100158,187,99599,187,100214,187,99273,187,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:10:40.000000000,100076,100,99948,187,100089,287,99880,187,100158,187,99599,187,100214,187,99273,187,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:10:50.000000000,100076,187,99948,274,100089,374,99880,274,100158,100,99599,100,100214,100,99273,100,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:10:51.431331296,100076,187,99948,274,100089,374,99880,274,100158,100,99599,100,100214,100,99273,100,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:11:00.000000000,100076,187,99948,274,100089,374,99880,274,100158,100,99599,100,100214,100,99273,100,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:11:10.000000000,100076,100,99948,187,100089,287,99880,187,100158,187,99599,187,100214,187,99273,187,100230,100,99183,100,100239,100,99115,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
2019-06-28 10:11:11.526045996,100076,100,99948,187,100089,287,99880,187,100158,187,99599,87,100214,187,99338,100,100230,100,99273,187,100239,100,99183,100,100247,100,99115,100,100249,100,98922,100,100259,100,98900,100,100269,100,98896,100
2019-06-28 10:11:16.824297143,100076,100,99948,187,100089,287,99880,187,100158,187,99599,87,100214,187,99338,100,100230,100,99273,187,100239,100,99183,100,100247,100,99115,100,100249,100,99055,100,100259,100,98922,100,100269,100,98900,100
2019-06-28 10:11:20.000000000,100076,100,99948,187,100089,287,99880,187,100158,187,99338,187,100214,187,99273,187,100230,100,99183,100,100239,100,99115,100,100247,100,99055,100,100249,100,98922,100,100259,100,98900,100,100269,100,98896,100
2019-06-28 10:11:21.608276984,100076,100,99948,187,100089,287,99880,187,100158,187,99338,187,100214,187,99316,100,100230,100,99273,187,100239,100,99183,100,100247,100,99115,100,100249,100,99055,100,100259,100,98922,100,100269,100,98900,100
2019-06-28 10:11:27.578392449,100076,100,99948,87,100089,287,99880,187,100158,187,99338,187,100214,187,99316,100,100230,100,99273,187,100239,100,99183,100,100247,100,99115,100,100249,100,99055,100,100259,100,98922,100,100269,100,98900,100
2019-06-28 10:11:30.000000000,100076,100,99880,187,100089,287,99338,187,100158,187,99316,187,100214,187,99273,187,100230,100,99183,100,100239,100,99115,100,100247,100,99055,100,100249,100,98922,100,100259,100,98900,100,100269,100,98896,100
2019-06-28 10:11:40.000000000,100076,100,99880,187,100089,287,99338,187,100158,187,99316,187,100214,187,99273,187,100230,100,99183,100,100239,100,99115,100,100247,100,99055,100,100249,100,98922,100,100259,100,98900,100,100269,100,98896,100
2019-06-28 10:11:50.000000000,100076,187,99880,274,100089,374,99338,274,100158,100,99316,100,100214,100,99273,100,100230,100,99183,100,100239,100,99115,100,100247,100,99055,100,100249,100,98922,100,100259,100,98900,100,100269,100,98896,100
2019-06-28 10:11:57.845221191,100076,187,99880,74,100089,374,99338,274,100158,100,99316,100,100214,100,99273,100,100230,100,99183,100,100239,100,99115,100,100247,100,99055,100,100249,100,98922,100,100259,100,98900,100,100269,100,98896,100
2019-06-28 10:12:00.000000000,100076,132,99338,219,100089,315,99316,215,100158,215,99273,215,100214,100,99183,100,100230,100,99115,100,100239,100,99055,100,100247,100,98922,100,100249,100,98900,100,100259,100,98896,100,100269,100,98781,100
