FundamentalTime,FundamentalValue
2019-06-28 11:30:40.334413636,98910.0
2019-06-28 11:30:57.707449573,98649.0
2019-06-28 11:31:01.033908414,98631.0
2019-06-28 11:31:01.244607971,98633.0
2019-06-28 11:31:20.268499354,98571.0
2019-06-28 11:31:26.326209049,98575.0
2019-06-28 11:31:31.271926879,98638.0
2019-06-28 11:31:50.940724677,98736.0
2019-06-28 11:31:50.959654200,98736.0
2019-06-28 11:31:53.147972249,98753.0
2019-06-28 11:31:54.682130366,98784.0
2019-06-28 11:32:03.409745845,98749.0
2019-06-28 11:32:42.879405922,98760.0
2019-06-28 11:33:06.816159855,98765.0
2019-06-28 11:34:04.248841594,100210.0
2019-06-28 11:34:11.454066026,100283.0
2019-06-28 11:34:12.316438278,100301.0
2019-06-28 11:34:22.164503545,100300.0
2019-06-28 11:34:26.710208496,100317.0
2019-06-28 11:34:40.403059296,100361.0
2019-06-28 11:34:42.072724857,100344.0
2019-06-28 11:34:47.706994538,100370.0
2019-06-28 11:35:32.042454492,99835.0
2019-06-28 11:35:35.524603019,99853.0
2019-06-28 11:35:37.933449244,99906.0
2019-06-28 11:35:48.928392670,99980.0
2019-06-28 11:35:54.006830486,99893.0
2019-06-28 11:35:55.462720988,99895.0
2019-06-28 11:35:56.661822875,99864.0
2019-06-28 11:36:12.861821493,99769.0
2019-06-28 11:36:18.746314462,99682.0
2019-06-28 11:36:27.492216308,99724.0
2019-06-28 11:36:34.400114685,99757.0
2019-06-28 11:36:41.394170026,99754.0
2019-06-28 11:36:53.651755553,99579.0
2019-06-28 11:37:01.929151432,99592.0
2019-06-28 11:37:03.359615605,99586.0
2019-06-28 11:37:05.569171000,99558.0
2019-06-28 11:37:10.288377374,99604.0
2019-06-28 11:37:12.511145713,99576.0
2019-06-28 11:37:17.305861546,99585.0
2019-06-28 11:37:50.789653819,99773.0
2019-06-28 11:38:07.489085235,99664.0
2019-06-28 11:38:13.184389957,99646.0
2019-06-28 11:38:17.868000050,99667.0
2019-06-28 11:38:24.717768835,99614.0
2019-06-28 11:38:28.219056927,99609.0
2019-06-28 11:38:31.353644306,99620.0
2019-06-28 11:38:33.138085676,99633.0
2019-06-28 11:39:45.764667093,99622.0
2019-06-28 11:40:02.398870505,99390.0
2019-06-28 11:40:07.490889687,99410.0
2019-06-28 11:40:09.296330934,99449.0
2019-06-28 11:40:13.315109258,99487.0
2019-06-28 11:40:14.829480802,99501.0
2019-06-28 11:40:17.712050848,99514.0
2019-06-28 11:40:46.543980604,100086.0
2019-06-28 11:41:14.679224023,100077.0
2019-06-28 11:41:41.938081524,99761.0
2019-06-28 11:41:50.398270838,99851.0
2019-06-28 11:41:51.777302022,99857.0
2019-06-28 11:42:16.792594860,100105.0
2019-06-28 11:42:32.593842069,100067.0
2019-06-28 11:42:42.315838169,100084.0
2019-06-28 11:42:44.837835561,100049.0
2019-06-28 11:43:15.212254499,100417.0
2019-06-28 11:43:16.356639879,100426.0
2019-06-28 11:43:26.205954938,100243.0
2019-06-28 11:43:31.144541876,100204.0
2019-06-28 11:43:34.137408202,100243.0
2019-06-28 11:43:40.960740004,100281.0
2019-06-28 11:44:00.027822654,100240.0
2019-06-28 11:44:53.748746519,99813.0
2019-06-28 11:44:53.923215140,99813.0
2019-06-28 11:45:35.225282715,100203.0
2019-06-28 11:45:54.481733127,100105.0
2019-06-28 11:46:02.550737262,100136.0
2019-06-28 11:46:02.662591203,100138.0
2019-06-28 11:46:25.009940575,100450.0
2019-06-28 11:46:27.207011941,100427.0
2019-06-28 11:46:34.314180319,100477.0
2019-06-28 11:46:38.026718355,100397.0
2019-06-28 11:46:55.224303127,100160.0
2019-06-28 11:46:55.584389950,100163.0
2019-06-28 11:46:58.966597289,100132.0
2019-06-28 11:47:36.216645627,99894.0
2019-06-28 11:47:37.082091627,99901.0
2019-06-28 11:48:12.955477037,100127.0
2019-06-28 11:48:15.252585260,100143.0
2019-06-28 11:48:31.648616503,100253.0
2019-06-28 11:48:33.007632643,100267.0
2019-06-28 11:48:36.956443103,100278.0
2019-06-28 11:48:41.122502854,100286.0
2019-06-28 11:49:13.279006085,100137.0
2019-06-28 11:49:50.814952147,100352.0
2019-06-28 11:50:30.750980210,100049.0
2019-06-28 11:50:49.109915686,99928.0
2019-06-28 11:51:36.639441808,100540.0
2019-06-28 11:51:46.930958349,100620.0
2019-06-28 11:51:59.667573550,100533.0
2019-06-28 11:52:35.936411619,100471.0
2019-06-28 11:52:43.897297063,100591.0
2019-06-28 11:53:15.521177769,100582.0
2019-06-28 11:53:26.777398667,100473.0
2019-06-28 11:54:19.860339731,99871.0
2019-06-28 11:54:42.132500926,100089.0
2019-06-28 11:54:42.541868632,100091.0
2019-06-28 11:55:06.727805812,99983.0
2019-06-28 11:55:21.703120253,100092.0
2019-06-28 11:55:36.235231532,100223.0
2019-06-28 11:56:10.885552819,100653.0
2019-06-28 11:56:40.023811772,100361.0
2019-06-28 11:57:00.414611529,100552.0
2019-06-28 11:57:09.528210917,100568.0
2019-06-28 11:57:24.812036973,100511.0
2019-06-28 11:57:27.043076685,100537.0
2019-06-28 11:57:29.330612188,100534.0
2019-06-28 11:57:45.718164844,100765.0
2019-06-28 11:57:59.199026717,100922.0
2019-06-28 11:58:05.248916673,100985.0
2019-06-28 11:58:40.271570464,101283.0
2019-06-28 11:58:42.951158001,101268.0
2019-06-28 11:58:44.384351567,101225.0
2019-06-28 11:58:49.664905653,101270.0
2019-06-28 11:58:53.396577812,101245.0
2019-06-28 11:58:55.271124309,101203.0
2019-06-28 11:58:58.104384716,101233.0
2019-06-28 11:58:58.785141377,101234.0
2019-06-28 11:59:05.917602016,101248.0
2019-06-28 11:59:06.636718791,101255.0
2019-06-28 11:59:35.055506982,101400.0
2019-06-28 12:00:04.566410696,101036.0
2019-06-28 12:00:24.377001062,100876.0
2019-06-28 12:00:24.472322335,100875.0
2019-06-28 12:00:25.643012945,100887.0
2019-06-28 12:01:15.771248718,100787.0
2019-06-28 12:01:25.912007256,100726.0
2019-06-28 12:01:29.486112622,100728.0
2019-06-28 12:01:59.518645988,100471.0
2019-06-28 12:02:08.639361357,100524.0
2019-06-28 12:02:12.434434583,100511.0
2019-06-28 12:02:18.290209955,100526.0
2019-06-28 12:02:33.216101152,100460.0
2019-06-28 12:02:35.806162211,100460.0
2019-06-28 12:02:36.253260097,100454.0
2019-06-28 12:02:36.274689457,100454.0
2019-06-28 12:02:43.617568591,100445.0
2019-06-28 12:02:54.742349783,100545.0
2019-06-28 12:03:26.098691304,100171.0
2019-06-28 12:03:32.309523029,100207.0
2019-06-28 12:04:14.498441577,99792.0
2019-06-28 12:04:34.618819985,99509.0
2019-06-28 12:04:50.496340308,99509.0
2019-06-28 12:05:01.123196258,99529.0
2019-06-28 12:05:08.451028412,99560.0
2019-06-28 12:05:08.666734134,99563.0
2019-06-28 12:05:16.260402980,99468.0
2019-06-28 12:05:17.306725188,99465.0
2019-06-28 12:05:25.161042607,99467.0
2019-06-28 12:05:32.333086368,99486.0
2019-06-28 12:05:36.216065153,99515.0
2019-06-28 12:05:37.787412029,99493.0
2019-06-28 12:05:44.884848094,99385.0
2019-06-28 12:06:21.709072109,99235.0
2019-06-28 12:06:39.998929063,99246.0
2019-06-28 12:06:44.565488385,99275.0
2019-06-28 12:06:45.882059812,99268.0
2019-06-28 12:07:09.040955596,99415.0
2019-06-28 12:07:09.371445424,99415.0
2019-06-28 12:07:15.076978001,99456.0
2019-06-28 12:07:24.498355466,99335.0
2019-06-28 12:07:48.661568399,99233.0
2019-06-28 12:08:01.339445165,99323.0
2019-06-28 12:08:05.398302191,99311.0
2019-06-28 12:08:15.703740935,99263.0
2019-06-28 12:08:27.839405336,99208.0
2019-06-28 12:08:37.050080399,99290.0
2019-06-28 12:08:59.321242834,99188.0
2019-06-28 12:09:18.807063770,99692.0
2019-06-28 12:09:47.694047228,99702.0
2019-06-28 12:09:49.339905959,99705.0
2019-06-28 12:09:58.159358266,99592.0
2019-06-28 12:10:10.080986461,99515.0
2019-06-28 12:10:24.019315441,99681.0
2019-06-28 12:10:28.285801348,99752.0
2019-06-28 12:10:36.096719724,99666.0
2019-06-28 12:10:37.268863020,99673.0
2019-06-28 12:10:45.551137345,99608.0
2019-06-28 12:11:12.641459432,99325.0
2019-06-28 12:11:28.077068503,99337.0
2019-06-28 12:11:30.268703397,99367.0
2019-06-28 12:11:51.092937565,98859.0
2019-06-28 12:11:52.011781113,98858.0
2019-06-28 12:11:59.722790924,98829.0
2019-06-28 12:12:20.591734422,98854.0
2019-06-28 12:12:30.030496858,98834.0
2019-06-28 12:12:30.544676604,98840.0
2019-06-28 12:12:31.222653865,98843.0
2019-06-28 12:12:31.402605138,98849.0
2019-06-28 12:12:31.977518831,98854.0
2019-06-28 12:12:44.520972126,98986.0
2019-06-28 12:12:56.926072551,98801.0
2019-06-28 12:13:06.441937682,98782.0
2019-06-28 12:13:19.184894860,98668.0
2019-06-28 12:13:25.142718042,98749.0
2019-06-28 12:13:37.545582881,99045.0
2019-06-28 12:13:43.788034055,99071.0
2019-06-28 12:14:16.523986474,99022.0
2019-06-28 12:14:53.463318905,98662.0
2019-06-28 12:14:54.149938319,98664.0
2019-06-28 12:15:33.602931327,99292.0
2019-06-28 12:16:00.471130059,99460.0
2019-06-28 12:16:27.546156866,99718.0
2019-06-28 12:16:27.970912577,99723.0
2019-06-28 12:16:29.052678094,99739.0
2019-06-28 12:17:29.194680135,100158.0
2019-06-28 12:17:49.478291589,100584.0
2019-06-28 12:18:13.673216163,100358.0
2019-06-28 12:18:17.330413312,100363.0
2019-06-28 12:18:46.453045262,100126.0
2019-06-28 12:19:28.272458797,100725.0
2019-06-28 12:19:53.343023733,100637.0
2019-06-28 12:20:13.948414026,100610.0
2019-06-28 12:20:28.823780988,100270.0
2019-06-28 12:20:32.656905170,100245.0
2019-06-28 12:20:43.541122808,100392.0
2019-06-28 12:21:27.213820087,100566.0
2019-06-28 12:21:47.102724066,100280.0
2019-06-28 12:22:08.189313470,99878.0
2019-06-28 12:22:11.599443991,99941.0
2019-06-28 12:22:16.843647641,99892.0
2019-06-28 12:22:37.955208531,99924.0
2019-06-28 12:22:44.146727018,99758.0
2019-06-28 12:22:53.574895739,99937.0
2019-06-28 12:22:58.705270672,99878.0
2019-06-28 12:23:19.821482430,99713.0
2019-06-28 12:23:26.138049326,99796.0
2019-06-28 12:23:59.831963561,99682.0
2019-06-28 12:24:45.481220872,99446.0
2019-06-28 12:24:53.359639224,99403.0
2019-06-28 12:24:57.452047261,99412.0
2019-06-28 12:25:02.016495647,99486.0
2019-06-28 12:25:13.254272653,99362.0
2019-06-28 12:26:13.679977089,99021.0
2019-06-28 12:26:21.116471417,99046.0
2019-06-28 12:26:46.079917146,99331.0
2019-06-28 12:26:48.055493135,99305.0
2019-06-28 12:27:19.851415714,99260.0
2019-06-28 12:27:22.524024473,99258.0
2019-06-28 12:27:31.524900359,99192.0
2019-06-28 12:27:34.247949457,99198.0
2019-06-28 12:27:39.580620080,99187.0
2019-06-28 12:27:44.694725286,99225.0
2019-06-28 12:27:54.399093699,99110.0
2019-06-28 12:28:01.376330512,99039.0
2019-06-28 12:28:07.118037037,98970.0
2019-06-28 12:28:10.783755233,99063.0
2019-06-28 12:28:22.263973023,99107.0
2019-06-28 12:28:33.850945659,99254.0
2019-06-28 12:28:34.209917399,99257.0
2019-06-28 12:28:54.578794108,99360.0
2019-06-28 12:29:13.770823908,99362.0
2019-06-28 12:29:13.787210848,99362.0
2019-06-28 12:29:33.973156935,99056.0
2019-06-28 12:29:41.722145823,99109.0
2019-06-28 12:29:46.103322013,99106.0
2019-06-28 12:30:31.185799241,98810.0
2019-06-28 12:30:44.387318855,98861.0
2019-06-28 12:31:20.847423539,99156.0
2019-06-28 12:31:30.638383286,99298.0
2019-06-28 12:31:32.775705161,99310.0
2019-06-28 12:31:59.638121480,99471.0
2019-06-28 12:32:41.530737753,99199.0
2019-06-28 12:33:10.816962207,98897.0
2019-06-28 12:33:19.499551160,97844.0
2019-06-28 12:33:21.154606859,97841.0
2019-06-28 12:33:24.260490120,97915.0
2019-06-28 12:33:25.132362383,97932.0
2019-06-28 12:33:39.114247483,98079.0
2019-06-28 12:34:32.032377960,97740.0
2019-06-28 12:34:37.950776321,97748.0
2019-06-28 12:34:45.087734627,97760.0
2019-06-28 12:34:50.607039747,97698.0
2019-06-28 12:34:53.739268490,97722.0
2019-06-28 12:35:22.200278234,97964.0
2019-06-28 12:35:23.689591633,97966.0
2019-06-28 12:36:03.254365956,98305.0
2019-06-28 12:36:06.693574204,98304.0
2019-06-28 12:36:18.355532486,98475.0
2019-06-28 12:36:28.641012827,98596.0
2019-06-28 12:36:35.899637402,98505.0
2019-06-28 12:36:36.768549990,98508.0
2019-06-28 12:36:48.434829145,98387.0
2019-06-28 12:36:52.080176181,98403.0
2019-06-28 12:37:00.824853814,98419.0
2019-06-28 12:37:04.521409431,98450.0
2019-06-28 12:37:11.121802439,98391.0
2019-06-28 12:37:35.244626437,98037.0
2019-06-28 12:37:37.341935710,98035.0
2019-06-28 12:37:57.826584309,98462.0
2019-06-28 12:38:00.937017633,98487.0
2019-06-28 12:38:19.979306061,98472.0
2019-06-28 12:38:33.538502433,98507.0
2019-06-28 12:39:07.613117464,98456.0
2019-06-28 12:39:27.638793585,98609.0
2019-06-28 12:39:31.925084171,98624.0
2019-06-28 12:39:50.333196530,98647.0
2019-06-28 12:40:06.889413436,98799.0
2019-06-28 12:40:14.609465643,98814.0
2019-06-28 12:40:18.570000368,98829.0
2019-06-28 12:40:23.626848181,98764.0
2019-06-28 12:40:54.797258641,99000.0
2019-06-28 12:41:18.098095942,98984.0
2019-06-28 12:41:20.357992579,98981.0
2019-06-28 12:41:26.947794580,98979.0
2019-06-28 12:41:39.376305528,99109.0
2019-06-28 12:41:51.850791859,99082.0
2019-06-28 12:41:53.887137035,99075.0
2019-06-28 12:41:58.204905106,99060.0
2019-06-28 12:42:02.347513804,99119.0
2019-06-28 12:42:15.817001556,99220.0
2019-06-28 12:42:28.643779225,99202.0
2019-06-28 12:42:36.385492527,99108.0
2019-06-28 12:42:56.541487545,99271.0
2019-06-28 12:42:57.082590343,99273.0
2019-06-28 12:43:00.940737212,99284.0
2019-06-28 12:43:01.915145141,99294.0
2019-06-28 12:43:02.487204988,99296.0
2019-06-28 12:43:08.548401911,99270.0
2019-06-28 12:43:24.935784263,99260.0
2019-06-28 12:43:28.011023306,99243.0
2019-06-28 12:43:33.744827406,99260.0
2019-06-28 12:43:36.633611899,99284.0
2019-06-28 12:43:38.982578077,99267.0
2019-06-28 12:43:59.649564883,99280.0
2019-06-28 12:44:30.508616789,99470.0
2019-06-28 12:44:39.579939264,99477.0
2019-06-28 12:44:42.118052435,99525.0
2019-06-28 12:45:16.389362430,99697.0
2019-06-28 12:45:27.948088883,99728.0
2019-06-28 12:46:14.513842560,99390.0
2019-06-28 12:46:16.909646707,99395.0
2019-06-28 12:46:40.997288307,99426.0
2019-06-28 12:46:50.894455135,99459.0
2019-06-28 12:46:56.500538749,99399.0
2019-06-28 12:46:59.275450142,99395.0
2019-06-28 12:47:05.240454290,99403.0
2019-06-28 12:47:07.673421496,99382.0
2019-06-28 12:47:08.842465958,99383.0
2019-06-28 12:47:23.136009764,99307.0
2019-06-28 12:47:46.588200165,99558.0
2019-06-28 12:48:00.050294992,99717.0
2019-06-28 12:48:02.051645954,99716.0
2019-06-28 12:48:15.463041107,99644.0
2019-06-28 12:48:16.093307153,99641.0
2019-06-28 12:48:38.274038868,99324.0
2019-06-28 12:48:38.813448725,99327.0
2019-06-28 12:48:42.036097791,99314.0
2019-06-28 12:48:44.266057321,99312.0
2019-06-28 12:49:24.545628528,99448.0
2019-06-28 12:49:24.909534324,99449.0
2019-06-28 12:49:29.481435858,99421.0
2019-06-28 12:49:29.945182158,99426.0
2019-06-28 12:49:35.218489922,99465.0
2019-06-28 12:49:58.924194893,99241.0
2019-06-28 12:50:24.103181056,99626.0
2019-06-28 12:50:36.476115287,99710.0
2019-06-28 12:50:48.006496882,99682.0
2019-06-28 12:50:50.015330748,99679.0
2019-06-28 12:51:02.893261369,99772.0
2019-06-28 12:51:24.876421413,99915.0
2019-06-28 12:51:40.146520470,100120.0
2019-06-28 12:51:53.295439988,100129.0
2019-06-28 12:52:17.879714093,100069.0
2019-06-28 12:52:19.104911833,100061.0
2019-06-28 12:52:21.684965150,100037.0
2019-06-28 12:52:28.702099050,99909.0
2019-06-28 12:52:44.337206579,99866.0
2019-06-28 12:54:13.917179556,99683.0
2019-06-28 12:54:33.563668262,99673.0
2019-06-28 12:54:36.689335299,99649.0
2019-06-28 12:54:48.502559631,99791.0
2019-06-28 12:54:52.887005818,99850.0
2019-06-28 12:54:56.637620263,99853.0
2019-06-28 12:54:57.813231337,99854.0
2019-06-28 12:55:05.324637343,99880.0
2019-06-28 12:55:10.354605326,99898.0
2019-06-28 12:55:16.585001556,99919.0
2019-06-28 12:55:53.386275298,100129.0
2019-06-28 12:55:55.747834267,100162.0
2019-06-28 12:56:03.335271758,100196.0
2019-06-28 12:56:05.474088549,100194.0
2019-06-28 12:56:11.506060565,100189.0
2019-06-28 12:57:27.490955835,99748.0
2019-06-28 12:57:34.770105814,99886.0
2019-06-28 12:57:44.710961104,99912.0
2019-06-28 12:57:48.664159568,99910.0
2019-06-28 12:58:30.247612076,99764.0
2019-06-28 12:58:54.317619738,99821.0
2019-06-28 12:58:58.093945123,99804.0
2019-06-28 12:59:04.031312379,99788.0
2019-06-28 12:59:12.068026018,99815.0
2019-06-28 12:59:13.624347937,99823.0
2019-06-28 12:59:22.488275850,99838.0
2019-06-28 12:59:24.443837243,99826.0
2019-06-28 12:59:34.762639013,99767.0
2019-06-28 13:00:21.470267654,99510.0
2019-06-28 13:01:00.142860324,99784.0
2019-06-28 13:01:11.260075588,99739.0
2019-06-28 13:01:25.238174174,99722.0
2019-06-28 13:01:30.564615222,99677.0
2019-06-28 13:01:46.733849128,99918.0
2019-06-28 13:02:01.492004826,99879.0
2019-06-28 13:02:09.102782535,99932.0
2019-06-28 13:02:41.419246497,100309.0
2019-06-28 13:02:51.013436164,100343.0
2019-06-28 13:03:00.711034283,100229.0
2019-06-28 13:03:20.658910509,100255.0
2019-06-28 13:03:28.586856356,100068.0
2019-06-28 13:03:32.446130283,100025.0
2019-06-28 13:03:39.496478251,100033.0
2019-06-28 13:03:50.243361511,100166.0
2019-06-28 13:03:53.220404982,100157.0
2019-06-28 13:03:56.148033315,100139.0
2019-06-28 13:03:56.437226694,100135.0
2019-06-28 13:03:58.209021111,100134.0
2019-06-28 13:04:14.357854756,100146.0
2019-06-28 13:04:18.506471542,100181.0
2019-06-28 13:04:52.225635588,100050.0
2019-06-28 13:05:31.818956719,99221.0
2019-06-28 13:05:34.926747744,99263.0
2019-06-28 13:05:38.691970964,99240.0
2019-06-28 13:05:54.394546840,99468.0
2019-06-28 13:06:18.124071040,99619.0
2019-06-28 13:06:26.169095105,99587.0
2019-06-28 13:06:31.841726681,99478.0
2019-06-28 13:06:48.786474550,99662.0
2019-06-28 13:06:49.352047358,99661.0
2019-06-28 13:06:53.666386236,99762.0
2019-06-28 13:07:08.734046439,99870.0
2019-06-28 13:07:30.265203301,100109.0
2019-06-28 13:07:46.004520151,100139.0
2019-06-28 13:07:56.880342949,100447.0
2019-06-28 13:08:01.058135946,100393.0
2019-06-28 13:08:12.926437230,100126.0
2019-06-28 13:08:13.300680391,100121.0
2019-06-28 13:08:32.946822816,100104.0
2019-06-28 13:08:51.516324457,100084.0
2019-06-28 13:08:59.572035545,99966.0
2019-06-28 13:09:01.993746887,99966.0
2019-06-28 13:09:10.910439062,99913.0
2019-06-28 13:09:46.837469907,99764.0
2019-06-28 13:09:54.206156897,99668.0
2019-06-28 13:09:58.320755961,99641.0
2019-06-28 13:10:00.220406423,99602.0
2019-06-28 13:10:08.753602851,99623.0
2019-06-28 13:10:55.133656846,100534.0
2019-06-28 13:11:06.547131276,100626.0
2019-06-28 13:11:32.852669971,100622.0
2019-06-28 13:12:37.007830451,99426.0
2019-06-28 13:12:40.120807279,99391.0
2019-06-28 13:13:08.836886256,99614.0
2019-06-28 13:13:10.059222234,99599.0
2019-06-28 13:13:42.515255628,99407.0
2019-06-28 13:13:47.848083258,99413.0
2019-06-28 13:14:38.482029877,99625.0
2019-06-28 13:14:56.359718541,99624.0
2019-06-28 13:14:57.406255221,99610.0
2019-06-28 13:15:19.005421807,99794.0
2019-06-28 13:15:32.698296107,99838.0
2019-06-28 13:15:48.491503731,100055.0
2019-06-28 13:15:52.482541750,99982.0
2019-06-28 13:15:52.823896167,99981.0
2019-06-28 13:16:05.031460154,100067.0
2019-06-28 13:16:23.260966347,100001.0
2019-06-28 13:16:34.492965095,99908.0
2019-06-28 13:16:46.239206753,99545.0
2019-06-28 13:16:52.974946705,99579.0
2019-06-28 13:17:04.937181172,99538.0
2019-06-28 13:17:15.031664980,99619.0
2019-06-28 13:17:16.604391277,99621.0
2019-06-28 13:17:20.564108140,99662.0
2019-06-28 13:17:31.523512487,99541.0
2019-06-28 13:17:43.574749250,99790.0
2019-06-28 13:17:46.563346113,99775.0
2019-06-28 13:18:01.451723579,100123.0
2019-06-28 13:18:11.113593388,100236.0
2019-06-28 13:18:38.930083289,99929.0
2019-06-28 13:18:47.445518522,99900.0
2019-06-28 13:18:51.042893823,99937.0
2019-06-28 13:20:02.463233434,99950.0
2019-06-28 13:20:07.298332631,99918.0
2019-06-28 13:20:18.711154708,99691.0
2019-06-28 13:20:51.988357446,100027.0
2019-06-28 13:21:15.495697136,99652.0
2019-06-28 13:21:28.303596149,99640.0
2019-06-28 13:21:30.804688658,99652.0
2019-06-28 13:21:57.218823384,99780.0
2019-06-28 13:22:02.187613476,99777.0
2019-06-28 13:22:50.217928568,100607.0
2019-06-28 13:22:51.718630283,100610.0
2019-06-28 13:23:02.524598335,100557.0
2019-06-28 13:23:11.572338907,100459.0
2019-06-28 13:23:13.676703685,100456.0
2019-06-28 13:23:18.648634019,100476.0
2019-06-28 13:23:18.913682045,100477.0
2019-06-28 13:23:26.773557493,100507.0
2019-06-28 13:23:28.209500572,100514.0
2019-06-28 13:23:33.056921968,100557.0
2019-06-28 13:23:46.789361668,100567.0
2019-06-28 13:23:59.711954635,100369.0
2019-06-28 13:24:01.296180225,100377.0
2019-06-28 13:24:16.829573109,100291.0
2019-06-28 13:24:29.348751954,100390.0
2019-06-28 13:25:11.911538504,100262.0
2019-06-28 13:25:16.564332900,100267.0
2019-06-28 13:25:17.446203159,100273.0
2019-06-28 13:25:17.652010438,100272.0
2019-06-28 13:25:19.521487614,100278.0
2019-06-28 13:25:39.987335127,100487.0
2019-06-28 13:25:55.674890540,100514.0
2019-06-28 13:26:11.660736530,100439.0
2019-06-28 13:26:36.934045163,100140.0
2019-06-28 13:26:47.072485363,100096.0
2019-06-28 13:27:02.112397527,100126.0
2019-06-28 13:27:09.573490620,100127.0
2019-06-28 13:27:09.773987643,100129.0
2019-06-28 13:27:44.807612729,99733.0
2019-06-28 13:27:47.019672873,99700.0
2019-06-28 13:28:00.305648559,99648.0
2019-06-28 13:28:19.984789337,99733.0
2019-06-28 13:28:25.096398264,99751.0
2019-06-28 13:28:44.219858377,99386.0
2019-06-28 13:29:25.901795062,99120.0
2019-06-28 13:29:34.961214890,99141.0
2019-06-28 13:29:48.230821765,99213.0
2019-06-28 13:29:56.849718138,99284.0
2019-06-28 13:30:20.025937354,99446.0
2019-06-28 13:30:34.122258361,99367.0
2019-06-28 13:31:01.312956328,99634.0
2019-06-28 13:31:08.168455552,99697.0
2019-06-28 13:31:32.574023405,99914.0
2019-06-28 13:31:37.553521508,99943.0
2019-06-28 13:32:25.766143458,99586.0
2019-06-28 13:32:34.379778461,99538.0
2019-06-28 13:32:34.501373130,99538.0
2019-06-28 13:33:07.772176111,99770.0
2019-06-28 13:33:32.462857377,100087.0
2019-06-28 13:33:33.627478954,100075.0
2019-06-28 13:33:34.172738715,100070.0
2019-06-28 13:33:34.370908495,100069.0
2019-06-28 13:33:55.588910616,100189.0
2019-06-28 13:35:37.425526775,101315.0
2019-06-28 13:35:46.896347288,101234.0
2019-06-28 13:35:47.678174149,101226.0
2019-06-28 13:36:15.147911341,101445.0
2019-06-28 13:36:42.362152403,101675.0
2019-06-28 13:37:08.319021808,101426.0
2019-06-28 13:37:23.680196030,101357.0
2019-06-28 13:37:26.580490711,101337.0
2019-06-28 13:37:40.435979049,101325.0
2019-06-28 13:37:51.058270851,101237.0
2019-06-28 13:38:08.276460133,101150.0
2019-06-28 13:38:10.304223328,101125.0
2019-06-28 13:38:27.607646304,101242.0
2019-06-28 13:38:55.929866139,101208.0
2019-06-28 13:39:22.192718230,100681.0
2019-06-28 13:39:24.750971946,100672.0
2019-06-28 13:39:36.115064408,100824.0
2019-06-28 13:39:56.757375169,100992.0
2019-06-28 13:41:03.721784396,101512.0
2019-06-28 13:41:15.437056431,101424.0
2019-06-28 13:41:21.065969200,101380.0
2019-06-28 13:41:41.846392164,101436.0
2019-06-28 13:42:09.108275474,101641.0
2019-06-28 13:42:09.723277426,101638.0
2019-06-28 13:42:19.973905091,101563.0
2019-06-28 13:42:50.241507634,101135.0
2019-06-28 13:43:20.672088455,101520.0
2019-06-28 13:43:31.282006674,101610.0
2019-06-28 13:43:40.259285223,101533.0
2019-06-28 13:43:56.119682320,101554.0
2019-06-28 13:44:07.827307337,101566.0
2019-06-28 13:44:23.306960361,101602.0
2019-06-28 13:44:36.716408801,101570.0
2019-06-28 13:44:45.830364184,101418.0
2019-06-28 13:45:22.880744505,101393.0
2019-06-28 13:45:30.747353230,101497.0
2019-06-28 13:45:46.368222880,101512.0
2019-06-28 13:45:58.220498751,101506.0
2019-06-28 13:46:06.176467667,101479.0
2019-06-28 13:46:13.353771375,101470.0
2019-06-28 13:46:16.427911875,101483.0
2019-06-28 13:46:26.298878527,101481.0
2019-06-28 13:46:47.060663185,101491.0
2019-06-28 13:46:50.334029119,101466.0
2019-06-28 13:47:26.977228688,101683.0
2019-06-28 13:47:30.955324057,101710.0
2019-06-28 13:47:50.760972366,101584.0
2019-06-28 13:48:05.616590022,101646.0
2019-06-28 13:48:11.875059998,101694.0
2019-06-28 13:48:25.510134765,101361.0
2019-06-28 13:48:43.761279355,101268.0
2019-06-28 13:48:44.676664526,101267.0
2019-06-28 13:48:47.050031424,101224.0
2019-06-28 13:48:51.197939591,101185.0
2019-06-28 13:49:22.191485728,101059.0
2019-06-28 13:49:31.429583267,100976.0
2019-06-28 13:49:43.367435230,100820.0
2019-06-28 13:50:04.556466724,100657.0
2019-06-28 13:50:09.858148345,100687.0
2019-06-28 13:50:17.740761083,100674.0
2019-06-28 13:50:28.834709968,100787.0
2019-06-28 13:50:37.038214969,100870.0
2019-06-28 13:50:49.633517301,100725.0
2019-06-28 13:51:05.985975693,100633.0
2019-06-28 13:51:44.819235368,101132.0
2019-06-28 13:52:02.855587279,101277.0
2019-06-28 13:52:07.082422822,101240.0
2019-06-28 13:52:18.313011133,100932.0
2019-06-28 13:52:18.324684766,100932.0
2019-06-28 13:52:30.467591533,101148.0
2019-06-28 13:52:40.579660336,101017.0
2019-06-28 13:53:05.324461850,101180.0
2019-06-28 13:53:11.998061804,101205.0
2019-06-28 13:53:13.673477017,101190.0
2019-06-28 13:53:16.709414494,101177.0
2019-06-28 13:53:21.375382357,101136.0
2019-06-28 13:53:39.831969497,100954.0
2019-06-28 13:53:44.306634747,100871.0
2019-06-28 13:54:04.641174365,101029.0
2019-06-28 13:54:13.590992712,100961.0
2019-06-28 13:54:15.419483290,100971.0
2019-06-28 13:55:15.849736755,101202.0
2019-06-28 13:55:20.160643824,101182.0
