,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:30.000000000,100138,301,100013,201,100281,198,100012,298,100320,198,99842,198,100622,100,99353,100,100689,100,99288,200,100731,100,99276,100,100736,100,99240,100,100812,100,99127,100,100830,100,99088,100,100865,100,98760,100
2019-06-28 10:06:33.781635245,100138,301,100013,101,100281,198,100012,298,100320,198,99842,198,100622,100,99353,100,100689,100,99288,200,100731,100,99276,100,100736,100,99240,100,100812,100,99127,100,100830,100,99088,100,100865,100,98760,100
2019-06-28 10:06:40.000000000,100138,274,100012,274,100281,174,99842,174,100320,174,99353,174,100622,174,99288,274,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98760,100,100865,100,98659,100
2019-06-28 10:06:50.000000000,100138,496,100012,496,100281,100,99842,100,100320,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98760,100,100865,100,98659,100
2019-06-28 10:06:54.636333853,100138,496,100012,496,100281,100,99842,100,100320,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:07:00.000000000,100138,259,100012,259,100281,159,99842,159,100320,159,99353,159,100622,159,99288,259,100689,159,99276,159,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:07:02.595923339,100138,259,100012,259,100281,159,99842,159,100320,159,99353,159,100622,159,99288,259,100689,159,99276,159,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:07:10.000000000,100138,496,100012,496,100281,100,99842,100,100320,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:07:20.000000000,100138,301,100012,301,100281,198,99842,198,100320,198,99353,198,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:07:30.000000000,100138,348,100012,348,100281,248,99842,248,100320,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:07:40.000000000,100138,259,100012,259,100281,159,99842,159,100320,159,99353,159,100622,159,99288,259,100689,159,99276,159,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:07:50.000000000,100138,301,100012,301,100281,198,99842,198,100320,198,99353,198,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:08:00.000000000,100138,496,100012,496,100281,100,99842,100,100320,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:08:10.000000000,100138,274,100012,274,100281,174,99842,174,100320,174,99353,174,100622,174,99288,274,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:08:12.807837269,100138,174,100012,274,100281,174,99842,174,100320,174,99353,174,100622,174,99288,274,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:08:20.000000000,100138,201,100012,301,100281,198,99842,198,100320,198,99353,198,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:08:30.000000000,100138,174,100012,274,100281,174,99842,174,100320,174,99353,174,100622,174,99288,274,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:08:40.000000000,100138,248,100012,348,100281,248,99842,248,100320,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99240,100,100736,100,99127,100,100812,100,99088,100,100830,100,98786,100,100865,100,98760,100
2019-06-28 10:08:41.386805607,100138,248,100080,100,100281,248,100012,348,100320,100,99842,248,100622,100,99353,100,100689,100,99288,200,100731,100,99276,100,100736,100,99240,100,100830,100,99127,100,100865,100,99088,100,100960,100,98786,100
2019-06-28 10:08:43.268974336,100138,148,100080,100,100281,248,100012,348,100320,100,99842,248,100622,100,99353,100,100689,100,99288,200,100731,100,99276,100,100736,100,99127,100,100830,100,99088,100,100865,100,98786,100,100960,100,98760,100
2019-06-28 10:08:50.000000000,100281,201,100080,201,100320,198,100012,298,100622,198,99842,198,100689,100,99353,100,100731,100,99288,200,100736,100,99276,100,100830,100,99127,100,100865,100,99088,100,100960,100,98786,100,101029,100,98760,100
2019-06-28 10:09:00.000000000,100281,201,100080,201,100320,198,100012,298,100622,198,99842,198,100689,100,99353,100,100731,100,99288,200,100736,100,99276,100,100830,100,99127,100,100865,100,99088,100,100960,100,98786,100,101029,100,98760,100
2019-06-28 10:09:04.328621234,100281,201,100150,100,100320,198,100080,201,100622,198,100012,298,100689,100,99842,198,100731,100,99353,100,100736,100,99288,200,100830,100,99276,100,100865,100,99127,100,100960,100,99088,100,101029,100,98786,100
2019-06-28 10:09:10.000000000,100281,174,100150,174,100320,174,100080,174,100622,174,100012,274,100689,174,99842,174,100731,100,99353,100,100736,100,99288,200,100830,100,99276,100,100865,100,99127,100,100960,100,99088,100,101029,100,98786,100
2019-06-28 10:09:20.000000000,100281,159,100150,159,100320,159,100080,159,100622,159,100012,259,100689,159,99842,159,100731,159,99353,159,100736,100,99288,200,100830,100,99276,100,100865,100,99127,100,100960,100,99088,100,101029,100,98786,100
2019-06-28 10:09:24.140950302,100281,159,100150,159,100320,159,100080,159,100409,100,100012,259,100622,159,99842,159,100689,159,99353,159,100731,159,99288,200,100736,100,99276,100,100830,100,99127,100,100865,100,99088,100,100960,100,98786,100
2019-06-28 10:09:30.000000000,100281,174,100150,174,100320,174,100080,174,100409,174,100012,274,100622,174,99842,174,100689,100,99353,100,100731,100,99288,200,100736,100,99276,100,100830,100,99127,100,100865,100,99088,100,100960,100,98786,100
2019-06-28 10:09:40.000000000,100281,174,100150,174,100320,174,100080,174,100409,174,100012,274,100622,174,99842,174,100689,100,99353,100,100731,100,99288,200,100736,100,99276,100,100830,100,99127,100,100865,100,99088,100,100960,100,98786,100
2019-06-28 10:09:47.704982396,100281,174,100150,174,100320,174,100080,174,100373,100,100012,274,100409,174,99842,174,100622,174,99353,100,100689,100,99288,200,100731,100,99276,100,100736,100,99127,100,100830,100,99088,100,100865,100,98786,100
2019-06-28 10:09:50.000000000,100281,174,100150,174,100320,174,100080,174,100373,174,100012,274,100409,174,99842,174,100622,100,99353,100,100689,100,99288,200,100731,100,99276,100,100736,100,99127,100,100830,100,99088,100,100865,100,98786,100
2019-06-28 10:10:00.000000000,100281,396,100150,396,100320,100,100080,100,100373,100,100012,200,100409,100,99842,100,100622,100,99353,100,100689,100,99288,200,100731,100,99276,100,100736,100,99127,100,100830,100,99088,100,100865,100,98786,100
2019-06-28 10:10:02.035525955,100281,396,100150,396,100320,100,100080,100,100373,100,100012,200,100409,100,99842,100,100597,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99127,100,100736,100,99088,100,100830,100,98786,100
2019-06-28 10:10:08.291291913,100281,396,100150,396,100320,100,100080,100,100373,100,100012,200,100409,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100731,100,99088,100,100736,100,98786,100
2019-06-28 10:10:10.000000000,100281,201,100150,201,100320,198,100080,198,100373,198,100012,298,100409,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100731,100,99088,100,100736,100,98786,100
2019-06-28 10:10:20.000000000,100281,174,100150,174,100320,174,100080,174,100373,174,100012,274,100409,174,99842,174,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100731,100,99088,100,100736,100,98786,100
2019-06-28 10:10:24.949875656,100281,174,100150,174,100320,174,100138,100,100373,174,100080,174,100409,174,100012,274,100597,100,99842,174,100603,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99127,100,100736,100,99088,100
2019-06-28 10:10:30.000000000,100281,396,100150,396,100320,100,100138,100,100373,100,100080,100,100409,100,100012,200,100597,100,99842,100,100603,100,99353,100,100622,100,99288,200,100689,100,99276,100,100731,100,99127,100,100736,100,99088,100
2019-06-28 10:10:30.219867429,100281,396,100150,396,100320,100,100138,100,100373,100,100080,100,100409,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100731,100,99088,100
2019-06-28 10:10:39.702564295,100281,396,100150,396,100320,100,100138,200,100373,100,100080,100,100409,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100731,100,99088,100
2019-06-28 10:10:40.000000000,100281,248,100150,248,100320,248,100138,348,100373,100,100080,100,100409,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100731,100,99088,100
2019-06-28 10:10:44.445809601,100281,248,100150,248,100320,248,100138,348,100373,100,100080,100,100409,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:10:50.000000000,100281,248,100150,248,100320,248,100138,348,100373,100,100080,100,100409,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:00.000000000,100281,201,100150,201,100320,198,100138,298,100373,198,100080,198,100409,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:08.651807400,100281,101,100150,201,100320,198,100138,298,100373,198,100080,198,100409,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:10.000000000,100320,174,100150,174,100373,174,100138,274,100409,174,100080,174,100560,174,100012,274,100597,100,99842,100,100603,100,99353,100,100622,100,99288,200,100689,100,99276,100,100692,100,99127,100,100731,100,99088,100
2019-06-28 10:11:19.129992253,100320,174,100150,174,100373,174,100138,274,100409,174,100080,174,100550,100,100012,274,100560,174,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:20.000000000,100320,159,100150,159,100373,159,100138,259,100409,159,100080,159,100550,159,100012,259,100560,159,99842,159,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:30.000000000,100320,396,100150,396,100373,100,100138,200,100409,100,100080,100,100550,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:30.885139725,100320,296,100150,396,100373,100,100138,200,100409,100,100080,100,100550,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:36.799816885,100320,296,100150,396,100373,100,100138,200,100409,100,100080,100,100550,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:38.062636147,100320,296,100150,396,100373,100,100138,200,100409,100,100080,100,100550,100,100012,200,100560,100,99842,100,100597,100,99353,100,100603,100,99288,200,100622,100,99276,100,100689,100,99127,100,100692,100,99088,100
2019-06-28 10:11:40.000000000,100373,396,100150,396,100409,100,100138,200,100550,100,100080,100,100560,100,100012,200,100597,100,99842,100,100603,100,99353,100,100622,100,99288,200,100689,100,99276,100,100692,100,99127,100,100704,100,99088,100
2019-06-28 10:11:40.461853710,100373,396,100281,100,100409,100,100150,396,100550,100,100138,200,100560,100,100080,100,100597,100,100012,200,100603,100,99842,100,100622,100,99353,100,100689,100,99288,200,100692,100,99276,100,100704,100,99127,100
2019-06-28 10:11:50.000000000,100373,174,100281,174,100409,174,100150,174,100550,174,100138,274,100560,174,100080,174,100597,100,100012,200,100603,100,99842,100,100622,100,99353,100,100689,100,99288,200,100692,100,99276,100,100704,100,99127,100
2019-06-28 10:12:00.000000000,100373,201,100281,201,100409,198,100150,198,100550,198,100138,298,100560,100,100080,100,100597,100,100012,200,100603,100,99842,100,100622,100,99353,100,100689,100,99288,200,100692,100,99276,100,100704,100,99127,100
2019-06-28 10:12:03.262445087,100373,201,100281,201,100409,198,100212,100,100550,198,100150,198,100560,100,100138,298,100597,100,100080,100,100603,100,100012,200,100622,100,99842,100,100689,100,99353,100,100692,100,99288,200,100704,100,99276,100
2019-06-28 10:12:08.439779387,100373,201,100281,201,100409,198,100212,100,100550,198,100150,198,100560,100,100138,298,100597,100,100080,100,100603,100,100012,200,100622,100,99842,100,100672,100,99353,100,100689,100,99288,200,100692,100,99276,100
2019-06-28 10:12:10.000000000,100373,248,100281,248,100409,248,100212,248,100550,100,100150,100,100560,100,100138,200,100597,100,100080,100,100603,100,100012,200,100622,100,99842,100,100672,100,99353,100,100689,100,99288,200,100692,100,99276,100
2019-06-28 10:12:20.000000000,100373,396,100281,396,100409,100,100212,100,100550,100,100150,100,100560,100,100138,200,100597,100,100080,100,100603,100,100012,200,100622,100,99842,100,100672,100,99353,100,100689,100,99288,200,100692,100,99276,100
2019-06-28 10:12:21.852553262,100373,396,100281,396,100409,100,100212,100,100519,100,100150,100,100550,100,100138,200,100560,100,100080,100,100597,100,100012,200,100603,100,99842,100,100622,100,99353,100,100672,100,99288,200,100689,100,99276,100
2019-06-28 10:12:30.000000000,100373,396,100281,396,100409,100,100212,100,100519,100,100150,100,100550,100,100138,200,100560,100,100080,100,100597,100,100012,200,100603,100,99842,100,100622,100,99353,100,100672,100,99288,200,100689,100,99276,100
2019-06-28 10:12:40.000000000,100373,174,100281,174,100409,174,100212,174,100519,174,100150,174,100550,174,100138,274,100560,100,100080,100,100597,100,100012,200,100603,100,99842,100,100622,100,99353,100,100672,100,99288,200,100689,100,99276,100
2019-06-28 10:12:40.024707573,100373,174,100281,174,100409,174,100212,174,100519,174,100150,174,100550,174,100138,174,100560,100,100080,100,100597,100,100012,200,100603,100,99842,100,100622,100,99353,100,100672,100,99288,200,100689,100,99276,100
2019-06-28 10:12:40.992184369,100373,174,100281,174,100409,174,100212,174,100519,174,100150,174,100550,174,100138,174,100597,200,100080,100,100603,100,100012,200,100622,100,99842,100,100672,100,99353,100,100689,100,99288,200,100692,100,99276,100
2019-06-28 10:12:50.000000000,100373,174,100281,174,100409,174,100212,174,100519,174,100150,174,100550,174,100138,174,100597,200,100080,100,100603,100,100012,200,100622,100,99842,100,100672,100,99353,100,100689,100,99288,200,100692,100,99276,100
2019-06-28 10:12:52.900858118,100373,174,100281,174,100409,174,100212,174,100519,174,100161,100,100550,174,100150,174,100597,100,100138,174,100603,100,100080,100,100622,100,100012,200,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:12:58.134453288,100373,174,100281,274,100409,174,100212,174,100519,174,100161,100,100550,174,100150,174,100597,100,100138,174,100603,100,100080,100,100622,100,100012,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:13:00.000000000,100373,396,100281,496,100409,100,100212,100,100519,100,100161,100,100550,100,100150,100,100597,100,100138,100,100603,100,100080,100,100622,100,100012,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:13:10.000000000,100373,396,100281,496,100409,100,100212,100,100519,100,100161,100,100550,100,100150,100,100597,100,100138,100,100603,100,100080,100,100622,100,100012,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:13:20.000000000,100373,396,100281,496,100409,100,100212,100,100519,100,100161,100,100550,100,100150,100,100597,100,100138,100,100603,100,100080,100,100622,100,100012,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:13:21.949991916,100340,100,100281,496,100373,396,100212,100,100409,100,100161,100,100519,100,100150,100,100597,100,100138,100,100603,100,100080,100,100622,100,100012,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:13:30.000000000,100340,201,100281,301,100373,198,100212,198,100409,198,100161,198,100519,100,100150,100,100597,100,100138,100,100603,100,100080,100,100622,100,100012,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:13:40.000000000,100340,159,100281,259,100373,159,100212,159,100409,159,100161,159,100519,159,100150,159,100597,159,100138,159,100603,100,100080,100,100622,100,100012,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:13:50.000000000,100340,201,100281,301,100373,198,100212,198,100409,198,100161,198,100519,100,100150,100,100597,100,100138,100,100603,100,100080,100,100622,100,100012,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200
2019-06-28 10:13:57.961873818,100340,201,100281,301,100373,198,100212,198,100409,198,100161,198,100519,100,100150,100,100597,100,100138,100,100603,100,100080,100,100622,100,99842,100,100672,100,99353,100,100689,100,99288,200,100692,100,99276,100
2019-06-28 10:14:00.000000000,100340,174,100281,274,100373,174,100212,174,100409,174,100161,174,100519,174,100150,174,100597,100,100138,100,100603,100,100080,100,100622,100,99842,100,100672,100,99353,100,100689,100,99288,200,100692,100,99276,100
2019-06-28 10:14:10.000000000,100340,248,100281,348,100373,248,100212,248,100409,100,100161,100,100519,100,100150,100,100597,100,100138,100,100603,100,100080,100,100622,100,99842,100,100672,100,99353,100,100689,100,99288,200,100692,100,99276,100
2019-06-28 10:14:14.260017498,100340,148,100281,348,100373,248,100212,248,100409,100,100161,100,100519,100,100150,100,100597,100,100138,100,100603,100,100080,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200,100704,100,99276,100
2019-06-28 10:14:15.764309842,100340,48,100281,348,100373,248,100212,248,100409,100,100161,100,100519,100,100150,100,100597,100,100138,100,100603,100,100080,100,100672,100,99842,100,100689,100,99353,100,100692,100,99288,200,100736,100,99276,100
2019-06-28 10:14:20.000000000,100373,248,100281,348,100409,248,100212,248,100519,100,100161,100,100597,100,100150,100,100603,100,100138,100,100672,100,100080,100,100689,100,99842,100,100692,100,99353,100,100736,100,99288,200,100830,100,99276,100
2019-06-28 10:14:22.127521851,100373,248,100281,348,100409,248,100280,100,100519,100,100212,248,100597,100,100161,100,100603,100,100150,100,100672,100,100138,100,100689,100,100080,100,100692,100,99842,100,100736,100,99353,100,100830,100,99288,200
2019-06-28 10:14:28.036645860,100373,148,100281,348,100409,248,100280,100,100519,100,100212,248,100597,100,100161,100,100603,100,100150,100,100672,100,100138,100,100692,100,100080,100,100736,100,99842,100,100830,100,99353,100,100836,100,99288,200
2019-06-28 10:14:30.000000000,100409,159,100281,259,100519,159,100280,159,100597,159,100212,159,100603,159,100161,159,100672,159,100150,159,100692,100,100138,100,100736,100,100080,100,100830,100,99842,100,100836,100,99353,100,100865,100,99288,200
2019-06-28 10:14:40.000000000,100409,159,100281,259,100519,159,100280,159,100597,159,100212,159,100603,159,100161,159,100672,159,100150,159,100692,100,100138,100,100736,100,100080,100,100830,100,99842,100,100836,100,99353,100,100865,100,99288,200
2019-06-28 10:14:50.000000000,100409,159,100281,259,100519,159,100280,159,100597,159,100212,159,100603,159,100161,159,100672,159,100150,159,100692,100,100138,100,100736,100,100080,100,100830,100,99842,100,100836,100,99353,100,100865,100,99288,200
2019-06-28 10:14:53.668118191,100409,59,100281,159,100519,159,100280,159,100597,159,100212,159,100603,159,100161,159,100672,159,100150,159,100692,100,100138,100,100736,100,100080,100,100830,100,99842,100,100836,100,99353,100,100865,100,99288,200
2019-06-28 10:14:54.459100010,100372,100,100281,159,100409,59,100280,159,100519,159,100212,159,100597,159,100161,159,100603,159,100150,159,100672,159,100138,100,100692,100,100080,100,100736,100,99842,100,100830,100,99353,100,100836,100,99288,200
2019-06-28 10:15:00.000000000,100372,248,100281,248,100519,248,100280,248,100597,100,100212,100,100603,100,100161,100,100672,100,100150,100,100692,100,100138,100,100736,100,100080,100,100830,100,99842,100,100836,100,99353,100,100865,100,99288,200
2019-06-28 10:15:10.000000000,100372,396,100281,396,100519,100,100280,100,100597,100,100212,100,100603,100,100161,100,100672,100,100150,100,100692,100,100138,100,100736,100,100080,100,100830,100,99842,100,100836,100,99353,100,100865,100,99288,200
2019-06-28 10:15:20.000000000,100372,159,100281,159,100519,159,100280,159,100597,159,100212,159,100603,159,100161,159,100672,159,100150,159,100692,100,100138,100,100736,100,100080,100,100830,100,99842,100,100836,100,99353,100,100865,100,99288,200
2019-06-28 10:15:29.673576615,100372,159,100299,100,100519,159,100281,159,100597,159,100280,159,100603,159,100212,159,100672,159,100161,159,100692,100,100150,159,100736,100,100138,100,100830,100,100080,100,100836,100,99842,100,100960,100,99353,100
2019-06-28 10:15:30.000000000,100372,159,100299,159,100519,159,100281,159,100597,159,100280,159,100603,159,100212,159,100672,159,100161,159,100692,100,100150,100,100736,100,100138,100,100830,100,100080,100,100836,100,99842,100,100960,100,99353,100
2019-06-28 10:15:40.000000000,100372,396,100299,396,100519,100,100281,100,100597,100,100280,100,100603,100,100212,100,100672,100,100161,100,100692,100,100150,100,100736,100,100138,100,100830,100,100080,100,100836,100,99842,100,100960,100,99353,100
2019-06-28 10:15:47.270641336,100372,296,100299,396,100519,100,100281,100,100597,100,100280,100,100603,100,100212,100,100672,100,100161,100,100692,100,100150,100,100736,100,100138,100,100830,100,100080,100,100836,100,99842,100,100960,100,99353,100
2019-06-28 10:15:50.000000000,100519,396,100299,396,100597,100,100281,100,100603,100,100280,100,100672,100,100212,100,100692,100,100161,100,100736,100,100150,100,100830,100,100138,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:00.000000000,100519,201,100299,201,100597,198,100281,198,100603,198,100280,198,100672,100,100212,100,100692,100,100161,100,100736,100,100150,100,100830,100,100138,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:09.519504692,100519,201,100370,100,100597,198,100299,201,100603,198,100281,198,100672,100,100280,198,100692,100,100161,100,100736,100,100150,100,100830,100,100138,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:10.000000000,100519,159,100370,159,100597,159,100299,159,100603,159,100281,159,100672,159,100280,159,100692,159,100161,159,100736,100,100150,100,100830,100,100138,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:12.270746792,100477,100,100370,159,100519,159,100299,159,100597,159,100281,159,100603,159,100280,159,100672,159,100161,159,100692,159,100150,100,100830,100,100138,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:20.000000000,100477,174,100370,174,100519,174,100299,174,100597,174,100281,174,100603,174,100280,174,100672,100,100161,100,100692,100,100150,100,100830,100,100138,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:30.000000000,100477,396,100370,396,100519,100,100299,100,100597,100,100281,100,100603,100,100280,100,100672,100,100161,100,100692,100,100150,100,100830,100,100138,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:31.961935765,100477,396,100370,396,100519,100,100300,100,100597,100,100299,100,100603,100,100281,100,100672,100,100280,100,100692,100,100161,100,100830,100,100150,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:40.000000000,100477,248,100370,248,100519,248,100300,248,100597,100,100299,100,100603,100,100281,100,100672,100,100280,100,100692,100,100161,100,100830,100,100150,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:50.000000000,100477,201,100370,201,100519,198,100300,198,100597,198,100299,198,100603,100,100281,100,100672,100,100280,100,100692,100,100161,100,100830,100,100150,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:53.163897493,100477,201,100370,101,100519,198,100300,198,100597,198,100299,198,100603,100,100281,100,100672,100,100280,100,100692,100,100161,100,100830,100,100150,100,100836,100,100080,100,100960,100,99842,100,,,99353,100
2019-06-28 10:16:57.156621163,100477,201,100370,101,100519,198,100300,198,100597,198,100299,198,100603,100,100281,100,100672,100,100280,100,100692,100,100161,100,100830,100,100080,100,100836,100,99842,100,100960,100,99454,100,,,99353,100
2019-06-28 10:17:00.000000000,100477,159,100300,159,100519,159,100299,159,100597,159,100281,159,100603,159,100280,159,100672,159,100161,159,100692,100,100080,100,100830,100,99842,100,100836,100,99454,100,100960,100,99353,100,,,99288,200
2019-06-28 10:17:02.674805206,100477,159,100300,59,100519,159,100299,159,100597,159,100281,159,100603,159,100280,159,100672,159,100161,159,100692,100,100080,100,100830,100,99842,100,100836,100,99454,100,100960,100,99353,100,,,99288,200
2019-06-28 10:17:10.000000000,100477,174,100299,174,100519,174,100281,174,100597,174,100280,174,100603,174,100161,174,100672,100,100080,100,100692,100,99842,100,100830,100,99454,100,100836,100,99353,100,100960,100,99288,200,,,99276,100
2019-06-28 10:17:18.004487722,100477,174,100299,74,100519,174,100281,174,100597,174,100280,174,100603,174,100161,174,100672,100,100080,100,100692,100,99842,100,100830,100,99454,100,100836,100,99353,100,100960,100,99288,200,,,99276,100
2019-06-28 10:17:20.000000000,100477,248,100281,248,100519,248,100280,248,100597,100,100161,100,100603,100,100080,100,100672,100,99842,100,100692,100,99454,100,100830,100,99353,100,100836,100,99288,200,100960,100,99276,100,,,99088,100
2019-06-28 10:17:30.000000000,100477,396,100281,396,100519,100,100280,100,100597,100,100161,100,100603,100,100080,100,100672,100,99842,100,100692,100,99454,100,100830,100,99353,100,100836,100,99288,200,100960,100,99276,100,,,99088,100
2019-06-28 10:17:35.267664118,100477,396,100281,396,100519,100,100280,100,100597,100,100161,100,100672,100,100080,100,100692,100,99842,100,100830,100,99579,100,100836,100,99454,100,100960,100,99353,100,,,99288,200,,,99276,100
2019-06-28 10:17:40.000000000,100477,174,100281,174,100519,174,100280,174,100597,174,100161,174,100672,174,100080,174,100692,100,99842,100,100830,100,99579,100,100836,100,99454,100,100960,100,99353,100,,,99288,200,,,99276,100
2019-06-28 10:17:50.000000000,100477,201,100281,201,100519,198,100280,198,100597,198,100161,198,100672,100,100080,100,100692,100,99842,100,100830,100,99579,100,100836,100,99454,100,100960,100,99353,100,,,99288,200,,,99276,100
2019-06-28 10:17:59.632489001,100477,201,100281,201,100519,198,100280,198,100597,98,100161,198,100672,100,100080,100,100692,100,99842,100,100830,100,99765,100,100836,100,99579,100,100960,100,99454,100,,,99353,100,,,99288,200
2019-06-28 10:18:00.000000000,100477,159,100281,159,100519,159,100280,159,100672,159,100161,159,100692,159,100080,159,100830,159,99842,159,100836,100,99765,100,100960,100,99579,100,,,99454,100,,,99353,100,,,99288,200
2019-06-28 10:18:04.452573602,100300,100,100281,159,100477,159,100280,159,100519,159,100161,159,100672,159,100080,159,100692,159,99842,159,100830,159,99765,100,100836,100,99579,100,100960,100,99454,100,,,99353,100,,,99288,200
