FundamentalTime,FundamentalValue
2019-06-28 09:53:53.734157053,99076.0
2019-06-28 09:54:19.585215463,99252.0
2019-06-28 09:54:51.970442082,99392.0
2019-06-28 09:55:10.916995202,99311.0
2019-06-28 09:55:18.240358680,99268.0
2019-06-28 09:55:21.919761118,99261.0
2019-06-28 09:56:04.398840752,99322.0
2019-06-28 09:56:12.536445321,99257.0
2019-06-28 09:56:55.139993815,99100.0
2019-06-28 09:57:18.829904560,99073.0
2019-06-28 09:57:22.997201596,99142.0
2019-06-28 09:57:24.466800887,99119.0
2019-06-28 09:57:38.426649794,99174.0
2019-06-28 09:57:38.556182935,99177.0
2019-06-28 09:57:56.145361624,99224.0
2019-06-28 09:58:02.922012101,99221.0
2019-06-28 09:58:03.021772671,99221.0
2019-06-28 09:58:29.054997552,99416.0
2019-06-28 09:58:46.248134501,99327.0
2019-06-28 09:58:46.748927609,99316.0
2019-06-28 09:59:08.387685764,99245.0
2019-06-28 09:59:44.912690832,99355.0
2019-06-28 09:59:49.264558120,99294.0
2019-06-28 09:59:54.566105592,99271.0
2019-06-28 10:00:12.012672943,99335.0
2019-06-28 10:00:44.861031727,99823.0
2019-06-28 10:00:48.676723568,99799.0
2019-06-28 10:00:56.568008498,99969.0
2019-06-28 10:01:05.588931003,99859.0
2019-06-28 10:01:18.584675683,99692.0
2019-06-28 10:01:20.432598490,99675.0
2019-06-28 10:01:20.787852523,99674.0
2019-06-28 10:01:23.669040226,99693.0
2019-06-28 10:01:27.170630567,99649.0
2019-06-28 10:01:29.211892822,99632.0
2019-06-28 10:01:32.167056779,99636.0
2019-06-28 10:01:47.491413052,99726.0
2019-06-28 10:01:53.636339074,99715.0
2019-06-28 10:01:54.197518943,99711.0
2019-06-28 10:02:03.905623928,99843.0
2019-06-28 10:02:16.527413890,99804.0
2019-06-28 10:02:37.644236084,99899.0
2019-06-28 10:02:38.592081971,99923.0
2019-06-28 10:03:11.360582779,99698.0
2019-06-28 10:03:12.903854484,99705.0
2019-06-28 10:03:30.470900387,99826.0
2019-06-28 10:03:46.457818441,99989.0
2019-06-28 10:04:18.281312537,100220.0
2019-06-28 10:04:22.505922518,100228.0
2019-06-28 10:04:26.443048212,100283.0
2019-06-28 10:04:27.092870324,100283.0
2019-06-28 10:04:28.534406404,100294.0
2019-06-28 10:04:31.983960573,100297.0
2019-06-28 10:04:40.147595879,100194.0
2019-06-28 10:04:40.328694629,100196.0
2019-06-28 10:05:12.394935193,100273.0
2019-06-28 10:05:43.207997582,100900.0
2019-06-28 10:06:05.839893899,101063.0
2019-06-28 10:06:09.352110219,101129.0
2019-06-28 10:06:17.071353175,101172.0
2019-06-28 10:06:21.229015172,101108.0
2019-06-28 10:06:22.049566201,101116.0
2019-06-28 10:06:55.279333548,100302.0
2019-06-28 10:07:19.440727508,100183.0
2019-06-28 10:07:40.271086817,99852.0
2019-06-28 10:08:01.792834914,99808.0
2019-06-28 10:08:19.875830041,99703.0
2019-06-28 10:08:26.890719104,99776.0
2019-06-28 10:08:32.747498098,99823.0
2019-06-28 10:08:35.720608413,99819.0
2019-06-28 10:08:44.781232986,99987.0
2019-06-28 10:09:00.861697827,99962.0
2019-06-28 10:09:04.800583115,99975.0
2019-06-28 10:09:19.407964788,99819.0
2019-06-28 10:09:21.885910042,99825.0
2019-06-28 10:09:59.463349912,99733.0
2019-06-28 10:10:10.486639319,99871.0
2019-06-28 10:10:18.207652798,99810.0
2019-06-28 10:10:30.265795764,99932.0
2019-06-28 10:10:34.691739210,99874.0
2019-06-28 10:10:36.073079569,99871.0
2019-06-28 10:11:06.428406026,99261.0
2019-06-28 10:11:09.180537091,99268.0
2019-06-28 10:11:12.288936372,99305.0
2019-06-28 10:11:22.155367331,99278.0
2019-06-28 10:12:08.109316896,99129.0
2019-06-28 10:12:12.711422922,99128.0
2019-06-28 10:12:21.454065775,99250.0
2019-06-28 10:12:27.311603365,99229.0
2019-06-28 10:12:27.886540282,99219.0
2019-06-28 10:12:36.585824171,99348.0
2019-06-28 10:13:30.036925361,100154.0
2019-06-28 10:13:37.945040899,100200.0
2019-06-28 10:14:18.331772884,99318.0
2019-06-28 10:14:31.578813523,99388.0
2019-06-28 10:14:48.214773955,99502.0
2019-06-28 10:15:17.693826227,99857.0
2019-06-28 10:15:24.140905500,99783.0
2019-06-28 10:15:26.242217163,99767.0
2019-06-28 10:15:32.048562960,99681.0
2019-06-28 10:15:56.269737320,99887.0
2019-06-28 10:16:10.827173547,99972.0
2019-06-28 10:16:23.640669449,100133.0
2019-06-28 10:16:27.806630224,100217.0
2019-06-28 10:16:34.751684276,100227.0
2019-06-28 10:16:40.134562328,100277.0
2019-06-28 10:16:40.883022571,100276.0
2019-06-28 10:17:32.190711210,100823.0
2019-06-28 10:17:34.770413140,100820.0
2019-06-28 10:18:06.104308321,100676.0
2019-06-28 10:18:18.122699429,100659.0
2019-06-28 10:18:20.193079569,100663.0
2019-06-28 10:18:30.128779462,100703.0
2019-06-28 10:18:36.146610280,100657.0
2019-06-28 10:18:48.668225229,100611.0
2019-06-28 10:18:52.485481965,100563.0
2019-06-28 10:19:16.813442937,100163.0
2019-06-28 10:19:24.009976501,100188.0
2019-06-28 10:19:24.953842354,100180.0
2019-06-28 10:19:46.258045492,100235.0
2019-06-28 10:20:49.192937523,101046.0
2019-06-28 10:21:16.293612078,101089.0
2019-06-28 10:21:17.173347000,101085.0
2019-06-28 10:21:27.842168006,101108.0
2019-06-28 10:21:44.616599897,101209.0
2019-06-28 10:21:58.175912159,101120.0
2019-06-28 10:22:06.635078247,101139.0
2019-06-28 10:22:17.631190651,101160.0
2019-06-28 10:22:55.303864440,101917.0
2019-06-28 10:23:24.526491997,101648.0
2019-06-28 10:23:44.089154927,101519.0
2019-06-28 10:23:50.073726842,101458.0
2019-06-28 10:24:21.420410086,100925.0
2019-06-28 10:24:34.083853334,100739.0
2019-06-28 10:24:34.119450336,100738.0
2019-06-28 10:25:15.897843650,101197.0
2019-06-28 10:25:24.871226281,101129.0
2019-06-28 10:25:35.385613422,101086.0
2019-06-28 10:25:36.786934480,101081.0
2019-06-28 10:25:44.319593308,100980.0
2019-06-28 10:25:51.975351786,101049.0
2019-06-28 10:25:58.984159668,101139.0
2019-06-28 10:26:19.452913539,100966.0
2019-06-28 10:26:44.873760547,100925.0
2019-06-28 10:26:49.455083373,100874.0
2019-06-28 10:26:49.733600094,100878.0
2019-06-28 10:27:01.561759218,100770.0
2019-06-28 10:27:26.421047866,101069.0
2019-06-28 10:27:39.693730246,101098.0
2019-06-28 10:27:49.836541417,101041.0
2019-06-28 10:27:58.434117587,101045.0
2019-06-28 10:28:02.555154087,101131.0
2019-06-28 10:28:54.539623907,100983.0
2019-06-28 10:29:18.399677293,100938.0
2019-06-28 10:29:19.318038205,100931.0
2019-06-28 10:29:23.693066993,100787.0
2019-06-28 10:29:31.335417415,100794.0
2019-06-28 10:29:32.500295501,100799.0
2019-06-28 10:29:36.274377357,100808.0
2019-06-28 10:30:10.665749086,100962.0
2019-06-28 10:30:17.155314071,101026.0
2019-06-28 10:30:29.647889363,101006.0
2019-06-28 10:30:51.841031136,101012.0
2019-06-28 10:31:03.491534024,101090.0
2019-06-28 10:31:24.892786024,100978.0
2019-06-28 10:31:38.709844704,101029.0
2019-06-28 10:32:18.344652698,101075.0
2019-06-28 10:33:14.606862514,100495.0
2019-06-28 10:33:26.147093174,100418.0
2019-06-28 10:33:35.646014328,100403.0
2019-06-28 10:34:18.794461077,100168.0
2019-06-28 10:34:28.954733818,100136.0
2019-06-28 10:34:44.938788840,99955.0
2019-06-28 10:34:52.964176283,99925.0
2019-06-28 10:34:56.847053276,99927.0
2019-06-28 10:34:58.417855372,99922.0
2019-06-28 10:35:17.607871738,100120.0
2019-06-28 10:35:30.836567503,100152.0
2019-06-28 10:35:51.975825738,100105.0
2019-06-28 10:35:57.222076766,100088.0
2019-06-28 10:36:16.037124133,100235.0
2019-06-28 10:36:40.811145250,100171.0
2019-06-28 10:36:57.103648591,100075.0
2019-06-28 10:37:11.044304161,100046.0
2019-06-28 10:37:11.592813374,100050.0
2019-06-28 10:37:21.445033389,100021.0
2019-06-28 10:37:22.434607313,100027.0
2019-06-28 10:37:43.342064752,100414.0
2019-06-28 10:37:45.786474547,100378.0
2019-06-28 10:37:47.301016095,100357.0
2019-06-28 10:37:52.871327191,100337.0
2019-06-28 10:37:57.323099682,100304.0
2019-06-28 10:37:58.557228375,100285.0
2019-06-28 10:38:00.179778778,100306.0
2019-06-28 10:38:03.588351897,100333.0
2019-06-28 10:38:14.849846062,100137.0
2019-06-28 10:38:22.368375644,100153.0
2019-06-28 10:38:22.473010093,100152.0
2019-06-28 10:39:04.091208017,100097.0
2019-06-28 10:39:46.968405230,100003.0
2019-06-28 10:39:54.393366704,99969.0
2019-06-28 10:40:10.884643620,99936.0
2019-06-28 10:40:53.581740679,100368.0
2019-06-28 10:41:02.919035409,100426.0
2019-06-28 10:41:07.422878256,100459.0
2019-06-28 10:41:54.186239027,100148.0
2019-06-28 10:41:57.484704963,100173.0
2019-06-28 10:41:58.457213592,100162.0
2019-06-28 10:42:13.293826594,99935.0
2019-06-28 10:42:14.967350268,99928.0
2019-06-28 10:42:18.165333892,99913.0
2019-06-28 10:42:18.842611523,99923.0
2019-06-28 10:42:30.842420100,99882.0
2019-06-28 10:42:31.027387075,99881.0
2019-06-28 10:42:49.437756759,100203.0
2019-06-28 10:43:19.755948816,99860.0
2019-06-28 10:43:26.612110651,99933.0
2019-06-28 10:43:35.066313128,100009.0
2019-06-28 10:44:15.367063123,100298.0
2019-06-28 10:44:22.311021143,100176.0
2019-06-28 10:44:37.904319404,100185.0
2019-06-28 10:44:41.102011533,100195.0
2019-06-28 10:44:52.167302011,100020.0
2019-06-28 10:44:52.715540762,100023.0
2019-06-28 10:44:55.337952312,100005.0
2019-06-28 10:44:58.358845237,99989.0
2019-06-28 10:45:10.015433827,99987.0
2019-06-28 10:45:12.590250890,99999.0
2019-06-28 10:45:15.070869739,100023.0
2019-06-28 10:45:27.308822153,100085.0
2019-06-28 10:45:55.609173577,100327.0
2019-06-28 10:46:01.418562179,100393.0
2019-06-28 10:46:03.169986625,100385.0
2019-06-28 10:46:28.457810988,100200.0
2019-06-28 10:46:36.001578729,100199.0
2019-06-28 10:47:02.147949000,100016.0
2019-06-28 10:47:03.145831442,100015.0
2019-06-28 10:47:12.401520512,99729.0
2019-06-28 10:47:20.931313548,99889.0
2019-06-28 10:47:28.555155642,99808.0
2019-06-28 10:47:34.986109059,99784.0
2019-06-28 10:49:07.826402723,99703.0
2019-06-28 10:49:13.259739501,99692.0
2019-06-28 10:49:13.469519442,99695.0
2019-06-28 10:49:46.199567542,99399.0
2019-06-28 10:49:46.587447510,99397.0
2019-06-28 10:49:47.133118666,99391.0
2019-06-28 10:49:55.558688561,99441.0
2019-06-28 10:50:00.155244628,99443.0
2019-06-28 10:50:09.484045301,99377.0
2019-06-28 10:50:45.303985377,99313.0
2019-06-28 10:50:51.200746063,99402.0
2019-06-28 10:51:30.005600146,98660.0
2019-06-28 10:51:31.201581000,98655.0
2019-06-28 10:51:34.354986666,98706.0
2019-06-28 10:51:47.901038234,98685.0
2019-06-28 10:51:48.074765532,98679.0
2019-06-28 10:52:08.988016417,98694.0
2019-06-28 10:52:12.031852405,98729.0
2019-06-28 10:52:22.849000120,98808.0
2019-06-28 10:53:10.393057906,98979.0
2019-06-28 10:53:40.231157510,98932.0
2019-06-28 10:54:05.656981922,99342.0
2019-06-28 10:54:15.378378939,99356.0
2019-06-28 10:54:18.951101500,99395.0
2019-06-28 10:54:21.586236446,99392.0
2019-06-28 10:54:39.086816585,99443.0
2019-06-28 10:54:53.374113129,99352.0
2019-06-28 10:55:33.803341829,99731.0
2019-06-28 10:55:35.004149509,99740.0
2019-06-28 10:55:59.585501088,99609.0
2019-06-28 10:56:18.105518534,99688.0
2019-06-28 10:56:39.823342367,99577.0
2019-06-28 10:56:48.125215806,99536.0
2019-06-28 10:57:08.465437911,99744.0
2019-06-28 10:57:10.152497056,99753.0
2019-06-28 10:57:30.999687757,99718.0
2019-06-28 10:57:38.799195080,99549.0
2019-06-28 10:57:47.517556477,99453.0
2019-06-28 10:57:49.772381465,99437.0
2019-06-28 10:58:06.939919606,99597.0
2019-06-28 10:58:09.489743067,99599.0
2019-06-28 10:58:12.409720153,99617.0
2019-06-28 10:58:13.512785449,99603.0
2019-06-28 10:58:48.895431149,100008.0
2019-06-28 10:58:57.078079655,99992.0
2019-06-28 10:58:57.703424139,100001.0
2019-06-28 10:59:19.320933992,99985.0
2019-06-28 10:59:26.276448791,100109.0
2019-06-28 10:59:33.867857013,100087.0
2019-06-28 11:00:08.554096310,99750.0
2019-06-28 11:00:12.663786841,99694.0
2019-06-28 11:00:32.245375459,99529.0
2019-06-28 11:00:35.266719906,99495.0
2019-06-28 11:00:35.497445826,99494.0
2019-06-28 11:00:57.295359435,99650.0
2019-06-28 11:00:57.341087298,99650.0
2019-06-28 11:00:59.110656437,99680.0
2019-06-28 11:01:17.439894366,99590.0
2019-06-28 11:01:20.218819533,99591.0
2019-06-28 11:01:24.270289109,99577.0
2019-06-28 11:01:25.397870467,99595.0
2019-06-28 11:01:34.390303444,99582.0
2019-06-28 11:01:36.419510835,99596.0
2019-06-28 11:01:37.248824090,99602.0
2019-06-28 11:01:43.293443227,99683.0
2019-06-28 11:01:58.746608702,99762.0
2019-06-28 11:02:03.200772265,99713.0
2019-06-28 11:02:14.521774494,99955.0
2019-06-28 11:02:17.420394642,99916.0
2019-06-28 11:02:27.875979176,99787.0
2019-06-28 11:02:54.957594814,99552.0
2019-06-28 11:03:01.022198465,99565.0
2019-06-28 11:03:04.903622343,99505.0
2019-06-28 11:03:43.284097793,99751.0
2019-06-28 11:04:00.699893412,99810.0
2019-06-28 11:04:10.737043798,99865.0
2019-06-28 11:04:17.269375315,99818.0
2019-06-28 11:04:54.254467542,99518.0
2019-06-28 11:05:17.188619205,99096.0
2019-06-28 11:05:46.121107921,98896.0
2019-06-28 11:06:03.805510325,98793.0
2019-06-28 11:06:08.955154916,98871.0
2019-06-28 11:06:15.438693825,98893.0
2019-06-28 11:06:20.341392982,98974.0
2019-06-28 11:06:29.820762170,98906.0
2019-06-28 11:06:31.916431002,98920.0
2019-06-28 11:06:43.766770332,98926.0
2019-06-28 11:06:57.467027927,98808.0
2019-06-28 11:07:18.749319132,99281.0
2019-06-28 11:07:35.427747858,99193.0
2019-06-28 11:07:54.224139563,99309.0
2019-06-28 11:08:00.300961415,99431.0
2019-06-28 11:08:09.388210009,99450.0
2019-06-28 11:08:21.502176789,99322.0
2019-06-28 11:08:38.762816031,99018.0
2019-06-28 11:08:49.010401439,99229.0
2019-06-28 11:09:18.763277916,99387.0
2019-06-28 11:09:22.879993991,99418.0
2019-06-28 11:09:23.698050208,99417.0
2019-06-28 11:09:29.163753407,99370.0
2019-06-28 11:09:51.163492640,99514.0
2019-06-28 11:10:05.934817628,99623.0
2019-06-28 11:10:14.431010706,99510.0
2019-06-28 11:10:21.287704586,99480.0
2019-06-28 11:10:39.691884940,99759.0
2019-06-28 11:10:52.386781953,99950.0
2019-06-28 11:11:07.295446937,99882.0
2019-06-28 11:11:08.509121815,99854.0
2019-06-28 11:11:09.496515614,99856.0
2019-06-28 11:11:09.771184638,99855.0
2019-06-28 11:11:21.749386312,99813.0
2019-06-28 11:11:41.991124732,99473.0
2019-06-28 11:11:48.462415034,99454.0
2019-06-28 11:11:48.595843588,99456.0
2019-06-28 11:11:49.251708271,99445.0
2019-06-28 11:12:10.982393309,99506.0
2019-06-28 11:12:18.216950030,99561.0
2019-06-28 11:12:23.105625535,99483.0
2019-06-28 11:13:07.562050772,100240.0
2019-06-28 11:13:28.243455100,100152.0
2019-06-28 11:13:28.347486843,100150.0
2019-06-28 11:13:34.895954503,100069.0
2019-06-28 11:13:48.950680597,101057.0
2019-06-28 11:13:52.079826087,101072.0
2019-06-28 11:14:03.212537055,101068.0
2019-06-28 11:14:07.569064774,101126.0
2019-06-28 11:14:07.834908278,101123.0
2019-06-28 11:14:09.472882438,101098.0
2019-06-28 11:14:09.629574507,101098.0
2019-06-28 11:14:26.381515798,100950.0
2019-06-28 11:14:37.101010119,100882.0
2019-06-28 11:14:40.409776226,100858.0
2019-06-28 11:14:43.072702158,100827.0
2019-06-28 11:14:46.420019960,100791.0
2019-06-28 11:14:50.697775236,100801.0
2019-06-28 11:15:45.839482822,101030.0
2019-06-28 11:15:59.478776640,100893.0
2019-06-28 11:16:39.404915096,100520.0
2019-06-28 11:16:59.019905207,100657.0
2019-06-28 11:17:00.477829895,100663.0
2019-06-28 11:17:53.486534930,101221.0
2019-06-28 11:18:22.790230938,101458.0
2019-06-28 11:18:27.850853366,101395.0
2019-06-28 11:18:34.593320900,101364.0
2019-06-28 11:18:44.313738659,101403.0
2019-06-28 11:19:05.004370917,101530.0
2019-06-28 11:19:45.165036993,101516.0
2019-06-28 11:19:47.433741637,101557.0
2019-06-28 11:19:47.576477443,101557.0
2019-06-28 11:19:57.054419912,101611.0
2019-06-28 11:20:09.825042061,101696.0
2019-06-28 11:20:34.569467323,101348.0
2019-06-28 11:20:35.389540708,101328.0
2019-06-28 11:20:49.235961960,101309.0
2019-06-28 11:20:50.533247256,101297.0
2019-06-28 11:21:00.090309669,101353.0
2019-06-28 11:21:18.836066747,101316.0
2019-06-28 11:21:28.674776088,101134.0
2019-06-28 11:21:31.951025703,101090.0
2019-06-28 11:21:42.137584804,101099.0
2019-06-28 11:21:50.734662969,101091.0
2019-06-28 11:22:13.850008073,100975.0
2019-06-28 11:22:34.232182534,100517.0
2019-06-28 11:22:51.839426572,100636.0
2019-06-28 11:23:30.896276710,100737.0
2019-06-28 11:23:32.445135627,100728.0
2019-06-28 11:23:34.626138032,100736.0
2019-06-28 11:23:46.745108873,100635.0
2019-06-28 11:24:14.309327459,100492.0
2019-06-28 11:24:27.760706620,100718.0
2019-06-28 11:24:44.222668383,100469.0
2019-06-28 11:24:52.577771103,100449.0
2019-06-28 11:25:05.738886682,100421.0
2019-06-28 11:25:10.285879662,100459.0
2019-06-28 11:25:16.286689815,100409.0
2019-06-28 11:25:25.082106849,100384.0
2019-06-28 11:25:27.968961988,100362.0
2019-06-28 11:25:33.823529225,100385.0
2019-06-28 11:25:40.757583893,100496.0
2019-06-28 11:25:52.824781577,100482.0
2019-06-28 11:26:17.274311368,100458.0
2019-06-28 11:26:33.616788388,100738.0
2019-06-28 11:26:43.298471499,100633.0
2019-06-28 11:27:04.588415741,100931.0
2019-06-28 11:27:12.932703806,100969.0
2019-06-28 11:27:27.004968276,100761.0
2019-06-28 11:27:40.994220811,100826.0
2019-06-28 11:27:50.592068010,100908.0
2019-06-28 11:28:04.923459556,100998.0
2019-06-28 11:28:09.845142396,100976.0
2019-06-28 11:28:33.995664682,101154.0
2019-06-28 11:28:37.792073345,101176.0
2019-06-28 11:28:41.663651650,101096.0
2019-06-28 11:29:14.805027011,101070.0
2019-06-28 11:29:19.837000353,101018.0
2019-06-28 11:29:49.760006466,102103.0
2019-06-28 11:30:01.273283310,101867.0
2019-06-28 11:30:02.721090759,101869.0
2019-06-28 11:30:03.328506257,101875.0
2019-06-28 11:30:12.229397624,102014.0
2019-06-28 11:30:18.357999001,101947.0
2019-06-28 11:30:23.794987297,102012.0
2019-06-28 11:30:25.892075720,102010.0
2019-06-28 11:30:28.346443464,102018.0
2019-06-28 11:30:45.782632540,102072.0
2019-06-28 11:30:50.872785538,102096.0
2019-06-28 11:31:01.913354774,102209.0
2019-06-28 11:31:33.775595263,102287.0
2019-06-28 11:31:35.631988891,102240.0
2019-06-28 11:31:43.291469320,102298.0
2019-06-28 11:32:19.640962908,100693.0
2019-06-28 11:32:30.658417795,100729.0
2019-06-28 11:32:42.244641851,100660.0
2019-06-28 11:33:10.073662282,100586.0
2019-06-28 11:33:59.459416784,100270.0
2019-06-28 11:34:30.349508711,100080.0
2019-06-28 11:34:37.129010757,100087.0
2019-06-28 11:34:37.634302336,100086.0
2019-06-28 11:34:40.703700979,100106.0
2019-06-28 11:35:01.496420751,100078.0
2019-06-28 11:35:07.822042695,100136.0
2019-06-28 11:35:25.641955484,100402.0
2019-06-28 11:35:37.285011275,100402.0
2019-06-28 11:35:43.529873844,100350.0
2019-06-28 11:35:51.209123460,100341.0
2019-06-28 11:35:58.084447172,100282.0
2019-06-28 11:36:01.620861218,100274.0
2019-06-28 11:36:34.730128675,100155.0
2019-06-28 11:36:56.232921709,100408.0
2019-06-28 11:37:10.558910583,100612.0
2019-06-28 11:37:32.490480684,100269.0
2019-06-28 11:37:32.691157921,100271.0
2019-06-28 11:37:49.833510124,99998.0
2019-06-28 11:37:57.819819770,100030.0
2019-06-28 11:38:00.675562018,100015.0
2019-06-28 11:38:05.426339278,99922.0
2019-06-28 11:38:07.891572649,99916.0
2019-06-28 11:38:09.014332352,99915.0
2019-06-28 11:38:19.170268104,100012.0
2019-06-28 11:38:28.325399052,99981.0
2019-06-28 11:39:17.886583554,100090.0
2019-06-28 11:39:20.609222070,100074.0
2019-06-28 11:39:29.546555083,99906.0
2019-06-28 11:39:41.351720358,99772.0
2019-06-28 11:39:43.718828211,99778.0
2019-06-28 11:40:05.304928620,100102.0
2019-06-28 11:40:18.666542904,99806.0
2019-06-28 11:40:21.355384020,99809.0
2019-06-28 11:40:22.305742160,99805.0
2019-06-28 11:40:22.775936898,99811.0
2019-06-28 11:40:38.037503467,99825.0
2019-06-28 11:40:39.046221592,99831.0
2019-06-28 11:40:40.641624017,99810.0
