,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:50.000000000,100018,173,99889,273,100096,173,99835,173,100154,173,99801,173,100164,173,99585,173,100198,100,99540,100,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:20:00.000000000,100018,393,99889,493,100096,100,99835,100,100154,100,99801,100,100164,100,99585,100,100198,100,99540,100,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:20:10.000000000,100018,173,99889,273,100096,173,99835,173,100154,173,99801,173,100164,173,99585,173,100198,100,99540,100,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:20:20.000000000,100018,159,99889,259,100096,159,99835,159,100154,159,99801,159,100164,159,99585,159,100198,159,99540,159,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:20:30.000000000,100018,393,99889,493,100096,100,99835,100,100154,100,99801,100,100164,100,99585,100,100198,100,99540,100,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:20:40.000000000,100018,393,99889,493,100096,100,99835,100,100154,100,99801,100,100164,100,99585,100,100198,100,99540,100,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:20:49.192937523,100018,393,99889,493,100096,100,99835,100,100154,100,99801,100,100164,100,99585,100,100198,100,99540,100,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:20:50.000000000,100018,200,99889,300,100096,197,99835,197,100154,197,99801,197,100164,100,99585,100,100198,100,99540,100,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:21:00.000000000,100018,282,99889,493,100096,100,99835,100,100154,100,99801,100,100164,100,99585,100,100198,100,99540,100,100271,100,99415,200,100404,100,99263,100,100420,100,99199,100,100436,100,99106,100,100565,100,99078,100
2019-06-28 10:21:10.000000000,100096,246,99889,346,100154,246,99835,246,100164,100,99801,100,100198,100,99585,100,100271,100,99540,100,100404,100,99415,200,100420,100,99263,100,100436,100,99199,100,100565,100,99106,100,100763,100,99078,100
2019-06-28 10:21:16.293612078,100096,246,99889,346,100154,246,99835,246,100164,100,99801,100,100198,100,99585,100,100271,100,99540,100,100404,100,99415,200,100420,100,99263,100,100436,100,99199,100,100565,100,99106,100,100763,100,99078,100
2019-06-28 10:21:20.000000000,100096,173,99889,273,100154,173,99835,173,100164,173,99801,173,100198,173,99585,173,100271,100,99540,100,100404,100,99415,200,100420,100,99263,100,100436,100,99199,100,100565,100,99106,100,100763,100,99078,100
2019-06-28 10:21:27.842168006,100096,73,99889,273,100154,173,99835,173,100164,173,99801,173,100198,173,99585,173,100271,100,99540,100,100404,100,99415,200,100420,100,99263,100,100436,100,99199,100,100565,100,99106,100,100763,100,99078,100
2019-06-28 10:21:30.000000000,100154,246,99889,346,100164,246,99835,246,100198,100,99801,100,100271,100,99585,100,100404,100,99540,100,100420,100,99415,200,100436,100,99263,100,100565,100,99199,100,100763,100,99106,100,100773,100,99078,100
2019-06-28 10:21:40.000000000,100154,246,99889,346,100164,246,99835,246,100198,100,99801,100,100271,100,99585,100,100404,100,99540,100,100420,100,99415,200,100436,100,99263,100,100565,100,99199,100,100763,100,99106,100,100773,100,99078,100
2019-06-28 10:21:50.000000000,100154,200,99889,300,100164,197,99835,197,100198,197,99801,197,100271,100,99585,100,100404,100,99540,100,100420,100,99415,200,100436,100,99263,100,100565,100,99199,100,100763,100,99106,100,100773,100,99078,100
2019-06-28 10:21:58.175912159,100154,100,99889,300,100164,197,99835,197,100198,197,99801,197,100271,100,99585,100,100404,100,99540,100,100420,100,99415,200,100436,100,99263,100,100565,100,99199,100,100763,100,99106,100,100773,100,99078,100
2019-06-28 10:22:00.000000000,100164,282,99889,493,100198,100,99835,100,100271,100,99801,100,100404,100,99585,100,100420,100,99540,100,100436,100,99415,200,100565,100,99263,100,100763,100,99199,100,100773,100,99106,100,100802,100,99078,100
2019-06-28 10:22:06.635078247,100164,182,99889,493,100198,100,99835,100,100271,100,99801,100,100404,100,99585,100,100420,100,99540,100,100436,100,99415,200,100565,100,99263,100,100763,100,99199,100,100773,100,99106,100,100802,100,99078,100
2019-06-28 10:22:10.000000000,100198,246,99889,346,100271,246,99835,246,100404,100,99801,100,100420,100,99585,100,100436,100,99540,100,100565,100,99415,200,100763,100,99263,100,100773,100,99199,100,100802,100,99106,100,100963,100,99078,100
2019-06-28 10:22:17.631190651,100198,146,99889,346,100271,246,99835,246,100404,100,99801,100,100420,100,99585,100,100436,100,99540,100,100565,100,99415,200,100763,100,99263,100,100773,100,99199,100,100802,100,99106,100,100963,100,99078,100
2019-06-28 10:22:20.000000000,100271,200,99889,300,100404,197,99835,197,100420,197,99801,197,100436,100,99585,100,100565,100,99540,100,100763,100,99415,200,100773,100,99263,100,100802,100,99199,100,100963,100,99106,100,101007,100,99078,100
2019-06-28 10:22:30.000000000,100271,246,99889,346,100404,246,99835,246,100420,100,99801,100,100436,100,99585,100,100565,100,99540,100,100763,100,99415,200,100773,100,99263,100,100802,100,99199,100,100963,100,99106,100,101007,100,99078,100
2019-06-28 10:22:40.000000000,100271,393,99889,493,100404,100,99835,100,100420,100,99801,100,100436,100,99585,100,100565,100,99540,100,100763,100,99415,200,100773,100,99263,100,100802,100,99199,100,100963,100,99106,100,101007,100,99078,100
2019-06-28 10:22:50.000000000,100271,173,99889,273,100404,173,99835,173,100420,173,99801,173,100436,173,99585,173,100565,100,99540,100,100763,100,99415,200,100773,100,99263,100,100802,100,99199,100,100963,100,99106,100,101007,100,99078,100
2019-06-28 10:22:55.303864440,100271,173,99889,273,100404,173,99835,173,100420,173,99801,173,100436,173,99585,173,100565,100,99540,100,100763,100,99415,200,100773,100,99263,100,100802,100,99106,100,100963,100,99078,100,101007,100,98111,100
2019-06-28 10:23:00.000000000,100271,282,99889,493,100404,100,99835,100,100420,100,99801,100,100436,100,99585,100,100565,100,99540,100,100763,100,99415,200,100773,100,99263,100,100802,100,99106,100,100963,100,99078,100,101007,100,98111,100
2019-06-28 10:23:10.000000000,100404,173,99889,273,100420,173,99835,173,100436,173,99801,173,100565,173,99585,173,100763,100,99540,100,100773,100,99415,200,100802,100,99263,100,100963,100,99106,100,101007,100,99078,100,102028,100,98111,100
2019-06-28 10:23:20.000000000,100404,246,99889,346,100420,246,99835,246,100436,100,99801,100,100565,100,99585,100,100763,100,99540,100,100773,100,99415,200,100802,100,99263,100,100963,100,99106,100,101007,100,99078,100,102028,100,98111,100
2019-06-28 10:23:24.526491997,100404,146,99889,346,100420,246,99835,246,100436,100,99801,100,100565,100,99585,100,100763,100,99540,100,100773,100,99415,200,100802,100,99263,100,100963,100,99106,100,101007,100,99078,100,102028,100,98111,100
2019-06-28 10:23:30.000000000,100420,393,99889,493,100436,100,99835,100,100565,100,99801,100,100763,100,99585,100,100773,100,99540,100,100802,100,99415,200,100963,100,99263,100,101007,100,99106,100,102028,100,99078,100,,,98111,100
2019-06-28 10:23:40.000000000,100420,173,99889,273,100436,173,99835,173,100565,173,99801,173,100763,173,99585,173,100773,100,99540,100,100802,100,99415,200,100963,100,99263,100,101007,100,99106,100,102028,100,99078,100,,,98111,100
2019-06-28 10:23:50.000000000,100420,200,99889,300,100436,197,99835,197,100565,197,99801,197,100763,100,99585,100,100773,100,99540,100,100802,100,99415,200,100963,100,99263,100,101007,100,99106,100,102028,100,99078,100,,,98111,100
2019-06-28 10:23:50.073726842,100420,100,99889,300,100436,197,99835,197,100565,197,99801,197,100763,100,99585,100,100773,100,99540,100,100802,100,99415,200,100963,100,99263,100,101007,100,99106,100,102028,100,99078,100,,,98111,100
2019-06-28 10:24:00.000000000,100436,135,99889,346,100565,246,99835,246,100763,100,99801,100,100773,100,99585,100,100802,100,99540,100,100963,100,99415,200,101007,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:24:10.000000000,100565,173,99889,273,100763,173,99835,173,100773,173,99801,173,100802,173,99585,173,100963,100,99540,100,101007,100,99415,200,102028,100,99263,100,,,99106,100,,,99078,100,,,98111,100
2019-06-28 10:24:20.000000000,100565,159,99889,259,100763,159,99835,159,100773,159,99801,159,100802,159,99585,159,100963,159,99540,159,101007,100,99415,200,102028,100,99263,100,,,99106,100,,,99078,100,,,98111,100
2019-06-28 10:24:21.420410086,100565,159,100436,100,100763,159,99889,259,100773,159,99835,159,100802,159,99801,159,100963,159,99585,159,101007,100,99540,159,102028,100,99415,100,,,99263,100,,,99106,100,,,99078,100
2019-06-28 10:24:30.000000000,100565,159,100436,159,100763,159,99889,259,100773,159,99835,159,100802,159,99801,159,100963,159,99585,159,101007,100,99540,100,102028,100,99415,100,,,99263,100,,,99106,100,,,99078,100
2019-06-28 10:24:34.083853334,100565,159,100436,159,100763,159,99889,259,100773,159,99835,59,100802,159,99801,159,100963,159,99585,159,101007,100,99540,100,102028,100,99415,100,,,99263,100,,,99106,100,,,99078,100
2019-06-28 10:24:34.119450336,100565,159,100436,159,100763,159,99889,259,100769,100,99835,59,100773,159,99801,159,100802,159,99585,159,100963,159,99540,100,101007,100,99415,100,102028,100,99263,100,,,99106,100,,,99078,100
2019-06-28 10:24:40.000000000,100565,200,100436,200,100763,197,99889,297,100769,197,99801,197,100773,100,99585,100,100802,100,99540,100,100963,100,99415,100,101007,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:24:50.000000000,100565,159,100436,159,100763,159,99889,259,100769,159,99801,159,100773,159,99585,159,100802,159,99540,159,100963,100,99415,100,101007,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:00.000000000,100565,48,100436,159,100763,159,99889,259,100769,159,99801,159,100773,159,99585,159,100802,159,99540,159,100963,100,99415,100,101007,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:10.000000000,100763,159,100436,159,100769,159,99889,259,100773,159,99801,159,100802,159,99585,159,100963,159,99540,159,101007,100,99415,100,102028,100,99263,100,,,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:15.897843650,100763,159,100436,159,100769,159,99889,259,100773,159,99801,159,100802,159,99585,159,100963,159,99540,159,101007,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:20.000000000,100763,159,100436,159,100769,159,99889,259,100773,159,99801,159,100802,159,99585,159,100963,159,99540,159,101007,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:30.000000000,100763,173,100436,173,100769,173,99889,273,100773,173,99801,173,100802,173,99585,173,100963,100,99540,100,101007,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:35.385613422,100763,73,100436,173,100769,173,99889,273,100773,173,99801,173,100802,173,99585,173,100963,100,99540,100,101007,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:36.786934480,100763,73,100436,173,100769,173,99889,273,100773,173,99801,173,100802,173,99585,173,100963,100,99540,100,101007,100,99415,100,101197,100,99263,100,101305,100,99106,100,102028,100,99078,100,,,98111,100
2019-06-28 10:25:40.000000000,100769,173,100436,173,100773,173,99889,273,100802,173,99801,173,100963,173,99585,173,101007,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:44.319593308,100769,73,100436,173,100773,173,99889,273,100802,173,99801,173,100963,173,99585,173,101007,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:50.000000000,100773,200,100436,200,100802,197,99889,297,100963,197,99801,197,101007,100,99585,100,101197,100,99540,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,99078,100,,,98111,100
2019-06-28 10:25:51.975351786,100773,200,100436,200,100802,197,99889,297,100963,197,99801,197,101007,100,99585,100,101117,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:26:00.000000000,100773,62,100436,173,100802,173,99889,273,100963,173,99801,173,101007,173,99585,173,101117,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:26:10.000000000,100802,159,100436,159,100963,159,99889,259,101007,159,99801,159,101117,159,99585,159,101197,159,99540,159,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,99078,100,,,98111,100
2019-06-28 10:26:19.452913539,100802,159,100436,159,100963,159,99889,259,101007,159,99801,159,101108,100,99585,159,101117,159,99540,159,101197,159,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:26:20.000000000,100802,246,100436,246,100963,246,99889,346,101007,100,99801,100,101108,100,99585,100,101117,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:26:30.000000000,100802,246,100436,246,100963,246,99889,346,101007,100,99801,100,101108,100,99585,100,101117,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:26:40.000000000,100802,200,100436,200,100963,197,99889,297,101007,197,99801,197,101108,100,99585,100,101117,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,99078,100,,,98111,100
2019-06-28 10:26:44.873760547,100802,200,100436,200,100963,197,99889,297,101002,100,99801,197,101007,197,99585,100,101108,100,99540,100,101117,100,99415,100,101197,100,99263,100,101305,100,99106,100,102028,100,99078,100,,,98111,100
2019-06-28 10:26:49.455083373,100802,200,100436,200,100963,197,99889,297,100982,100,99801,197,101002,100,99585,100,101007,197,99540,100,101108,100,99415,100,101117,100,99263,100,101197,100,99106,100,101305,100,99078,100,102028,100,98111,100
2019-06-28 10:26:49.733600094,100802,200,100436,200,100963,197,99889,297,100982,100,99801,197,101007,197,99585,100,101093,100,99540,100,101108,100,99415,100,101117,100,99263,100,101197,100,99106,100,101305,100,99078,100,102028,100,98111,100
2019-06-28 10:26:50.000000000,100802,173,100436,173,100963,173,99889,273,100982,173,99801,173,101007,173,99585,173,101093,100,99540,100,101108,100,99415,100,101117,100,99263,100,101197,100,99106,100,101305,100,99078,100,102028,100,98111,100
2019-06-28 10:27:00.000000000,100802,89,100436,200,100963,197,99889,297,100982,197,99801,197,101007,100,99585,100,101093,100,99540,100,101108,100,99415,100,101117,100,99263,100,101197,100,99106,100,101305,100,99078,100,102028,100,98111,100
2019-06-28 10:27:01.561759218,100802,89,100436,200,100863,100,99889,297,100963,197,99801,197,100982,197,99585,100,101007,100,99540,100,101093,100,99415,100,101108,100,99263,100,101117,100,99106,100,101197,100,99078,100,101305,100,98111,100
2019-06-28 10:27:10.000000000,100863,173,100436,173,100963,173,99889,273,100982,173,99801,173,101007,173,99585,173,101093,100,99540,100,101108,100,99415,100,101117,100,99263,100,101197,100,99106,100,101305,100,99078,100,102028,100,98111,100
2019-06-28 10:27:20.000000000,100863,393,100436,393,100963,100,99889,200,100982,100,99801,100,101007,100,99585,100,101093,100,99540,100,101108,100,99415,100,101117,100,99263,100,101197,100,99106,100,101305,100,99078,100,102028,100,98111,100
2019-06-28 10:27:26.421047866,100863,293,100436,393,100963,100,99889,200,100982,100,99801,100,101007,100,99585,100,101093,100,99540,100,101108,100,99415,100,101117,100,99263,100,101197,100,99106,100,101305,100,98111,100,102028,100,97799,100
2019-06-28 10:27:30.000000000,100963,246,100436,246,100982,246,99889,346,101007,100,99801,100,101093,100,99585,100,101108,100,99540,100,101117,100,99415,100,101197,100,99263,100,101305,100,99106,100,102028,100,98111,100,,,97799,100
2019-06-28 10:27:39.693730246,100963,246,100802,100,100982,246,100436,246,101007,100,99889,346,101093,100,99801,100,101108,100,99585,100,101117,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,98111,100
2019-06-28 10:27:40.000000000,100963,200,100802,200,100982,197,100436,197,101007,197,99889,297,101093,100,99801,100,101108,100,99585,100,101117,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,98111,100
2019-06-28 10:27:50.000000000,100963,246,100802,246,100982,246,100436,246,101007,100,99889,200,101093,100,99801,100,101108,100,99585,100,101117,100,99540,100,101197,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,98111,100
2019-06-28 10:27:58.434117587,100907,100,100802,246,100963,246,100436,246,100982,246,99889,200,101007,100,99801,100,101093,100,99585,100,101108,100,99540,100,101117,100,99415,100,101197,100,99263,100,101305,100,99106,100,102028,100,98111,100
2019-06-28 10:28:00.000000000,100907,89,100802,200,100963,197,100436,197,100982,197,99889,297,101007,100,99801,100,101093,100,99585,100,101108,100,99540,100,101117,100,99415,100,101197,100,99263,100,101305,100,99106,100,102028,100,98111,100
2019-06-28 10:28:02.555154087,100907,89,100802,200,100963,197,100436,197,100982,197,99889,297,101007,100,99801,100,101093,100,99585,100,101108,100,99540,100,101197,100,99415,100,101297,100,99263,100,101305,100,99106,100,102028,100,98111,100
2019-06-28 10:28:10.000000000,100963,173,100802,173,100982,173,100436,173,101007,173,99889,273,101093,173,99801,173,101108,100,99585,100,101197,100,99540,100,101297,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,98111,100
2019-06-28 10:28:20.000000000,100963,173,100802,173,100982,173,100436,173,101007,173,99889,273,101093,173,99801,173,101108,100,99585,100,101197,100,99540,100,101297,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,98111,100
2019-06-28 10:28:30.000000000,100963,246,100802,246,100982,246,100436,246,101007,100,99889,200,101093,100,99801,100,101108,100,99585,100,101197,100,99540,100,101297,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,98111,100
2019-06-28 10:28:40.000000000,100963,200,100802,200,100982,197,100436,197,101007,197,99889,297,101093,100,99801,100,101108,100,99585,100,101197,100,99540,100,101297,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,98111,100
2019-06-28 10:28:50.000000000,100963,246,100802,246,100982,246,100436,246,101007,100,99889,200,101093,100,99801,100,101108,100,99585,100,101197,100,99540,100,101297,100,99415,100,101305,100,99263,100,102028,100,99106,100,,,98111,100
2019-06-28 10:28:54.539623907,100963,246,100907,100,100982,246,100802,246,101007,100,100436,246,101093,100,99889,200,101108,100,99801,100,101197,100,99585,100,101297,100,99540,100,101305,100,99415,100,102028,100,99263,100,,,99106,100
2019-06-28 10:29:00.000000000,100963,282,100907,393,100982,100,100802,100,101007,100,100436,100,101093,100,99889,200,101108,100,99801,100,101197,100,99585,100,101297,100,99540,100,101305,100,99415,100,102028,100,99263,100,,,99106,100
2019-06-28 10:29:10.000000000,100982,393,100907,393,101007,100,100802,100,101093,100,100436,100,101108,100,99889,200,101197,100,99801,100,101297,100,99585,100,101305,100,99540,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:29:18.399677293,100982,393,100907,393,101007,100,100802,100,101093,100,100702,100,101108,100,100436,100,101297,100,99889,200,101305,100,99801,100,102028,100,99585,100,,,99540,100,,,99415,100,,,99263,100
2019-06-28 10:29:19.318038205,100982,393,100907,393,101007,100,100802,100,101093,100,100702,100,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99540,100,,,99415,100,,,99263,100
2019-06-28 10:29:20.000000000,100982,159,100907,159,101007,159,100802,159,101093,159,100702,159,101108,159,100436,159,101125,159,99889,259,101297,100,99801,100,101305,100,99585,100,102028,100,99540,100,,,99415,100,,,99263,100
2019-06-28 10:29:23.693066993,100982,159,100907,59,101007,159,100802,159,101093,159,100702,159,101108,159,100436,159,101125,159,99889,259,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:29:30.000000000,100982,246,100802,246,101007,246,100702,246,101093,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:29:31.335417415,100982,246,100802,246,101007,246,100702,246,101093,100,100629,100,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:29:32.500295501,100875,100,100802,246,100982,246,100702,246,101007,246,100629,100,101093,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100
2019-06-28 10:29:40.000000000,100875,173,100802,173,100982,173,100702,173,101007,173,100629,173,101093,173,100436,173,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100
2019-06-28 10:29:50.000000000,100875,246,100802,246,100982,246,100702,246,101007,100,100629,100,101093,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100
2019-06-28 10:30:00.000000000,100875,89,100802,200,100982,197,100702,197,101007,197,100629,197,101093,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100
2019-06-28 10:30:10.000000000,100982,393,100802,393,101007,100,100702,100,101093,100,100629,100,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:30:10.665749086,100982,393,100875,100,101007,100,100802,393,101093,100,100702,100,101108,100,100629,100,101125,100,100436,100,101297,100,99889,200,101305,100,99801,100,102028,100,99585,100,,,99415,100,,,99263,100
2019-06-28 10:30:17.155314071,100982,393,100802,393,101007,100,100702,100,101093,100,100629,100,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:30:20.000000000,100982,173,100802,173,101007,173,100702,173,101093,173,100629,173,101108,173,100436,173,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:30:29.647889363,100974,100,100802,173,100982,73,100702,173,101007,173,100629,173,101093,173,100436,173,101108,173,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100
2019-06-28 10:30:30.000000000,100974,173,100802,173,101007,173,100702,173,101093,173,100629,173,101108,173,100436,173,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:30:40.000000000,100974,159,100802,159,101007,159,100702,159,101093,159,100629,159,101108,159,100436,159,101125,159,99889,259,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:30:50.000000000,100974,393,100802,393,101007,100,100702,100,101093,100,100629,100,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:30:51.841031136,100974,393,100802,393,100989,100,100702,100,101007,100,100629,100,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:31:00.000000000,100974,135,100802,246,100989,246,100702,246,101007,100,100629,100,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100
2019-06-28 10:31:03.491534024,100938,100,100802,246,100974,135,100702,146,100989,246,100629,100,101007,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100
2019-06-28 10:31:10.000000000,100938,246,100802,246,100989,246,100629,246,101007,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:31:20.000000000,100938,246,100802,246,100989,246,100629,246,101007,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:31:24.892786024,100938,146,100802,246,100989,246,100629,246,101007,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:31:30.000000000,100989,393,100802,393,101007,100,100629,100,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100,,,98111,100
2019-06-28 10:31:38.709844704,100989,393,100802,393,101007,100,100629,100,101008,100,100436,100,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:31:40.000000000,100989,159,100802,159,101007,159,100629,159,101008,159,100436,159,101108,159,99889,259,101125,159,99801,159,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:31:50.000000000,100989,159,100802,159,101007,159,100629,159,101008,159,100436,159,101108,159,99889,259,101125,159,99801,159,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:32:00.000000000,100989,89,100802,200,101007,197,100629,197,101008,197,100436,197,101108,100,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:32:10.000000000,101007,200,100802,200,101008,197,100629,197,101108,197,100436,197,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100,,,98111,100
2019-06-28 10:32:18.344652698,101007,100,100802,200,101008,197,100629,197,101103,100,100436,197,101108,197,99889,200,101125,100,99801,100,101297,100,99585,100,101305,100,99415,100,102028,100,99263,100,,,99106,100,,,98111,100
2019-06-28 10:32:20.000000000,101008,246,100802,246,101103,246,100629,246,101108,100,100436,100,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100,,,98111,100
2019-06-28 10:32:30.000000000,101008,200,100802,200,101103,197,100629,197,101108,197,100436,197,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100,,,98111,100
2019-06-28 10:32:40.000000000,101008,200,100802,200,101103,197,100629,197,101108,197,100436,197,101125,100,99889,200,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100,,,98111,100
2019-06-28 10:32:50.000000000,101008,159,100802,159,101103,159,100629,159,101108,159,100436,159,101125,159,99889,259,101297,159,99801,159,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100,,,98111,100
2019-06-28 10:33:00.000000000,101008,62,100802,173,101103,173,100629,173,101108,173,100436,173,101125,173,99889,273,101297,100,99801,100,101305,100,99585,100,102028,100,99415,100,,,99263,100,,,99106,100,,,98111,100
2019-06-28 10:33:10.000000000,101103,200,100802,200,101108,197,100629,197,101125,197,100436,197,101297,100,99889,200,101305,100,99801,100,102028,100,99585,100,,,99415,100,,,99263,100,,,99106,100,,,98111,100
