,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:40.000000000,101220,258,101010,458,101242,253,100901,253,101519,253,100899,253,101520,100,100827,100,101683,100,100788,100,101926,100,100743,200,102278,100,100674,100,102576,100,99598,100,,,99535,100,,,99483,100
2019-06-28 11:11:50.000000000,101220,564,101010,764,101242,100,100901,100,101519,100,100899,100,101520,100,100827,100,101683,100,100788,100,101926,100,100743,200,102278,100,100674,100,102576,100,99598,100,,,99535,100,,,99483,100
2019-06-28 11:12:00.000000000,101220,444,101010,764,101242,100,100901,100,101519,100,100899,100,101520,100,100827,100,101683,100,100788,100,101926,100,100743,200,102278,100,100674,100,102576,100,99598,100,,,99535,100,,,99483,100
2019-06-28 11:12:10.000000000,101242,332,101010,532,101519,332,100901,332,101520,100,100899,100,101683,100,100827,100,101926,100,100788,100,102278,100,100743,200,102576,100,100674,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:12:20.000000000,101242,216,101010,416,101519,216,100901,216,101520,216,100899,216,101683,216,100827,216,101926,100,100788,100,102278,100,100743,200,102576,100,100674,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:12:30.000000000,101242,564,101010,764,101519,100,100901,100,101520,100,100899,100,101683,100,100827,100,101926,100,100788,100,102278,100,100743,200,102576,100,100674,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:12:40.000000000,101242,216,101010,416,101519,216,100901,216,101520,216,100899,216,101683,216,100827,216,101926,100,100788,100,102278,100,100743,200,102576,100,100674,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:12:47.358716687,101242,216,101010,416,101519,216,100901,216,101520,216,100899,216,101683,216,100827,216,101926,100,100788,100,102278,100,100743,200,102576,100,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:12:50.000000000,101242,258,101010,458,101519,253,100901,253,101520,253,100899,253,101683,100,100827,100,101926,100,100788,100,102278,100,100743,200,102576,100,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:12:52.066300348,101242,258,101010,358,101519,153,100901,253,101520,253,100899,253,101683,100,100827,100,101926,100,100788,100,102278,100,100743,200,102576,100,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:00.000000000,101242,73,101010,293,101520,193,100901,193,101683,193,100899,193,101926,193,100827,193,102278,193,100788,193,102576,100,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:10.000000000,101520,193,101010,293,101683,193,100901,193,101926,193,100899,193,102278,193,100827,193,102576,193,100788,193,,,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:14.595722727,101520,193,101010,193,101683,193,100901,193,101926,193,100899,193,102278,193,100827,193,102576,193,100788,193,,,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:20.000000000,101520,216,101010,216,101683,216,100901,216,101926,216,100899,216,102278,216,100827,216,102576,100,100788,100,,,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:30.000000000,101520,216,101010,216,101683,216,100901,216,101926,216,100899,216,102278,216,100827,216,102576,100,100788,100,,,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:32.678802749,101242,100,101010,216,101520,216,100901,216,101683,216,100899,216,101926,216,100827,216,102278,216,100788,100,102576,100,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:36.298977126,101242,200,101010,216,101520,216,100901,216,101683,216,100899,216,101926,216,100827,216,102278,216,100788,100,102576,100,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:40.000000000,101242,358,101010,258,101520,253,100901,253,101683,253,100899,253,101926,100,100827,100,102278,100,100788,100,102576,100,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:43.931860284,101242,358,101010,158,101520,253,100901,253,101683,153,100899,253,101926,100,100827,100,102278,100,100788,100,102576,100,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:13:50.000000000,101242,432,100901,332,101520,332,100899,332,101926,100,100827,100,102278,100,100788,100,102576,100,100743,200,,,100674,100,,,100151,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:13:54.305586333,101242,432,100901,332,101520,332,100899,332,101926,100,100827,100,102278,100,100788,100,102576,100,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:14:00.000000000,101242,173,100901,193,101520,193,100899,193,101926,193,100827,193,102278,193,100788,193,102576,193,100743,293,,,100674,100,,,100198,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:14:10.000000000,101242,312,100901,332,101520,332,100899,332,101926,100,100827,100,102278,100,100788,100,102576,100,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:14:11.521454701,101242,312,100901,232,101520,332,100899,332,101926,100,100827,100,102278,100,100788,100,,,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99598,100,,,99535,100
2019-06-28 11:14:20.000000000,101242,173,100899,193,101520,193,100827,193,101926,193,100788,193,102278,193,100743,293,102279,93,100674,193,,,100198,100,,,100151,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:14:30.000000000,101242,196,100899,216,101520,216,100827,216,101926,216,100788,216,102278,216,100743,316,,,100674,100,,,100198,100,,,100151,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:14:40.000000000,101242,196,100899,216,101520,216,100827,216,101926,216,100788,216,102278,216,100743,316,,,100674,100,,,100198,100,,,100151,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:14:50.000000000,101242,238,100899,258,101520,253,100827,253,101926,253,100788,253,102278,100,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:15:00.000000000,101242,424,100899,564,101520,100,100827,100,101926,100,100788,100,102278,100,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:15:10.000000000,101520,193,100899,193,101926,193,100827,193,102278,193,100788,193,102279,93,100743,293,,,100674,193,,,100198,100,,,100151,100,,,99598,100,,,99535,100,,,99483,100
2019-06-28 11:15:16.892732571,101520,193,100899,193,101926,193,100827,193,102278,193,100788,193,102279,93,100743,293,,,100674,193,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:15:20.000000000,101520,332,100899,332,101926,332,100827,332,102278,100,100788,100,,,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:15:30.000000000,101520,564,100899,564,101926,100,100827,100,102278,100,100788,100,,,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:15:40.000000000,101520,564,100899,564,101926,100,100827,100,102278,100,100788,100,,,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:15:50.000000000,101520,332,100899,332,101926,332,100827,332,102278,100,100788,100,,,100743,200,,,100674,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:15:53.633441450,101520,332,100899,332,101926,332,100827,332,102278,100,100788,100,,,100743,200,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:15:56.921722243,101242,100,100899,332,101520,332,100827,332,101926,332,100788,100,102278,100,100743,200,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:16:00.000000000,101242,138,100899,258,101520,253,100827,253,101926,253,100788,253,102278,100,100743,200,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:16:10.000000000,101520,258,100899,258,101926,253,100827,253,102278,253,100788,253,,,100743,200,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:16:18.840204736,101520,258,100899,158,101926,253,100827,253,102278,253,100788,253,,,100743,200,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:16:20.000000000,101520,564,100827,564,101926,100,100788,100,102278,100,100743,200,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:16:22.605544038,101520,564,100900,100,101926,100,100827,564,102278,100,100788,100,,,100743,200,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:16:30.000000000,101520,216,100900,216,101926,216,100827,216,102278,216,100788,216,102279,116,100743,316,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:16:40.000000000,101520,564,100900,564,101926,100,100827,100,102278,100,100788,100,,,100743,200,,,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:16:50.000000000,101520,193,100900,193,101926,193,100827,193,102278,193,100788,193,102279,93,100743,293,,,100674,193,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:16:53.601788940,101520,193,100900,93,101926,193,100827,193,102278,193,100788,193,102279,93,100743,293,,,100674,193,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100
2019-06-28 11:17:00.000000000,101520,73,100827,193,101926,193,100788,193,102278,193,100743,293,102279,93,100674,193,,,100412,193,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:17:04.731211227,101106,100,100827,193,101520,73,100788,193,101926,193,100743,293,102278,193,100674,193,102279,93,100412,193,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:17:05.003737392,101106,100,100827,193,101147,100,100788,193,101520,73,100743,293,101926,193,100674,193,102278,193,100412,193,102279,93,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:17:10.000000000,101106,564,100827,564,101147,100,100788,100,101926,100,100743,200,102278,100,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:17:20.000000000,101106,564,100827,564,101147,100,100788,100,101926,100,100743,200,102278,100,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:17:30.000000000,101106,216,100827,216,101147,216,100788,216,101926,216,100743,316,102278,216,100674,216,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,99535,100
2019-06-28 11:17:38.648018469,101106,216,100827,216,101147,216,100788,216,101233,100,100743,316,101926,216,100674,216,102278,216,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:17:40.000000000,101106,564,100827,564,101147,100,100788,100,101233,100,100743,200,101926,100,100674,100,102278,100,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:17:50.000000000,101106,216,100827,216,101147,216,100788,216,101233,216,100743,316,101926,216,100674,216,102278,100,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:18:00.000000000,101106,138,100827,258,101147,253,100788,253,101233,253,100743,353,101926,100,100674,100,102278,100,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:18:10.000000000,101147,258,100827,258,101233,253,100788,253,101926,253,100743,353,102278,100,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:18:20.000000000,101147,216,100827,216,101233,216,100788,216,101926,216,100743,316,102278,216,100674,216,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:18:30.000000000,101147,332,100827,332,101233,332,100788,332,101926,100,100743,200,102278,100,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:18:40.000000000,101147,564,100827,564,101233,100,100788,100,101926,100,100743,200,102278,100,100674,100,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:18:50.000000000,101147,216,100827,216,101233,216,100788,216,101926,216,100743,316,102278,216,100674,216,,,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:18:52.540510380,101106,100,100827,216,101147,216,100788,216,101233,216,100743,316,101926,216,100674,216,102278,216,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:19:00.000000000,101106,444,100827,564,101147,100,100788,100,101233,100,100743,200,101926,100,100674,100,102278,100,100412,100,,,100198,100,,,100151,100,,,99970,100,,,99598,100,,,,
2019-06-28 11:19:06.237341969,101106,444,100827,564,101147,100,100788,100,101233,100,100743,200,101926,100,100674,100,102278,100,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,
2019-06-28 11:19:10.000000000,101147,564,100827,564,101233,100,100788,100,101926,100,100743,200,102278,100,100674,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,
2019-06-28 11:19:13.996085000,101147,564,100827,464,101233,100,100788,100,101926,100,100743,200,102278,100,100674,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,
2019-06-28 11:19:14.058905978,101147,564,100827,364,101233,100,100788,100,101926,100,100743,200,102278,100,100674,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,
2019-06-28 11:19:16.421216798,101147,564,100827,264,101233,100,100788,100,101926,100,100743,200,102278,100,100674,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,
2019-06-28 11:19:20.000000000,101147,216,100788,216,101233,216,100743,316,101926,216,100674,216,102278,216,100412,216,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,,,,,
2019-06-28 11:19:30.000000000,101147,258,100788,258,101233,253,100743,353,101926,253,100674,253,102278,100,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,,,,,
2019-06-28 11:19:31.119308866,101147,258,100788,258,101233,253,100743,353,101926,253,100674,253,102278,100,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,
2019-06-28 11:19:40.000000000,101147,564,100788,564,101233,100,100743,200,101926,100,100674,100,102278,100,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,
2019-06-28 11:19:50.000000000,101147,332,100788,332,101233,332,100743,432,101926,100,100674,100,102278,100,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,99970,100,,,,
2019-06-28 11:19:55.034870929,101147,332,100788,332,101233,332,100743,432,102278,100,100674,100,,,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,99970,100
2019-06-28 11:20:00.000000000,101147,138,100788,258,101233,253,100743,353,102278,253,100674,253,,,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,99970,100
2019-06-28 11:20:10.000000000,101233,258,100788,258,102278,253,100743,353,102279,153,100674,253,,,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,99970,100
2019-06-28 11:20:20.000000000,101233,258,100788,258,102278,253,100743,353,102279,153,100674,253,,,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,99970,100
2019-06-28 11:20:30.000000000,101233,564,100788,564,102278,100,100743,200,,,100674,100,,,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,99970,100
2019-06-28 11:20:35.833136490,101233,564,100788,564,102278,100,100743,200,,,100674,100,,,100607,100,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100
2019-06-28 11:20:40.000000000,101233,216,100788,216,102278,216,100743,316,102279,116,100674,216,,,100607,216,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100
2019-06-28 11:20:46.621525401,101233,216,100788,216,102278,216,100743,316,102279,116,100674,216,,,100607,216,,,100412,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100
2019-06-28 11:20:49.871149178,101233,216,100788,216,102278,216,100743,316,102279,116,100674,216,,,100607,216,,,100412,100,,,100393,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100
2019-06-28 11:20:50.000000000,101233,564,100788,564,102278,100,100743,200,,,100674,100,,,100607,100,,,100412,100,,,100393,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100
2019-06-28 11:21:00.000000000,101233,444,100788,564,102278,100,100743,200,,,100674,100,,,100607,100,,,100412,100,,,100393,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100
2019-06-28 11:21:05.586119587,101233,444,100788,464,102278,100,100743,100,,,100674,100,,,100607,100,,,100412,100,,,100393,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100
2019-06-28 11:21:10.000000000,102278,193,100743,193,102279,93,100674,193,,,100607,193,,,100412,193,,,100393,193,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100
2019-06-28 11:21:20.000000000,102278,216,100743,216,102279,116,100674,216,,,100607,216,,,100412,216,,,100393,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100
2019-06-28 11:21:30.000000000,102278,258,100743,258,102279,153,100674,253,,,100607,253,,,100412,100,,,100393,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100
2019-06-28 11:21:33.091885439,102278,258,100743,158,102279,153,100674,153,,,100607,253,,,100412,100,,,100393,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100
2019-06-28 11:21:40.000000000,102278,564,100607,564,,,100412,100,,,100393,100,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:21:50.000000000,102278,258,100607,258,102279,153,100412,253,,,100393,253,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:21:55.281966000,100788,100,100607,258,102278,258,100412,253,102279,153,100393,253,,,100299,100,,,100198,100,,,100151,100,,,100141,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:21:59.418124639,100788,100,100607,258,102278,258,100412,253,102279,153,100393,253,,,100299,100,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:22:00.000000000,100788,212,100607,332,102278,332,100412,332,,,100393,100,,,100299,100,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:22:10.000000000,102278,258,100607,258,102279,153,100412,253,,,100393,253,,,100299,100,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:22:13.248591167,102278,258,100607,158,102279,153,100412,253,,,100393,253,,,100299,100,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:22:20.000000000,102278,216,100412,216,102279,116,100393,216,,,100299,216,,,100298,216,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:22:20.773224544,100788,100,100412,216,102278,216,100393,216,102279,116,100299,216,,,100298,216,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:22:30.000000000,100788,193,100412,193,102278,193,100393,193,102279,93,100299,193,,,100298,193,,,100198,193,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:22:40.000000000,100788,258,100412,258,102278,253,100393,253,102279,153,100299,253,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:22:50.000000000,100788,564,100412,564,102278,100,100393,100,,,100299,100,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:22:58.621041963,100615,100,100412,564,100788,564,100393,100,102278,100,100299,100,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:23:00.000000000,100615,138,100412,258,100788,253,100393,253,102278,253,100299,253,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:23:10.000000000,100788,564,100412,564,102278,100,100393,100,,,100299,100,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:23:20.000000000,100788,258,100412,258,102278,253,100393,253,102279,153,100299,253,,,100298,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:23:24.351437326,100788,258,100412,258,102278,253,100393,253,102279,153,100299,253,,,100298,100,,,100267,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:23:30.000000000,100788,258,100412,258,102278,253,100393,253,102279,153,100299,253,,,100298,100,,,100267,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:23:31.034158713,100788,258,100412,158,102278,253,100393,253,102279,153,100299,253,,,100298,100,,,100267,100,,,100198,100,,,100151,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:23:40.000000000,100788,193,100393,193,102278,193,100299,193,102279,93,100298,193,,,100267,193,,,100198,193,,,100151,100,,,100002,100,,,99970,100,,,99807,100,,,,
2019-06-28 11:23:44.977941023,100788,193,100393,193,102278,193,100299,193,102279,93,100298,193,,,100267,193,,,100198,193,,,100151,100,,,100130,100,,,100002,100,,,99970,100,,,99807,100
2019-06-28 11:23:48.122499104,100788,193,100393,193,102278,193,100299,193,102279,93,100298,193,,,100267,193,,,100198,193,,,100151,100,,,100130,100,,,100127,100,,,100002,100,,,99970,100
2019-06-28 11:23:50.000000000,100788,258,100393,258,102278,253,100299,253,102279,153,100298,253,,,100267,100,,,100198,100,,,100151,100,,,100130,100,,,100127,100,,,100002,100,,,99970,100
2019-06-28 11:24:00.000000000,100788,96,100393,216,102278,216,100299,216,102279,116,100298,216,,,100267,216,,,100198,100,,,100151,100,,,100130,100,,,100127,100,,,100002,100,,,99970,100
2019-06-28 11:24:10.000000000,102278,193,100393,193,102279,93,100299,193,,,100298,193,,,100267,193,,,100198,193,,,100151,100,,,100130,100,,,100127,100,,,100002,100,,,99970,100
2019-06-28 11:24:20.000000000,102278,193,100393,193,102279,93,100299,193,,,100298,193,,,100267,193,,,100198,193,,,100151,100,,,100130,100,,,100127,100,,,100002,100,,,99970,100
2019-06-28 11:24:30.000000000,102278,332,100393,332,102279,232,100299,332,,,100298,100,,,100267,100,,,100198,100,,,100151,100,,,100130,100,,,100127,100,,,100002,100,,,99970,100
2019-06-28 11:24:40.000000000,102278,258,100393,258,102279,153,100299,253,,,100298,253,,,100267,100,,,100198,100,,,100151,100,,,100130,100,,,100127,100,,,100002,100,,,99970,100
2019-06-28 11:24:50.000000000,102278,193,100393,193,102279,93,100299,193,,,100298,193,,,100267,193,,,100198,193,,,100151,100,,,100130,100,,,100127,100,,,100002,100,,,99970,100
2019-06-28 11:24:51.596347624,102278,193,100519,100,102279,93,100393,193,,,100299,193,,,100298,193,,,100267,193,,,100198,193,,,100151,100,,,100130,100,,,100127,100,,,99970,100
2019-06-28 11:24:56.754636022,102278,193,100723,100,102279,93,100519,100,,,100393,193,,,100299,193,,,100298,193,,,100267,193,,,100198,193,,,100151,100,,,100130,100,,,100127,100
2019-06-28 11:25:00.000000000,102278,80,100723,193,102279,93,100519,193,,,100393,193,,,100299,193,,,100298,193,,,100267,100,,,100198,100,,,100151,100,,,100130,100,,,100127,100
2019-06-28 11:25:00.214123722,102278,80,100723,193,102279,93,100519,193,,,100403,100,,,100393,193,,,100299,193,,,100298,193,,,100267,100,,,100198,100,,,100151,100,,,100130,100
2019-06-28 11:25:01.498411843,102278,80,100723,193,102279,93,100586,100,,,100519,193,,,100403,100,,,100393,193,,,100299,193,,,100298,193,,,100267,100,,,100198,100,,,100151,100
2019-06-28 11:25:01.555083229,100871,100,100723,193,102278,80,100586,100,102279,93,100519,193,,,100403,100,,,100393,193,,,100299,193,,,100298,193,,,100267,100,,,100198,100,,,100151,100
2019-06-28 11:25:03.017905712,100871,100,100723,193,100925,100,100586,100,102278,80,100519,193,102279,93,100403,100,,,100393,193,,,100299,193,,,100298,193,,,100267,100,,,100198,100,,,100151,100
2019-06-28 11:25:06.429841331,100828,100,100723,193,100871,100,100586,100,100925,100,100519,193,102278,80,100403,100,102279,93,100393,193,,,100299,193,,,100298,193,,,100267,100,,,100198,100,,,100151,100
2019-06-28 11:25:10.000000000,100828,332,100723,332,100871,332,100586,332,100925,100,100519,100,102278,7,100403,100,,,100393,100,,,100299,100,,,100298,100,,,100267,100,,,100198,100,,,100151,100
2019-06-28 11:25:20.000000000,100828,332,100723,332,100871,332,100586,332,100925,100,100519,100,102278,7,100403,100,,,100393,100,,,100299,100,,,100298,100,,,100267,100,,,100198,100,,,100151,100
2019-06-28 11:25:25.037358578,100828,332,100723,332,100871,332,100586,332,100925,100,100575,100,102278,7,100519,100,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100198,100,,,100151,100
2019-06-28 11:25:30.000000000,100828,564,100723,564,100871,100,100586,100,100925,100,100575,100,102278,7,100519,100,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100198,100,,,100151,100
2019-06-28 11:25:37.909442113,100828,564,100723,564,100871,100,100586,100,100925,100,100575,100,102278,7,100519,100,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100198,100
2019-06-28 11:25:40.000000000,100828,216,100723,216,100871,216,100586,216,100925,216,100575,216,102278,123,100519,216,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100198,100
2019-06-28 11:25:50.000000000,100828,193,100723,193,100871,193,100586,193,100925,193,100575,193,102278,100,100519,193,102279,93,100403,193,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100198,100
2019-06-28 11:26:00.000000000,100828,96,100723,216,100871,216,100586,216,100925,216,100575,216,102278,123,100519,216,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100198,100
2019-06-28 11:26:00.519039635,100828,96,100723,116,100871,216,100586,216,100925,216,100575,216,102278,123,100519,216,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100198,100
2019-06-28 11:26:03.814997957,100828,96,100723,16,100871,216,100586,216,100925,216,100575,216,102278,123,100519,216,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100198,100
2019-06-28 11:26:10.000000000,100871,258,100586,258,100925,253,100575,253,102278,160,100519,253,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100198,100,,,100151,100
2019-06-28 11:26:10.473041555,100871,258,100586,158,100925,253,100575,253,102278,160,100519,253,,,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100151,100,,,100130,100
2019-06-28 11:26:20.000000000,100871,258,100575,258,100925,253,100519,253,102278,160,100403,253,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100151,100,,,100130,100,,,100127,100
2019-06-28 11:26:30.000000000,100871,332,100575,332,100925,332,100519,332,102278,7,100403,100,,,100299,100,,,100298,100,,,100267,100,,,100237,100,,,100151,100,,,100130,100,,,100127,100
