FundamentalTime,FundamentalValue
2019-06-28 11:46:56.162117825,99629.0
2019-06-28 11:47:10.510757218,99750.0
2019-06-28 11:47:15.065311934,99765.0
2019-06-28 11:47:23.085136642,99762.0
2019-06-28 11:47:24.502091356,99779.0
2019-06-28 11:47:47.671033955,99865.0
2019-06-28 11:48:02.420247117,99949.0
2019-06-28 11:48:06.549429095,99905.0
2019-06-28 11:48:12.348833016,99935.0
2019-06-28 11:48:28.760871207,99887.0
2019-06-28 11:48:42.549452587,99661.0
2019-06-28 11:48:49.280116210,99722.0
2019-06-28 11:49:02.008520915,99567.0
2019-06-28 11:49:17.225783879,99647.0
2019-06-28 11:49:33.758123356,99717.0
2019-06-28 11:50:18.960861648,99030.0
2019-06-28 11:50:21.106562112,99039.0
2019-06-28 11:50:39.407268578,99404.0
2019-06-28 11:51:02.435216085,99257.0
2019-06-28 11:51:32.092969595,98989.0
2019-06-28 11:51:45.980990823,99026.0
2019-06-28 11:51:47.386922972,99045.0
2019-06-28 11:51:48.499682438,99049.0
2019-06-28 11:51:57.426337322,98939.0
2019-06-28 11:52:29.884446161,99010.0
2019-06-28 11:52:53.411060832,99223.0
2019-06-28 11:52:53.902697171,99215.0
2019-06-28 11:53:00.757748707,99316.0
2019-06-28 11:53:04.128201824,99325.0
2019-06-28 11:53:27.157803286,99185.0
2019-06-28 11:53:33.184838990,99171.0
2019-06-28 11:53:34.330721633,99185.0
2019-06-28 11:53:40.014833082,99149.0
2019-06-28 11:53:40.610827311,99142.0
2019-06-28 11:53:43.799517818,99224.0
2019-06-28 11:53:52.160095593,99246.0
2019-06-28 11:54:36.143412370,99322.0
2019-06-28 11:54:39.061808866,99334.0
2019-06-28 11:54:46.069687551,99282.0
2019-06-28 11:54:57.584262434,99226.0
2019-06-28 11:55:09.477522675,99304.0
2019-06-28 11:55:22.725947270,99402.0
2019-06-28 11:55:38.916350432,99497.0
2019-06-28 11:55:42.412881151,99482.0
2019-06-28 11:55:43.235734034,99473.0
2019-06-28 11:55:58.012421392,99535.0
2019-06-28 11:56:17.383964049,99773.0
2019-06-28 11:56:23.233017386,99868.0
2019-06-28 11:56:26.914080236,99902.0
2019-06-28 11:56:38.446438730,99898.0
2019-06-28 11:57:09.926485176,99828.0
2019-06-28 11:58:02.987301375,99652.0
2019-06-28 11:58:31.589906681,99551.0
2019-06-28 11:58:35.262148470,99526.0
2019-06-28 11:58:42.607927361,99467.0
2019-06-28 11:58:46.878934216,99479.0
2019-06-28 11:58:47.558681162,99484.0
2019-06-28 11:58:59.087824970,99402.0
2019-06-28 11:59:44.205172601,99499.0
2019-06-28 11:59:46.036642697,99480.0
2019-06-28 12:00:32.044016459,100128.0
2019-06-28 12:00:34.355479596,100131.0
2019-06-28 12:00:41.368173413,100098.0
2019-06-28 12:00:52.770838523,100179.0
2019-06-28 12:01:45.658280957,100297.0
2019-06-28 12:01:51.260368248,100267.0
2019-06-28 12:01:51.407614999,100267.0
2019-06-28 12:02:18.001545283,100434.0
2019-06-28 12:02:20.918837123,100466.0
2019-06-28 12:02:42.979691836,100564.0
2019-06-28 12:03:05.624951591,100567.0
2019-06-28 12:03:06.573115712,100569.0
2019-06-28 12:03:12.083671936,100529.0
2019-06-28 12:03:19.563151441,100493.0
2019-06-28 12:03:25.890995781,100527.0
2019-06-28 12:03:32.575702503,100545.0
2019-06-28 12:03:36.488971470,100578.0
2019-06-28 12:03:44.730011959,100446.0
2019-06-28 12:03:53.307810888,100496.0
2019-06-28 12:04:27.023209932,99886.0
2019-06-28 12:04:37.258946390,99916.0
2019-06-28 12:04:39.713882387,99901.0
2019-06-28 12:05:03.410622881,100241.0
2019-06-28 12:05:03.993141808,100251.0
2019-06-28 12:05:58.666729843,100312.0
2019-06-28 12:06:22.246865401,100232.0
2019-06-28 12:06:36.365813424,100337.0
2019-06-28 12:07:10.306740632,100198.0
2019-06-28 12:07:10.318252715,100198.0
2019-06-28 12:07:18.502179418,100311.0
2019-06-28 12:07:29.688857238,100340.0
2019-06-28 12:07:50.694152534,100328.0
2019-06-28 12:08:15.349023870,99958.0
2019-06-28 12:08:28.708380014,99887.0
2019-06-28 12:08:48.112793870,99840.0
2019-06-28 12:08:53.715834438,99878.0
2019-06-28 12:09:15.378299362,99949.0
2019-06-28 12:09:20.988593505,99920.0
2019-06-28 12:09:26.911609933,100022.0
2019-06-28 12:09:33.256556289,100049.0
2019-06-28 12:09:44.133107207,100219.0
2019-06-28 12:10:03.835851488,100084.0
2019-06-28 12:10:06.271964488,100101.0
2019-06-28 12:10:18.867523040,100023.0
2019-06-28 12:10:19.990581988,100044.0
2019-06-28 12:10:23.733089287,99990.0
2019-06-28 12:10:26.681879798,99962.0
2019-06-28 12:11:02.371756530,100129.0
2019-06-28 12:11:04.309365216,100133.0
2019-06-28 12:11:06.311062721,100112.0
2019-06-28 12:11:26.872276927,100195.0
2019-06-28 12:11:42.435538140,100170.0
2019-06-28 12:11:45.188398540,100200.0
2019-06-28 12:11:58.374923152,100327.0
2019-06-28 12:12:03.654030608,100301.0
2019-06-28 12:12:20.922501459,100411.0
2019-06-28 12:12:32.005271403,100453.0
2019-06-28 12:13:53.620643731,99579.0
2019-06-28 12:13:54.510228795,99565.0
2019-06-28 12:13:58.916180692,99600.0
2019-06-28 12:14:01.012413762,99598.0
2019-06-28 12:14:58.861741416,99994.0
2019-06-28 12:15:03.269908220,100035.0
2019-06-28 12:15:03.383672106,100035.0
2019-06-28 12:15:13.816233415,100160.0
2019-06-28 12:15:19.975350557,100277.0
2019-06-28 12:15:43.220622409,100120.0
2019-06-28 12:17:09.445979275,100284.0
2019-06-28 12:17:18.888417085,100342.0
2019-06-28 12:17:26.443283547,100222.0
2019-06-28 12:18:05.153519477,99976.0
2019-06-28 12:18:21.147602204,99889.0
2019-06-28 12:18:32.012049457,99757.0
2019-06-28 12:18:40.879939944,99625.0
2019-06-28 12:19:05.772369129,99633.0
2019-06-28 12:19:10.746719138,99557.0
2019-06-28 12:19:22.486356007,99632.0
2019-06-28 12:19:44.102178674,99801.0
2019-06-28 12:19:52.839799286,99690.0
2019-06-28 12:19:55.592415585,99706.0
2019-06-28 12:19:57.794319399,100515.0
2019-06-28 12:19:58.225127047,100514.0
2019-06-28 12:20:04.477827498,100503.0
2019-06-28 12:20:44.484083999,99926.0
2019-06-28 12:20:51.061950546,99953.0
2019-06-28 12:21:07.380234099,100248.0
2019-06-28 12:21:11.950674146,100275.0
2019-06-28 12:21:58.212581777,100437.0
2019-06-28 12:21:58.628754622,100436.0
2019-06-28 12:22:20.070384522,100681.0
2019-06-28 12:22:26.653634309,100650.0
2019-06-28 12:22:27.613064040,100649.0
2019-06-28 12:22:35.030804262,100706.0
2019-06-28 12:23:05.840666978,100579.0
2019-06-28 12:23:07.911021920,100562.0
2019-06-28 12:23:12.960913814,100597.0
2019-06-28 12:23:17.088116308,100594.0
2019-06-28 12:23:19.364908201,100582.0
2019-06-28 12:23:30.639630610,100592.0
2019-06-28 12:23:58.124992554,100774.0
2019-06-28 12:24:19.447142896,100948.0
2019-06-28 12:24:27.791717144,100818.0
2019-06-28 12:24:29.959782916,100832.0
2019-06-28 12:24:30.704655848,100837.0
2019-06-28 12:25:03.492956946,100663.0
2019-06-28 12:25:23.536053880,100532.0
2019-06-28 12:25:35.112389832,100764.0
2019-06-28 12:25:44.582450077,100802.0
2019-06-28 12:26:20.142480368,100560.0
2019-06-28 12:26:29.706239006,100715.0
2019-06-28 12:26:36.793250070,100784.0
2019-06-28 12:27:22.697605259,100345.0
2019-06-28 12:27:27.980931656,100238.0
2019-06-28 12:27:39.328726781,100058.0
2019-06-28 12:27:49.420298808,100251.0
2019-06-28 12:27:50.876911879,100225.0
2019-06-28 12:27:53.802531202,100204.0
2019-06-28 12:27:54.859197209,100207.0
2019-06-28 12:27:56.980398129,100211.0
2019-06-28 12:27:57.004757355,100211.0
2019-06-28 12:27:58.026256364,100207.0
2019-06-28 12:28:21.277503094,100061.0
2019-06-28 12:28:31.144170248,100079.0
2019-06-28 12:28:33.446116912,100084.0
2019-06-28 12:28:40.487542128,100098.0
2019-06-28 12:29:24.729263537,99392.0
2019-06-28 12:29:52.476670795,99285.0
2019-06-28 12:30:17.296303899,99280.0
2019-06-28 12:30:22.092392865,99220.0
2019-06-28 12:30:25.478079205,99272.0
2019-06-28 12:30:28.936287062,99270.0
2019-06-28 12:30:43.822230373,99396.0
2019-06-28 12:31:17.661654780,99094.0
2019-06-28 12:31:43.818812897,98759.0
2019-06-28 12:31:57.078170946,98750.0
2019-06-28 12:32:03.759021904,98757.0
2019-06-28 12:32:17.954597574,98730.0
2019-06-28 12:32:21.329951667,98754.0
2019-06-28 12:32:34.924382328,98683.0
2019-06-28 12:32:42.153498435,98720.0
2019-06-28 12:33:35.527155916,99071.0
2019-06-28 12:33:58.457359355,99454.0
2019-06-28 12:34:05.367463186,99347.0
2019-06-28 12:34:09.687740582,99408.0
2019-06-28 12:34:17.611619595,99412.0
2019-06-28 12:34:51.099676703,99207.0
2019-06-28 12:34:53.434387793,99187.0
2019-06-28 12:35:16.629022341,99586.0
2019-06-28 12:35:28.431963144,99659.0
2019-06-28 12:35:43.928525976,99656.0
2019-06-28 12:35:58.523212475,99632.0
2019-06-28 12:35:59.170049844,99638.0
2019-06-28 12:36:06.591670571,99553.0
2019-06-28 12:37:13.049815456,99128.0
2019-06-28 12:37:13.672927359,99129.0
2019-06-28 12:37:17.957425431,99151.0
2019-06-28 12:37:23.093671329,99116.0
2019-06-28 12:37:46.604829188,99268.0
2019-06-28 12:37:48.429700288,99267.0
2019-06-28 12:38:13.680872524,99608.0
2019-06-28 12:38:31.202539363,99485.0
2019-06-28 12:38:37.206778999,99499.0
2019-06-28 12:38:41.694019235,99570.0
2019-06-28 12:38:44.546636200,99610.0
2019-06-28 12:38:45.039101906,99614.0
2019-06-28 12:38:50.886047060,99569.0
2019-06-28 12:38:51.127350739,99570.0
2019-06-28 12:38:51.790348639,99567.0
2019-06-28 12:39:00.306309334,99439.0
2019-06-28 12:39:14.529206895,99671.0
2019-06-28 12:39:24.014079019,99570.0
2019-06-28 12:40:09.757588502,99498.0
2019-06-28 12:40:21.897356474,99554.0
2019-06-28 12:40:32.389858946,99445.0
2019-06-28 12:40:50.772697531,99454.0
2019-06-28 12:41:04.508182872,99594.0
2019-06-28 12:41:48.154686722,99634.0
2019-06-28 12:41:48.763096111,99634.0
2019-06-28 12:41:52.835120902,99597.0
2019-06-28 12:42:01.304712148,99514.0
2019-06-28 12:42:42.808936176,99768.0
2019-06-28 12:42:48.693078101,99813.0
2019-06-28 12:43:01.197418907,99776.0
2019-06-28 12:43:33.113048896,99807.0
2019-06-28 12:43:34.607681269,99811.0
2019-06-28 12:43:42.236746918,99762.0
2019-06-28 12:44:06.727910836,99512.0
2019-06-28 12:44:55.633998804,99728.0
2019-06-28 12:44:59.306447659,99762.0
2019-06-28 12:45:00.964011604,99821.0
2019-06-28 12:45:14.195907039,99868.0
2019-06-28 12:45:18.359505334,99834.0
2019-06-28 12:45:24.450245636,99842.0
2019-06-28 12:45:55.438770106,99473.0
2019-06-28 12:46:26.440277133,99328.0
2019-06-28 12:46:27.686420826,99305.0
2019-06-28 12:46:28.396002198,99310.0
2019-06-28 12:46:45.554691392,99546.0
2019-06-28 12:46:56.568112356,99583.0
2019-06-28 12:47:16.034297257,99912.0
2019-06-28 12:47:22.388485785,100008.0
2019-06-28 12:47:29.994264899,100054.0
2019-06-28 12:47:45.449491231,99998.0
2019-06-28 12:48:00.332621130,99965.0
2019-06-28 12:48:55.460552106,100461.0
2019-06-28 12:49:51.627683478,100701.0
2019-06-28 12:49:59.208318966,100663.0
2019-06-28 12:50:21.467681131,100462.0
2019-06-28 12:50:27.333163673,100443.0
2019-06-28 12:50:39.108250612,100474.0
2019-06-28 12:50:41.454592262,100489.0
2019-06-28 12:51:15.081205069,99935.0
2019-06-28 12:51:26.173194497,100172.0
2019-06-28 12:51:50.592374852,100303.0
2019-06-28 12:52:12.969033044,100597.0
2019-06-28 12:52:22.606340213,100620.0
2019-06-28 12:53:14.738091648,100563.0
2019-06-28 12:53:30.763648170,100400.0
2019-06-28 12:53:37.313935478,100482.0
2019-06-28 12:53:55.865214325,100381.0
2019-06-28 12:54:09.285857434,100420.0
2019-06-28 12:54:11.190265006,100421.0
2019-06-28 12:54:32.085426946,100316.0
2019-06-28 12:54:42.125974705,100550.0
2019-06-28 12:54:59.714691445,100413.0
2019-06-28 12:55:13.137238260,100423.0
2019-06-28 12:55:20.385575262,100451.0
2019-06-28 12:55:32.294461212,100398.0
2019-06-28 12:55:52.850176071,100430.0
2019-06-28 12:55:53.901853208,100452.0
2019-06-28 12:56:14.265447112,100713.0
2019-06-28 12:56:21.799607973,100670.0
2019-06-28 12:56:48.423892610,100885.0
2019-06-28 12:56:51.447859580,100931.0
2019-06-28 12:56:54.721918878,100947.0
2019-06-28 12:57:00.580282019,101013.0
2019-06-28 12:57:12.331130776,100997.0
2019-06-28 12:57:15.534735905,101019.0
2019-06-28 12:57:18.696197047,101044.0
2019-06-28 12:57:37.800745015,101035.0
2019-06-28 12:57:39.723413163,101066.0
2019-06-28 12:58:26.936416429,101241.0
2019-06-28 12:58:32.862677081,101147.0
2019-06-28 12:58:33.805661303,101152.0
2019-06-28 12:58:35.656307482,101133.0
2019-06-28 12:58:51.189329408,100896.0
2019-06-28 12:58:55.432471970,100916.0
2019-06-28 12:58:57.313118715,100913.0
2019-06-28 12:59:17.730147604,100704.0
2019-06-28 12:59:25.841458497,100758.0
2019-06-28 13:00:29.289675144,101372.0
2019-06-28 13:00:35.315986525,101391.0
2019-06-28 13:00:35.845292753,101392.0
2019-06-28 13:00:35.972784772,101391.0
2019-06-28 13:00:48.206410328,101393.0
2019-06-28 13:00:48.233461158,101393.0
2019-06-28 13:00:55.553837372,101408.0
2019-06-28 13:00:57.887733875,101380.0
2019-06-28 13:00:59.672068017,101367.0
2019-06-28 13:01:14.805459841,101049.0
2019-06-28 13:01:30.098792753,101036.0
2019-06-28 13:01:37.057418999,101051.0
2019-06-28 13:01:40.643949936,101035.0
2019-06-28 13:01:55.176323878,101168.0
2019-06-28 13:02:06.324504447,101176.0
2019-06-28 13:02:16.033571123,101183.0
2019-06-28 13:02:28.753748381,101157.0
2019-06-28 13:02:54.552425316,101081.0
2019-06-28 13:03:05.011963780,101073.0
2019-06-28 13:03:18.844181226,101154.0
2019-06-28 13:04:02.079220469,101040.0
2019-06-28 13:04:42.031155635,101259.0
2019-06-28 13:04:50.826946029,101423.0
2019-06-28 13:04:57.527080459,101419.0
2019-06-28 13:05:21.365013751,101541.0
2019-06-28 13:05:24.797427545,101534.0
2019-06-28 13:05:44.737627071,101511.0
2019-06-28 13:05:55.789200849,101678.0
2019-06-28 13:06:17.364517403,101561.0
2019-06-28 13:06:26.096848385,101486.0
2019-06-28 13:06:31.825904307,101486.0
2019-06-28 13:06:46.830909360,101245.0
2019-06-28 13:06:58.902912580,101405.0
2019-06-28 13:07:05.137515536,101392.0
2019-06-28 13:07:06.140095458,101398.0
2019-06-28 13:07:16.024635540,101566.0
2019-06-28 13:07:26.460058575,101556.0
2019-06-28 13:07:34.572852033,101527.0
2019-06-28 13:07:59.933159526,101770.0
2019-06-28 13:08:03.989283159,101807.0
2019-06-28 13:08:05.680756619,101789.0
2019-06-28 13:08:13.012878465,101816.0
2019-06-28 13:08:32.476044308,101954.0
2019-06-28 13:08:58.219525113,101821.0
2019-06-28 13:09:00.043654523,101829.0
2019-06-28 13:09:08.033676126,101829.0
2019-06-28 13:09:12.033804578,101859.0
2019-06-28 13:09:21.896848874,101905.0
2019-06-28 13:09:40.543607108,101693.0
2019-06-28 13:09:52.332633019,101513.0
2019-06-28 13:09:55.002224318,101527.0
2019-06-28 13:10:03.049660823,101395.0
2019-06-28 13:10:27.298709890,101280.0
2019-06-28 13:10:36.226043043,102474.0
2019-06-28 13:10:39.467024632,102474.0
2019-06-28 13:10:40.729132161,102450.0
2019-06-28 13:11:24.164873514,102465.0
2019-06-28 13:11:33.081844666,102464.0
2019-06-28 13:11:38.348218986,102458.0
2019-06-28 13:12:02.104339624,102074.0
2019-06-28 13:12:02.481321352,102075.0
2019-06-28 13:12:41.071220731,102048.0
2019-06-28 13:12:58.955840950,102222.0
2019-06-28 13:13:02.939907195,102239.0
2019-06-28 13:13:11.713761456,102311.0
2019-06-28 13:13:17.951540032,102269.0
2019-06-28 13:13:24.474606875,102209.0
2019-06-28 13:13:36.181062511,101983.0
2019-06-28 13:14:00.459259198,101760.0
2019-06-28 13:14:03.224995341,101771.0
2019-06-28 13:14:19.062954580,101784.0
2019-06-28 13:14:36.833824286,101503.0
2019-06-28 13:15:05.299088026,101527.0
2019-06-28 13:15:29.033802257,101614.0
2019-06-28 13:15:29.119117777,101615.0
2019-06-28 13:15:44.131408015,101354.0
2019-06-28 13:15:47.252215136,101319.0
2019-06-28 13:16:03.759816646,101440.0
2019-06-28 13:16:55.388265341,101394.0
2019-06-28 13:17:02.336366821,101476.0
2019-06-28 13:17:04.501835826,101460.0
2019-06-28 13:17:35.979789175,101025.0
2019-06-28 13:17:47.759291105,101006.0
2019-06-28 13:18:08.073813908,101167.0
2019-06-28 13:18:13.627010656,101092.0
2019-06-28 13:18:15.113450081,101084.0
2019-06-28 13:18:23.866241087,101116.0
2019-06-28 13:18:33.679580901,101151.0
2019-06-28 13:19:43.499345691,102016.0
2019-06-28 13:20:04.814799614,101940.0
2019-06-28 13:20:22.075662392,101938.0
2019-06-28 13:20:35.468450363,101964.0
2019-06-28 13:20:37.865272470,101951.0
2019-06-28 13:20:54.077335488,102274.0
2019-06-28 13:21:09.341044937,102084.0
2019-06-28 13:21:43.376538687,102792.0
2019-06-28 13:22:01.637316221,102711.0
2019-06-28 13:22:22.919167820,102516.0
2019-06-28 13:22:23.773740803,102514.0
2019-06-28 13:22:41.754634291,102588.0
2019-06-28 13:23:20.564985289,102328.0
2019-06-28 13:23:36.688004385,102521.0
2019-06-28 13:23:36.997175532,102519.0
2019-06-28 13:23:46.601897705,102422.0
2019-06-28 13:23:46.669868839,102422.0
2019-06-28 13:23:55.248693285,102389.0
2019-06-28 13:24:27.533991069,102027.0
2019-06-28 13:24:28.844264003,102042.0
2019-06-28 13:24:28.888152339,102042.0
2019-06-28 13:24:49.241621636,101627.0
2019-06-28 13:24:49.884177038,101625.0
2019-06-28 13:24:51.629637846,101627.0
2019-06-28 13:24:53.974692401,101580.0
2019-06-28 13:24:55.272249196,101585.0
2019-06-28 13:25:07.514395830,101774.0
2019-06-28 13:25:11.820321180,101716.0
2019-06-28 13:25:15.615618029,101730.0
2019-06-28 13:25:26.184368877,101708.0
2019-06-28 13:25:50.085424101,101671.0
2019-06-28 13:26:06.382489562,101132.0
2019-06-28 13:26:19.671595122,101269.0
2019-06-28 13:26:37.735822032,101039.0
2019-06-28 13:27:26.736149632,101318.0
2019-06-28 13:27:30.736748287,101285.0
2019-06-28 13:27:32.343730913,101290.0
2019-06-28 13:27:47.925165153,101295.0
2019-06-28 13:28:09.478842475,101173.0
2019-06-28 13:28:23.122442122,101143.0
2019-06-28 13:28:24.907975835,101131.0
2019-06-28 13:28:35.157736440,101053.0
2019-06-28 13:28:40.754266642,101055.0
2019-06-28 13:29:12.080626164,101068.0
2019-06-28 13:29:15.937928706,101059.0
2019-06-28 13:29:36.951284632,101359.0
2019-06-28 13:29:43.228252882,101376.0
2019-06-28 13:29:56.228224273,100363.0
2019-06-28 13:29:58.018760103,100361.0
2019-06-28 13:30:06.606755921,100304.0
2019-06-28 13:30:11.183024908,100345.0
2019-06-28 13:30:15.516886729,100266.0
2019-06-28 13:30:23.415955341,100288.0
2019-06-28 13:30:36.896162631,100380.0
2019-06-28 13:30:53.384575258,100276.0
2019-06-28 13:31:04.918916670,100260.0
2019-06-28 13:31:32.447585417,100577.0
2019-06-28 13:31:32.643150629,100574.0
2019-06-28 13:31:32.715165846,100575.0
2019-06-28 13:31:45.051810711,100696.0
2019-06-28 13:31:46.137297075,100692.0
2019-06-28 13:32:14.568368910,100534.0
2019-06-28 13:32:28.772017682,100493.0
2019-06-28 13:32:31.462280823,100467.0
2019-06-28 13:32:56.618757486,100429.0
2019-06-28 13:32:59.852171990,100417.0
2019-06-28 13:33:03.420402267,100414.0
2019-06-28 13:33:03.814862187,100415.0
2019-06-28 13:33:30.389849197,100240.0
2019-06-28 13:33:34.629749668,100224.0
2019-06-28 13:34:38.083666286,99733.0
2019-06-28 13:34:48.696140321,99705.0
2019-06-28 13:35:03.111070798,99652.0
2019-06-28 13:35:16.610557488,99446.0
2019-06-28 13:35:17.960572506,99426.0
2019-06-28 13:35:19.002843277,99433.0
2019-06-28 13:35:44.904438322,99339.0
2019-06-28 13:35:53.617882153,99393.0
2019-06-28 13:35:56.473679860,99383.0
2019-06-28 13:36:43.488351521,99598.0
2019-06-28 13:36:49.665759944,99610.0
2019-06-28 13:37:06.752295102,99287.0
2019-06-28 13:37:13.943568261,99174.0
2019-06-28 13:37:36.997924164,99355.0
2019-06-28 13:37:37.420471023,99350.0
2019-06-28 13:37:39.904672526,99361.0
2019-06-28 13:37:46.824296056,99319.0
2019-06-28 13:38:15.098855107,99206.0
2019-06-28 13:38:20.759422839,99257.0
2019-06-28 13:38:22.428658151,99251.0
2019-06-28 13:39:20.629578538,99897.0
2019-06-28 13:39:23.872322896,99923.0
2019-06-28 13:39:32.635304856,100026.0
2019-06-28 13:39:39.188033242,99999.0
2019-06-28 13:40:08.660325040,100291.0
2019-06-28 13:40:10.305611155,100274.0
2019-06-28 13:40:18.374480610,100343.0
2019-06-28 13:40:31.213931275,100470.0
2019-06-28 13:40:37.160973169,100536.0
2019-06-28 13:40:42.645743351,100529.0
2019-06-28 13:40:43.606744377,100540.0
2019-06-28 13:40:52.868167751,100598.0
2019-06-28 13:41:03.326173017,100432.0
2019-06-28 13:41:07.002634007,100413.0
2019-06-28 13:41:08.523156182,100401.0
2019-06-28 13:41:09.439190452,100391.0
2019-06-28 13:41:10.957014616,100414.0
2019-06-28 13:41:29.668351363,100656.0
2019-06-28 13:41:31.847833565,100597.0
2019-06-28 13:41:36.697306319,100645.0
2019-06-28 13:41:41.811137133,100618.0
2019-06-28 13:42:00.901100853,100470.0
2019-06-28 13:42:12.916361884,100476.0
2019-06-28 13:42:32.002902021,100126.0
2019-06-28 13:42:38.174930256,100149.0
2019-06-28 13:42:40.233978291,100124.0
2019-06-28 13:42:45.088985821,100154.0
2019-06-28 13:43:08.716087524,99918.0
2019-06-28 13:43:15.972439070,99933.0
2019-06-28 13:43:28.871048200,99920.0
2019-06-28 13:43:38.014205098,99954.0
2019-06-28 13:43:41.538904163,99959.0
2019-06-28 13:45:45.698753000,99941.0
2019-06-28 13:46:06.224145607,100057.0
2019-06-28 13:46:19.363404723,99992.0
2019-06-28 13:46:21.406335726,99996.0
2019-06-28 13:46:24.628772199,99940.0
2019-06-28 13:46:37.691250684,99870.0
2019-06-28 13:46:49.622789234,99869.0
2019-06-28 13:47:01.341089773,99928.0
2019-06-28 13:47:36.677440290,99241.0
2019-06-28 13:48:23.512315807,99266.0
2019-06-28 13:48:25.596882791,99259.0
2019-06-28 13:48:36.251429006,99291.0
2019-06-28 13:48:48.857481404,99394.0
2019-06-28 13:48:51.394126763,99370.0
2019-06-28 13:49:10.042338520,99456.0
2019-06-28 13:49:10.137197649,99456.0
2019-06-28 13:49:13.118592490,99454.0
2019-06-28 13:49:15.917006965,99481.0
2019-06-28 13:49:33.662958648,99558.0
2019-06-28 13:49:45.942673499,99383.0
2019-06-28 13:49:54.665060630,99457.0
2019-06-28 13:49:54.918805753,99455.0
2019-06-28 13:50:03.993471884,99414.0
2019-06-28 13:50:14.479645170,99479.0
2019-06-28 13:50:16.393146925,98906.0
2019-06-28 13:50:17.829717236,98934.0
2019-06-28 13:51:24.672714082,97897.0
2019-06-28 13:51:25.647501018,97907.0
2019-06-28 13:51:51.949617955,97967.0
2019-06-28 13:52:11.271403475,98153.0
2019-06-28 13:52:26.859779826,98061.0
2019-06-28 13:52:39.212618406,98135.0
2019-06-28 13:53:09.439344350,98061.0
2019-06-28 13:53:11.715425287,98077.0
2019-06-28 13:53:19.177852248,98118.0
2019-06-28 13:53:39.345464991,98144.0
2019-06-28 13:54:14.671451862,98709.0
2019-06-28 13:54:17.709373221,98754.0
2019-06-28 13:54:27.040231613,98934.0
2019-06-28 13:54:39.092479864,98898.0
2019-06-28 13:54:40.307987637,98911.0
2019-06-28 13:54:42.292762948,98909.0
2019-06-28 13:54:50.804224724,98869.0
2019-06-28 13:55:03.077422276,98642.0
2019-06-28 13:55:24.472032825,98681.0
2019-06-28 13:55:47.864959861,99055.0
2019-06-28 13:55:48.309675609,99053.0
2019-06-28 13:55:50.612045123,99065.0
2019-06-28 13:55:55.373723291,99021.0
2019-06-28 13:56:13.729599186,99364.0
2019-06-28 13:56:23.803564942,99364.0
2019-06-28 13:56:29.122305271,99449.0
2019-06-28 13:56:31.952120015,99469.0
2019-06-28 13:56:36.799175230,99516.0
2019-06-28 13:57:19.681707679,99937.0
2019-06-28 13:57:31.310863645,99924.0
2019-06-28 13:58:00.450980802,99736.0
2019-06-28 13:58:13.639055722,99479.0
2019-06-28 13:58:22.936835238,99455.0
2019-06-28 13:59:30.393792952,100420.0
2019-06-28 13:59:51.980765045,100653.0
2019-06-28 13:59:55.666253935,100725.0
2019-06-28 14:00:02.821121443,100736.0
2019-06-28 14:00:45.854265017,100175.0
2019-06-28 14:01:09.486701249,100018.0
2019-06-28 14:01:15.914454291,99957.0
2019-06-28 14:01:17.674937765,99929.0
2019-06-28 14:01:27.159670316,99842.0
2019-06-28 14:01:37.004722338,99855.0
2019-06-28 14:02:02.524831162,99709.0
2019-06-28 14:02:44.450616387,99958.0
2019-06-28 14:03:13.485873271,100094.0
2019-06-28 14:03:38.659498820,100375.0
2019-06-28 14:03:48.387766194,100456.0
2019-06-28 14:03:52.437035530,100526.0
2019-06-28 14:04:04.750742834,100536.0
2019-06-28 14:04:22.798512425,100758.0
2019-06-28 14:04:23.775223865,100760.0
2019-06-28 14:04:31.682315321,100666.0
2019-06-28 14:04:32.968227862,100663.0
2019-06-28 14:04:37.627599202,100599.0
2019-06-28 14:05:03.315211723,100698.0
2019-06-28 14:05:18.633594988,100723.0
2019-06-28 14:05:23.726255379,100743.0
2019-06-28 14:05:26.111553829,100762.0
2019-06-28 14:05:31.333469146,100704.0
2019-06-28 14:05:42.401962639,100630.0
2019-06-28 14:05:57.167947291,100356.0
2019-06-28 14:06:08.049567399,100309.0
2019-06-28 14:06:13.542910723,100237.0
2019-06-28 14:06:19.695499080,100269.0
2019-06-28 14:06:25.844258402,100165.0
2019-06-28 14:06:28.407339873,100148.0
2019-06-28 14:06:43.714163165,99861.0
2019-06-28 14:07:03.503819057,100081.0
2019-06-28 14:07:05.145663389,100072.0
2019-06-28 14:07:19.527552743,100018.0
2019-06-28 14:07:28.746257870,99905.0
2019-06-28 14:07:39.946279012,99791.0
2019-06-28 14:08:27.274587436,100438.0
2019-06-28 14:08:44.580754387,100483.0
2019-06-28 14:09:09.562640484,100631.0
2019-06-28 14:09:33.903523751,100653.0
2019-06-28 14:09:43.960792454,100690.0
2019-06-28 14:10:02.800015293,100700.0
2019-06-28 14:10:50.203340481,100021.0
2019-06-28 14:10:55.995861310,99974.0
2019-06-28 14:11:24.637999006,100036.0
2019-06-28 14:11:29.188236545,100087.0
2019-06-28 14:11:34.897399358,100094.0
2019-06-28 14:11:40.878913317,100093.0
2019-06-28 14:11:49.836747396,100278.0
2019-06-28 14:11:51.218066935,100275.0
2019-06-28 14:11:54.563241061,100193.0
2019-06-28 14:11:56.417283043,100212.0
