FundamentalTime,FundamentalValue
2019-06-28 09:33:43.946522921,101405.0
2019-06-28 09:33:57.503051518,101507.0
2019-06-28 09:34:36.482170130,100820.0
2019-06-28 09:34:38.497468219,100802.0
2019-06-28 09:34:39.471390859,100792.0
2019-06-28 09:34:44.199957728,100896.0
2019-06-28 09:34:46.998182720,100891.0
2019-06-28 09:34:57.239470665,100834.0
2019-06-28 09:35:10.025653315,100693.0
2019-06-28 09:35:14.625420838,100627.0
2019-06-28 09:35:24.302007829,100575.0
2019-06-28 09:35:35.671615516,100319.0
2019-06-28 09:36:06.201940567,99913.0
2019-06-28 09:36:40.003243227,100447.0
2019-06-28 09:37:03.591991258,100259.0
2019-06-28 09:37:21.275993089,100321.0
2019-06-28 09:37:24.156116601,100279.0
2019-06-28 09:38:00.479336032,100104.0
2019-06-28 09:38:03.082990176,100149.0
2019-06-28 09:38:11.334158068,100231.0
2019-06-28 09:38:16.323044067,100245.0
2019-06-28 09:38:31.313193778,100456.0
2019-06-28 09:38:35.467253767,100437.0
2019-06-28 09:38:40.683549079,100436.0
2019-06-28 09:38:47.413445166,100465.0
2019-06-28 09:38:49.320583130,100460.0
2019-06-28 09:38:54.813193170,100296.0
2019-06-28 09:38:56.699543638,100308.0
2019-06-28 09:39:24.115175925,100231.0
2019-06-28 09:39:30.495458303,100212.0
2019-06-28 09:39:32.047197196,100200.0
2019-06-28 09:40:25.332368701,100503.0
2019-06-28 09:40:41.708895301,100431.0
2019-06-28 09:40:48.867684156,100266.0
2019-06-28 09:40:55.515690751,100278.0
2019-06-28 09:41:05.137846613,100314.0
2019-06-28 09:41:20.821729267,100200.0
2019-06-28 09:41:32.945259715,100028.0
2019-06-28 09:41:55.995522966,100229.0
2019-06-28 09:42:06.353695665,100327.0
2019-06-28 09:42:13.631771601,100214.0
2019-06-28 09:42:16.153685983,100205.0
2019-06-28 09:42:46.045940077,99624.0
2019-06-28 09:42:51.703585885,99514.0
2019-06-28 09:43:00.113929300,99464.0
2019-06-28 09:43:22.837063036,99493.0
2019-06-28 09:43:58.641149811,99649.0
2019-06-28 09:44:00.711989933,99664.0
2019-06-28 09:44:11.556394704,99619.0
2019-06-28 09:44:39.823471162,98885.0
2019-06-28 09:44:58.472471066,98846.0
2019-06-28 09:45:12.813302276,98692.0
2019-06-28 09:45:21.358678959,98755.0
2019-06-28 09:45:24.688119166,98818.0
2019-06-28 09:45:24.993335421,98817.0
2019-06-28 09:45:43.910340852,98717.0
2019-06-28 09:45:58.012814030,98625.0
2019-06-28 09:46:05.579945631,98660.0
2019-06-28 09:46:19.102322683,98962.0
2019-06-28 09:46:28.442286206,98920.0
2019-06-28 09:46:31.942100979,98905.0
2019-06-28 09:46:37.520613085,98894.0
2019-06-28 09:46:42.122867309,98883.0
2019-06-28 09:46:50.521965597,100211.0
2019-06-28 09:47:17.402269342,99880.0
2019-06-28 09:47:39.695477080,99784.0
2019-06-28 09:47:54.525665876,99873.0
2019-06-28 09:48:18.768068962,99478.0
2019-06-28 09:48:25.187189607,99396.0
2019-06-28 09:49:08.999465885,99840.0
2019-06-28 09:49:11.883775359,99814.0
2019-06-28 09:49:34.796747020,99620.0
2019-06-28 09:49:47.428923322,99520.0
2019-06-28 09:49:53.395419895,99521.0
2019-06-28 09:50:14.707856428,99327.0
2019-06-28 09:50:37.162276061,99549.0
2019-06-28 09:50:50.069060028,99545.0
2019-06-28 09:51:23.261953378,99886.0
2019-06-28 09:51:27.853703698,99926.0
2019-06-28 09:51:44.434983229,99970.0
2019-06-28 09:51:55.807996419,100009.0
2019-06-28 09:52:00.921063398,100060.0
2019-06-28 09:52:23.625647913,100530.0
2019-06-28 09:52:32.161458154,100560.0
2019-06-28 09:52:38.684850532,100470.0
2019-06-28 09:52:52.769593711,100723.0
2019-06-28 09:52:55.730473804,100669.0
2019-06-28 09:53:15.843400156,100543.0
2019-06-28 09:53:17.084101817,100530.0
2019-06-28 09:53:31.067626557,100426.0
2019-06-28 09:53:45.578455626,100431.0
2019-06-28 09:53:58.045403141,100298.0
2019-06-28 09:54:10.901659233,100212.0
2019-06-28 09:54:15.071528600,100252.0
2019-06-28 09:54:16.013515685,100266.0
2019-06-28 09:54:33.244236123,100349.0
2019-06-28 09:54:57.220496142,100641.0
2019-06-28 09:54:59.629546310,100660.0
2019-06-28 09:54:59.849650923,100660.0
2019-06-28 09:55:07.454806562,100749.0
2019-06-28 09:55:19.634470094,100706.0
2019-06-28 09:55:25.011083190,100740.0
2019-06-28 09:55:39.680297108,100648.0
2019-06-28 09:56:02.699422783,100385.0
2019-06-28 09:56:10.448925627,100360.0
2019-06-28 09:56:13.684543383,100366.0
2019-06-28 09:56:16.102931327,100310.0
2019-06-28 09:56:51.142134758,100531.0
2019-06-28 09:57:18.352256595,100589.0
2019-06-28 09:57:24.397761660,100623.0
2019-06-28 09:57:27.466588936,100587.0
2019-06-28 09:57:43.661291865,100624.0
2019-06-28 09:57:57.305827572,100648.0
2019-06-28 09:58:01.375026124,100658.0
2019-06-28 09:59:18.991006045,101007.0
2019-06-28 09:59:22.471848723,100957.0
2019-06-28 09:59:35.805142203,100969.0
2019-06-28 09:59:44.125062690,100848.0
2019-06-28 10:00:13.794201792,100879.0
2019-06-28 10:00:24.120139974,100868.0
2019-06-28 10:00:31.799513269,100848.0
2019-06-28 10:00:57.436802027,100704.0
2019-06-28 10:01:29.325045644,100780.0
2019-06-28 10:01:30.253448808,100771.0
2019-06-28 10:01:57.701453840,100593.0
2019-06-28 10:02:03.396623247,100724.0
2019-06-28 10:02:17.800219796,100577.0
2019-06-28 10:02:37.598991561,100669.0
2019-06-28 10:02:50.053143029,100631.0
2019-06-28 10:03:00.868644506,100719.0
2019-06-28 10:03:03.223463934,100716.0
2019-06-28 10:03:11.369175536,100716.0
2019-06-28 10:03:16.831008863,100747.0
2019-06-28 10:03:20.467314571,100743.0
2019-06-28 10:03:44.176982505,99624.0
2019-06-28 10:03:49.247214563,99607.0
2019-06-28 10:03:55.951040224,99578.0
2019-06-28 10:04:25.460336901,99295.0
2019-06-28 10:04:26.407771096,99285.0
2019-06-28 10:04:28.929243896,99238.0
2019-06-28 10:04:58.596513383,99605.0
2019-06-28 10:05:05.186302774,99679.0
2019-06-28 10:05:17.266994270,99700.0
2019-06-28 10:05:33.468652444,99825.0
2019-06-28 10:05:36.453354864,99846.0
2019-06-28 10:06:10.447616211,99711.0
2019-06-28 10:06:20.923984394,99643.0
2019-06-28 10:06:25.437276387,99621.0
2019-06-28 10:06:25.944850142,99619.0
2019-06-28 10:06:41.583536976,99642.0
2019-06-28 10:06:45.312498727,99635.0
2019-06-28 10:07:06.315729497,99642.0
2019-06-28 10:07:11.192026657,99742.0
2019-06-28 10:07:12.378934773,99737.0
2019-06-28 10:07:16.782202475,99708.0
2019-06-28 10:07:29.078827108,99232.0
2019-06-28 10:07:57.817164958,99609.0
2019-06-28 10:08:03.870697970,99610.0
2019-06-28 10:08:37.479027796,99908.0
2019-06-28 10:08:59.030512478,99740.0
2019-06-28 10:09:09.099626314,99666.0
2019-06-28 10:09:10.061087199,99678.0
2019-06-28 10:09:21.349339798,99490.0
2019-06-28 10:11:11.147950309,100472.0
2019-06-28 10:11:43.154158799,100634.0
2019-06-28 10:11:56.792593578,100478.0
2019-06-28 10:12:02.158478071,100395.0
2019-06-28 10:12:56.638187040,101499.0
2019-06-28 10:13:08.826132669,101602.0
2019-06-28 10:13:33.412161179,101426.0
2019-06-28 10:13:40.289178697,101416.0
2019-06-28 10:13:44.551313454,101388.0
2019-06-28 10:13:53.384318739,101323.0
2019-06-28 10:14:24.947982704,101244.0
2019-06-28 10:14:44.878330953,101183.0
2019-06-28 10:14:46.142352091,101175.0
2019-06-28 10:15:13.658973486,101474.0
2019-06-28 10:15:15.686769935,101465.0
2019-06-28 10:15:30.253427027,101449.0
2019-06-28 10:15:31.373139197,101455.0
2019-06-28 10:15:34.044714405,101471.0
2019-06-28 10:15:53.007092930,101389.0
2019-06-28 10:15:59.372285253,101317.0
2019-06-28 10:16:06.742854655,101202.0
2019-06-28 10:16:11.278469046,101204.0
2019-06-28 10:16:22.453520192,101084.0
2019-06-28 10:16:25.780712398,101067.0
2019-06-28 10:16:38.470211421,101146.0
2019-06-28 10:16:48.802228607,101174.0
2019-06-28 10:17:11.004598283,100941.0
2019-06-28 10:17:12.026564121,100940.0
2019-06-28 10:17:30.379056509,101280.0
2019-06-28 10:18:07.504532120,100870.0
2019-06-28 10:18:20.713926066,101009.0
2019-06-28 10:18:31.424975724,100976.0
2019-06-28 10:18:39.826390906,100909.0
2019-06-28 10:18:40.657501708,100915.0
2019-06-28 10:18:56.046508245,100863.0
2019-06-28 10:19:03.658400954,100878.0
2019-06-28 10:19:15.837270938,100846.0
2019-06-28 10:19:23.986171733,100747.0
2019-06-28 10:19:26.313838359,100729.0
2019-06-28 10:19:27.372377695,100750.0
2019-06-28 10:19:29.594973795,100732.0
2019-06-28 10:20:01.465587642,101063.0
2019-06-28 10:20:21.276278103,100895.0
2019-06-28 10:20:34.521392621,101068.0
2019-06-28 10:20:34.659387938,101066.0
2019-06-28 10:20:44.886291637,100947.0
2019-06-28 10:21:00.152101301,100812.0
2019-06-28 10:21:13.283354957,100852.0
2019-06-28 10:21:51.287690551,101490.0
2019-06-28 10:21:51.991088517,101499.0
2019-06-28 10:21:54.720742819,101498.0
2019-06-28 10:22:07.333778741,101412.0
2019-06-28 10:22:12.284672839,101336.0
2019-06-28 10:22:30.025726063,101057.0
2019-06-28 10:22:47.048979472,101275.0
2019-06-28 10:22:50.463982587,101214.0
2019-06-28 10:22:52.761051790,101190.0
2019-06-28 10:23:00.728640200,101124.0
2019-06-28 10:23:02.224678388,101107.0
2019-06-28 10:23:05.805896169,101150.0
2019-06-28 10:23:16.318046363,101164.0
2019-06-28 10:23:17.196784797,101156.0
2019-06-28 10:23:19.737343455,101158.0
2019-06-28 10:23:21.083626707,101181.0
2019-06-28 10:23:41.724015258,100980.0
2019-06-28 10:23:42.221842472,100972.0
2019-06-28 10:23:50.434920855,101090.0
2019-06-28 10:24:17.816516974,100922.0
2019-06-28 10:24:29.151566263,100984.0
2019-06-28 10:24:30.658763264,100990.0
2019-06-28 10:25:22.878667525,101216.0
2019-06-28 10:25:33.180461326,101289.0
2019-06-28 10:25:33.945341396,101296.0
2019-06-28 10:25:36.610657370,101305.0
2019-06-28 10:25:46.169756428,101344.0
2019-06-28 10:25:55.400347363,101376.0
2019-06-28 10:26:15.975273239,101592.0
2019-06-28 10:26:20.112494484,101581.0
2019-06-28 10:27:05.865248074,101621.0
2019-06-28 10:27:10.884240641,101646.0
2019-06-28 10:27:19.457538324,101531.0
2019-06-28 10:27:20.445312000,101537.0
2019-06-28 10:28:33.801461891,100830.0
2019-06-28 10:28:38.233800524,100782.0
2019-06-28 10:28:39.448489118,100794.0
2019-06-28 10:28:40.561592647,100786.0
2019-06-28 10:29:50.651769043,100860.0
2019-06-28 10:30:02.513011976,100862.0
2019-06-28 10:30:08.376527117,100776.0
2019-06-28 10:30:08.904390604,100764.0
2019-06-28 10:30:21.070738244,100658.0
2019-06-28 10:30:39.143604057,100502.0
2019-06-28 10:31:36.865782070,101075.0
2019-06-28 10:31:38.079223556,101093.0
2019-06-28 10:31:55.602561299,101122.0
2019-06-28 10:31:57.973331922,101120.0
2019-06-28 10:32:14.453425711,101113.0
2019-06-28 10:32:16.611345130,101131.0
2019-06-28 10:32:25.287951092,101096.0
2019-06-28 10:32:41.629878484,100963.0
2019-06-28 10:32:55.234056120,100848.0
2019-06-28 10:33:09.010141259,100766.0
2019-06-28 10:33:15.751310938,100757.0
2019-06-28 10:33:21.061213260,100804.0
2019-06-28 10:33:43.428066799,100941.0
2019-06-28 10:33:51.914463183,101015.0
2019-06-28 10:34:26.900155947,101156.0
2019-06-28 10:34:43.141188339,101056.0
2019-06-28 10:34:58.784276820,101098.0
2019-06-28 10:35:14.858697980,100971.0
2019-06-28 10:35:21.943826437,100978.0
2019-06-28 10:35:28.115744697,100939.0
2019-06-28 10:35:52.381465222,100783.0
2019-06-28 10:36:20.118796845,100762.0
2019-06-28 10:36:22.951113510,100684.0
2019-06-28 10:36:28.558066981,100685.0
2019-06-28 10:36:40.008837856,100649.0
2019-06-28 10:36:42.521284219,100668.0
2019-06-28 10:36:48.428561122,100792.0
2019-06-28 10:36:50.418817874,100815.0
2019-06-28 10:36:51.854285509,100812.0
2019-06-28 10:36:52.381649382,100817.0
2019-06-28 10:37:09.607613179,100685.0
2019-06-28 10:37:40.441879849,100818.0
2019-06-28 10:37:57.783997388,100953.0
2019-06-28 10:38:19.494287535,100916.0
2019-06-28 10:38:24.352521385,100926.0
2019-06-28 10:38:43.106792022,100844.0
2019-06-28 10:38:45.661249739,100823.0
2019-06-28 10:38:53.600078113,100732.0
2019-06-28 10:38:59.353327941,100700.0
2019-06-28 10:39:05.383018043,100708.0
2019-06-28 10:39:28.021414078,100803.0
2019-06-28 10:39:35.250435265,100739.0
2019-06-28 10:39:43.208461561,100654.0
2019-06-28 10:39:44.373323140,100645.0
2019-06-28 10:39:47.184862422,100637.0
2019-06-28 10:39:51.948730864,100646.0
2019-06-28 10:39:51.983878526,100646.0
2019-06-28 10:40:12.685803728,100500.0
2019-06-28 10:40:14.810739386,100495.0
2019-06-28 10:40:15.755509680,100491.0
2019-06-28 10:40:17.324548178,100501.0
2019-06-28 10:40:42.227703993,100700.0
2019-06-28 10:40:42.668968725,100696.0
2019-06-28 10:40:51.702956488,100744.0
2019-06-28 10:40:55.393035818,100688.0
2019-06-28 10:41:08.207612708,100600.0
2019-06-28 10:41:13.636772012,100671.0
2019-06-28 10:41:19.986482413,100531.0
2019-06-28 10:41:50.557194779,100477.0
2019-06-28 10:42:19.555767700,100127.0
2019-06-28 10:42:30.484648890,99964.0
2019-06-28 10:42:34.462736091,99965.0
2019-06-28 10:42:48.631490553,99967.0
2019-06-28 10:42:59.054448974,100104.0
2019-06-28 10:43:02.073731808,100050.0
2019-06-28 10:43:09.227555192,100167.0
2019-06-28 10:43:27.173837806,99926.0
2019-06-28 10:43:30.286994013,99926.0
2019-06-28 10:43:36.440905059,99887.0
2019-06-28 10:44:29.111002765,99583.0
2019-06-28 10:44:57.992417851,99628.0
2019-06-28 10:45:08.789555163,99517.0
2019-06-28 10:45:09.941496922,99533.0
2019-06-28 10:45:10.974833076,99527.0
2019-06-28 10:45:16.842307393,99508.0
2019-06-28 10:45:18.081948760,99497.0
2019-06-28 10:46:07.255461783,99946.0
2019-06-28 10:46:11.822207367,99880.0
2019-06-28 10:46:30.299846366,99850.0
2019-06-28 10:46:36.100253310,99884.0
2019-06-28 10:46:42.713507362,99898.0
2019-06-28 10:46:51.509281600,99919.0
2019-06-28 10:46:56.242578753,99958.0
2019-06-28 10:47:02.283627701,99934.0
2019-06-28 10:47:21.572579031,99932.0
2019-06-28 10:47:33.919510988,99783.0
2019-06-28 10:47:33.967688952,99783.0
2019-06-28 10:47:39.905837157,99764.0
2019-06-28 10:47:41.173024219,99757.0
2019-06-28 10:47:41.304593307,99757.0
2019-06-28 10:47:47.072474861,99730.0
2019-06-28 10:47:47.205914330,99730.0
2019-06-28 10:47:48.264903427,99730.0
2019-06-28 10:48:21.909021761,99694.0
2019-06-28 10:48:34.129544166,99588.0
2019-06-28 10:48:48.282139296,99368.0
2019-06-28 10:48:52.797076714,99400.0
2019-06-28 10:48:56.732569644,99365.0
2019-06-28 10:49:04.539074926,99384.0
2019-06-28 10:49:05.001862278,99378.0
2019-06-28 10:49:20.247617812,99304.0
2019-06-28 10:49:28.551986369,99167.0
2019-06-28 10:49:29.361908031,99165.0
2019-06-28 10:49:42.029374721,99229.0
2019-06-28 10:49:44.736526202,99235.0
2019-06-28 10:49:49.950546176,99283.0
2019-06-28 10:50:02.925092695,99237.0
2019-06-28 10:50:10.794483388,99155.0
2019-06-28 10:50:12.140625380,99147.0
2019-06-28 10:50:32.565575484,99655.0
2019-06-28 10:50:41.900863238,99487.0
2019-06-28 10:51:10.704269969,100081.0
2019-06-28 10:51:18.443060353,100020.0
2019-06-28 10:51:33.390808666,100142.0
2019-06-28 10:51:50.612070244,100118.0
2019-06-28 10:52:13.633892484,99901.0
2019-06-28 10:52:19.422039416,99885.0
2019-06-28 10:52:21.830692244,99923.0
2019-06-28 10:52:27.741497338,99880.0
2019-06-28 10:52:29.958453893,99846.0
2019-06-28 10:52:41.499247608,99783.0
2019-06-28 10:52:46.843841531,99697.0
2019-06-28 10:53:01.553909058,99769.0
2019-06-28 10:53:35.129738528,99752.0
2019-06-28 10:53:49.559851074,99822.0
2019-06-28 10:54:01.059417505,99838.0
2019-06-28 10:54:07.691140574,99922.0
2019-06-28 10:54:13.677666493,100003.0
2019-06-28 10:54:27.774524313,99879.0
2019-06-28 10:55:04.174658902,99653.0
2019-06-28 10:55:08.790425233,99681.0
2019-06-28 10:55:15.440633554,99640.0
2019-06-28 10:55:20.191083436,99611.0
2019-06-28 10:55:21.676709467,99600.0
2019-06-28 10:55:25.785362374,99499.0
2019-06-28 10:55:55.423589423,99638.0
2019-06-28 10:55:56.742448680,99658.0
2019-06-28 10:55:58.924493301,99659.0
2019-06-28 10:56:28.593962180,99409.0
2019-06-28 10:56:28.602097747,99409.0
2019-06-28 10:56:38.188229598,99141.0
2019-06-28 10:56:40.750838742,99150.0
2019-06-28 10:57:11.343813281,99369.0
2019-06-28 10:57:11.396209177,99368.0
2019-06-28 10:57:36.493415922,99689.0
2019-06-28 10:58:01.967418250,100076.0
2019-06-28 10:58:28.339044263,100194.0
2019-06-28 10:58:42.598094263,99881.0
2019-06-28 10:59:28.878567276,100255.0
2019-06-28 10:59:34.157637684,100353.0
2019-06-28 10:59:34.427675034,100350.0
2019-06-28 10:59:46.417497060,100201.0
2019-06-28 10:59:59.081217296,100072.0
2019-06-28 11:00:09.780606233,100009.0
2019-06-28 11:00:16.664503089,99864.0
2019-06-28 11:00:28.792664607,99939.0
2019-06-28 11:01:05.190844451,99981.0
2019-06-28 11:01:17.994410966,99380.0
2019-06-28 11:01:24.167369912,99358.0
2019-06-28 11:01:46.101546997,99478.0
2019-06-28 11:01:59.000881090,99513.0
2019-06-28 11:02:02.473264459,99483.0
2019-06-28 11:02:23.928148341,99529.0
2019-06-28 11:02:28.061485888,99525.0
2019-06-28 11:02:43.186376248,99620.0
2019-06-28 11:03:30.554166228,99836.0
2019-06-28 11:03:59.181697072,99909.0
2019-06-28 11:04:08.021731794,99785.0
2019-06-28 11:04:11.227288489,99806.0
2019-06-28 11:04:13.795038346,99800.0
2019-06-28 11:04:27.075783603,99683.0
2019-06-28 11:04:33.791924816,99773.0
2019-06-28 11:04:35.869407815,99766.0
2019-06-28 11:04:35.989472614,99767.0
2019-06-28 11:04:42.423590349,99783.0
2019-06-28 11:04:52.136838600,100011.0
2019-06-28 11:04:55.390463085,100026.0
2019-06-28 11:05:00.885021569,100021.0
2019-06-28 11:05:04.910188892,100010.0
2019-06-28 11:05:08.801267559,99935.0
2019-06-28 11:06:09.461187914,100321.0
2019-06-28 11:06:28.653878111,100145.0
2019-06-28 11:06:46.554580827,99774.0
2019-06-28 11:06:50.827081698,99790.0
2019-06-28 11:06:59.837767618,99710.0
2019-06-28 11:07:17.306384777,99812.0
2019-06-28 11:07:38.217125670,99529.0
2019-06-28 11:07:44.132535719,99536.0
2019-06-28 11:08:39.767775076,98683.0
2019-06-28 11:08:47.585999696,98736.0
2019-06-28 11:08:48.109531328,98739.0
2019-06-28 11:08:54.888058847,98891.0
2019-06-28 11:09:04.955517298,98803.0
2019-06-28 11:09:25.552417742,98850.0
2019-06-28 11:09:44.830961755,98619.0
2019-06-28 11:09:46.788918651,98619.0
2019-06-28 11:09:53.641789307,98522.0
2019-06-28 11:09:54.585773170,98506.0
2019-06-28 11:10:05.383647894,98476.0
2019-06-28 11:10:08.225662012,98486.0
2019-06-28 11:10:32.617872951,98910.0
2019-06-28 11:11:29.925641347,99631.0
2019-06-28 11:11:42.121274805,99742.0
2019-06-28 11:12:11.913188988,99875.0
2019-06-28 11:12:37.663000782,99956.0
2019-06-28 11:13:03.150199678,99970.0
2019-06-28 11:13:06.561669533,99918.0
2019-06-28 11:13:19.010289722,100179.0
2019-06-28 11:13:36.079610847,100370.0
2019-06-28 11:13:44.082893939,100358.0
2019-06-28 11:14:08.493682003,100359.0
2019-06-28 11:14:27.203411629,100196.0
2019-06-28 11:14:33.191452570,100260.0
2019-06-28 11:14:35.039399173,100265.0
2019-06-28 11:14:38.252279058,100267.0
2019-06-28 11:14:43.889954530,100319.0
2019-06-28 11:15:00.812384118,100282.0
2019-06-28 11:15:06.238471912,100184.0
2019-06-28 11:15:12.600735423,100184.0
2019-06-28 11:15:21.731247444,100237.0
2019-06-28 11:15:32.280838171,100155.0
2019-06-28 11:15:36.341905623,100171.0
2019-06-28 11:15:41.033064542,100213.0
2019-06-28 11:16:07.270592209,100143.0
2019-06-28 11:16:16.182634487,100180.0
2019-06-28 11:16:31.489184134,100256.0
2019-06-28 11:16:49.658006719,100287.0
2019-06-28 11:17:27.457455475,99954.0
2019-06-28 11:17:35.447333502,100032.0
2019-06-28 11:17:36.659686742,100036.0
2019-06-28 11:17:43.905977572,100015.0
2019-06-28 11:17:44.384888205,100007.0
2019-06-28 11:17:49.002121362,100026.0
2019-06-28 11:18:18.909588845,100028.0
2019-06-28 11:18:33.672259282,99921.0
2019-06-28 11:18:36.647616460,99944.0
2019-06-28 11:18:38.172514422,99913.0
2019-06-28 11:19:01.414001724,99956.0
2019-06-28 11:19:03.741945119,99964.0
2019-06-28 11:19:10.700250867,99996.0
2019-06-28 11:19:10.723934238,99996.0
2019-06-28 11:19:29.060195662,99878.0
2019-06-28 11:19:42.852840260,99766.0
2019-06-28 11:19:46.181178842,99771.0
2019-06-28 11:19:46.799456656,99766.0
2019-06-28 11:20:02.808947067,99810.0
2019-06-28 11:20:27.712455044,100037.0
2019-06-28 11:21:06.832388936,99200.0
2019-06-28 11:21:26.532817032,99139.0
2019-06-28 11:21:34.841759275,99233.0
2019-06-28 11:21:43.358026468,99209.0
2019-06-28 11:21:47.255087814,99167.0
2019-06-28 11:22:06.118856222,99259.0
2019-06-28 11:22:31.191800465,99453.0
2019-06-28 11:22:32.683743280,99422.0
2019-06-28 11:22:35.184538738,99402.0
2019-06-28 11:22:37.839651377,99415.0
2019-06-28 11:22:39.571929005,99423.0
2019-06-28 11:22:52.539722711,99565.0
2019-06-28 11:22:54.836821533,99544.0
2019-06-28 11:23:09.033222623,99526.0
2019-06-28 11:23:50.548437835,99557.0
2019-06-28 11:23:56.821735588,99584.0
2019-06-28 11:23:56.955319798,99584.0
2019-06-28 11:24:04.026482488,99572.0
2019-06-28 11:24:05.252294594,99590.0
2019-06-28 11:24:05.969146051,99600.0
2019-06-28 11:24:17.714631133,99633.0
2019-06-28 11:24:18.064792373,99640.0
2019-06-28 11:24:23.645909676,99641.0
2019-06-28 11:24:35.797680733,99417.0
2019-06-28 11:24:36.718815025,99425.0
2019-06-28 11:24:51.780235881,99326.0
2019-06-28 11:24:58.395002892,99249.0
2019-06-28 11:25:12.202023201,99146.0
2019-06-28 11:25:32.536472446,99402.0
2019-06-28 11:25:34.858144109,99433.0
2019-06-28 11:25:38.368472568,99429.0
2019-06-28 11:25:42.888333303,99447.0
2019-06-28 11:25:44.583874746,99432.0
2019-06-28 11:25:56.597717641,99570.0
2019-06-28 11:26:12.702558192,99634.0
2019-06-28 11:26:21.940146752,99748.0
2019-06-28 11:26:34.219112236,99816.0
2019-06-28 11:26:47.734760120,99787.0
2019-06-28 11:26:50.839798105,99825.0
2019-06-28 11:27:04.680646042,99739.0
2019-06-28 11:27:09.255914011,99732.0
2019-06-28 11:27:18.327161371,99741.0
2019-06-28 11:27:19.918686509,99750.0
2019-06-28 11:27:43.477961804,100040.0
2019-06-28 11:28:01.148339637,100121.0
2019-06-28 11:28:28.630114915,100050.0
2019-06-28 11:29:05.687847980,100039.0
2019-06-28 11:29:29.974081674,99740.0
2019-06-28 11:29:31.848369732,99757.0
2019-06-28 11:29:32.823729189,99767.0
2019-06-28 11:30:12.809347312,99591.0
2019-06-28 11:30:12.930777063,99591.0
2019-06-28 11:30:13.989529717,99592.0
2019-06-28 11:30:51.120310579,101194.0
2019-06-28 11:30:53.684078807,101222.0
2019-06-28 11:30:54.900937793,101232.0
2019-06-28 11:31:28.674134322,101119.0
2019-06-28 11:31:50.765142641,101058.0
2019-06-28 11:32:07.511349625,100979.0
2019-06-28 11:32:17.381857187,100916.0
