,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:00.000000000,99194,45,98981,168,99195,68,98970,168,,,98936,168,,,98842,168,,,98718,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98329,100
2019-06-28 11:08:04.402117348,99194,45,98981,68,99195,68,98970,168,,,98936,168,,,98842,168,,,98718,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98329,100
2019-06-28 11:08:10.000000000,,,98970,100,,,98936,100,,,98842,100,,,98718,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98329,100,,,98094,100
2019-06-28 11:08:29.640841612,,,98970,100,,,98936,100,,,98842,100,,,98718,100,,,98625,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98329,100
2019-06-28 11:08:36.717395914,,,98970,100,,,98936,100,,,98842,100,,,98718,100,,,98625,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100
2019-06-28 11:08:39.450976307,99194,100,98970,100,,,98936,100,,,98842,100,,,98718,100,,,98625,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100
2019-06-28 11:08:40.000000000,99194,192,98970,192,99195,89,98936,189,,,98842,189,,,98718,100,,,98625,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100
2019-06-28 11:08:47.633914490,99194,192,98970,92,99195,89,98936,189,,,98842,189,,,98718,100,,,98625,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100
2019-06-28 11:08:50.000000000,99194,154,98936,154,99195,54,98842,154,,,98718,154,,,98625,154,,,98619,154,,,98578,100,,,98543,100,,,98538,100,,,98503,100,,,98329,100
2019-06-28 11:09:00.000000000,99194,45,98936,168,99195,68,98842,168,,,98718,168,,,98625,168,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100,,,98329,100
2019-06-28 11:09:04.801959592,99194,45,98936,168,99195,68,98842,68,,,98718,168,,,98625,168,,,98619,100,,,98600,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100
2019-06-28 11:09:10.000000000,,,98936,100,,,98718,100,,,98625,100,,,98619,100,,,98600,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100,,,98329,100
2019-06-28 11:09:46.385782416,,,98936,100,,,98718,100,,,98625,100,,,98619,100,,,98600,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100,,,98450,100
2019-06-28 11:10:14.672950298,,,98718,100,,,98625,100,,,98619,100,,,98600,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100,,,98450,100,,,98329,100
2019-06-28 11:10:20.773609114,,,98625,100,,,98619,100,,,98600,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100,,,98450,100,,,98329,100,,,,
2019-06-28 11:10:39.280328358,98936,100,98625,100,,,98619,100,,,98600,100,,,98578,100,,,98543,100,,,98538,100,,,98503,100,,,98450,100,,,98329,100,,,,
2019-06-28 11:10:40.000000000,98936,154,98625,154,98937,54,98619,154,,,98600,154,,,98578,154,,,98543,154,,,98538,100,,,98503,100,,,98450,100,,,98329,100,,,,
2019-06-28 11:10:48.040930132,98936,154,98625,154,98937,54,98619,154,,,98600,54,,,98578,154,,,98543,154,,,98538,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100
2019-06-28 11:10:50.000000000,98936,168,98625,168,98937,68,98619,168,,,98578,168,,,98543,168,,,98538,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,
2019-06-28 11:10:50.515473572,98936,168,98625,168,98937,68,98619,168,,,98578,168,,,98543,168,,,98538,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100
2019-06-28 11:10:57.533639207,98936,168,98625,168,98937,68,98619,168,,,98578,168,,,98543,168,,,98538,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100
2019-06-28 11:11:00.000000000,98936,45,98625,168,98937,68,98619,168,,,98578,168,,,98543,168,,,98538,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100
2019-06-28 11:11:10.000000000,,,98625,100,,,98619,100,,,98578,100,,,98543,100,,,98538,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100
2019-06-28 11:12:18.299246745,,,98657,100,,,98625,100,,,98619,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100
2019-06-28 11:13:05.900633401,99011,100,98657,100,,,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:08.042479700,99011,100,98657,100,99323,100,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:10.000000000,99011,192,98657,192,99323,189,98625,189,99324,89,98578,189,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:14.742317612,99011,92,98657,192,99323,89,98625,189,99324,89,98578,189,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:20.000000000,,,98657,100,,,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:30.517718122,99010,100,98657,100,,,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:31.194744223,99010,100,98657,100,99213,100,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:40.000000000,99010,154,98657,154,99213,154,98625,154,99214,54,98578,154,,,98543,154,,,98512,154,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:47.410215720,99010,254,98657,154,99213,154,98625,154,99214,54,98578,154,,,98543,154,,,98512,154,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:13:50.000000000,99010,292,98657,192,99213,189,98625,189,99214,89,98578,189,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:14:00.000000000,99010,131,98657,154,99213,154,98625,154,99214,54,98578,154,,,98543,154,,,98512,154,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:14:10.000000000,99010,348,98657,371,99213,100,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:14:20.000000000,99010,131,98657,154,99213,154,98625,154,99214,54,98578,154,,,98543,154,,,98512,154,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:14:30.000000000,99010,169,98657,192,99213,189,98625,189,99214,89,98578,189,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:14:40.000000000,99010,145,98657,168,99213,168,98625,168,99214,68,98578,168,,,98543,168,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:14:50.000000000,99010,131,98657,154,99213,154,98625,154,99214,54,98578,154,,,98543,154,,,98512,154,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:15:00.000000000,99010,90,98657,236,99213,236,98625,236,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:15:10.000000000,99213,168,98657,168,99214,68,98625,168,,,98578,168,,,98543,168,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:15:20.000000000,99213,154,98657,154,99214,54,98625,154,,,98578,154,,,98543,154,,,98512,154,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:15:23.851267046,99213,54,98657,54,99214,54,98625,154,,,98578,154,,,98543,154,,,98512,154,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100
2019-06-28 11:15:30.000000000,,,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100,,,,
2019-06-28 11:15:40.715432260,99861,100,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100,,,,
2019-06-28 11:15:50.000000000,99861,168,98625,168,99862,68,98578,168,,,98543,168,,,98512,168,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100,,,,
2019-06-28 11:16:00.000000000,99861,113,98625,236,99862,136,98578,236,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100,,,,
2019-06-28 11:16:10.000000000,,,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,98113,100,,,,
2019-06-28 11:16:22.586871789,99590,100,98625,100,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:16:30.000000000,99590,371,98625,371,,,98578,100,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:16:40.000000000,99590,168,98625,168,99591,68,98578,168,,,98543,168,,,98512,168,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:16:46.518631313,99590,168,98625,168,99591,68,98578,168,99703,100,98543,168,,,98512,168,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:16:50.000000000,99590,154,98625,154,99703,154,98578,154,99704,54,98543,154,,,98512,154,,,98503,154,,,98450,100,,,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:17:00.000000000,99590,31,98625,154,99703,154,98578,154,99704,54,98543,154,,,98512,154,,,98503,154,,,98450,100,,,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:17:10.000000000,99703,236,98625,236,99704,136,98578,236,,,98543,100,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:17:20.000000000,99703,192,98625,192,99704,89,98578,189,,,98543,189,,,98512,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:17:25.934739816,99703,192,98625,192,99704,89,98578,189,100111,100,98543,189,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99703,168,98625,168,100111,168,98578,168,100112,68,98543,168,,,98503,168,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,99703,192,98625,192,100111,189,98578,189,100112,89,98543,189,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:17:49.103794674,99703,192,98625,192,100040,100,98578,189,100111,189,98543,189,100112,89,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,99703,371,98625,371,100040,100,98578,100,100111,100,98543,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,99703,236,98625,119,100040,236,98578,236,100111,100,98543,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,99703,236,98625,139,100040,236,98578,236,100111,100,98543,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,99703,236,98625,139,100040,236,98578,236,100111,100,98543,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:21.525285588,99703,236,98625,239,100040,236,98578,236,100111,100,98543,100,,,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,99703,154,98625,157,100040,154,98578,154,100111,154,98543,154,100112,54,98503,154,,,98450,154,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:33.364455915,99703,154,98625,257,100040,154,98578,154,100111,154,98543,154,100112,54,98503,154,,,98450,154,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:36.778954800,99703,154,98625,257,100040,154,98578,154,100111,154,98543,154,100112,54,98503,154,100288,100,98450,154,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,99703,371,98625,474,100040,100,98578,100,100111,100,98543,100,100288,100,98503,100,,,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:43.087932326,99703,371,98625,474,99863,100,98578,100,100040,100,98543,100,100111,100,98503,100,100288,100,98450,100,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:43.708870526,99703,371,98625,474,99863,100,98578,100,100040,100,98543,100,100111,100,98503,100,100177,100,98450,100,100288,100,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:44.757360665,99703,171,98625,474,99863,100,98578,100,100040,100,98543,100,100111,100,98503,100,100177,100,98450,100,100288,100,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:48.281398019,99703,71,98625,474,99863,100,98578,100,100040,100,98543,100,100111,100,98503,100,100177,100,98450,100,100288,100,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,99863,154,98625,257,100040,154,98578,154,100111,154,98543,154,100177,154,98503,154,100288,154,98450,154,,,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:18:59.220935444,99863,154,98625,257,100040,154,98578,154,100111,154,98543,154,100128,100,98503,154,100177,154,98450,154,100288,154,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,99863,371,98625,354,100040,100,98578,100,100111,100,98543,100,100128,100,98503,100,100177,100,98450,100,100288,100,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:19:08.496635049,99863,371,98625,354,100040,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100288,100,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,99863,371,98625,354,100040,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100288,100,98329,100,,,98180,100,,,,,,,,,,,,
2019-06-28 11:19:11.405670485,99863,371,98625,354,100040,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,,,,,,,,,
2019-06-28 11:19:12.956173268,99863,371,99706,100,100040,100,98625,354,100111,100,98578,100,100118,100,98543,100,100177,100,98503,100,100200,100,98450,100,100288,100,98329,100,,,98180,100,,,,,,,,
2019-06-28 11:19:17.188358115,99863,371,99706,100,100040,100,98625,354,100092,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,,,,,
2019-06-28 11:19:20.000000000,99863,236,99706,236,100040,236,98625,219,100092,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,,,,,
2019-06-28 11:19:28.257593723,99863,236,99706,236,100040,236,99654,100,100092,100,98625,219,100111,100,98578,100,100118,100,98543,100,100177,100,98503,100,100200,100,98450,100,100288,100,98329,100,,,98180,100,,,,
2019-06-28 11:19:30.000000000,99863,168,99706,168,100040,168,99654,168,100092,168,98625,151,100111,168,98578,168,100118,100,98543,100,100177,100,98503,100,100200,100,98450,100,100288,100,98329,100,,,98180,100,,,,
2019-06-28 11:19:40.000000000,99863,168,99706,168,100040,168,99654,168,100092,168,98625,151,100111,168,98578,168,100118,100,98543,100,100177,100,98503,100,100200,100,98450,100,100288,100,98329,100,,,98180,100,,,,
2019-06-28 11:19:42.190669373,99863,168,99827,100,100040,168,99706,168,100092,168,99654,168,100111,168,98625,151,100118,100,98578,168,100177,100,98543,100,100200,100,98503,100,100288,100,98450,100,,,98329,100,,,98180,100
2019-06-28 11:19:44.230943200,99848,100,99827,100,99863,168,99706,168,100040,168,99654,168,100092,168,98625,151,100111,168,98578,168,100118,100,98543,100,100177,100,98503,100,100200,100,98450,100,100288,100,98329,100,,,98180,100
2019-06-28 11:19:49.060703719,99848,100,99706,168,99863,168,99654,168,100040,168,98625,151,100092,168,98578,168,100111,168,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:19:50.000000000,99848,168,99706,168,99863,168,99654,168,100040,168,98625,151,100092,168,98578,168,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:20:00.000000000,99848,154,99706,34,99863,154,99654,154,100040,154,98625,137,100092,154,98578,154,100111,154,98543,154,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:20:09.210586277,99848,154,99706,34,99863,154,99654,154,100040,154,99461,100,100092,154,98625,137,100111,154,98578,154,100118,100,98543,154,100177,100,98503,100,100200,100,98450,100,100288,100,98329,100,,,98180,100
2019-06-28 11:20:10.000000000,99848,236,99654,236,99863,236,99461,236,100040,100,98625,83,100092,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:20:20.000000000,99848,154,99654,154,99863,154,99461,154,100040,154,98625,137,100092,154,98578,154,100111,154,98543,154,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:20:30.000000000,99848,236,99654,236,99863,236,99461,236,100040,100,98625,83,100092,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:20:40.000000000,99848,371,99654,371,99863,100,99461,100,100040,100,98625,83,100092,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:20:50.000000000,99848,371,99654,371,99863,100,99461,100,100040,100,98625,83,100092,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:21:00.000000000,99848,371,99654,251,99863,100,99461,100,100040,100,98625,83,100092,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:21:10.000000000,99848,154,99461,154,99863,154,98625,137,100040,154,98578,154,100092,154,98543,154,100111,154,98503,154,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:21:14.620386275,99848,154,99461,154,99863,154,99032,100,100040,154,98625,137,100092,154,98578,154,100111,154,98543,154,100118,100,98503,154,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:21:19.514144221,99483,100,99461,154,99848,154,99032,100,99863,154,98625,137,100040,154,98578,154,100092,154,98543,154,100111,154,98503,154,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:21:20.000000000,99483,192,99461,192,99848,189,99032,189,99863,189,98625,172,100040,100,98578,100,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:21:30.000000000,99483,236,99461,236,99848,236,99032,236,99863,100,98625,83,100040,100,98578,100,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:21:40.000000000,99483,168,99461,168,99848,168,99032,168,99863,168,98625,151,100040,168,98578,168,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:21:50.000000000,99483,236,99461,236,99848,236,99032,236,99863,100,98625,83,100040,100,98578,100,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:21:50.699692400,99483,136,99461,236,99535,100,99032,236,99848,236,98625,83,99863,100,98578,100,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100118,100,98329,100,100177,100,98180,100,100200,100,,
2019-06-28 11:22:00.000000000,99535,236,99461,116,99848,236,99032,236,99863,100,98625,83,100040,100,98578,100,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:22:10.000000000,99535,371,99032,371,99848,100,98625,83,99863,100,98578,100,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100118,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:22:20.000000000,99535,236,99032,236,99848,236,98625,219,99863,100,98578,100,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100118,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:22:30.000000000,99535,236,99032,236,99848,236,98625,219,99863,100,98578,100,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100118,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:22:40.000000000,99535,168,99032,168,99848,168,98625,151,99863,168,98578,168,100040,168,98543,168,100092,100,98503,100,100111,100,98450,100,100118,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:22:50.000000000,99535,154,99032,154,99848,154,98625,137,99863,154,98578,154,100040,154,98543,154,100092,154,98503,154,100111,100,98450,100,100118,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:23:00.000000000,99535,192,99032,72,99848,189,98625,172,99863,189,98578,189,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100118,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:23:03.450362356,99535,192,99490,100,99848,189,99032,72,99863,189,98625,172,100040,100,98578,189,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:23:10.000000000,99535,236,99490,236,99848,236,98625,219,99863,100,98578,100,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100118,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:23:13.793635044,99535,236,99490,236,99848,236,99032,100,99863,100,98625,219,100040,100,98578,100,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:23:20.000000000,99535,154,99490,154,99848,154,99032,154,99863,154,98625,137,100040,154,98578,154,100092,154,98543,154,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:23:30.000000000,99535,154,99490,154,99848,154,99032,154,99863,154,98625,137,100040,154,98578,154,100092,154,98543,154,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:23:40.000000000,99535,236,99490,236,99848,236,99032,236,99863,100,98625,83,100040,100,98578,100,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:23:48.709408287,99535,36,99490,236,99848,236,99032,236,99863,100,98625,83,100040,100,98578,100,100092,100,98543,100,100111,100,98503,100,100118,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,
2019-06-28 11:23:50.000000000,99848,154,99490,154,99863,154,99032,154,100040,154,98625,137,100092,154,98578,154,100111,154,98543,154,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:24:00.000000000,99848,236,99490,116,99863,236,99032,236,100040,100,98625,83,100092,100,98578,100,100111,100,98543,100,100118,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:24:08.132215328,99787,100,99490,116,99848,236,99032,236,99863,236,98625,83,100040,100,98578,100,100092,100,98543,100,100111,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,
2019-06-28 11:24:10.000000000,99787,154,99032,154,99848,154,98625,137,99863,154,98578,154,100040,154,98543,154,100092,154,98503,154,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:24:20.000000000,99787,168,99032,168,99848,168,98625,151,99863,168,98578,168,100040,168,98543,168,100092,100,98503,100,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:24:30.000000000,99787,192,99032,192,99848,189,98625,172,99863,189,98578,189,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:24:33.251650356,99760,100,99032,192,99787,192,98625,172,99848,189,98578,189,99863,189,98543,100,100040,100,98503,100,100092,100,98450,100,100111,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:24:40.000000000,99760,154,99032,154,99787,154,98625,137,99848,154,98578,154,99863,154,98543,154,100040,154,98503,154,100092,100,98450,100,100111,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:24:50.000000000,99760,236,99032,236,99787,236,98625,219,99848,100,98578,100,99863,100,98543,100,100040,100,98503,100,100092,100,98450,100,100111,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:24:51.940809960,99760,136,99032,236,99787,236,98625,219,99848,100,98578,100,99863,100,98543,100,100040,100,98503,100,100092,100,98450,100,100111,100,98329,100,100177,100,98180,100,100200,100,,,100288,100,,
2019-06-28 11:25:00.000000000,99787,371,99032,251,99848,100,98625,83,99863,100,98578,100,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:25:04.122526798,99787,371,99032,351,99848,100,98625,83,99863,100,98578,100,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:25:10.000000000,99787,192,99032,192,99848,189,98625,172,99863,189,98578,189,100040,100,98543,100,100092,100,98503,100,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:25:20.000000000,99787,154,99032,154,99848,154,98625,137,99863,154,98578,154,100040,154,98543,154,100092,154,98503,154,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:25:27.272882610,99787,154,99032,254,99848,154,98625,137,99863,154,98578,154,100040,154,98543,154,100092,154,98503,154,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:25:29.161682440,99787,54,99032,254,99848,154,98625,137,99863,154,98578,154,100040,154,98543,154,100092,154,98503,154,100111,100,98450,100,100177,100,98329,100,100200,100,98180,100,100288,100,,,,,,
2019-06-28 11:25:30.000000000,99848,154,99032,254,99863,154,98625,137,100040,154,98578,154,100092,154,98543,154,100111,154,98503,154,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,,,,,
2019-06-28 11:25:40.000000000,99848,168,99032,268,99863,168,98625,151,100040,168,98578,168,100092,168,98543,168,100111,100,98503,100,100177,100,98450,100,100200,100,98329,100,100288,100,98180,100,,,,,,,,
