FundamentalTime,FundamentalValue
2019-06-28 09:50:02.378741429,99267.0
2019-06-28 09:50:04.487681822,98339.0
2019-06-28 09:50:52.362537026,98928.0
2019-06-28 09:51:02.642732801,98933.0
2019-06-28 09:51:04.137688071,98917.0
2019-06-28 09:51:13.591275470,98864.0
2019-06-28 09:51:22.829382517,98935.0
2019-06-28 09:51:23.735304526,98948.0
2019-06-28 09:51:30.059980540,98947.0
2019-06-28 09:52:05.404194500,98880.0
2019-06-28 09:52:05.584498989,98881.0
2019-06-28 09:52:07.605822392,98870.0
2019-06-28 09:52:11.902251070,98864.0
2019-06-28 09:52:16.098249182,98822.0
2019-06-28 09:52:30.906651676,98661.0
2019-06-28 09:52:38.641881582,98668.0
2019-06-28 09:52:42.222918416,98678.0
2019-06-28 09:52:58.419458498,98499.0
2019-06-28 09:53:24.949591823,98533.0
2019-06-28 09:53:47.841658345,98515.0
2019-06-28 09:53:56.023084552,98428.0
2019-06-28 09:54:10.847246448,98518.0
2019-06-28 09:54:14.819937046,98529.0
2019-06-28 09:55:01.544334494,98079.0
2019-06-28 09:55:10.243599936,98028.0
2019-06-28 09:55:45.198109380,97888.0
2019-06-28 09:55:49.032578415,97923.0
2019-06-28 09:55:53.488684041,97998.0
2019-06-28 09:56:07.204253653,98146.0
2019-06-28 09:56:17.748359026,98181.0
2019-06-28 09:56:26.532241470,98181.0
2019-06-28 09:56:42.392722437,98341.0
2019-06-28 09:57:22.323031324,98348.0
2019-06-28 09:57:23.936730207,98369.0
2019-06-28 09:57:32.951950562,98326.0
2019-06-28 09:57:47.450137033,98395.0
2019-06-28 09:58:25.703802701,98173.0
2019-06-28 09:58:30.567841471,98209.0
2019-06-28 09:58:35.479429894,98217.0
2019-06-28 09:58:45.246156139,98075.0
2019-06-28 09:58:48.306700657,98070.0
2019-06-28 09:58:49.279376153,98075.0
2019-06-28 09:59:04.513561719,98067.0
2019-06-28 10:00:06.229980876,98914.0
2019-06-28 10:00:06.641727259,98909.0
2019-06-28 10:00:07.179371202,98909.0
2019-06-28 10:00:33.968354208,98739.0
2019-06-28 10:01:38.838424435,99257.0
2019-06-28 10:01:38.960769438,99258.0
2019-06-28 10:01:54.419266079,99473.0
2019-06-28 10:02:35.236240895,99110.0
2019-06-28 10:02:36.629329229,99128.0
2019-06-28 10:02:38.637894707,99135.0
2019-06-28 10:02:42.383122055,99118.0
2019-06-28 10:02:48.930236054,99103.0
2019-06-28 10:02:58.814598108,99231.0
2019-06-28 10:03:19.040798825,99237.0
2019-06-28 10:03:43.793611979,99223.0
2019-06-28 10:03:52.864430922,99308.0
2019-06-28 10:04:32.811756734,99259.0
2019-06-28 10:04:34.872831575,99273.0
2019-06-28 10:04:35.414162248,99267.0
2019-06-28 10:04:36.709352210,99289.0
2019-06-28 10:04:39.549386645,99291.0
2019-06-28 10:04:40.896121314,99308.0
2019-06-28 10:05:04.738851985,99372.0
2019-06-28 10:05:14.628854557,99472.0
2019-06-28 10:06:01.720050243,99553.0
2019-06-28 10:06:14.214596712,99567.0
2019-06-28 10:06:20.144630623,99523.0
2019-06-28 10:07:04.600383910,99756.0
2019-06-28 10:07:08.037927019,99757.0
2019-06-28 10:07:47.841447243,99397.0
2019-06-28 10:07:51.162512515,99413.0
2019-06-28 10:08:19.327408304,99594.0
2019-06-28 10:08:19.948039783,99604.0
2019-06-28 10:08:20.651619652,99601.0
2019-06-28 10:08:29.496229697,99527.0
2019-06-28 10:08:34.013190972,99491.0
2019-06-28 10:08:39.689170914,99572.0
2019-06-28 10:08:53.385276130,99639.0
2019-06-28 10:09:09.980068850,99710.0
2019-06-28 10:09:16.058652077,99791.0
2019-06-28 10:09:30.528870320,99809.0
2019-06-28 10:09:34.367798391,99773.0
2019-06-28 10:09:43.481674562,99830.0
2019-06-28 10:09:46.517896020,99794.0
2019-06-28 10:09:56.301515602,99754.0
2019-06-28 10:10:32.320145938,99945.0
2019-06-28 10:10:34.290344026,99972.0
2019-06-28 10:10:52.147818737,100199.0
2019-06-28 10:11:23.630702604,100146.0
2019-06-28 10:11:36.949330897,100105.0
2019-06-28 10:11:44.446358595,100118.0
2019-06-28 10:11:53.329850885,100095.0
2019-06-28 10:11:58.001963287,100057.0
2019-06-28 10:11:59.213376559,100053.0
2019-06-28 10:12:16.674406288,100047.0
2019-06-28 10:12:24.689579097,100111.0
2019-06-28 10:12:31.638757703,100127.0
2019-06-28 10:12:44.596324177,100001.0
2019-06-28 10:12:55.200147554,99894.0
2019-06-28 10:13:32.173408950,99559.0
2019-06-28 10:13:37.468145776,99628.0
2019-06-28 10:13:58.007713839,99735.0
2019-06-28 10:13:58.235456030,99735.0
2019-06-28 10:14:03.400115943,99681.0
2019-06-28 10:14:36.621447430,99679.0
2019-06-28 10:14:38.594066771,99696.0
2019-06-28 10:15:00.874793148,100008.0
2019-06-28 10:15:05.650789553,99987.0
2019-06-28 10:15:06.133652978,99976.0
2019-06-28 10:15:54.970052287,99638.0
2019-06-28 10:15:58.740247683,99679.0
2019-06-28 10:16:00.211833702,99658.0
2019-06-28 10:16:31.249871467,99829.0
2019-06-28 10:16:31.919425231,99829.0
2019-06-28 10:16:33.466505124,99825.0
2019-06-28 10:16:35.996191234,99846.0
2019-06-28 10:16:54.112226439,99889.0
2019-06-28 10:17:24.401398170,99871.0
2019-06-28 10:17:33.812862142,99798.0
2019-06-28 10:17:40.855321831,99841.0
2019-06-28 10:17:51.549558007,99767.0
2019-06-28 10:18:09.213757313,99654.0
2019-06-28 10:18:35.914840283,99404.0
2019-06-28 10:18:55.368176292,99523.0
2019-06-28 10:19:05.243961636,99299.0
2019-06-28 10:19:21.533694771,99448.0
2019-06-28 10:19:22.374948468,99439.0
2019-06-28 10:19:33.296079205,99517.0
2019-06-28 10:19:44.451166889,99606.0
2019-06-28 10:19:56.108630240,99667.0
2019-06-28 10:20:00.391523371,99645.0
2019-06-28 10:20:33.285792870,99990.0
2019-06-28 10:21:00.252423885,99652.0
2019-06-28 10:21:31.520590049,99835.0
2019-06-28 10:21:35.903785974,99849.0
2019-06-28 10:21:36.899878691,99844.0
2019-06-28 10:21:57.334197187,99919.0
2019-06-28 10:21:59.196379470,99863.0
2019-06-28 10:22:13.508149928,99709.0
2019-06-28 10:22:14.734013103,99696.0
2019-06-28 10:22:17.968170939,99707.0
2019-06-28 10:22:32.133963715,99666.0
2019-06-28 10:22:40.780847846,99736.0
2019-06-28 10:22:49.849487135,99779.0
2019-06-28 10:23:06.418778833,99694.0
2019-06-28 10:23:42.964976206,99487.0
2019-06-28 10:24:16.024459451,99192.0
2019-06-28 10:24:17.009441950,99195.0
2019-06-28 10:25:02.780122570,99101.0
2019-06-28 10:25:08.884370523,99068.0
2019-06-28 10:25:16.442431966,99159.0
2019-06-28 10:25:47.048793845,99575.0
2019-06-28 10:26:03.914573821,99632.0
2019-06-28 10:26:07.244005290,99604.0
2019-06-28 10:26:30.019529012,99238.0
2019-06-28 10:26:45.138980821,99198.0
2019-06-28 10:27:09.335350416,99383.0
2019-06-28 10:27:22.326294052,99350.0
2019-06-28 10:27:36.236586989,99307.0
2019-06-28 10:28:02.821577026,99484.0
2019-06-28 10:28:16.476216659,99407.0
2019-06-28 10:28:20.318497609,99423.0
2019-06-28 10:28:24.829529333,99402.0
2019-06-28 10:28:24.984997980,99405.0
2019-06-28 10:28:33.397172477,99482.0
2019-06-28 10:28:34.196143710,99474.0
2019-06-28 10:28:38.195452251,99432.0
2019-06-28 10:28:43.485783064,99463.0
2019-06-28 10:28:53.670179983,99567.0
2019-06-28 10:29:09.720470404,99911.0
2019-06-28 10:29:44.958295408,99330.0
2019-06-28 10:30:34.677177156,99453.0
2019-06-28 10:30:43.847138641,99327.0
2019-06-28 10:30:44.096433386,99332.0
2019-06-28 10:31:16.941299480,98856.0
2019-06-28 10:31:23.916929218,98914.0
2019-06-28 10:31:34.512697631,99030.0
2019-06-28 10:32:02.295150972,98679.0
2019-06-28 10:32:20.990943457,98742.0
2019-06-28 10:32:28.015810424,98804.0
2019-06-28 10:32:50.395069128,99000.0
2019-06-28 10:32:51.464462056,99005.0
2019-06-28 10:32:58.654846557,98965.0
2019-06-28 10:33:03.640069253,97649.0
2019-06-28 10:33:09.471645802,97663.0
2019-06-28 10:33:23.815114037,97891.0
2019-06-28 10:33:31.905405408,97890.0
2019-06-28 10:33:32.090639342,97890.0
2019-06-28 10:33:33.262286303,97887.0
2019-06-28 10:33:36.038222123,97932.0
2019-06-28 10:34:08.341983234,97541.0
2019-06-28 10:34:51.930457449,98509.0
2019-06-28 10:35:04.706797850,98499.0
2019-06-28 10:35:34.274157228,98551.0
2019-06-28 10:35:38.679107528,98527.0
2019-06-28 10:35:39.677761464,98539.0
2019-06-28 10:35:51.323111018,98514.0
2019-06-28 10:36:04.327234619,98388.0
2019-06-28 10:36:24.856247454,98364.0
2019-06-28 10:36:27.409610520,98387.0
2019-06-28 10:36:58.513697990,98558.0
2019-06-28 10:37:15.427472071,98651.0
2019-06-28 10:37:20.658426068,98624.0
2019-06-28 10:38:09.115262694,99019.0
2019-06-28 10:38:16.938692667,99114.0
2019-06-28 10:38:24.671310787,99156.0
2019-06-28 10:38:59.486652584,99162.0
2019-06-28 10:39:01.971524665,99113.0
2019-06-28 10:39:16.157963996,99033.0
2019-06-28 10:39:24.807926870,99002.0
2019-06-28 10:39:32.749683635,99098.0
2019-06-28 10:39:33.579537515,99105.0
2019-06-28 10:40:12.405354291,99233.0
2019-06-28 10:40:13.907575035,99223.0
2019-06-28 10:40:35.383843552,99414.0
2019-06-28 10:40:39.367533095,99453.0
2019-06-28 10:40:40.466355811,99463.0
2019-06-28 10:41:42.017177061,100320.0
2019-06-28 10:42:21.264599801,99778.0
2019-06-28 10:42:22.483417448,99775.0
2019-06-28 10:42:23.820358528,99797.0
2019-06-28 10:42:30.696877099,99833.0
2019-06-28 10:42:33.990303390,99839.0
2019-06-28 10:42:49.042126775,99835.0
2019-06-28 10:42:54.418104417,99879.0
2019-06-28 10:43:01.260420370,99911.0
2019-06-28 10:43:09.764937891,99953.0
2019-06-28 10:43:52.705207705,100218.0
2019-06-28 10:44:13.724190980,100400.0
2019-06-28 10:44:35.168612827,100379.0
2019-06-28 10:44:52.981735976,100468.0
2019-06-28 10:45:03.491000074,100286.0
2019-06-28 10:45:21.784117526,100608.0
2019-06-28 10:45:30.311490714,100466.0
2019-06-28 10:45:34.499650292,100456.0
2019-06-28 10:46:00.791995590,100397.0
2019-06-28 10:46:08.422282556,100358.0
2019-06-28 10:46:14.741114404,100297.0
2019-06-28 10:46:17.407270026,100260.0
2019-06-28 10:46:18.383215885,100257.0
2019-06-28 10:46:18.734147718,100258.0
2019-06-28 10:46:35.961467899,100334.0
2019-06-28 10:47:05.318688345,100772.0
2019-06-28 10:47:06.765183375,100784.0
2019-06-28 10:47:14.468282919,100776.0
2019-06-28 10:47:44.669539983,100724.0
2019-06-28 10:47:50.299173110,100649.0
2019-06-28 10:47:56.316848931,100685.0
2019-06-28 10:48:09.142672926,100639.0
2019-06-28 10:48:11.679640763,100676.0
2019-06-28 10:48:12.340208661,100677.0
2019-06-28 10:48:22.027949667,100738.0
2019-06-28 10:49:11.418275610,100285.0
2019-06-28 10:49:21.713227582,100273.0
2019-06-28 10:49:21.913727658,100273.0
2019-06-28 10:50:18.772178552,100993.0
2019-06-28 10:50:23.997987737,101031.0
2019-06-28 10:51:30.991055163,100824.0
2019-06-28 10:51:53.893310510,100920.0
2019-06-28 10:51:56.836751275,100865.0
2019-06-28 10:52:13.127982519,100895.0
2019-06-28 10:52:29.652849782,100926.0
2019-06-28 10:52:32.941529508,100906.0
2019-06-28 10:52:34.626129421,100909.0
2019-06-28 10:52:37.944230797,100909.0
2019-06-28 10:52:42.211615277,100920.0
2019-06-28 10:52:46.760524342,100931.0
2019-06-28 10:52:52.820230838,100984.0
2019-06-28 10:52:59.084070981,100906.0
2019-06-28 10:53:13.175347022,100615.0
2019-06-28 10:53:13.194635884,100615.0
2019-06-28 10:53:49.437730722,100349.0
2019-06-28 10:54:05.369508569,100225.0
2019-06-28 10:54:18.449344648,100371.0
2019-06-28 10:54:18.537436815,100371.0
2019-06-28 10:54:45.451799425,100350.0
2019-06-28 10:55:07.799572504,100209.0
2019-06-28 10:55:34.271146969,100204.0
2019-06-28 10:55:47.643321904,99831.0
2019-06-28 10:55:54.678274866,99848.0
2019-06-28 10:56:05.600338645,100006.0
2019-06-28 10:56:15.707193206,99938.0
2019-06-28 10:57:24.488372413,99203.0
2019-06-28 10:57:30.619866151,99290.0
2019-06-28 10:57:36.309236775,99303.0
2019-06-28 10:57:42.039827684,99184.0
2019-06-28 10:57:42.509468854,99182.0
2019-06-28 10:57:47.159068860,99243.0
2019-06-28 10:58:02.337585914,99324.0
2019-06-28 10:58:23.689049017,99605.0
2019-06-28 10:58:34.524392503,99578.0
2019-06-28 10:58:38.995150459,99535.0
2019-06-28 10:58:41.223428758,99541.0
2019-06-28 10:58:47.678000732,99619.0
2019-06-28 10:59:03.806606746,99643.0
2019-06-28 10:59:17.305079912,99584.0
2019-06-28 10:59:24.340632775,99532.0
2019-06-28 10:59:28.778153328,99485.0
2019-06-28 10:59:42.614554737,99461.0
2019-06-28 11:00:48.463852187,99508.0
2019-06-28 11:00:48.946161485,99505.0
2019-06-28 11:01:13.962638713,99287.0
2019-06-28 11:01:25.384980460,99471.0
2019-06-28 11:01:26.226553351,99485.0
2019-06-28 11:01:33.742515344,99478.0
2019-06-28 11:01:41.429260777,99388.0
2019-06-28 11:01:50.663378366,99449.0
2019-06-28 11:01:54.559676023,99403.0
2019-06-28 11:01:55.485460661,99401.0
2019-06-28 11:02:21.715048818,99458.0
2019-06-28 11:02:22.871788807,99457.0
2019-06-28 11:03:08.534479421,99226.0
2019-06-28 11:03:09.966579004,99239.0
2019-06-28 11:03:45.906955957,99463.0
2019-06-28 11:03:45.971685202,99463.0
2019-06-28 11:03:59.502802548,99404.0
2019-06-28 11:04:19.276400717,99014.0
2019-06-28 11:04:20.751834441,99032.0
2019-06-28 11:05:02.059728225,99974.0
2019-06-28 11:05:03.803368897,99968.0
2019-06-28 11:05:15.965011337,100109.0
2019-06-28 11:05:16.846141687,100122.0
2019-06-28 11:05:35.118403372,100175.0
2019-06-28 11:05:35.657849800,100163.0
2019-06-28 11:05:39.688516829,100240.0
2019-06-28 11:05:46.526876297,100185.0
2019-06-28 11:07:02.433224476,100694.0
2019-06-28 11:07:03.239379622,100687.0
2019-06-28 11:07:05.957676971,100738.0
2019-06-28 11:07:10.928043518,100763.0
2019-06-28 11:07:14.179226549,100747.0
2019-06-28 11:07:35.322093331,100669.0
2019-06-28 11:08:03.963201987,100598.0
2019-06-28 11:08:24.918882046,100573.0
2019-06-28 11:08:45.628655264,100949.0
2019-06-28 11:08:50.260075327,100906.0
2019-06-28 11:08:58.168769355,100957.0
2019-06-28 11:08:59.121693393,100938.0
2019-06-28 11:09:03.556183474,100936.0
2019-06-28 11:09:04.435901257,100927.0
2019-06-28 11:09:06.241191566,100909.0
2019-06-28 11:09:20.604890640,100721.0
2019-06-28 11:09:36.785960741,100725.0
2019-06-28 11:09:45.443661396,100793.0
2019-06-28 11:10:19.001650835,101043.0
2019-06-28 11:10:33.645702269,101156.0
2019-06-28 11:10:52.734950931,101157.0
2019-06-28 11:10:58.816021373,101092.0
2019-06-28 11:11:14.682921519,99949.0
2019-06-28 11:11:19.096070313,99956.0
2019-06-28 11:11:19.324908661,99957.0
2019-06-28 11:11:24.555855968,99955.0
2019-06-28 11:11:49.350710125,99804.0
2019-06-28 11:12:29.522111594,99622.0
2019-06-28 11:12:30.974797643,99636.0
2019-06-28 11:12:35.911767498,99587.0
2019-06-28 11:12:38.285792470,99600.0
2019-06-28 11:12:42.595249890,99647.0
2019-06-28 11:12:43.178363266,99642.0
2019-06-28 11:12:44.543092582,99624.0
2019-06-28 11:12:51.028421326,99566.0
2019-06-28 11:13:02.768707656,99664.0
2019-06-28 11:13:19.079745483,99633.0
2019-06-28 11:13:19.113542271,99634.0
2019-06-28 11:13:50.266087575,99366.0
2019-06-28 11:13:57.020648159,99387.0
2019-06-28 11:14:17.518648026,99030.0
2019-06-28 11:14:45.568536203,99140.0
2019-06-28 11:14:59.304952188,98970.0
2019-06-28 11:15:01.667468177,98961.0
2019-06-28 11:15:03.007398500,98960.0
2019-06-28 11:15:05.210569801,98949.0
2019-06-28 11:15:38.006618898,99247.0
2019-06-28 11:16:01.771391577,99409.0
2019-06-28 11:16:46.441775611,99804.0
2019-06-28 11:16:48.374377654,99792.0
2019-06-28 11:16:57.198904762,99799.0
2019-06-28 11:17:07.663360118,99981.0
2019-06-28 11:17:10.030536551,99998.0
2019-06-28 11:17:31.196925576,99918.0
2019-06-28 11:17:43.829036981,99971.0
2019-06-28 11:17:50.836262735,100004.0
2019-06-28 11:18:07.525237744,99895.0
2019-06-28 11:18:08.337820136,99896.0
2019-06-28 11:18:28.342373982,99843.0
2019-06-28 11:18:29.188154335,99839.0
2019-06-28 11:18:37.474899186,99837.0
2019-06-28 11:18:46.329739325,99892.0
2019-06-28 11:19:12.391758120,99773.0
2019-06-28 11:19:17.461935749,99764.0
2019-06-28 11:19:42.919484363,99641.0
2019-06-28 11:20:00.247413185,99508.0
2019-06-28 11:20:20.941813053,99777.0
2019-06-28 11:20:41.705149468,99627.0
2019-06-28 11:20:58.088899172,99351.0
2019-06-28 11:21:00.127210918,99331.0
2019-06-28 11:21:03.985154901,99312.0
2019-06-28 11:21:14.173595578,99171.0
2019-06-28 11:21:27.799728519,99241.0
2019-06-28 11:21:53.292816433,99328.0
2019-06-28 11:22:02.031950323,99422.0
2019-06-28 11:22:03.592638422,99453.0
2019-06-28 11:22:08.686640223,99488.0
2019-06-28 11:22:44.657034340,99223.0
2019-06-28 11:22:51.572913038,99214.0
2019-06-28 11:22:53.267147916,99223.0
2019-06-28 11:23:02.088067636,99239.0
2019-06-28 11:23:27.686149526,99029.0
2019-06-28 11:23:29.095376029,99894.0
2019-06-28 11:23:34.851042269,99946.0
2019-06-28 11:23:38.074267303,99953.0
2019-06-28 11:24:04.775612340,99676.0
2019-06-28 11:24:44.263955202,99444.0
2019-06-28 11:25:14.866144462,99247.0
2019-06-28 11:25:20.462304374,99320.0
2019-06-28 11:25:58.694250983,99575.0
2019-06-28 11:25:59.028975466,99573.0
2019-06-28 11:26:07.656786586,99428.0
2019-06-28 11:26:19.849954462,99439.0
2019-06-28 11:26:23.209759148,99390.0
2019-06-28 11:26:28.109723829,99410.0
2019-06-28 11:27:07.675274227,98946.0
2019-06-28 11:27:12.575239107,98942.0
2019-06-28 11:28:29.298303682,98088.0
2019-06-28 11:28:48.781076520,98172.0
2019-06-28 11:29:43.722631231,97468.0
2019-06-28 11:30:00.677816016,97407.0
2019-06-28 11:30:18.307309608,97606.0
2019-06-28 11:30:22.226944169,97711.0
2019-06-28 11:30:23.154798014,97717.0
2019-06-28 11:30:26.686914764,97715.0
2019-06-28 11:30:48.947847870,97907.0
2019-06-28 11:31:29.526454886,98336.0
2019-06-28 11:31:41.558191495,98314.0
2019-06-28 11:31:49.064487816,98374.0
2019-06-28 11:31:55.143589426,98405.0
2019-06-28 11:32:11.726604674,98525.0
2019-06-28 11:32:32.178715074,98798.0
2019-06-28 11:32:37.940920411,98795.0
2019-06-28 11:32:39.106476773,98799.0
2019-06-28 11:32:58.584815642,98901.0
2019-06-28 11:33:21.322116582,99108.0
2019-06-28 11:33:23.730955321,99130.0
2019-06-28 11:33:26.418886031,99091.0
2019-06-28 11:33:39.144369031,99115.0
2019-06-28 11:33:42.755337459,99096.0
2019-06-28 11:33:48.854267103,99163.0
2019-06-28 11:34:00.686937626,99206.0
2019-06-28 11:34:43.059100671,99675.0
2019-06-28 11:35:00.338806633,99589.0
2019-06-28 11:35:10.558311930,99621.0
2019-06-28 11:35:17.228259226,99617.0
2019-06-28 11:35:26.547887779,99764.0
2019-06-28 11:35:38.320773342,99763.0
2019-06-28 11:35:48.835181451,99866.0
2019-06-28 11:35:53.856402207,99936.0
2019-06-28 11:36:04.911535394,99952.0
2019-06-28 11:36:07.040955752,99942.0
2019-06-28 11:36:45.724194377,100286.0
2019-06-28 11:36:59.187444183,100122.0
2019-06-28 11:37:02.163735201,100118.0
2019-06-28 11:37:02.792744186,100120.0
2019-06-28 11:37:15.966174804,100170.0
2019-06-28 11:37:33.168483567,100151.0
2019-06-28 11:37:34.328981404,100142.0
2019-06-28 11:38:03.613833746,99958.0
2019-06-28 11:38:07.451566957,99974.0
2019-06-28 11:38:23.774291319,100009.0
2019-06-28 11:38:28.887113404,99926.0
2019-06-28 11:38:37.795184593,99822.0
2019-06-28 11:38:38.386809768,99823.0
2019-06-28 11:38:40.866211879,99823.0
2019-06-28 11:38:44.836139539,99833.0
2019-06-28 11:38:47.827551567,99862.0
2019-06-28 11:39:32.761877913,99340.0
2019-06-28 11:39:35.336678473,99311.0
2019-06-28 11:39:36.358208965,99328.0
2019-06-28 11:39:41.909058463,99336.0
2019-06-28 11:40:35.659189418,100863.0
2019-06-28 11:41:12.162040903,100403.0
2019-06-28 11:41:22.807006160,100328.0
2019-06-28 11:41:23.264540524,100328.0
2019-06-28 11:41:41.788998513,100370.0
2019-06-28 11:42:11.460686150,100427.0
2019-06-28 11:42:22.830512635,100361.0
2019-06-28 11:42:30.844832074,100440.0
2019-06-28 11:43:20.247732824,100089.0
2019-06-28 11:43:20.856528551,100096.0
2019-06-28 11:44:13.145415187,100728.0
2019-06-28 11:44:13.541548836,100723.0
2019-06-28 11:44:20.048633812,100623.0
