,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:30.619866151,100843,244,100388,488,100844,108,100244,208,100853,208,100203,208,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:57:36.309236775,100843,244,100388,388,100844,108,100244,208,100853,208,100203,208,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:57:40.000000000,100843,198,100388,342,100853,166,100244,166,100854,66,100203,166,,,100089,166,,,100063,166,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:57:42.039827684,100843,198,100388,242,100853,166,100244,166,100854,66,100203,166,,,100089,166,,,100063,166,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:57:42.509468854,100843,198,100388,142,100853,166,100244,166,100854,66,100203,166,,,100089,166,,,100063,166,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:57:47.159068860,100843,198,100388,42,100853,166,100244,166,100854,66,100203,166,,,100089,166,,,100063,166,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:57:50.000000000,100843,296,100244,264,100853,264,100203,264,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100,,,98984,100
2019-06-28 10:58:00.000000000,100843,318,100244,428,100853,100,100203,100,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100,,,98984,100
2019-06-28 10:58:02.337585914,100843,318,100244,428,100853,100,100203,100,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100,,,99160,100
2019-06-28 10:58:10.000000000,100853,182,100244,182,100854,82,100203,182,,,100089,182,,,100063,182,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100,,,99160,100
2019-06-28 10:58:20.000000000,100853,428,100244,428,,,100203,100,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100,,,99160,100
2019-06-28 10:58:23.689049017,100843,100,100244,428,100853,428,100203,100,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100,,,99160,100
2019-06-28 10:58:30.000000000,100843,264,100244,264,100853,264,100203,264,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99538,100,,,99521,100,,,99454,100,,,99160,100
2019-06-28 10:58:34.524392503,100843,264,100244,264,100853,264,100203,264,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:58:40.000000000,100843,264,100244,264,100853,264,100203,264,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:58:41.223428758,100843,264,100244,164,100853,264,100203,264,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99521,100,,,99454,100
2019-06-28 10:58:47.678000732,100843,264,100244,64,100853,264,100203,264,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99454,100,,,99160,100
2019-06-28 10:58:50.000000000,100843,428,100203,428,100853,100,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99454,100,,,99160,100,,,98984,100
2019-06-28 10:59:00.000000000,100843,286,100203,428,100853,100,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99454,100,,,99160,100,,,98984,100
2019-06-28 10:59:10.000000000,100853,428,100203,428,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99454,100,,,99160,100,,,98984,100
2019-06-28 10:59:17.305079912,100853,428,100203,328,,,100089,100,,,100063,100,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99454,100,,,99160,100,,,98984,100
2019-06-28 10:59:20.000000000,100853,166,100089,166,100854,66,100063,166,,,100037,166,,,99864,166,,,99607,166,,,99538,100,,,99454,100,,,99160,100,,,98984,100,,,98659,100
2019-06-28 10:59:24.340632775,100853,166,100089,166,100854,66,100063,166,,,100037,166,,,99864,166,,,99607,166,,,99538,100,,,99459,100,,,99454,100,,,99160,100,,,98984,100
2019-06-28 10:59:28.778153328,100853,166,100089,66,100854,66,100063,166,,,100037,166,,,99864,166,,,99607,166,,,99538,100,,,99459,100,,,99454,100,,,99160,100,,,98984,100
2019-06-28 10:59:30.000000000,100853,182,100063,182,100854,82,100037,182,,,99864,182,,,99607,182,,,99538,100,,,99459,100,,,99454,100,,,99160,100,,,98984,100,,,98659,100
2019-06-28 10:59:40.000000000,100853,166,100063,166,100854,66,100037,166,,,99864,166,,,99607,166,,,99538,166,,,99459,100,,,99454,100,,,99160,100,,,98984,100,,,98659,100
2019-06-28 10:59:42.614554737,100853,166,100063,66,100854,66,100037,166,,,99864,166,,,99607,166,,,99538,166,,,99459,100,,,99454,100,,,99160,100,,,98984,100,,,98659,100
2019-06-28 10:59:50.000000000,100853,264,100037,264,100854,164,99864,264,,,99607,100,,,99538,100,,,99459,100,,,99454,100,,,99160,100,,,98984,100,,,98659,100,,,98593,100
2019-06-28 11:00:00.000000000,100853,24,100037,166,100854,66,99864,166,,,99607,166,,,99538,166,,,99459,166,,,99454,100,,,99160,100,,,98984,100,,,98659,100,,,98593,100
2019-06-28 11:00:10.000000000,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99459,100,,,99454,100,,,99160,100,,,98984,100,,,98659,100,,,98593,100
2019-06-28 11:00:48.946161485,,,100037,100,,,99864,100,,,99607,100,,,99538,100,,,99459,100,,,99454,100,,,99328,100,,,99160,100,,,98984,100,,,98659,100
2019-06-28 11:01:13.962638713,,,100037,100,,,99607,100,,,99538,100,,,99459,100,,,99454,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100,,,98659,100
2019-06-28 11:01:25.384980460,,,100037,100,,,99607,100,,,99538,100,,,99454,100,,,99404,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100,,,98659,100
2019-06-28 11:01:26.226553351,,,100037,100,,,99607,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100
2019-06-28 11:01:33.742515344,,,100037,100,,,99607,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100
2019-06-28 11:01:50.663378366,100853,100,100037,100,,,99607,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100
2019-06-28 11:02:00.000000000,100853,122,100037,264,100854,164,99607,264,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100
2019-06-28 11:02:10.000000000,,,100037,100,,,99607,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100
2019-06-28 11:02:21.715048818,,,99607,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100
2019-06-28 11:02:22.871788807,100853,100,99607,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100
2019-06-28 11:02:30.000000000,100853,428,99607,428,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100
2019-06-28 11:02:40.000000000,100853,264,99607,264,100854,164,99538,264,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100
2019-06-28 11:02:50.000000000,100853,212,99607,212,100854,108,99538,208,,,99528,208,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100
2019-06-28 11:03:00.000000000,100853,70,99607,212,100854,108,99538,208,,,99528,208,,,99454,100,,,99404,100,,,99347,100,,,99328,100,,,99231,100,,,99160,100,,,98984,100
2019-06-28 11:03:08.534479421,100853,70,99607,212,100854,108,99538,208,,,99528,208,,,99454,100,,,99404,100,,,99347,100,,,99231,100,,,99193,100,,,99160,100,,,98984,100
2019-06-28 11:03:09.966579004,100853,70,99607,212,100854,108,99538,208,,,99528,208,,,99454,100,,,99404,100,,,99347,100,,,99231,100,,,99193,100,,,99160,100,,,99121,100
2019-06-28 11:03:10.000000000,,,99607,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99347,100,,,99231,100,,,99193,100,,,99160,100,,,99121,100
2019-06-28 11:03:59.502802548,,,99607,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99397,100,,,99347,100,,,99231,100,,,99193,100,,,99160,100
2019-06-28 11:04:20.751834441,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99397,100,,,99231,100,,,99193,100,,,99160,100,,,99121,100,,,98984,100
2019-06-28 11:05:02.059728225,100093,100,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99397,100,,,99231,100,,,99193,100,,,99160,100,,,99121,100,,,98984,100
2019-06-28 11:05:03.803368897,100093,100,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99397,100,,,99231,100,,,99193,100,,,99160,100,,,99121,100
2019-06-28 11:05:10.000000000,100093,428,99865,428,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99397,100,,,99231,100,,,99193,100,,,99160,100,,,99121,100
2019-06-28 11:05:15.965011337,100093,428,99865,428,100132,100,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99397,100,,,99231,100,,,99160,100,,,99121,100,,,98984,100
2019-06-28 11:05:16.846141687,100093,328,99865,428,100132,100,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99231,100,,,99160,100,,,99121,100,,,98984,100,,,98659,100
2019-06-28 11:05:20.000000000,100132,166,99865,166,100133,66,99538,166,,,99528,166,,,99454,166,,,99404,166,,,99231,100,,,99160,100,,,99121,100,,,98984,100,,,98659,100
2019-06-28 11:05:30.000000000,100132,182,99865,182,100133,82,99538,182,,,99528,182,,,99454,182,,,99404,100,,,99231,100,,,99160,100,,,99121,100,,,98984,100,,,98659,100
2019-06-28 11:05:39.688516829,100132,182,99866,100,100133,82,99865,182,,,99538,182,,,99528,182,,,99454,182,,,99404,100,,,99231,100,,,99160,100,,,99121,100,,,98984,100
2019-06-28 11:05:40.000000000,100132,212,99866,212,100133,108,99865,208,,,99538,208,,,99528,100,,,99454,100,,,99404,100,,,99231,100,,,99160,100,,,99121,100,,,98984,100
2019-06-28 11:05:46.526876297,100132,212,99986,100,100133,108,99866,212,,,99865,208,,,99538,208,,,99528,100,,,99454,100,,,99404,100,,,99231,100,,,99160,100,,,99121,100
2019-06-28 11:05:50.000000000,100132,264,99986,264,100133,164,99866,264,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99231,100,,,99160,100,,,99121,100
2019-06-28 11:06:00.000000000,100132,40,99986,182,100133,82,99866,182,,,99865,182,,,99538,182,,,99528,100,,,99454,100,,,99404,100,,,99231,100,,,99160,100,,,99121,100
2019-06-28 11:06:10.000000000,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99231,100,,,99160,100,,,99121,100
2019-06-28 11:07:02.433224476,,,100459,100,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99231,100,,,99160,100
2019-06-28 11:07:03.239379622,,,100459,100,,,100132,100,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99231,100
2019-06-28 11:07:05.957676971,,,100459,100,,,100132,200,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99231,100
2019-06-28 11:07:14.179226549,,,100584,100,,,100459,100,,,100132,200,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:07:35.322093331,,,100584,100,,,100504,100,,,100459,100,,,100132,200,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100
2019-06-28 11:08:03.963201987,100661,100,100504,100,,,100459,100,,,100132,200,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:10.000000000,100661,212,100504,212,100662,108,100459,208,,,100132,308,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:20.000000000,100661,428,100504,428,,,100459,100,,,100132,200,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:30.000000000,100661,182,100504,182,100662,82,100459,182,,,100132,282,,,99986,182,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:40.000000000,100661,182,100504,182,100662,82,100459,182,,,100132,282,,,99986,182,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:45.628655264,100661,182,100504,182,100662,82,100459,182,101240,100,100132,282,,,99986,182,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:50.000000000,100661,166,100504,166,101240,166,100459,166,101241,66,100132,266,,,99986,166,,,99866,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:50.260075327,100661,166,100504,166,100804,100,100459,166,101240,166,100132,266,101241,66,99986,166,,,99866,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:58.168769355,100661,66,100504,166,100804,100,100459,166,101240,166,100132,266,101241,66,99986,166,,,99866,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:08:59.121693393,100661,66,100504,166,100804,100,100459,166,101081,100,100132,266,101240,166,99986,166,101241,66,99866,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:09:00.000000000,100804,70,100504,212,101081,208,100459,208,101240,208,100132,308,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:09:03.556183474,101081,208,100804,30,101240,208,100504,212,,,100459,208,,,100132,308,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100
2019-06-28 11:09:04.435901257,101081,208,100804,130,101240,208,100504,212,,,100459,208,,,100132,308,,,99986,100,,,99866,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100
2019-06-28 11:09:06.241191566,101081,208,100804,230,101240,208,100504,212,,,100459,208,,,100132,308,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:09:10.000000000,101081,166,100804,296,101240,166,100504,166,101241,66,100459,166,,,100132,266,,,99986,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:09:20.000000000,101081,166,100804,296,101240,166,100504,166,101241,66,100459,166,,,100132,266,,,99986,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:09:30.000000000,101081,264,100804,394,101240,264,100504,264,,,100459,100,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:09:36.785960741,101081,264,100807,100,101240,264,100804,364,,,100504,264,,,100459,100,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100
2019-06-28 11:09:40.000000000,101081,182,100807,182,101240,182,100804,282,101241,82,100504,182,,,100459,182,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100
2019-06-28 11:09:45.443661396,101081,182,100807,82,101240,182,100804,282,101241,82,100504,182,,,100459,182,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100
2019-06-28 11:09:50.000000000,101081,166,100804,266,101240,166,100504,166,101241,66,100459,166,,,100132,266,,,99986,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:00.000000000,101081,24,100804,266,101240,166,100504,166,101241,66,100459,166,,,100132,266,,,99986,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:10.000000000,101240,264,100804,364,101241,164,100504,264,,,100459,100,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:19.001650835,101240,264,100804,264,101241,164,100504,264,,,100459,100,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:20.000000000,101240,166,100804,166,101241,66,100504,166,,,100459,166,,,100132,266,,,99986,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:30.000000000,101240,166,100804,166,101241,66,100504,166,,,100459,166,,,100132,266,,,99986,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:33.645702269,101190,100,100804,166,101240,166,100504,166,101241,66,100459,166,,,100132,266,,,99986,166,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:40.000000000,101190,264,100804,264,101240,264,100504,264,,,100459,100,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:50.000000000,101190,212,100804,212,101240,208,100504,208,101241,108,100459,208,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:52.734950931,101158,100,100804,212,101190,212,100504,208,101240,208,100459,208,101241,108,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:10:58.816021373,101158,100,100804,112,101190,212,100504,208,101240,208,100459,208,101241,108,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:11:00.000000000,101158,122,100504,264,101190,264,100459,264,101240,100,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99231,100
2019-06-28 11:11:10.000000000,101190,264,100504,264,101240,264,100459,264,,,100132,200,,,99986,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99231,100
2019-06-28 11:11:19.324908661,101190,264,100504,264,101240,264,100459,264,,,100132,200,,,99986,100,,,99935,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:11:20.000000000,101190,212,100504,212,101240,208,100459,208,101241,108,100132,308,,,99986,100,,,99935,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:11:24.555855968,101190,212,100504,112,101240,208,100459,208,101241,108,100132,308,,,99986,100,,,99935,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100
2019-06-28 11:11:30.000000000,101190,264,100459,264,101240,264,100132,364,,,99986,100,,,99935,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100
2019-06-28 11:11:40.000000000,101190,166,100459,166,101240,166,100132,266,101241,66,99986,166,,,99935,166,,,99865,166,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100
2019-06-28 11:11:49.350710125,101190,166,100459,66,101240,166,100132,266,101241,66,99986,166,,,99935,166,,,99865,166,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100
2019-06-28 11:11:50.000000000,101190,212,100132,312,101240,208,99986,208,101241,108,99935,208,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100,,,99121,100
2019-06-28 11:12:00.000000000,101190,286,100132,528,101240,100,99986,100,,,99935,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100,,,99121,100
2019-06-28 11:12:10.000000000,101240,264,100132,364,101241,164,99986,264,,,99935,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100,,,99121,100
2019-06-28 11:12:20.000000000,101240,182,100132,282,101241,82,99986,182,,,99935,182,,,99865,182,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100,,,99121,100
2019-06-28 11:12:30.000000000,101240,428,100132,528,,,99986,100,,,99935,100,,,99865,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100,,,99121,100
2019-06-28 11:12:30.974797643,101240,428,100132,528,,,99986,100,,,99935,100,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100
2019-06-28 11:12:35.911767498,101240,428,100132,428,,,99986,100,,,99935,100,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100
2019-06-28 11:12:40.000000000,101240,212,100132,212,101241,108,99986,208,,,99935,208,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100
2019-06-28 11:12:42.595249890,101190,100,100132,212,101240,212,99986,208,101241,108,99935,208,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100
2019-06-28 11:12:43.178363266,101190,100,100132,112,101240,212,99986,208,101241,108,99935,208,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99160,100
2019-06-28 11:12:50.000000000,101190,166,99986,166,101240,166,99935,166,101241,66,99865,166,,,99792,166,,,99538,166,,,99528,100,,,99454,100,,,99404,100,,,99160,100,,,99121,100
2019-06-28 11:12:51.028421326,101190,166,99986,166,101240,166,99935,166,101241,66,99865,166,,,99792,166,,,99538,166,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99160,100
2019-06-28 11:13:00.000000000,101190,24,99986,166,101240,166,99935,166,101241,66,99865,166,,,99792,166,,,99538,166,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99160,100
2019-06-28 11:13:02.768707656,101190,24,99986,66,101240,166,99935,166,101241,66,99865,166,,,99792,166,,,99538,166,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99160,100
2019-06-28 11:13:10.000000000,101240,182,99935,182,101241,82,99865,182,,,99792,182,,,99538,182,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99160,100,,,99121,100
2019-06-28 11:13:20.000000000,101240,212,99935,212,101241,108,99865,208,,,99792,208,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99160,100,,,99121,100
2019-06-28 11:13:30.000000000,101240,428,99935,428,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99160,100,,,99121,100
2019-06-28 11:13:40.000000000,101240,264,99935,264,101241,164,99865,264,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99160,100,,,99121,100
2019-06-28 11:13:50.000000000,101240,212,99935,212,101241,108,99865,208,,,99792,208,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99160,100,,,99121,100
2019-06-28 11:13:50.266087575,101240,212,99935,112,101241,108,99865,208,,,99792,208,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99121,100,,,98984,100
2019-06-28 11:13:57.020648159,101240,212,99935,12,101241,108,99865,208,,,99792,208,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99121,100,,,98984,100
2019-06-28 11:14:00.000000000,101240,24,99865,166,101241,66,99792,166,,,99538,166,,,99528,166,,,99454,166,,,99404,100,,,99364,100,,,99121,100,,,98984,100,,,98659,100
2019-06-28 11:14:10.000000000,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99404,100,,,99364,100,,,99121,100,,,98984,100,,,98659,100
2019-06-28 11:14:17.518648026,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99121,100,,,98984,100,,,98911,100,,,98659,100
2019-06-28 11:14:45.568536203,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:14:59.304952188,,,99865,100,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100
2019-06-28 11:15:03.007398500,,,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:15:05.210569801,101240,100,99792,100,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:15:10.000000000,101240,428,99792,428,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:15:20.000000000,101240,428,99792,428,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:15:30.000000000,101240,428,99792,428,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:15:38.006618898,101240,428,99792,328,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:15:40.000000000,101240,166,99538,166,101241,66,99528,166,,,99454,166,,,99364,166,,,99320,166,,,99193,100,,,99121,100,,,98984,100,,,98911,100,,,98659,100
2019-06-28 11:15:50.000000000,101240,264,99538,264,101241,164,99528,264,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100,,,98659,100
2019-06-28 11:16:00.000000000,101240,40,99538,182,101241,82,99528,182,,,99454,182,,,99364,182,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100,,,98659,100
2019-06-28 11:16:10.000000000,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100,,,98659,100
2019-06-28 11:16:48.374377654,101240,100,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100,,,98659,100
2019-06-28 11:16:50.000000000,101240,212,99538,212,101241,108,99528,208,,,99454,208,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100,,,98659,100
2019-06-28 11:16:57.198904762,101240,212,99791,100,101241,108,99538,212,,,99528,208,,,99454,208,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:17:00.000000000,101240,70,99791,212,101241,108,99538,208,,,99528,208,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,99121,100,,,98984,100,,,98911,100
2019-06-28 11:17:07.663360118,101240,70,99791,212,101241,108,99778,100,,,99538,208,,,99528,208,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,98984,100,,,98911,100
2019-06-28 11:17:10.000000000,,,99791,100,,,99778,100,,,99538,100,,,99528,100,,,99454,100,,,99364,100,,,99320,100,,,99193,100,,,98984,100,,,98911,100
