FundamentalTime,FundamentalValue
2019-06-28 09:33:57.138874550,99685.0
2019-06-28 09:34:30.099957175,99489.0
2019-06-28 09:34:38.888294055,99465.0
2019-06-28 09:35:06.201924469,99185.0
2019-06-28 09:35:17.186360462,99206.0
2019-06-28 09:35:22.135159848,99217.0
2019-06-28 09:35:26.135707435,99137.0
2019-06-28 09:35:34.102054511,99060.0
2019-06-28 09:36:00.162373494,99042.0
2019-06-28 09:36:04.659133188,99149.0
2019-06-28 09:36:04.777318958,99149.0
2019-06-28 09:36:32.574551745,99226.0
2019-06-28 09:36:32.900674278,99231.0
2019-06-28 09:36:44.741424532,99259.0
2019-06-28 09:36:56.009412477,99118.0
2019-06-28 09:37:23.043661315,98948.0
2019-06-28 09:38:23.169585735,98870.0
2019-06-28 09:38:27.716157803,98897.0
2019-06-28 09:38:30.376163516,98879.0
2019-06-28 09:38:40.232618353,98864.0
2019-06-28 09:38:43.875028749,98824.0
2019-06-28 09:39:38.971829768,99746.0
2019-06-28 09:39:48.646644636,99686.0
2019-06-28 09:39:54.613949745,99745.0
2019-06-28 09:40:13.429926311,99614.0
2019-06-28 09:40:18.221915463,99619.0
2019-06-28 09:40:42.021749376,99567.0
2019-06-28 09:40:45.938304257,99563.0
2019-06-28 09:41:16.723238157,99860.0
2019-06-28 09:41:47.764193775,99771.0
2019-06-28 09:41:49.745763869,99766.0
2019-06-28 09:41:50.208538326,99759.0
2019-06-28 09:41:51.146335150,99766.0
2019-06-28 09:42:07.387452145,99506.0
2019-06-28 09:42:12.808208643,99538.0
2019-06-28 09:42:18.453200250,99588.0
2019-06-28 09:42:32.895575195,99635.0
2019-06-28 09:42:33.027833451,99632.0
2019-06-28 09:42:55.551044235,99472.0
2019-06-28 09:43:21.622964620,99178.0
2019-06-28 09:43:21.863755411,99179.0
2019-06-28 09:43:29.410074874,99107.0
2019-06-28 09:43:38.750227806,99062.0
2019-06-28 09:43:45.821956517,98952.0
2019-06-28 09:43:57.032703643,98872.0
2019-06-28 09:44:26.939078395,98709.0
2019-06-28 09:44:41.507939616,98562.0
2019-06-28 09:44:46.474212791,98581.0
2019-06-28 09:45:11.974292330,98638.0
2019-06-28 09:45:13.043064724,98622.0
2019-06-28 09:45:20.664790161,98718.0
2019-06-28 09:45:27.503961997,98697.0
2019-06-28 09:45:31.722632781,98713.0
2019-06-28 09:45:31.755518819,98713.0
2019-06-28 09:45:33.121306223,98734.0
2019-06-28 09:45:50.838109236,98500.0
2019-06-28 09:45:53.702503396,98518.0
2019-06-28 09:45:54.487676995,98534.0
2019-06-28 09:45:57.337996759,98516.0
2019-06-28 09:46:00.904191710,98510.0
2019-06-28 09:46:06.374313500,98577.0
2019-06-28 09:46:16.217462296,98743.0
2019-06-28 09:46:26.029609458,98762.0
2019-06-28 09:46:44.076136618,98663.0
2019-06-28 09:46:45.833354128,98662.0
2019-06-28 09:46:51.632048831,98656.0
2019-06-28 09:47:03.853842638,98783.0
2019-06-28 09:47:05.751230869,98818.0
2019-06-28 09:47:23.791151753,98869.0
2019-06-28 09:47:51.419156713,98799.0
2019-06-28 09:47:56.343325527,98854.0
2019-06-28 09:48:04.934880475,98848.0
2019-06-28 09:48:18.325347084,98893.0
2019-06-28 09:48:41.190114806,98550.0
2019-06-28 09:48:46.927110435,98481.0
2019-06-28 09:48:58.482009106,98554.0
2019-06-28 09:49:41.252588615,98163.0
2019-06-28 09:49:44.569789322,98186.0
2019-06-28 09:50:00.623423478,98285.0
2019-06-28 09:50:03.210900956,98302.0
2019-06-28 09:50:21.172117246,98636.0
2019-06-28 09:50:23.907125066,98676.0
2019-06-28 09:50:34.388675525,98798.0
2019-06-28 09:50:35.070462382,98796.0
2019-06-28 09:50:53.739728158,98969.0
2019-06-28 09:51:27.760226254,98818.0
2019-06-28 09:51:56.299672494,98933.0
2019-06-28 09:52:03.940708648,98950.0
2019-06-28 09:52:36.236663200,99024.0
2019-06-28 09:52:37.277068041,99029.0
2019-06-28 09:52:41.776063109,98986.0
2019-06-28 09:52:48.842919460,98991.0
2019-06-28 09:52:59.494677450,99108.0
2019-06-28 09:53:15.923909396,99548.0
2019-06-28 09:53:38.502609659,99481.0
2019-06-28 09:53:40.380296912,99483.0
2019-06-28 09:53:55.840092134,99649.0
2019-06-28 09:54:23.656594534,99665.0
2019-06-28 09:54:45.555848683,99387.0
2019-06-28 09:54:49.924830765,99357.0
2019-06-28 09:55:03.975931440,99260.0
2019-06-28 09:55:07.030848225,99212.0
2019-06-28 09:55:11.912159634,99218.0
2019-06-28 09:55:33.383658517,99147.0
2019-06-28 09:55:47.659924320,99180.0
2019-06-28 09:55:49.544392381,99171.0
2019-06-28 09:56:09.788618565,99237.0
2019-06-28 09:56:35.654483230,99244.0
2019-06-28 09:56:41.663772534,99268.0
2019-06-28 09:57:03.374318882,99479.0
2019-06-28 09:57:04.595141170,99502.0
2019-06-28 09:57:14.845530148,99559.0
2019-06-28 09:57:16.317380759,99557.0
2019-06-28 09:57:53.759633758,99503.0
2019-06-28 09:57:54.527419423,99511.0
2019-06-28 09:58:05.814883944,99442.0
2019-06-28 09:58:12.789018197,99511.0
2019-06-28 09:58:25.848821733,99518.0
2019-06-28 09:58:35.060187206,99687.0
2019-06-28 09:58:41.456768339,99622.0
2019-06-28 09:58:47.021879598,99631.0
2019-06-28 09:58:56.390304125,99634.0
2019-06-28 09:59:36.160977447,98714.0
2019-06-28 09:59:55.691697850,98991.0
2019-06-28 09:59:58.782908085,99053.0
2019-06-28 10:00:08.265933479,99018.0
2019-06-28 10:00:15.707420748,99213.0
2019-06-28 10:00:46.852931842,99223.0
2019-06-28 10:00:52.899428570,99208.0
2019-06-28 10:00:53.540019145,99221.0
2019-06-28 10:00:54.690894228,99225.0
2019-06-28 10:01:10.068563804,99220.0
2019-06-28 10:01:14.836115881,99254.0
2019-06-28 10:01:26.105703707,99239.0
2019-06-28 10:01:49.267254295,99358.0
2019-06-28 10:02:28.502458510,98781.0
2019-06-28 10:02:41.913522417,98954.0
2019-06-28 10:02:44.978715950,98930.0
2019-06-28 10:03:16.866509881,98965.0
2019-06-28 10:03:36.869799916,99119.0
2019-06-28 10:04:20.016442101,99662.0
2019-06-28 10:04:21.822369504,99642.0
2019-06-28 10:04:30.772031093,99480.0
2019-06-28 10:04:32.129023220,99477.0
2019-06-28 10:04:33.553525802,99482.0
2019-06-28 10:04:46.635947670,99538.0
2019-06-28 10:04:57.787393579,99502.0
2019-06-28 10:05:23.834989106,99220.0
2019-06-28 10:05:44.332958744,99431.0
2019-06-28 10:05:48.676634626,99446.0
2019-06-28 10:05:48.809939219,99443.0
2019-06-28 10:06:12.872971143,99140.0
2019-06-28 10:06:25.252352560,99286.0
2019-06-28 10:06:37.829612609,99560.0
2019-06-28 10:06:54.771313431,99749.0
2019-06-28 10:07:39.610842895,99987.0
2019-06-28 10:07:42.899288758,100008.0
2019-06-28 10:07:43.442944059,100014.0
2019-06-28 10:08:35.279696702,100142.0
2019-06-28 10:09:08.378071432,100016.0
2019-06-28 10:09:16.913823189,100015.0
2019-06-28 10:09:17.439026453,100008.0
2019-06-28 10:09:36.643764301,99775.0
2019-06-28 10:09:41.608605578,99839.0
2019-06-28 10:10:01.892408200,99665.0
2019-06-28 10:10:11.749275142,99627.0
2019-06-28 10:10:52.464038632,99492.0
2019-06-28 10:11:13.598644154,99571.0
2019-06-28 10:11:50.306463477,100208.0
2019-06-28 10:12:11.575668193,100386.0
2019-06-28 10:12:20.160900765,100544.0
2019-06-28 10:12:20.666250477,100544.0
2019-06-28 10:12:21.694158994,100539.0
2019-06-28 10:12:43.443684219,100526.0
2019-06-28 10:13:22.019063295,100709.0
2019-06-28 10:13:51.895213858,100663.0
2019-06-28 10:13:57.459655260,100693.0
2019-06-28 10:13:58.275082990,100701.0
2019-06-28 10:14:07.735795479,100767.0
2019-06-28 10:14:09.635611756,100755.0
2019-06-28 10:14:24.151514024,100694.0
2019-06-28 10:14:58.541881500,100278.0
2019-06-28 10:15:02.247307831,100347.0
2019-06-28 10:15:15.198613827,100196.0
2019-06-28 10:15:33.129794662,100528.0
2019-06-28 10:15:51.389051886,100583.0
2019-06-28 10:15:56.705787460,100546.0
2019-06-28 10:15:57.165645040,100538.0
2019-06-28 10:15:59.909139640,100548.0
2019-06-28 10:16:11.059619293,100569.0
2019-06-28 10:16:17.331799928,100552.0
2019-06-28 10:16:29.791218274,100504.0
2019-06-28 10:16:35.063804336,100461.0
2019-06-28 10:16:36.912444680,100468.0
2019-06-28 10:16:39.935041797,100408.0
2019-06-28 10:16:55.554371424,100343.0
2019-06-28 10:17:04.555837506,100275.0
2019-06-28 10:17:05.876707858,100273.0
2019-06-28 10:17:11.390618811,100294.0
2019-06-28 10:17:13.107160454,100281.0
2019-06-28 10:17:26.703463932,100318.0
2019-06-28 10:17:54.692983148,100153.0
2019-06-28 10:18:23.941633271,99685.0
2019-06-28 10:18:36.960518522,99693.0
2019-06-28 10:18:38.726518548,99678.0
2019-06-28 10:18:46.765241206,99728.0
2019-06-28 10:18:47.927530738,99729.0
2019-06-28 10:18:53.941907776,99824.0
2019-06-28 10:18:56.256539179,99833.0
2019-06-28 10:19:00.875239366,99893.0
2019-06-28 10:19:26.178741068,100199.0
2019-06-28 10:19:30.247366733,100208.0
2019-06-28 10:19:39.568278704,100116.0
2019-06-28 10:19:47.654713571,100080.0
2019-06-28 10:20:00.074274810,100168.0
2019-06-28 10:20:12.765219896,99889.0
2019-06-28 10:21:16.434858661,100691.0
2019-06-28 10:21:17.536281409,100681.0
2019-06-28 10:21:23.122235012,100656.0
2019-06-28 10:21:27.955614759,100650.0
2019-06-28 10:21:37.181883294,100582.0
2019-06-28 10:21:50.670786608,100318.0
2019-06-28 10:21:51.163646499,100317.0
2019-06-28 10:21:51.373261592,100316.0
2019-06-28 10:21:52.778250797,100317.0
2019-06-28 10:21:55.697215811,100279.0
2019-06-28 10:22:06.582417189,100313.0
2019-06-28 10:22:42.048027709,100526.0
2019-06-28 10:22:42.635376494,100518.0
2019-06-28 10:22:57.814763940,100679.0
2019-06-28 10:23:15.284277338,100947.0
2019-06-28 10:23:30.374599260,100799.0
2019-06-28 10:24:11.634443478,101162.0
2019-06-28 10:24:18.651823023,101249.0
2019-06-28 10:24:33.833277845,101060.0
2019-06-28 10:24:42.251363708,100935.0
2019-06-28 10:25:31.190587582,99536.0
2019-06-28 10:25:48.154157624,98608.0
2019-06-28 10:26:00.065168933,98421.0
2019-06-28 10:26:05.656706208,98401.0
2019-06-28 10:26:34.734617003,98237.0
2019-06-28 10:26:36.593682682,98219.0
2019-06-28 10:26:41.649548923,98271.0
2019-06-28 10:26:45.222781665,98324.0
2019-06-28 10:26:49.205254711,98298.0
2019-06-28 10:26:59.930255849,98355.0
2019-06-28 10:27:25.869429178,98390.0
2019-06-28 10:27:40.198776648,98533.0
2019-06-28 10:27:40.788448073,98539.0
2019-06-28 10:27:42.171485523,98520.0
2019-06-28 10:27:45.931905365,98597.0
2019-06-28 10:27:50.881924388,98537.0
2019-06-28 10:27:53.995895935,98534.0
2019-06-28 10:28:00.836710874,98502.0
2019-06-28 10:28:01.843579611,98520.0
2019-06-28 10:28:26.014081007,98491.0
2019-06-28 10:28:32.684084238,98468.0
2019-06-28 10:28:35.694799684,98443.0
2019-06-28 10:28:40.321216546,98550.0
2019-06-28 10:28:46.450725556,98512.0
2019-06-28 10:29:10.357371498,98047.0
2019-06-28 10:29:15.866196491,98070.0
2019-06-28 10:29:24.217298733,98223.0
2019-06-28 10:29:33.002811822,98178.0
2019-06-28 10:29:33.542728676,98187.0
2019-06-28 10:29:42.993656640,98158.0
2019-06-28 10:29:52.791043433,98285.0
2019-06-28 10:30:07.825289252,98357.0
2019-06-28 10:30:19.470654610,98265.0
2019-06-28 10:30:31.498653507,98320.0
2019-06-28 10:30:34.216303842,98397.0
2019-06-28 10:30:37.668066155,98367.0
2019-06-28 10:30:49.478896962,98432.0
2019-06-28 10:31:40.041759241,98475.0
2019-06-28 10:31:44.091126965,98474.0
2019-06-28 10:31:57.648260302,98510.0
2019-06-28 10:32:01.304697523,98528.0
2019-06-28 10:32:02.370485519,98542.0
2019-06-28 10:32:12.133195377,98507.0
2019-06-28 10:32:45.911299574,99080.0
2019-06-28 10:32:50.598631158,99138.0
2019-06-28 10:32:55.482616357,99033.0
2019-06-28 10:32:57.914899119,99034.0
2019-06-28 10:33:30.825419644,99148.0
2019-06-28 10:33:31.492336827,99151.0
2019-06-28 10:33:34.980070952,99187.0
2019-06-28 10:33:42.109041261,99142.0
2019-06-28 10:33:45.244285314,99182.0
2019-06-28 10:33:48.798429513,99227.0
2019-06-28 10:34:01.443762541,99446.0
2019-06-28 10:34:32.324447883,100109.0
2019-06-28 10:35:03.938960338,99722.0
2019-06-28 10:35:32.350831952,99545.0
2019-06-28 10:35:33.137575450,99541.0
2019-06-28 10:36:14.395561752,99623.0
2019-06-28 10:36:43.820361400,99205.0
2019-06-28 10:36:53.520675424,99297.0
2019-06-28 10:37:24.627249968,98858.0
2019-06-28 10:37:34.851369334,98839.0
2019-06-28 10:37:48.866990002,98744.0
2019-06-28 10:38:02.287430464,98929.0
2019-06-28 10:38:22.073911492,99025.0
2019-06-28 10:38:27.407647286,99078.0
2019-06-28 10:38:58.078739968,99006.0
2019-06-28 10:39:20.560818133,98754.0
2019-06-28 10:39:25.173966158,98815.0
2019-06-28 10:39:35.564070690,98916.0
2019-06-28 10:39:40.192855843,98875.0
2019-06-28 10:40:29.116514693,98978.0
2019-06-28 10:40:34.290980158,98929.0
2019-06-28 10:40:49.242060582,99056.0
2019-06-28 10:40:49.947590613,99063.0
2019-06-28 10:41:22.658890237,98852.0
2019-06-28 10:41:48.422217887,99021.0
2019-06-28 10:42:00.281786096,98896.0
2019-06-28 10:42:10.354939658,98908.0
2019-06-28 10:42:28.154679215,98724.0
2019-06-28 10:42:46.386669907,98662.0
2019-06-28 10:43:04.999581499,98354.0
2019-06-28 10:43:13.448821648,98383.0
2019-06-28 10:43:20.986858587,98419.0
2019-06-28 10:43:44.086185418,98323.0
2019-06-28 10:44:07.146449293,97935.0
2019-06-28 10:44:15.463738578,97917.0
2019-06-28 10:44:28.239512277,98073.0
2019-06-28 10:45:10.880366521,98478.0
2019-06-28 10:45:27.049100740,98516.0
2019-06-28 10:45:42.299617155,98675.0
2019-06-28 10:45:47.810920779,98713.0
2019-06-28 10:45:54.394489574,98792.0
2019-06-28 10:46:13.452710519,99040.0
2019-06-28 10:46:34.184473327,99196.0
2019-06-28 10:46:36.035526509,99194.0
2019-06-28 10:46:38.597219652,99216.0
2019-06-28 10:47:53.018341223,98663.0
2019-06-28 10:48:13.506482075,98482.0
2019-06-28 10:48:20.047868708,98548.0
2019-06-28 10:48:31.689167808,98586.0
2019-06-28 10:48:48.370983976,98791.0
2019-06-28 10:49:05.529145962,98963.0
2019-06-28 10:49:27.410892284,98831.0
2019-06-28 10:49:29.431834428,98844.0
2019-06-28 10:49:35.415408528,98842.0
2019-06-28 10:50:06.783609255,99130.0
2019-06-28 10:50:17.597090118,99067.0
2019-06-28 10:50:40.731522045,99045.0
2019-06-28 10:50:41.054905452,99043.0
2019-06-28 10:51:44.816504093,99703.0
2019-06-28 10:52:07.277552517,99800.0
2019-06-28 10:52:14.545992973,99831.0
2019-06-28 10:52:20.202743687,99861.0
2019-06-28 10:52:26.297221413,99760.0
2019-06-28 10:52:30.644731049,99832.0
2019-06-28 10:52:45.211978629,99897.0
2019-06-28 10:52:49.619158325,99920.0
2019-06-28 10:53:03.639924974,99863.0
2019-06-28 10:53:05.231307690,99888.0
2019-06-28 10:53:35.351748263,99752.0
2019-06-28 10:53:49.355063962,99678.0
2019-06-28 10:53:54.621845197,99880.0
2019-06-28 10:53:57.692209131,99928.0
2019-06-28 10:54:07.004149434,99912.0
2019-06-28 10:54:16.542350104,99908.0
2019-06-28 10:54:30.114061143,99790.0
2019-06-28 10:54:42.443235372,99856.0
2019-06-28 10:54:46.285063042,99839.0
2019-06-28 10:54:51.010697761,99900.0
2019-06-28 10:54:56.773003436,99941.0
2019-06-28 10:55:08.609785389,99840.0
2019-06-28 10:55:25.408108191,99624.0
2019-06-28 10:55:41.443220654,99581.0
2019-06-28 10:55:49.024342472,99718.0
2019-06-28 10:56:10.624634458,99539.0
2019-06-28 10:56:14.797466584,99555.0
2019-06-28 10:56:27.366231334,99586.0
2019-06-28 10:56:37.458719444,99546.0
2019-06-28 10:56:55.661428399,99838.0
2019-06-28 10:57:30.435952313,100058.0
2019-06-28 10:57:49.151491585,100183.0
2019-06-28 10:58:03.763430300,100057.0
2019-06-28 10:58:05.478682834,100041.0
2019-06-28 10:58:15.220930524,100040.0
2019-06-28 10:58:17.268208107,100035.0
2019-06-28 10:58:27.635132775,100081.0
2019-06-28 10:58:54.285547752,100184.0
2019-06-28 10:59:00.090461900,100205.0
2019-06-28 10:59:01.983462074,100198.0
2019-06-28 10:59:04.576275429,100208.0
2019-06-28 10:59:10.027620256,100160.0
2019-06-28 10:59:13.423713001,100117.0
2019-06-28 10:59:47.291301976,100243.0
2019-06-28 11:00:00.030658218,100149.0
2019-06-28 11:00:20.657672902,99992.0
2019-06-28 11:00:29.364638016,100147.0
2019-06-28 11:00:46.990334298,100179.0
2019-06-28 11:01:05.640782783,99906.0
2019-06-28 11:02:54.078454656,99701.0
2019-06-28 11:03:08.942349443,99837.0
2019-06-28 11:03:17.716762677,99904.0
2019-06-28 11:03:25.159480818,99897.0
2019-06-28 11:03:40.204452922,100234.0
2019-06-28 11:03:44.988485218,100257.0
2019-06-28 11:03:52.335708794,100259.0
2019-06-28 11:04:16.662606662,99935.0
2019-06-28 11:04:35.964563778,99821.0
2019-06-28 11:05:03.170521135,100331.0
2019-06-28 11:05:06.684316479,100343.0
2019-06-28 11:05:09.548977570,100392.0
2019-06-28 11:05:15.295554596,100337.0
2019-06-28 11:05:25.908065496,100239.0
2019-06-28 11:05:32.696747557,100142.0
2019-06-28 11:05:36.549024968,100147.0
2019-06-28 11:05:42.246157142,100202.0
2019-06-28 11:06:41.318507333,100378.0
2019-06-28 11:06:43.863638810,100362.0
2019-06-28 11:06:50.269985634,100387.0
2019-06-28 11:07:01.493068995,100357.0
2019-06-28 11:07:11.581503773,100387.0
2019-06-28 11:07:40.321266319,100192.0
2019-06-28 11:07:54.098070663,100282.0
2019-06-28 11:08:07.348303862,100470.0
2019-06-28 11:08:44.765836060,100576.0
2019-06-28 11:09:11.394835616,100143.0
2019-06-28 11:09:14.279942613,100139.0
2019-06-28 11:09:53.865738678,100267.0
2019-06-28 11:10:17.102756695,100171.0
2019-06-28 11:10:42.624973538,100000.0
2019-06-28 11:10:54.120739113,99955.0
2019-06-28 11:11:06.816933796,99957.0
2019-06-28 11:11:20.290960216,99971.0
2019-06-28 11:11:25.362821766,99861.0
2019-06-28 11:11:27.185742607,99851.0
2019-06-28 11:11:42.568514805,100095.0
2019-06-28 11:11:55.667974356,99883.0
2019-06-28 11:11:58.481548077,99914.0
2019-06-28 11:12:06.871937463,99936.0
2019-06-28 11:12:17.713948139,99766.0
2019-06-28 11:12:26.737035711,99756.0
2019-06-28 11:12:38.506221981,99961.0
2019-06-28 11:13:06.124103490,99577.0
2019-06-28 11:13:15.348660400,99716.0
2019-06-28 11:13:39.033735705,99729.0
2019-06-28 11:13:42.180600551,99759.0
2019-06-28 11:13:47.175782578,99772.0
2019-06-28 11:13:51.244140323,99767.0
2019-06-28 11:13:51.749742926,99762.0
2019-06-28 11:13:52.603433901,99766.0
2019-06-28 11:14:06.011734036,99746.0
2019-06-28 11:14:15.113074003,99807.0
2019-06-28 11:14:20.465020226,99867.0
2019-06-28 11:14:24.141914437,99894.0
2019-06-28 11:14:37.049341104,99985.0
2019-06-28 11:14:47.307111770,100048.0
2019-06-28 11:15:25.764523899,99884.0
2019-06-28 11:15:38.365645753,99910.0
2019-06-28 11:15:45.611227186,99938.0
2019-06-28 11:16:11.148995914,99920.0
2019-06-28 11:16:16.882001577,99926.0
2019-06-28 11:16:39.674656253,99912.0
2019-06-28 11:16:47.988599394,100011.0
2019-06-28 11:16:50.501127582,100042.0
2019-06-28 11:17:06.283043835,99933.0
2019-06-28 11:17:10.856326176,99891.0
2019-06-28 11:17:17.230878744,99962.0
2019-06-28 11:17:44.044420171,99694.0
2019-06-28 11:17:51.327410255,99543.0
2019-06-28 11:17:56.222895273,99595.0
2019-06-28 11:18:01.134897254,99657.0
2019-06-28 11:18:08.053285445,99574.0
2019-06-28 11:18:17.257275121,99566.0
2019-06-28 11:18:23.521711293,99633.0
2019-06-28 11:18:37.921967881,99480.0
2019-06-28 11:18:45.296416643,99505.0
2019-06-28 11:19:00.856810272,99349.0
2019-06-28 11:19:25.995373846,99602.0
2019-06-28 11:19:34.043178666,99695.0
2019-06-28 11:19:34.844492917,99694.0
2019-06-28 11:19:47.425566701,99718.0
2019-06-28 11:19:47.619851154,99721.0
2019-06-28 11:19:57.386000334,99833.0
2019-06-28 11:20:01.307407911,99893.0
2019-06-28 11:20:17.585920795,99947.0
2019-06-28 11:20:45.876436445,99339.0
2019-06-28 11:20:49.685517858,99433.0
2019-06-28 11:20:50.279906252,99429.0
2019-06-28 11:20:51.456467109,99423.0
2019-06-28 11:21:07.700404073,99402.0
2019-06-28 11:21:26.222005584,99251.0
2019-06-28 11:21:54.474714253,99521.0
2019-06-28 11:21:56.417520456,99525.0
2019-06-28 11:22:08.153314422,99504.0
2019-06-28 11:22:25.387049445,99434.0
2019-06-28 11:22:54.309780857,99641.0
2019-06-28 11:23:11.009954134,99501.0
2019-06-28 11:23:47.909328216,99638.0
2019-06-28 11:24:00.554360641,99551.0
2019-06-28 11:24:01.182653744,99560.0
2019-06-28 11:24:03.432519072,99598.0
2019-06-28 11:24:24.238389894,99381.0
2019-06-28 11:24:32.188739570,99327.0
2019-06-28 11:24:32.309484683,99326.0
2019-06-28 11:24:36.336821981,99338.0
2019-06-28 11:25:02.322443780,99717.0
2019-06-28 11:25:23.681836868,99656.0
2019-06-28 11:25:50.816539922,99722.0
2019-06-28 11:25:53.030281321,99723.0
2019-06-28 11:26:03.769637340,99639.0
2019-06-28 11:26:05.484582809,99647.0
2019-06-28 11:26:07.320771390,99640.0
2019-06-28 11:26:08.199616099,99649.0
2019-06-28 11:26:27.006089251,99684.0
2019-06-28 11:26:53.687235746,99503.0
2019-06-28 11:26:54.185189301,99502.0
2019-06-28 11:27:15.168666526,99521.0
2019-06-28 11:27:22.682302294,99561.0
2019-06-28 11:27:40.930713736,99595.0
2019-06-28 11:27:51.939620211,99824.0
2019-06-28 11:27:52.040370290,99825.0
2019-06-28 11:28:06.350323579,99897.0
2019-06-28 11:28:09.312912682,99931.0
2019-06-28 11:28:46.175832181,99985.0
2019-06-28 11:28:46.978787330,99978.0
2019-06-28 11:29:01.614276411,99951.0
2019-06-28 11:29:08.807377653,99951.0
2019-06-28 11:29:17.396624754,100099.0
2019-06-28 11:29:34.788734378,99971.0
2019-06-28 11:29:49.527869561,99993.0
2019-06-28 11:30:53.103935382,99102.0
2019-06-28 11:31:22.189034890,99274.0
2019-06-28 11:32:17.231710621,99993.0
2019-06-28 11:32:20.522409872,99963.0
2019-06-28 11:32:22.171290699,99953.0
2019-06-28 11:32:26.412390876,99927.0
2019-06-28 11:32:33.171491900,99989.0
2019-06-28 11:32:44.859541858,99993.0
2019-06-28 11:32:44.962270065,99993.0
2019-06-28 11:33:01.734122449,99775.0
2019-06-28 11:33:09.708669986,99716.0
2019-06-28 11:33:17.155962123,99690.0
2019-06-28 11:33:19.760299032,99689.0
2019-06-28 11:33:29.227914115,99806.0
2019-06-28 11:33:33.933426287,99795.0
2019-06-28 11:34:02.445547371,99393.0
2019-06-28 11:34:07.141613506,99437.0
2019-06-28 11:34:10.672122337,99440.0
2019-06-28 11:34:12.651403333,99456.0
2019-06-28 11:35:13.722800098,99268.0
2019-06-28 11:35:31.212751731,99402.0
2019-06-28 11:35:39.111415283,99604.0
2019-06-28 11:35:40.351273103,99604.0
2019-06-28 11:36:18.224484744,99533.0
2019-06-28 11:36:29.862258908,99516.0
2019-06-28 11:36:45.722356823,99350.0
2019-06-28 11:36:50.323046719,99376.0
2019-06-28 11:37:00.660171201,99301.0
2019-06-28 11:37:10.647533365,99355.0
2019-06-28 11:37:33.317530222,98986.0
2019-06-28 11:37:37.705401232,98955.0
2019-06-28 11:37:52.680434639,99026.0
2019-06-28 11:38:06.150409169,99167.0
2019-06-28 11:38:08.884720834,99162.0
2019-06-28 11:38:11.796030125,99173.0
