FundamentalTime,FundamentalValue
2019-06-28 09:30:25.356079283,100174.0
2019-06-28 09:30:33.344676339,100243.0
2019-06-28 09:30:54.183735077,100620.0
2019-06-28 09:31:13.307386711,100796.0
2019-06-28 09:31:39.327213666,100886.0
2019-06-28 09:31:45.714317075,100899.0
2019-06-28 09:31:47.662438840,100911.0
2019-06-28 09:31:47.914831722,100914.0
2019-06-28 09:32:21.844722972,100954.0
2019-06-28 09:33:22.610900579,101080.0
2019-06-28 09:33:23.832864150,101060.0
2019-06-28 09:33:30.599094982,101252.0
2019-06-28 09:33:50.030298160,101375.0
2019-06-28 09:33:59.990796231,101261.0
2019-06-28 09:34:26.467468754,101219.0
2019-06-28 09:34:36.429408197,101134.0
2019-06-28 09:34:57.437009139,101010.0
2019-06-28 09:35:02.783035680,100970.0
2019-06-28 09:35:13.201049961,101062.0
2019-06-28 09:35:15.090659160,101036.0
2019-06-28 09:35:34.293439759,101079.0
2019-06-28 09:35:34.364023431,101079.0
2019-06-28 09:35:44.627362382,101072.0
2019-06-28 09:35:48.294106472,101078.0
2019-06-28 09:36:08.873875893,101010.0
2019-06-28 09:36:22.445600399,100928.0
2019-06-28 09:36:30.886309084,100926.0
2019-06-28 09:36:36.227641292,100945.0
2019-06-28 09:36:46.422985749,101096.0
2019-06-28 09:37:06.285638971,100864.0
2019-06-28 09:37:06.693367895,100869.0
2019-06-28 09:37:06.722645660,100869.0
2019-06-28 09:37:13.865963599,100722.0
2019-06-28 09:37:19.710137255,100689.0
2019-06-28 09:37:27.768697837,100781.0
2019-06-28 09:37:29.836614554,100793.0
2019-06-28 09:37:39.515892416,100645.0
2019-06-28 09:37:52.063694369,100643.0
2019-06-28 09:38:10.040265729,100388.0
2019-06-28 09:38:20.978264115,100472.0
2019-06-28 09:38:21.188664446,100471.0
2019-06-28 09:38:21.993478958,100476.0
2019-06-28 09:38:41.762469495,100552.0
2019-06-28 09:38:58.656411955,100833.0
2019-06-28 09:39:01.894254623,100824.0
2019-06-28 09:39:30.666016218,100506.0
2019-06-28 09:39:54.566779970,100463.0
2019-06-28 09:39:56.354666204,100485.0
2019-06-28 09:39:58.809515215,100469.0
2019-06-28 09:40:17.658850952,100625.0
2019-06-28 09:40:27.223125728,100645.0
2019-06-28 09:40:28.839711327,100663.0
2019-06-28 09:40:36.498940747,100764.0
2019-06-28 09:40:55.455093130,100722.0
2019-06-28 09:41:23.744208894,100326.0
2019-06-28 09:41:32.295490193,100350.0
2019-06-28 09:41:45.260693531,100174.0
2019-06-28 09:41:56.042496383,100062.0
2019-06-28 09:41:57.025463514,100066.0
2019-06-28 09:41:58.935087696,100064.0
2019-06-28 09:42:08.701848988,99994.0
2019-06-28 09:42:09.561579541,100009.0
2019-06-28 09:42:28.756892388,99982.0
2019-06-28 09:42:29.542356088,99976.0
2019-06-28 09:42:52.192494577,99894.0
2019-06-28 09:42:55.264895698,99869.0
2019-06-28 09:43:04.809027969,99979.0
2019-06-28 09:43:12.329525729,100025.0
2019-06-28 09:43:51.366395649,99494.0
2019-06-28 09:44:39.243711788,99445.0
2019-06-28 09:44:47.981827670,99562.0
2019-06-28 09:44:48.270626872,99564.0
2019-06-28 09:45:21.613306258,99264.0
2019-06-28 09:45:27.015421340,99310.0
2019-06-28 09:45:44.180589970,99169.0
2019-06-28 09:45:53.824010499,99098.0
2019-06-28 09:46:19.135335484,99035.0
2019-06-28 09:46:37.180622772,98874.0
2019-06-28 09:46:40.805949748,98865.0
2019-06-28 09:46:50.840340458,98846.0
2019-06-28 09:46:56.241998711,98899.0
2019-06-28 09:47:07.214615137,98929.0
2019-06-28 09:47:23.752679833,98873.0
2019-06-28 09:47:54.262863237,99205.0
2019-06-28 09:47:55.113354055,99215.0
2019-06-28 09:48:11.235762993,99197.0
2019-06-28 09:48:13.781369911,99181.0
2019-06-28 09:48:14.779660673,99182.0
2019-06-28 09:48:34.239406301,99343.0
2019-06-28 09:48:35.687802267,99341.0
2019-06-28 09:48:37.215321305,99344.0
2019-06-28 09:48:47.225576242,99411.0
2019-06-28 09:48:56.697416297,99412.0
2019-06-28 09:49:15.340032966,99299.0
2019-06-28 09:49:16.946013290,99306.0
2019-06-28 09:49:18.191776195,99308.0
2019-06-28 09:49:29.130553755,99485.0
2019-06-28 09:50:04.244384533,100210.0
2019-06-28 09:50:22.405790215,100210.0
2019-06-28 09:50:34.530289405,99976.0
2019-06-28 09:50:41.640332829,100033.0
2019-06-28 09:50:48.563982555,100008.0
2019-06-28 09:51:07.623676230,99823.0
2019-06-28 09:51:07.999473613,99826.0
2019-06-28 09:51:13.052853253,99841.0
2019-06-28 09:51:15.691738778,99844.0
2019-06-28 09:51:25.843939165,99746.0
2019-06-28 09:51:46.682799927,99835.0
2019-06-28 09:51:47.193529651,99839.0
2019-06-28 09:51:57.399821943,99864.0
2019-06-28 09:52:01.487198214,99831.0
2019-06-28 09:52:27.925193297,99658.0
2019-06-28 09:53:00.781173116,99534.0
2019-06-28 09:53:09.811955425,99421.0
2019-06-28 09:53:22.698145250,99312.0
2019-06-28 09:53:55.852663018,99249.0
2019-06-28 09:53:56.796222060,99243.0
2019-06-28 09:54:11.121508422,99187.0
2019-06-28 09:54:40.154509477,99242.0
2019-06-28 09:54:55.890100035,99184.0
2019-06-28 09:54:57.707760603,99212.0
2019-06-28 09:55:08.295555609,99088.0
2019-06-28 09:55:19.865314862,99175.0
2019-06-28 09:55:45.305641522,98745.0
2019-06-28 09:55:48.517574188,98720.0
2019-06-28 09:56:07.080645971,98757.0
2019-06-28 09:56:08.356622581,98754.0
2019-06-28 09:56:29.806239181,98710.0
2019-06-28 09:57:19.757470787,99105.0
2019-06-28 09:57:23.216220066,99100.0
2019-06-28 09:57:31.242162436,99137.0
2019-06-28 09:57:34.675552235,99178.0
2019-06-28 09:57:52.089039457,99305.0
2019-06-28 09:57:59.739342950,99215.0
2019-06-28 09:58:33.428679360,99259.0
2019-06-28 09:58:46.136082524,99237.0
2019-06-28 09:58:48.878271106,99278.0
2019-06-28 09:58:51.675680439,99299.0
2019-06-28 09:58:55.294020535,99313.0
2019-06-28 09:58:55.526441291,99315.0
2019-06-28 09:59:02.454915416,99204.0
2019-06-28 09:59:13.762111801,99149.0
2019-06-28 09:59:16.300311730,99172.0
2019-06-28 09:59:33.778909350,99220.0
2019-06-28 09:59:37.258522681,99207.0
2019-06-28 10:00:15.039337517,99431.0
2019-06-28 10:00:17.041820091,99412.0
2019-06-28 10:00:27.017898401,99376.0
2019-06-28 10:00:35.880961016,99389.0
2019-06-28 10:00:51.826229601,98992.0
2019-06-28 10:00:56.568628006,99043.0
2019-06-28 10:00:57.636779159,99044.0
2019-06-28 10:01:03.310190418,99024.0
2019-06-28 10:01:05.439781910,99063.0
2019-06-28 10:01:05.610912196,99061.0
2019-06-28 10:01:06.741304047,99072.0
2019-06-28 10:01:16.558337696,99118.0
2019-06-28 10:01:39.026252139,98997.0
2019-06-28 10:01:51.308515986,98959.0
2019-06-28 10:01:58.077289030,99006.0
2019-06-28 10:02:24.401372278,99182.0
2019-06-28 10:03:32.284336999,98911.0
2019-06-28 10:03:40.309809253,99067.0
2019-06-28 10:03:42.195200014,99062.0
2019-06-28 10:03:48.659306625,99028.0
2019-06-28 10:04:04.510843448,99028.0
2019-06-28 10:04:27.357194992,98963.0
2019-06-28 10:04:40.783918289,98886.0
2019-06-28 10:05:02.061775591,98565.0
2019-06-28 10:05:12.688466777,98662.0
2019-06-28 10:05:40.739480698,98537.0
2019-06-28 10:05:42.115247408,98550.0
2019-06-28 10:05:59.062529616,98605.0
2019-06-28 10:06:02.569123763,98573.0
2019-06-28 10:06:51.071613728,99444.0
2019-06-28 10:06:55.941365360,99438.0
2019-06-28 10:07:12.999536054,99463.0
2019-06-28 10:07:24.032654656,99484.0
2019-06-28 10:07:40.133819668,99639.0
2019-06-28 10:07:40.456594194,99643.0
2019-06-28 10:08:02.002763364,99944.0
2019-06-28 10:09:09.388701722,99505.0
2019-06-28 10:09:25.664976315,99100.0
2019-06-28 10:09:33.073645299,99093.0
2019-06-28 10:09:46.199502825,99234.0
2019-06-28 10:09:52.709554385,99404.0
2019-06-28 10:10:07.780630306,99508.0
2019-06-28 10:10:27.797272373,99439.0
2019-06-28 10:11:20.034015430,99544.0
2019-06-28 10:11:24.182823802,99558.0
2019-06-28 10:11:24.782149275,99552.0
2019-06-28 10:11:35.219679528,99644.0
2019-06-28 10:11:35.355820688,99644.0
2019-06-28 10:11:49.876154254,99658.0
2019-06-28 10:11:51.301571818,99648.0
2019-06-28 10:11:52.165533232,99657.0
2019-06-28 10:12:11.999099797,99786.0
2019-06-28 10:12:21.347717191,99843.0
2019-06-28 10:12:38.523994025,99875.0
2019-06-28 10:12:45.567812947,99846.0
2019-06-28 10:12:56.050973113,99995.0
2019-06-28 10:12:56.369447776,99996.0
2019-06-28 10:12:57.434395006,99986.0
2019-06-28 10:13:41.643717103,100312.0
2019-06-28 10:14:14.081949763,100448.0
2019-06-28 10:14:15.371680126,100459.0
2019-06-28 10:14:29.708953175,99995.0
2019-06-28 10:14:31.996814598,100016.0
2019-06-28 10:14:46.118454271,99972.0
2019-06-28 10:15:00.814775124,100066.0
2019-06-28 10:15:18.913528566,100100.0
2019-06-28 10:15:41.538665693,100412.0
2019-06-28 10:15:41.896465892,100409.0
2019-06-28 10:15:46.092273236,100422.0
2019-06-28 10:15:52.357692970,100503.0
2019-06-28 10:15:57.722483786,100511.0
2019-06-28 10:16:00.725107974,100500.0
2019-06-28 10:16:57.644077855,99812.0
2019-06-28 10:17:17.288931140,100005.0
2019-06-28 10:17:26.865445869,100012.0
2019-06-28 10:17:26.929839186,100012.0
2019-06-28 10:17:44.919134466,99919.0
2019-06-28 10:17:45.001739851,99920.0
2019-06-28 10:18:04.910108345,100005.0
2019-06-28 10:18:09.830265529,100031.0
2019-06-28 10:18:46.258517214,100155.0
2019-06-28 10:19:04.106989812,100204.0
2019-06-28 10:19:39.353257067,100070.0
2019-06-28 10:19:56.812949260,100236.0
2019-06-28 10:20:09.824777766,100267.0
2019-06-28 10:20:25.923241740,100106.0
2019-06-28 10:20:27.562566135,100136.0
2019-06-28 10:20:32.957868791,100140.0
2019-06-28 10:20:57.193501782,100108.0
2019-06-28 10:21:01.789324204,100121.0
2019-06-28 10:21:21.888285609,99691.0
2019-06-28 10:22:30.129075343,100480.0
2019-06-28 10:22:36.277501694,100452.0
2019-06-28 10:23:05.943830323,100562.0
2019-06-28 10:23:31.196632319,100683.0
2019-06-28 10:23:35.760773389,100631.0
2019-06-28 10:23:55.709377648,100734.0
2019-06-28 10:24:34.559161213,100594.0
2019-06-28 10:24:46.013978125,100511.0
2019-06-28 10:24:46.717358405,100514.0
2019-06-28 10:25:14.754977160,100456.0
2019-06-28 10:25:17.060346558,100428.0
2019-06-28 10:25:20.765396390,100441.0
2019-06-28 10:25:22.239306000,100432.0
2019-06-28 10:25:49.089308152,100599.0
2019-06-28 10:26:00.116076347,100726.0
2019-06-28 10:26:14.277108398,100638.0
2019-06-28 10:26:18.982366258,100707.0
2019-06-28 10:26:28.173144096,100619.0
2019-06-28 10:26:35.710468459,100627.0
2019-06-28 10:26:55.198620558,100863.0
2019-06-28 10:27:01.737792974,100813.0
2019-06-28 10:27:04.277421817,100759.0
2019-06-28 10:27:07.684599560,100718.0
2019-06-28 10:28:02.312655766,100337.0
2019-06-28 10:28:07.457683315,100374.0
2019-06-28 10:28:29.540053162,100497.0
2019-06-28 10:29:51.114783211,101305.0
2019-06-28 10:30:47.300179622,101217.0
2019-06-28 10:31:05.464701128,100877.0
2019-06-28 10:31:13.969328846,100878.0
2019-06-28 10:31:23.403152097,100902.0
2019-06-28 10:31:30.085740997,100791.0
2019-06-28 10:31:30.111864751,100791.0
2019-06-28 10:31:30.675679069,100791.0
2019-06-28 10:31:48.609644024,100786.0
2019-06-28 10:32:09.342947419,100828.0
2019-06-28 10:32:48.253265051,100780.0
2019-06-28 10:33:00.131414105,100773.0
2019-06-28 10:33:15.305646278,100538.0
2019-06-28 10:33:35.405120507,100287.0
2019-06-28 10:33:49.633307899,100451.0
2019-06-28 10:34:36.475658843,100729.0
2019-06-28 10:34:38.783601275,100730.0
2019-06-28 10:34:40.110179670,100702.0
2019-06-28 10:34:47.689932393,100596.0
2019-06-28 10:35:11.321724772,100670.0
2019-06-28 10:35:14.524278715,100693.0
2019-06-28 10:35:34.086401484,100668.0
2019-06-28 10:35:44.398850619,100759.0
2019-06-28 10:36:28.143053941,100693.0
2019-06-28 10:36:38.361234320,100775.0
2019-06-28 10:36:44.426630411,100793.0
2019-06-28 10:37:07.090939542,101239.0
2019-06-28 10:37:27.608502958,101037.0
2019-06-28 10:37:57.212955173,101224.0
2019-06-28 10:38:00.829285251,101264.0
2019-06-28 10:38:08.107017259,101295.0
2019-06-28 10:38:11.555041904,101332.0
2019-06-28 10:38:25.002914643,101391.0
2019-06-28 10:38:25.988821657,101399.0
2019-06-28 10:38:36.056286830,101497.0
2019-06-28 10:38:40.085440578,101433.0
2019-06-28 10:38:44.066196633,101492.0
2019-06-28 10:38:49.913338335,101502.0
2019-06-28 10:39:14.642756435,101295.0
2019-06-28 10:39:31.394241269,101344.0
2019-06-28 10:39:53.367013818,101210.0
2019-06-28 10:40:43.029962113,101651.0
2019-06-28 10:40:47.750071426,101547.0
2019-06-28 10:40:49.647920791,101544.0
2019-06-28 10:40:55.518327641,101601.0
2019-06-28 10:40:59.336694901,101630.0
2019-06-28 10:41:03.670945300,101617.0
2019-06-28 10:41:08.822330566,101510.0
2019-06-28 10:41:13.515222106,101496.0
2019-06-28 10:41:34.792470152,101638.0
2019-06-28 10:41:42.412548848,101694.0
2019-06-28 10:41:51.562766067,101673.0
2019-06-28 10:41:57.679621893,101602.0
2019-06-28 10:42:29.304452325,101103.0
2019-06-28 10:42:42.724476986,101127.0
2019-06-28 10:43:14.253055580,101341.0
2019-06-28 10:43:30.601826772,101242.0
2019-06-28 10:43:43.483062555,101256.0
2019-06-28 10:43:49.615636015,101291.0
2019-06-28 10:43:52.146672816,101262.0
2019-06-28 10:43:55.437836621,101244.0
2019-06-28 10:44:10.521936606,101408.0
2019-06-28 10:44:26.746991795,101475.0
2019-06-28 10:44:43.558837829,101537.0
2019-06-28 10:45:10.081570611,101689.0
2019-06-28 10:45:10.105216085,101689.0
2019-06-28 10:45:10.503753508,101683.0
2019-06-28 10:45:14.269593514,101712.0
2019-06-28 10:45:15.099237799,101717.0
2019-06-28 10:45:16.933039741,101713.0
2019-06-28 10:45:20.667826746,101739.0
2019-06-28 10:45:22.637547368,101713.0
2019-06-28 10:45:29.818489907,101776.0
2019-06-28 10:45:30.695032458,101772.0
2019-06-28 10:45:36.706128477,101718.0
2019-06-28 10:46:19.946690810,101470.0
2019-06-28 10:46:44.220677205,101092.0
2019-06-28 10:46:59.956600695,101113.0
2019-06-28 10:47:03.744938601,101145.0
2019-06-28 10:47:54.506526145,100364.0
2019-06-28 10:48:27.614287036,100120.0
2019-06-28 10:48:41.060519421,100221.0
2019-06-28 10:48:41.254477519,100222.0
2019-06-28 10:48:53.501508137,100208.0
2019-06-28 10:49:00.746469054,100279.0
2019-06-28 10:49:01.187595910,100278.0
2019-06-28 10:49:02.632868728,100301.0
2019-06-28 10:49:06.764662471,100210.0
2019-06-28 10:49:43.906805679,100178.0
2019-06-28 10:49:44.262205866,100178.0
2019-06-28 10:49:57.993882288,99848.0
2019-06-28 10:49:58.123363062,99848.0
2019-06-28 10:50:13.859672663,99907.0
2019-06-28 10:50:26.143863648,99804.0
2019-06-28 10:50:27.254827625,99815.0
2019-06-28 10:50:28.316399111,99829.0
2019-06-28 10:50:44.569135765,99858.0
2019-06-28 10:51:06.631886117,99871.0
2019-06-28 10:51:32.094456279,99986.0
2019-06-28 10:51:32.586153083,99987.0
2019-06-28 10:51:46.951802717,99898.0
2019-06-28 10:52:05.378524024,99719.0
2019-06-28 10:52:19.771223633,99740.0
2019-06-28 10:52:44.688588960,99855.0
2019-06-28 10:52:46.754870769,99849.0
2019-06-28 10:53:09.561931078,99811.0
2019-06-28 10:53:20.546868887,100133.0
2019-06-28 10:54:05.781952580,100152.0
2019-06-28 10:54:07.574718399,100171.0
2019-06-28 10:54:30.318343569,99703.0
2019-06-28 10:54:30.446771204,99703.0
2019-06-28 10:55:14.528873592,99683.0
2019-06-28 10:55:20.303276901,99668.0
2019-06-28 10:56:12.208449091,99359.0
2019-06-28 10:56:14.978070390,99397.0
2019-06-28 10:56:22.727926435,99440.0
2019-06-28 10:56:24.956083508,99427.0
2019-06-28 10:56:27.951376864,99412.0
2019-06-28 10:56:45.714026477,99500.0
2019-06-28 10:56:47.467753894,99513.0
2019-06-28 10:57:00.595038935,99429.0
2019-06-28 10:57:04.251058375,99457.0
2019-06-28 10:57:04.988950426,99466.0
2019-06-28 10:57:17.774739656,99581.0
2019-06-28 10:57:18.255887973,99580.0
2019-06-28 10:57:29.483486173,99582.0
2019-06-28 10:57:47.184607493,99543.0
2019-06-28 10:57:48.471466377,99517.0
2019-06-28 10:57:59.336782686,99415.0
2019-06-28 10:57:59.469060454,99415.0
2019-06-28 10:58:02.844781264,99460.0
2019-06-28 10:58:20.632179241,99691.0
2019-06-28 10:58:23.987925715,99680.0
2019-06-28 10:58:25.069316959,99683.0
2019-06-28 10:58:25.397772218,99683.0
2019-06-28 10:58:33.064971533,99713.0
2019-06-28 10:58:41.428445374,99752.0
2019-06-28 10:58:49.731312606,99910.0
2019-06-28 10:58:55.996597491,99976.0
2019-06-28 10:58:57.211303673,99966.0
2019-06-28 10:59:02.761979417,100048.0
2019-06-28 10:59:32.274209234,100467.0
2019-06-28 10:59:34.136652728,100473.0
2019-06-28 11:00:10.802585176,100749.0
2019-06-28 11:00:13.666516146,100734.0
2019-06-28 11:00:20.459279888,100799.0
2019-06-28 11:00:49.324890387,100803.0
2019-06-28 11:00:56.337058718,100870.0
2019-06-28 11:00:58.794043223,100872.0
2019-06-28 11:01:31.754990064,100651.0
2019-06-28 11:01:31.808282874,100651.0
2019-06-28 11:01:40.688610552,100718.0
2019-06-28 11:02:05.149664382,100474.0
2019-06-28 11:02:12.444990399,100572.0
2019-06-28 11:02:25.467137659,100544.0
2019-06-28 11:02:26.422009462,100547.0
2019-06-28 11:02:28.844970378,100530.0
2019-06-28 11:02:34.632566293,100620.0
2019-06-28 11:02:46.603617054,100565.0
2019-06-28 11:02:50.038073532,100608.0
2019-06-28 11:03:00.091617968,100511.0
2019-06-28 11:04:12.433650964,99903.0
2019-06-28 11:04:22.986428788,100020.0
2019-06-28 11:04:26.665320386,99976.0
2019-06-28 11:04:32.641213371,99827.0
2019-06-28 11:04:34.703530603,99836.0
2019-06-28 11:04:46.209049290,99909.0
2019-06-28 11:05:07.333902373,99929.0
2019-06-28 11:05:13.694111200,99925.0
2019-06-28 11:05:15.695822016,99933.0
2019-06-28 11:05:16.467904761,99927.0
2019-06-28 11:05:21.644187114,99997.0
2019-06-28 11:05:36.758881601,100052.0
2019-06-28 11:05:45.098247034,100137.0
2019-06-28 11:05:50.244690316,100165.0
2019-06-28 11:06:26.565206004,100160.0
2019-06-28 11:06:29.502503646,100221.0
2019-06-28 11:06:32.516248389,100223.0
2019-06-28 11:07:02.713820879,100250.0
2019-06-28 11:07:03.936989746,100266.0
2019-06-28 11:07:12.626842722,100275.0
2019-06-28 11:07:16.332712675,100268.0
2019-06-28 11:07:21.961539532,100378.0
2019-06-28 11:07:25.286270704,100378.0
2019-06-28 11:07:25.949991579,100374.0
2019-06-28 11:07:28.489733682,100421.0
2019-06-28 11:07:51.795777969,100433.0
2019-06-28 11:08:09.498143469,100322.0
2019-06-28 11:08:12.128236190,100295.0
2019-06-28 11:08:20.938534282,100290.0
2019-06-28 11:08:30.790204515,100511.0
2019-06-28 11:08:41.113257913,100472.0
2019-06-28 11:08:44.671208451,100450.0
2019-06-28 11:08:52.077004032,100444.0
2019-06-28 11:09:11.671997653,100456.0
2019-06-28 11:09:22.219522974,100476.0
2019-06-28 11:09:22.615586049,100472.0
2019-06-28 11:09:23.260167080,100473.0
2019-06-28 11:09:30.555447266,100343.0
2019-06-28 11:09:32.575767164,100337.0
2019-06-28 11:10:01.554204242,100050.0
2019-06-28 11:10:04.187277514,100043.0
2019-06-28 11:10:29.316076752,100089.0
2019-06-28 11:10:35.372369661,100103.0
2019-06-28 11:10:40.941371956,100107.0
2019-06-28 11:11:14.199285304,100428.0
2019-06-28 11:11:15.689487739,100427.0
2019-06-28 11:11:20.414669588,100384.0
2019-06-28 11:11:30.100021812,100395.0
2019-06-28 11:11:38.854818597,100514.0
2019-06-28 11:12:23.978876807,100543.0
2019-06-28 11:12:29.746818822,100646.0
2019-06-28 11:12:50.100819844,100527.0
2019-06-28 11:12:50.582559313,100531.0
2019-06-28 11:12:51.247593593,100509.0
2019-06-28 11:13:09.039933100,100450.0
2019-06-28 11:13:22.755204419,100434.0
2019-06-28 11:13:26.233095811,100406.0
2019-06-28 11:13:46.114730273,100198.0
2019-06-28 11:13:54.070349088,100189.0
2019-06-28 11:14:18.606805003,99895.0
2019-06-28 11:14:21.828535080,99888.0
2019-06-28 11:14:22.408642444,99895.0
2019-06-28 11:14:23.238324339,99884.0
2019-06-28 11:14:32.946161969,99900.0
2019-06-28 11:14:34.219542159,99889.0
2019-06-28 11:14:40.122388450,99834.0
2019-06-28 11:14:59.998799524,99829.0
2019-06-28 11:15:13.388054877,99707.0
2019-06-28 11:15:28.450098966,99722.0
2019-06-28 11:15:29.737793183,99705.0
2019-06-28 11:15:36.505652085,99603.0
2019-06-28 11:16:00.466887958,99606.0
2019-06-28 11:16:30.282291685,99797.0
2019-06-28 11:16:40.544093347,99745.0
2019-06-28 11:16:46.759987389,99638.0
2019-06-28 11:16:49.171989388,99619.0
2019-06-28 11:16:59.061997702,99539.0
2019-06-28 11:17:00.965137410,99523.0
2019-06-28 11:17:22.427439697,99612.0
2019-06-28 11:17:35.169136764,99465.0
2019-06-28 11:17:42.754141729,99435.0
2019-06-28 11:17:49.612402494,99529.0
2019-06-28 11:18:10.214866182,99711.0
2019-06-28 11:18:17.012557802,99696.0
2019-06-28 11:18:18.482354115,99683.0
2019-06-28 11:18:19.503480439,99673.0
2019-06-28 11:18:26.335520670,99716.0
2019-06-28 11:18:52.551529334,99555.0
2019-06-28 11:19:13.507282700,99627.0
2019-06-28 11:19:24.537608494,99532.0
2019-06-28 11:19:35.638761914,99414.0
2019-06-28 11:19:49.270473342,99223.0
2019-06-28 11:20:21.708847308,99100.0
2019-06-28 11:20:24.989422768,99047.0
2019-06-28 11:20:27.815593690,99102.0
2019-06-28 11:20:46.979649146,99491.0
2019-06-28 11:21:16.790956199,99816.0
2019-06-28 11:21:42.924875661,99697.0
2019-06-28 11:21:47.014118143,99723.0
2019-06-28 11:21:48.384195309,99714.0
2019-06-28 11:22:00.566018385,99666.0
2019-06-28 11:22:13.950125044,99545.0
2019-06-28 11:22:14.943750626,99546.0
2019-06-28 11:22:23.120532386,99577.0
2019-06-28 11:22:30.613592845,99656.0
2019-06-28 11:22:37.176051271,99680.0
2019-06-28 11:23:06.555296194,100125.0
2019-06-28 11:23:23.408277060,100079.0
2019-06-28 11:23:26.241521282,100111.0
2019-06-28 11:23:45.181328214,100373.0
2019-06-28 11:23:53.758626390,100262.0
2019-06-28 11:24:42.321146895,100260.0
2019-06-28 11:24:47.000750701,100224.0
2019-06-28 11:25:11.138212883,100384.0
2019-06-28 11:25:28.008257540,100388.0
2019-06-28 11:26:11.897894121,100260.0
2019-06-28 11:26:12.796516021,100267.0
2019-06-28 11:26:21.293801033,100269.0
2019-06-28 11:26:50.730811466,100207.0
2019-06-28 11:27:15.950214471,100006.0
2019-06-28 11:27:19.336914850,100018.0
2019-06-28 11:27:46.485677963,100299.0
2019-06-28 11:27:49.522141925,100316.0
2019-06-28 11:27:56.483948960,100404.0
2019-06-28 11:28:16.751812598,100189.0
2019-06-28 11:28:23.230081101,100136.0
2019-06-28 11:28:31.689615895,100136.0
2019-06-28 11:28:32.249945470,100135.0
2019-06-28 11:28:34.022724637,100150.0
2019-06-28 11:28:44.621731544,100325.0
2019-06-28 11:28:54.975687259,100240.0
2019-06-28 11:28:58.567614215,100248.0
2019-06-28 11:29:06.237747642,100254.0
2019-06-28 11:29:25.314338692,100288.0
2019-06-28 11:29:29.165915694,100276.0
2019-06-28 11:29:44.614563917,100331.0
2019-06-28 11:29:54.697337718,100311.0
2019-06-28 11:29:55.546546062,100308.0
2019-06-28 11:30:14.117400188,99911.0
2019-06-28 11:30:16.928295853,99884.0
2019-06-28 11:30:29.580245897,100035.0
2019-06-28 11:30:37.621905020,100036.0
2019-06-28 11:30:40.173592855,100082.0
2019-06-28 11:31:06.590327513,99876.0
2019-06-28 11:31:39.790534961,99530.0
2019-06-28 11:31:47.217553866,99536.0
2019-06-28 11:31:52.485475014,99489.0
2019-06-28 11:32:04.380385373,99526.0
2019-06-28 11:32:07.284230698,99541.0
2019-06-28 11:32:17.542735984,99678.0
2019-06-28 11:32:37.303841073,99758.0
2019-06-28 11:33:13.649792059,99976.0
2019-06-28 11:33:21.057821515,99912.0
2019-06-28 11:33:39.945785485,99969.0
2019-06-28 11:33:48.846619439,100014.0
2019-06-28 11:34:00.588791590,99980.0
2019-06-28 11:34:57.356649244,99653.0
2019-06-28 11:35:27.892680495,99943.0
2019-06-28 11:35:48.800077591,99750.0
2019-06-28 11:36:11.304907071,99687.0
