,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:08.107017259,100880,115,100796,334,100897,334,100671,334,101207,100,100561,100,101299,100,100474,100,,,100459,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:10.000000000,100897,334,100796,334,101207,334,100671,334,101299,100,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:11.555041904,100897,234,100796,334,101207,334,100671,334,101299,100,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:20.000000000,101207,259,100796,259,101299,255,100671,255,101300,155,100561,255,,,100474,100,,,100459,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:25.002914643,101207,159,100796,259,101299,255,100671,255,101300,155,100561,255,,,100474,100,,,100459,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:30.000000000,101299,259,100796,259,101300,155,100671,255,,,100561,255,,,100474,100,,,100459,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:36.056286830,101299,259,100897,100,101300,155,100796,259,,,100671,255,,,100561,255,,,100474,100,,,100459,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81
2019-06-28 10:38:40.000000000,101299,334,100897,334,101300,234,100796,334,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81
2019-06-28 10:38:40.085440578,101299,234,100897,334,101300,234,100796,334,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:44.066196633,101299,234,100897,334,101300,234,100796,334,101656,100,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:49.913338335,101299,234,101207,100,101300,234,100897,334,101656,100,100796,334,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100,,,99417,81
2019-06-28 10:38:50.000000000,101656,334,101207,334,101657,234,100897,334,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100,,,99417,81
2019-06-28 10:39:00.000000000,101656,98,101207,217,101657,117,100897,217,,,100796,217,,,100671,217,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100,,,99417,81
2019-06-28 10:39:10.000000000,,,101207,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100,,,99417,81
2019-06-28 10:39:14.642756435,,,101394,100,,,101207,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100
2019-06-28 10:39:31.394241269,,,101394,100,,,101207,100,,,101067,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100
2019-06-28 10:39:53.367013818,,,101394,100,,,101067,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100
2019-06-28 10:40:43.029962113,101735,100,101394,100,,,101067,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100
2019-06-28 10:40:47.750071426,101735,100,101525,100,,,101067,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100223,100
2019-06-28 10:40:49.647920791,101735,100,101067,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:40:50.000000000,101735,194,101067,194,101736,94,100897,194,,,100796,194,,,100671,194,,,100561,194,,,100474,100,,,100459,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:40:55.518327641,101465,100,101067,194,101735,194,100897,194,101736,94,100796,194,,,100671,194,,,100561,194,,,100474,100,,,100459,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:40:59.336694901,101465,100,101067,194,101656,100,100897,194,101735,194,100796,194,101736,94,100671,194,,,100561,194,,,100474,100,,,100459,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:00.000000000,101465,450,101067,569,101656,100,100897,100,101735,100,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:03.670945300,101465,450,101067,569,101656,100,100897,100,101741,100,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:08.822330566,101465,450,101067,569,101656,100,100897,100,101667,100,100796,100,101741,100,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:10.000000000,101656,334,101067,334,101667,334,100897,334,101741,100,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:13.515222106,101656,334,101371,100,101667,334,101067,334,101741,100,100897,334,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,99417,81
2019-06-28 10:41:20.000000000,101656,194,101371,194,101667,194,101067,194,101741,194,100897,194,101742,94,100796,194,,,100671,194,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,99417,81
2019-06-28 10:41:30.000000000,101656,569,101371,569,101667,100,101067,100,101741,100,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,99417,81
2019-06-28 10:41:34.792470152,101656,569,101548,100,101667,100,101371,569,101741,100,101067,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100
2019-06-28 10:41:40.000000000,101656,217,101548,217,101667,217,101371,217,101741,217,101067,217,101742,117,100897,217,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100
2019-06-28 10:41:42.412548848,101656,217,101564,100,101667,217,101548,217,101741,217,101371,217,101742,117,101067,217,,,100897,217,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:41:50.000000000,101656,259,101564,259,101667,255,101548,255,101741,255,101371,255,,,101067,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:41:51.562766067,101656,259,101594,100,101667,255,101564,259,101741,255,101548,255,,,101371,255,,,101067,100,,,100897,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:41:57.679621893,101656,259,101594,100,101667,255,101564,259,101741,255,101548,255,,,101371,255,,,101067,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:42:00.000000000,101656,450,101594,569,101667,100,101564,100,101741,100,101548,100,,,101371,100,,,101067,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:42:10.000000000,101667,259,101594,259,101741,255,101564,255,101742,155,101548,255,,,101371,100,,,101067,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:42:20.000000000,101667,259,101594,259,101741,255,101564,255,101742,155,101548,255,,,101371,100,,,101067,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:42:29.304452325,101656,100,101594,259,101667,259,101564,255,101741,255,101548,255,101742,155,101371,100,,,101067,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:42:30.000000000,101656,194,101594,194,101667,194,101564,194,101741,194,101548,194,101742,94,101371,194,,,101067,194,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:42:40.000000000,101656,194,101594,194,101667,194,101564,194,101741,194,101548,194,101742,94,101371,194,,,101067,194,,,100796,100,,,100671,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:42:42.724476986,101656,194,101594,194,101667,194,101564,194,101741,194,101548,194,101742,94,101371,194,,,101067,194,,,100904,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:42:50.000000000,101656,569,101594,569,101667,100,101564,100,101741,100,101548,100,,,101371,100,,,101067,100,,,100904,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:43:00.000000000,101656,140,101594,259,101667,255,101564,255,101741,255,101548,255,,,101371,100,,,101067,100,,,100904,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:43:10.000000000,101667,217,101594,217,101741,217,101564,217,101742,117,101548,217,,,101371,217,,,101067,100,,,100904,100,,,100796,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:43:14.253055580,101667,217,101594,217,101741,117,101564,217,101742,117,101548,217,,,101401,100,,,101371,217,,,101067,100,,,100904,100,,,100796,100,,,100671,100,,,100561,100
2019-06-28 10:43:20.000000000,101667,569,101594,569,,,101564,100,,,101548,100,,,101401,100,,,101371,100,,,101067,100,,,100904,100,,,100796,100,,,100671,100,,,100561,100
2019-06-28 10:43:30.000000000,101667,334,101594,334,101668,234,101564,334,,,101548,100,,,101401,100,,,101371,100,,,101067,100,,,100904,100,,,100796,100,,,100671,100,,,100561,100
2019-06-28 10:43:30.601826772,101656,100,101594,334,101667,334,101564,334,101668,234,101548,100,,,101401,100,,,101371,100,,,101067,100,,,100904,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:43:40.000000000,101656,194,101594,194,101667,194,101564,194,101668,94,101548,194,,,101401,194,,,101371,194,,,101067,100,,,100904,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:43:43.483062555,101656,194,101594,194,101667,194,101564,194,101668,94,101548,194,,,101401,194,,,101371,194,,,101067,100,,,101063,100,,,100904,100,,,100671,100,,,100561,100
2019-06-28 10:43:49.615636015,101656,194,101594,194,101667,194,101564,194,101668,94,101548,194,,,101401,194,,,101371,194,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:43:50.000000000,101656,194,101594,194,101667,194,101564,194,101668,94,101548,194,,,101401,194,,,101371,194,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:43:52.146672816,101656,194,101594,194,101667,194,101564,194,101668,94,101548,194,,,101401,194,,,101371,194,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:43:55.437836621,101656,194,101594,94,101667,194,101564,194,101668,94,101548,194,,,101401,194,,,101371,194,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:44:00.000000000,101656,75,101564,194,101667,194,101548,194,101668,94,101401,194,,,101371,194,,,101137,194,,,101067,100,,,101063,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:44:10.000000000,101667,259,101564,259,101668,155,101548,255,,,101401,255,,,101371,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100,,,100474,100
2019-06-28 10:44:10.521936606,101667,259,101564,259,101668,155,101548,255,,,101401,255,,,101371,100,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:44:20.000000000,101667,217,101564,217,101668,117,101548,217,,,101401,217,,,101371,217,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:44:26.746991795,101667,217,101564,217,101668,117,101548,217,,,101401,217,,,101371,217,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:44:30.000000000,101667,569,101564,569,,,101548,100,,,101401,100,,,101371,100,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:44:40.000000000,101667,217,101564,217,101668,117,101548,217,,,101401,217,,,101371,217,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100,,,100561,100
2019-06-28 10:44:43.558837829,101667,217,101564,217,101668,117,101548,217,,,101432,100,,,101401,217,,,101371,217,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100
2019-06-28 10:44:50.000000000,101667,334,101564,334,101668,234,101548,334,,,101432,100,,,101401,100,,,101371,100,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100
2019-06-28 10:45:00.000000000,101667,75,101564,194,101668,94,101548,194,,,101432,194,,,101401,194,,,101371,194,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100
2019-06-28 10:45:10.000000000,,,101564,100,,,101548,100,,,101432,100,,,101401,100,,,101371,100,,,101272,100,,,101137,100,,,101067,100,,,101063,100,,,100671,100
2019-06-28 10:45:10.081570611,,,101767,100,,,101564,100,,,101548,100,,,101432,100,,,101401,100,,,101371,100,,,101272,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:45:10.105216085,,,101767,100,,,101564,100,,,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101272,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:45:10.503753508,,,101767,100,,,101583,100,,,101564,100,,,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101272,100,,,101137,100,,,101067,100
2019-06-28 10:45:14.269593514,,,101767,100,,,101667,100,,,101583,100,,,101564,100,,,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101272,100,,,101137,100
2019-06-28 10:45:15.099237799,,,101767,100,,,101667,200,,,101583,100,,,101564,100,,,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101272,100,,,101137,100
2019-06-28 10:45:16.933039741,102036,100,101767,100,,,101667,200,,,101583,100,,,101564,100,,,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101272,100,,,101137,100
2019-06-28 10:45:20.000000000,102036,194,101767,194,102037,94,101667,294,,,101583,194,,,101564,194,,,101548,194,,,101488,100,,,101432,100,,,101401,100,,,101272,100,,,101137,100
2019-06-28 10:45:20.667826746,101790,100,101767,194,102036,194,101667,294,102037,94,101583,194,,,101564,194,,,101548,194,,,101488,100,,,101432,100,,,101401,100,,,101137,100,,,101067,100
2019-06-28 10:45:22.637547368,101790,100,101767,94,102036,194,101667,294,102037,94,101583,194,,,101564,194,,,101548,194,,,101488,100,,,101432,100,,,101401,100,,,101137,100,,,101067,100
2019-06-28 10:45:29.818489907,101790,100,101767,94,101928,100,101667,294,102036,194,101583,194,102037,94,101564,194,,,101548,194,,,101488,100,,,101432,100,,,101401,100,,,101137,100,,,101067,100
2019-06-28 10:45:30.000000000,101790,194,101667,294,101928,194,101583,194,102036,194,101564,194,102037,94,101548,194,,,101488,194,,,101432,100,,,101401,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:45:30.695032458,101790,194,101667,294,101928,194,101583,194,101941,100,101564,194,102036,194,101548,194,102037,94,101488,194,,,101432,100,,,101401,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:45:36.706128477,101761,100,101667,294,101790,194,101583,194,101928,194,101564,194,101941,100,101548,194,102036,194,101488,194,102037,94,101432,100,,,101401,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:45:40.000000000,101761,569,101667,669,101790,100,101583,100,101928,100,101564,100,101941,100,101548,100,102036,100,101488,100,,,101432,100,,,101401,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:45:50.000000000,101761,217,101667,317,101790,217,101583,217,101928,217,101564,217,101941,217,101548,217,102036,100,101488,100,,,101432,100,,,101401,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:46:00.000000000,101761,140,101667,359,101790,255,101583,255,101928,255,101564,255,101941,100,101548,100,102036,100,101488,100,,,101432,100,,,101401,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:46:10.000000000,101790,217,101667,317,101928,217,101583,217,101941,217,101564,217,102036,217,101548,217,,,101488,100,,,101432,100,,,101401,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:46:19.946690810,101790,217,101667,317,101928,217,101583,217,101941,217,101564,217,102036,217,101548,217,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:46:20.000000000,101790,259,101667,359,101928,255,101583,255,101941,255,101564,255,102036,100,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:46:30.000000000,101790,217,101667,317,101928,217,101583,217,101941,217,101564,217,102036,217,101548,217,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:46:40.000000000,101790,569,101667,669,101928,100,101583,100,101941,100,101564,100,102036,100,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:46:44.220677205,101761,100,101667,669,101790,569,101583,100,101928,100,101564,100,101941,100,101548,100,102036,100,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:46:50.000000000,101761,194,101667,294,101790,194,101583,194,101928,194,101564,194,101941,194,101548,194,102036,194,101488,194,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:46:59.956600695,101761,194,101667,194,101790,194,101583,194,101928,194,101564,194,101941,194,101548,194,102036,194,101488,194,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:47:00.000000000,101761,140,101667,259,101790,255,101583,255,101928,255,101564,255,101941,100,101548,100,102036,100,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:47:10.000000000,101790,334,101667,334,101928,334,101583,334,101941,100,101564,100,102036,100,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:47:20.000000000,101790,334,101667,334,101928,334,101583,334,101941,100,101564,100,102036,100,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:47:30.000000000,101790,217,101667,217,101928,217,101583,217,101941,217,101564,217,102036,217,101548,217,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:47:40.000000000,101790,569,101667,569,101928,100,101583,100,101941,100,101564,100,102036,100,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:47:50.000000000,101790,334,101667,334,101928,334,101583,334,101941,100,101564,100,102036,100,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:47:54.506526145,101790,334,101667,234,101928,334,101583,334,101941,100,101564,100,102036,100,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100
2019-06-28 10:48:00.000000000,101790,140,101583,259,101928,255,101564,255,101941,255,101548,255,102036,100,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:48:10.000000000,101928,259,101583,259,101941,255,101564,255,102036,255,101548,255,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:48:20.000000000,101928,194,101583,194,101941,194,101564,194,102036,194,101548,194,102037,94,101488,194,,,101432,194,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:48:27.614287036,101928,194,101583,194,101941,194,101564,194,102036,194,101548,194,102037,94,101488,194,,,101432,194,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:48:30.000000000,101928,569,101583,569,101941,100,101564,100,102036,100,101548,100,,,101488,100,,,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:48:40.000000000,101928,194,101583,194,101941,194,101564,194,102036,194,101548,194,102037,94,101488,194,,,101432,194,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:48:41.060519421,101928,194,101583,194,101941,194,101564,194,102036,194,101548,194,102037,94,101488,94,,,101432,194,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:48:41.254477519,101928,194,101583,94,101941,194,101564,194,102036,194,101548,194,102037,94,101488,94,,,101432,194,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100
2019-06-28 10:48:50.000000000,101928,334,101564,334,101941,334,101548,334,102036,100,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100
2019-06-28 10:49:00.000000000,101928,215,101564,334,101941,334,101548,334,102036,100,101432,100,,,101401,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100
2019-06-28 10:49:00.746469054,101928,215,101564,234,101941,334,101548,334,102036,100,101432,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:49:01.187595910,101928,215,101564,234,101941,334,101548,334,102036,100,101432,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:49:02.632868728,101928,215,101564,234,101941,334,101548,334,102036,100,101432,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:49:06.764662471,101928,215,101564,234,101941,334,101548,334,102036,100,101432,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100
2019-06-28 10:49:10.000000000,101941,569,101548,569,102036,100,101432,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100
2019-06-28 10:49:20.000000000,101941,334,101548,334,102036,334,101432,334,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100
2019-06-28 10:49:30.000000000,101941,217,101548,217,102036,217,101432,217,102037,117,101387,217,,,101137,217,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100
2019-06-28 10:49:40.000000000,101941,569,101548,569,102036,100,101432,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100
2019-06-28 10:49:43.906805679,101941,569,101548,469,102036,100,101432,100,,,101387,100,,,101137,100,,,101067,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100
2019-06-28 10:49:44.262205866,101941,569,101548,369,102036,100,101432,100,,,101387,100,,,101137,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100
2019-06-28 10:49:50.000000000,101941,217,101432,217,102036,217,101387,217,102037,117,101137,217,,,101063,217,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100
2019-06-28 10:49:57.993882288,101941,217,101432,117,102036,217,101387,217,102037,117,101137,217,,,101063,217,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100
2019-06-28 10:49:58.123363062,101941,217,101432,117,102036,217,101387,217,102037,117,101137,217,,,101063,217,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100
2019-06-28 10:50:00.000000000,101941,215,101387,334,102036,334,101137,334,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100
2019-06-28 10:50:10.000000000,102036,569,101387,569,,,101137,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100
2019-06-28 10:50:13.859672663,102036,569,101387,569,,,101137,100,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100
2019-06-28 10:50:20.000000000,102036,334,101387,334,102037,234,101137,334,,,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100
2019-06-28 10:50:26.143863648,101941,100,101387,334,102036,334,101137,334,102037,234,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100
2019-06-28 10:50:27.254827625,101941,100,101387,234,102036,334,101137,334,102037,234,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100
2019-06-28 10:50:28.316399111,101941,100,101387,234,102036,334,101137,334,102037,234,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100
2019-06-28 10:50:30.000000000,101941,569,101137,569,102036,100,101063,100,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100,,,100098,100
2019-06-28 10:50:40.000000000,101941,334,101137,334,102036,334,101063,334,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100137,100,,,100098,100
2019-06-28 10:50:44.569135765,101941,334,101137,234,102036,334,101063,334,,,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100
2019-06-28 10:50:50.000000000,101941,569,101063,569,102036,100,100561,100,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99893,100
2019-06-28 10:51:00.000000000,101941,140,101063,259,102036,255,100561,255,102037,155,100474,255,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99893,100
2019-06-28 10:51:06.631886117,101941,140,101063,159,102036,255,100561,255,102037,155,100474,255,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99893,100
2019-06-28 10:51:10.000000000,102036,569,100561,569,,,100474,100,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99893,100,,,99858,100
2019-06-28 10:51:20.000000000,102036,217,100561,217,102037,117,100474,217,,,100459,217,,,100421,217,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99893,100,,,99858,100
2019-06-28 10:51:30.000000000,102036,334,100561,334,102037,234,100474,334,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99893,100,,,99858,100
2019-06-28 10:51:32.094456279,102036,334,100561,234,102037,234,100474,334,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99858,100,,,99826,100
2019-06-28 10:51:32.586153083,102036,334,100561,134,102037,234,100474,334,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99858,100,,,99826,100
2019-06-28 10:51:40.000000000,102036,217,100474,217,102037,117,100459,217,,,100421,217,,,100173,217,,,100148,100,,,100098,100,,,99952,100,,,99858,100,,,99826,100,,,99410,100
2019-06-28 10:51:46.951802717,102036,217,100474,217,102037,117,100459,217,,,100421,217,,,100173,217,,,100148,100,,,100098,100,,,99952,100,,,99839,100,,,99826,100,,,99410,100
2019-06-28 10:51:50.000000000,102036,194,100474,194,102037,94,100459,194,,,100421,194,,,100173,194,,,100148,194,,,100098,100,,,99952,100,,,99839,100,,,99826,100,,,99410,100
2019-06-28 10:52:00.000000000,102036,450,100474,569,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99839,100,,,99826,100,,,99410,100
2019-06-28 10:52:05.378524024,102036,450,100474,569,,,100459,100,,,100421,100,,,100173,100,,,100148,100,,,100098,100,,,99952,100,,,99839,100,,,99826,100,,,99410,100
