,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:18:15.160058906,100754,336,100589,318,100930,200,100492,100,100931,100,100467,100,101164,100,100360,100,101165,52,100301,100,,,100185,100,,,100114,100,,,99860,100,,,99838,100,,,98353,100
2019-06-28 11:18:20.000000000,100754,82,100492,164,100930,264,100467,164,100931,164,100360,164,101164,164,100301,164,101165,116,100185,164,,,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,
2019-06-28 11:18:28.623187109,100754,82,100492,164,100930,264,100467,164,100931,164,100360,164,101164,164,100301,164,101165,116,100185,164,,,100114,200,,,99860,100,,,99838,100,,,98353,100,,,,
2019-06-28 11:18:30.000000000,100754,177,100492,259,100930,359,100467,259,100931,100,100360,100,101164,100,100301,100,101165,52,100185,100,,,100114,200,,,99860,100,,,99838,100,,,98353,100,,,,
2019-06-28 11:18:40.000000000,100754,98,100492,180,100930,280,100467,180,100931,180,100360,180,101164,180,100301,180,101165,52,100185,100,,,100114,200,,,99860,100,,,99838,100,,,98353,100,,,,
2019-06-28 11:18:50.000000000,100754,98,100492,180,100930,280,100467,180,100931,180,100360,180,101164,180,100301,180,101165,52,100185,100,,,100114,200,,,99860,100,,,99838,100,,,98353,100,,,,
2019-06-28 11:19:00.000000000,100754,198,100492,418,100930,200,100467,100,100931,100,100360,100,101164,100,100301,100,101165,52,100185,100,,,100114,200,,,99860,100,,,99838,100,,,98353,100,,,,
2019-06-28 11:19:07.630690393,100754,198,100492,318,100930,200,100467,100,100931,100,100360,100,101164,100,100301,100,101165,52,100185,100,,,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,
2019-06-28 11:19:10.000000000,100930,518,100467,418,100931,100,100360,100,101164,100,100301,100,101165,52,100185,100,,,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,,,,,
2019-06-28 11:19:17.921805872,100754,100,100467,418,100930,518,100360,100,100931,100,100301,100,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,,,,,
2019-06-28 11:19:20.000000000,100754,180,100467,180,100930,280,100360,180,100931,180,100301,180,101164,180,100185,180,101165,52,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,,,,,
2019-06-28 11:19:30.000000000,100754,259,100467,259,100930,359,100360,259,100931,100,100301,100,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,,,,,
2019-06-28 11:19:40.000000000,100754,259,100467,259,100930,359,100360,259,100931,100,100301,100,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,,,,,
2019-06-28 11:19:50.000000000,100754,259,100467,259,100930,359,100360,259,100931,100,100301,100,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,,,,,
2019-06-28 11:20:00.000000000,100754,26,100467,164,100930,264,100360,164,100931,164,100301,164,101164,164,100185,164,101165,116,100114,164,,,99860,100,,,99838,100,,,98353,100,,,,,,,,
2019-06-28 11:20:02.526205834,100754,26,100467,64,100930,264,100360,164,100931,164,100301,164,101164,164,100185,164,101165,116,100114,164,,,99860,100,,,99838,100,,,98353,100,,,,,,,,
2019-06-28 11:20:10.000000000,100930,518,100360,418,100931,100,100301,100,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,98353,100,,,,,,,,,,,,
2019-06-28 11:20:12.129444461,100930,518,100360,418,100931,100,100301,100,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,99626,100,,,98353,100,,,,,,,,
2019-06-28 11:20:13.431241921,100930,518,100360,418,100931,100,100301,100,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,99726,100,,,99626,100,,,98353,100,,,,
2019-06-28 11:20:20.000000000,100930,359,100360,259,100931,259,100301,259,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,99726,100,,,99626,100,,,98353,100,,,,
2019-06-28 11:20:28.287372667,100930,359,100360,159,100931,259,100301,259,101164,100,100185,100,101165,52,100114,100,,,99860,100,,,99838,100,,,99726,100,,,99626,100,,,98353,100,,,,
2019-06-28 11:20:30.000000000,100930,264,100301,164,100931,164,100185,164,101164,164,100114,164,101165,116,99860,164,101166,64,99838,164,,,99726,100,,,99626,100,,,98353,100,,,,,,,,
2019-06-28 11:20:40.000000000,100930,359,100301,259,100931,259,100185,259,101164,100,100114,100,101165,52,99860,100,,,99838,100,,,99726,100,,,99626,100,,,98353,100,,,,,,,,
2019-06-28 11:20:43.927594211,100930,359,100301,159,100931,259,100185,259,101164,100,100114,100,101165,52,99860,100,,,99838,100,,,99726,100,,,99626,100,,,98353,100,,,,,,,,
2019-06-28 11:20:50.000000000,100930,518,100185,418,100931,100,100114,100,101164,100,99860,100,101165,52,99838,100,,,99726,100,,,99626,100,,,98353,100,,,,,,,,,,,,
2019-06-28 11:20:51.334857713,100930,518,100185,318,100931,100,100114,100,101164,100,99860,100,101165,52,99838,100,,,99726,100,,,99626,100,,,98353,100,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,100930,170,100114,208,100931,205,99860,205,101164,205,99838,205,101165,52,99726,100,,,99626,100,,,98353,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:09.145587256,100930,170,100114,208,100931,205,99860,205,101164,205,99838,205,101165,52,99726,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,100930,142,100114,180,100931,180,99860,180,101164,180,99838,180,101165,132,99726,180,,,99626,100,,,99499,100,,,98353,100,,,,,,,,,,,,
2019-06-28 11:21:11.639259046,100930,142,100114,180,100931,180,99860,180,101164,180,99838,180,101165,132,99726,180,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:21:12.793060131,100930,242,100114,180,100931,180,99860,180,101164,180,99838,180,101165,132,99726,180,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:21:17.847511752,100930,342,100114,180,100931,180,99860,180,101164,180,99838,180,101165,132,99726,180,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:21:20.000000000,100930,421,100114,259,100931,259,99860,259,101164,100,99838,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:21:30.000000000,100930,580,100114,418,100931,100,99860,100,101164,100,99838,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:21:40.000000000,100930,370,100114,208,100931,205,99860,205,101164,205,99838,205,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:21:50.000000000,100930,342,100114,180,100931,180,99860,180,101164,180,99838,180,101165,132,99726,180,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:22:00.000000000,100930,442,100114,418,100931,100,99860,100,101164,100,99838,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:22:10.000000000,100930,232,100114,208,100931,205,99860,205,101164,205,99838,205,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:22:10.466610243,100930,232,100114,208,100931,205,99999,100,101164,205,99860,205,101165,52,99838,205,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:22:14.765274684,100930,308,100114,208,100931,205,99999,100,101164,205,99860,205,101165,52,99838,205,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:22:20.000000000,100930,518,100114,418,100931,100,99999,100,101164,100,99860,100,101165,52,99838,100,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:22:30.000000000,100930,308,100114,208,100931,205,99999,205,101164,205,99860,205,101165,52,99838,100,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:22:35.078877202,100930,308,100114,108,100931,205,99999,205,101164,205,99860,205,101165,52,99838,100,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:22:40.000000000,100930,280,99999,180,100931,180,99860,180,101164,180,99838,180,101165,132,99726,180,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:22:50.000000000,100930,264,99999,164,100931,164,99860,164,101164,164,99838,164,101165,116,99726,164,101166,64,99636,164,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:23:00.000000000,100930,221,99999,259,100931,259,99860,259,101164,100,99838,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:23:10.000000000,100930,142,99999,180,100931,180,99860,180,101164,180,99838,180,101165,132,99726,180,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:23:12.312886572,100930,242,99999,180,100931,180,99860,180,101164,180,99838,180,101165,132,99726,180,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:23:20.000000000,100930,480,99999,418,100931,100,99860,100,101164,100,99838,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,,,,,
2019-06-28 11:23:28.255948850,100930,480,99999,418,100931,100,99860,100,101164,100,99838,100,101165,52,99755,100,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:23:30.000000000,100930,242,99999,180,100931,180,99860,180,101164,180,99838,180,101165,132,99755,180,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:23:40.000000000,100930,480,99999,418,100931,100,99860,100,101164,100,99838,100,101165,52,99755,100,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:23:41.830829971,100930,480,99999,318,100931,100,99860,100,101164,100,99838,100,101165,52,99755,100,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,98353,100,,,,
2019-06-28 11:23:49.557658514,100930,480,99999,318,100931,100,99860,100,101164,100,99838,100,101165,52,99755,100,,,99726,100,,,99636,100,,,99626,100,,,99499,100,,,99294,100,,,98353,100
2019-06-28 11:23:50.000000000,100930,480,99860,418,100931,100,99838,100,101164,100,99755,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,99294,100,,,98353,100,,,,
2019-06-28 11:23:57.892016357,100930,480,99860,418,100931,100,99838,100,101164,100,99755,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:24:00.000000000,100930,183,99860,259,100931,259,99838,259,101164,100,99755,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:24:00.210964967,100930,183,99860,159,100931,259,99838,259,101164,100,99755,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:24:09.069670853,100930,283,99860,159,100931,259,99838,259,101164,100,99755,100,101165,52,99726,100,,,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:24:10.000000000,100930,232,99838,208,100931,205,99755,205,101164,205,99726,205,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100,,,,
2019-06-28 11:24:20.000000000,100930,442,99838,418,100931,100,99755,100,101164,100,99726,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100,,,,
2019-06-28 11:24:27.334407065,100930,442,99838,418,100931,100,99755,100,101164,100,99726,100,101165,52,99636,100,,,99626,100,,,99620,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:24:30.000000000,100930,188,99838,164,100931,164,99755,164,101164,164,99726,164,101165,116,99636,164,101166,64,99626,164,,,99620,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:24:33.379102790,99922,100,99838,164,100930,188,99755,164,100931,164,99726,164,101164,164,99636,164,101165,116,99626,164,101166,64,99620,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:24:40.000000000,99922,180,99838,180,100930,204,99755,180,100931,180,99726,180,101164,180,99636,180,101165,52,99626,100,,,99620,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:24:50.000000000,99922,418,99838,418,100930,124,99755,100,100931,100,99726,100,101164,100,99636,100,101165,52,99626,100,,,99620,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:25:00.000000000,99922,70,99838,208,100930,229,99755,205,100931,205,99726,205,101164,100,99636,100,101165,52,99626,100,,,99620,100,,,99499,100,,,99471,100,,,99294,100,,,98353,100
2019-06-28 11:25:07.311853628,99922,70,99838,208,100930,229,99755,205,100931,205,99726,205,101164,100,99636,100,101165,52,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99294,100,,,98353,100
2019-06-28 11:25:10.000000000,100930,283,99838,259,100931,259,99755,259,101164,100,99726,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99294,100,,,98353,100
2019-06-28 11:25:20.000000000,100930,283,99838,259,100931,259,99755,259,101164,100,99726,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99294,100,,,98353,100
2019-06-28 11:25:30.000000000,100930,283,99838,259,100931,259,99755,259,101164,100,99726,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99294,100,,,98353,100
2019-06-28 11:25:40.000000000,100930,188,99838,164,100931,164,99755,164,101164,164,99726,164,101165,116,99636,164,101166,64,99626,164,,,99499,100,,,99471,100,,,99326,100,,,99294,100,,,98353,100
2019-06-28 11:25:46.051180746,100930,188,99838,164,100931,164,99755,164,101164,164,99726,164,101165,116,99636,164,101166,64,99626,164,,,99499,100,,,99471,100,,,99326,100,,,99241,100,,,98353,100
2019-06-28 11:25:50.000000000,100930,442,99838,418,100931,100,99755,100,101164,100,99726,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100,,,98353,100
2019-06-28 11:26:00.000000000,100930,66,99838,180,100931,180,99755,180,101164,180,99726,180,101165,132,99636,180,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100,,,98353,100
2019-06-28 11:26:02.646114711,100930,66,99838,180,100931,180,99755,180,101164,180,99726,180,101165,132,99695,100,,,99636,180,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:26:04.259275511,100930,166,99838,180,100931,180,99755,180,101164,180,99726,180,101165,132,99695,100,,,99636,180,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:26:10.000000000,100930,180,99838,180,100931,180,99755,180,101164,180,99726,180,101165,132,99695,180,,,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:26:20.000000000,100930,259,99838,259,100931,259,99755,259,101164,100,99726,100,101165,52,99695,100,,,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:26:28.508690838,100930,259,99838,159,100931,259,99755,259,101164,100,99726,100,101165,52,99695,100,,,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:26:30.000000000,100930,418,99755,418,100931,100,99726,100,101164,100,99695,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100,,,98353,100
2019-06-28 11:26:40.000000000,100930,259,99755,259,100931,259,99726,259,101164,100,99695,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100,,,98353,100
2019-06-28 11:26:43.912414334,99842,100,99755,259,100930,259,99726,259,100931,259,99695,100,101164,100,99636,100,101165,52,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100,,,98353,100
2019-06-28 11:26:44.580976279,99842,100,99755,259,100930,259,99726,259,100931,259,99695,100,101164,100,99689,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:26:45.379073784,99842,100,99755,259,100930,159,99726,259,100931,259,99695,100,101164,100,99689,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:26:50.000000000,99842,180,99755,180,100931,180,99726,180,101164,180,99695,180,101165,132,99689,180,,,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:26:58.533143303,99842,180,99755,180,100929,100,99726,180,100931,180,99695,180,101164,180,99689,180,101165,132,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:27:00.000000000,99842,280,99755,418,100929,100,99726,100,100931,100,99695,100,101164,100,99689,100,101165,52,99636,100,,,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:27:02.375162760,99842,280,99755,418,99874,100,99726,100,100929,100,99695,100,100931,100,99689,100,101164,100,99636,100,101165,52,99626,100,,,99499,100,,,99471,100,,,99326,100,,,99241,100
2019-06-28 11:27:02.440284981,99842,280,99755,418,99874,100,99726,100,100929,100,99695,100,100931,100,99689,100,101164,100,99636,100,101165,52,99626,100,,,99623,100,,,99499,100,,,99471,100,,,99326,100
2019-06-28 11:27:10.000000000,99874,180,99755,180,100929,180,99726,180,100931,180,99695,180,101164,180,99689,180,101165,52,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100,,,99326,100
2019-06-28 11:27:20.000000000,99874,208,99755,208,100929,205,99726,205,100931,205,99695,205,101164,100,99689,100,101165,52,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100,,,99326,100
2019-06-28 11:27:30.000000000,99874,259,99755,259,100929,259,99726,259,100931,100,99695,100,101164,100,99689,100,101165,52,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100,,,99326,100
2019-06-28 11:27:40.000000000,99874,164,99755,164,100929,164,99726,164,100931,164,99695,164,101164,164,99689,164,101165,116,99636,164,,,99626,100,,,99623,100,,,99499,100,,,99471,100,,,99326,100
2019-06-28 11:27:50.000000000,99874,208,99755,208,100929,205,99726,205,100931,205,99695,205,101164,100,99689,100,101165,52,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100,,,99326,100
2019-06-28 11:28:00.000000000,99874,42,99755,180,100929,180,99726,180,100931,180,99695,180,101164,180,99689,180,101165,52,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100,,,99326,100
2019-06-28 11:28:07.778894450,100929,180,99874,58,100931,180,99755,180,101164,180,99726,180,101165,52,99695,180,,,99689,180,,,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100
2019-06-28 11:28:10.000000000,100929,208,99874,166,100931,205,99755,205,101164,205,99726,205,101165,52,99695,100,,,99689,100,,,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100
2019-06-28 11:28:20.000000000,100929,259,99874,217,100931,259,99755,259,101164,100,99726,100,101165,52,99695,100,,,99689,100,,,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100
2019-06-28 11:28:23.104182025,100046,100,99874,217,100929,259,99755,259,100931,259,99726,100,101164,100,99695,100,101165,52,99689,100,,,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100
2019-06-28 11:28:30.000000000,100046,180,99874,138,100929,180,99755,180,100931,180,99726,180,101164,180,99695,180,101165,52,99689,100,,,99636,100,,,99626,100,,,99623,100,,,99499,100,,,99471,100
2019-06-28 11:28:34.123949598,100046,180,99874,138,100929,180,99755,180,100931,180,99726,180,101164,180,99695,180,101165,52,99689,100,,,99636,100,,,99626,100,,,99623,100,,,99549,100,,,99499,100
2019-06-28 11:28:40.000000000,100046,418,99874,376,100929,100,99755,100,100931,100,99726,100,101164,100,99695,100,101165,52,99689,100,,,99636,100,,,99626,100,,,99623,100,,,99549,100,,,99499,100
2019-06-28 11:28:44.711699706,100046,418,99874,376,100929,100,99836,100,100931,100,99755,100,101164,100,99726,100,101165,52,99695,100,,,99689,100,,,99636,100,,,99626,100,,,99623,100,,,99549,100
2019-06-28 11:28:50.000000000,100046,418,99874,376,100929,100,99836,100,100931,100,99755,100,101164,100,99726,100,101165,52,99695,100,,,99689,100,,,99636,100,,,99626,100,,,99623,100,,,99549,100
2019-06-28 11:28:59.179488133,100046,418,99874,376,100929,100,99836,100,100931,100,99755,100,101164,100,99726,100,101165,52,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:00.000000000,100046,42,99874,138,100929,180,99836,180,100931,180,99755,180,101164,180,99726,180,101165,52,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:10.000000000,100929,418,99874,376,100931,100,99836,100,101164,100,99755,100,101165,52,99726,100,,,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:20.000000000,100929,164,99874,122,100931,164,99836,164,101164,164,99755,164,101165,116,99726,164,101166,64,99695,164,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:23.402010422,99878,100,99874,122,100929,164,99836,164,100931,164,99755,164,101164,164,99726,164,101165,116,99695,164,101166,64,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:29.591519827,99878,100,99874,122,100046,100,99836,164,100929,164,99755,164,100931,164,99726,164,101164,164,99695,164,101165,116,99689,100,101166,64,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:30.000000000,99878,418,99874,376,100046,100,99836,100,100929,100,99755,100,100931,100,99726,100,101164,100,99695,100,101165,52,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:40.000000000,99878,208,99874,166,100046,205,99836,205,100929,205,99755,205,100931,100,99726,100,101164,100,99695,100,101165,52,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:41.690674647,99878,208,99874,66,100046,205,99836,205,100929,205,99755,205,100931,100,99726,100,101164,100,99695,100,101165,52,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:29:50.000000000,99878,164,99836,164,100046,164,99755,164,100929,164,99726,164,100931,164,99695,164,101164,164,99689,164,101165,52,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99549,100
2019-06-28 11:29:52.324205775,99878,164,99836,164,100046,164,99755,164,100929,164,99726,164,100931,164,99695,164,101164,164,99689,164,101165,52,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99592,100
2019-06-28 11:30:00.000000000,99878,26,99836,164,100046,164,99755,164,100929,164,99726,164,100931,164,99695,164,101164,164,99689,164,101165,52,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99592,100
2019-06-28 11:30:10.000000000,100046,208,99836,208,100929,205,99755,205,100931,205,99726,205,101164,100,99695,100,101165,52,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99592,100
2019-06-28 11:30:13.312829271,100046,208,100006,100,100929,205,99836,208,100931,205,99755,205,101164,100,99726,205,101165,52,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:30:19.263705435,100046,108,100006,100,100929,205,99836,208,100931,205,99755,205,101164,100,99726,205,101165,52,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:30:20.000000000,100929,208,100006,208,100931,205,99836,205,101164,205,99755,205,101165,52,99726,100,,,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:30:27.657428491,100929,208,100059,100,100931,205,100006,208,101164,205,99836,205,101165,52,99755,205,,,99726,100,,,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100
2019-06-28 11:30:30.000000000,100929,180,100059,180,100931,180,100006,180,101164,180,99836,180,101165,132,99755,180,,,99726,100,,,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100
2019-06-28 11:30:40.000000000,100929,259,100059,259,100931,259,100006,259,101164,100,99836,100,101165,52,99755,100,,,99726,100,,,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100
2019-06-28 11:30:45.106067785,100929,259,100059,259,100931,259,100006,259,101164,100,99836,100,101165,52,99755,100,,,99726,100,,,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100
2019-06-28 11:30:47.015409232,100929,259,100059,159,100931,259,100006,259,101164,100,99836,100,101165,52,99755,100,,,99726,100,,,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100
2019-06-28 11:30:50.000000000,100929,418,100006,418,100931,100,99836,100,101164,100,99755,100,101165,52,99726,100,,,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:30:57.333878061,100037,100,100006,418,100929,418,99836,100,100931,100,99755,100,101164,100,99726,100,101165,52,99695,100,,,99689,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100
2019-06-28 11:30:58.846325635,100037,100,100006,318,100929,418,99836,100,100931,100,99755,100,101164,100,99726,100,101165,52,99695,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99586,100
2019-06-28 11:31:00.000000000,100037,26,99836,164,100929,164,99755,164,100931,164,99726,164,101164,164,99695,164,101165,116,99653,164,,,99636,100,,,99626,100,,,99623,100,,,99586,100,,,99549,100
2019-06-28 11:31:04.630839466,100037,26,99836,164,100929,164,99755,164,100931,164,99726,164,101164,164,99696,100,101165,116,99695,164,,,99653,164,,,99636,100,,,99626,100,,,99623,100,,,99586,100
2019-06-28 11:31:10.000000000,100929,164,99836,164,100931,164,99755,164,101164,164,99726,164,101165,116,99696,164,101166,64,99695,164,,,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99586,100
2019-06-28 11:31:20.000000000,100929,164,99836,164,100931,164,99755,164,101164,164,99726,164,101165,116,99696,164,101166,64,99695,164,,,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99586,100
2019-06-28 11:31:30.000000000,100929,208,99836,208,100931,205,99755,205,101164,205,99726,205,101165,52,99696,100,,,99695,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99586,100
2019-06-28 11:31:33.564807130,100360,100,99836,208,100929,208,99755,205,100931,205,99726,205,101164,205,99696,100,101165,52,99695,100,,,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99586,100
2019-06-28 11:31:37.565493639,100037,100,99836,208,100360,100,99755,205,100929,208,99726,205,100931,205,99696,100,101164,205,99695,100,101165,52,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99586,100
2019-06-28 11:31:40.000000000,100037,418,99836,418,100360,100,99755,100,100929,100,99726,100,100931,100,99696,100,101164,100,99695,100,101165,52,99653,100,,,99636,100,,,99626,100,,,99623,100,,,99586,100
2019-06-28 11:31:40.118568079,99895,100,99836,418,100037,418,99755,100,100360,100,99726,100,100929,100,99695,100,100931,100,99653,100,101164,100,99636,100,101165,52,99626,100,,,99623,100,,,99586,100,,,99549,100
