,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000076,100020,400,99994,100,100022,100,99993,100,100037,100,99988,100,100044,100,99950,100,100061,200,99948,100,100070,100,99947,100,100079,100,99944,100,100080,100,99939,100,100083,100,99935,100,100091,100,99929,100
2019-06-28 09:30:00.000000077,100020,400,99994,100,100022,100,99993,100,100037,100,99988,100,100044,100,99950,100,100061,200,99948,100,100063,100,99947,100,100070,100,99944,100,100079,100,99939,100,100080,100,99935,100,100083,100,99929,100
2019-06-28 09:30:00.000000079,100020,400,99994,100,100022,100,99993,100,100036,100,99988,100,100037,100,99950,100,100044,100,99948,100,100061,200,99947,100,100063,100,99944,100,100070,100,99939,100,100079,100,99935,100,100080,100,99929,100
2019-06-28 09:30:00.000000080,100020,400,99994,100,100022,100,99993,100,100036,100,99988,100,100037,100,99950,100,100044,100,99948,100,100061,200,99947,100,100063,200,99944,100,100070,100,99939,100,100079,100,99935,100,100080,100,99929,100
2019-06-28 09:30:00.000000081,100020,300,99994,100,100022,100,99993,100,100036,100,99988,100,100037,100,99950,100,100044,100,99948,100,100061,200,99947,100,100063,200,99944,100,100070,100,99939,100,100079,100,99935,100,100080,100,99929,100
2019-06-28 09:30:00.000000082,100020,300,99994,100,100022,100,99993,100,100036,100,99988,100,100037,100,99950,100,100044,100,99948,100,100061,200,99947,100,100063,200,99944,100,100070,100,99939,100,100079,100,99935,100,100080,100,99929,100
2019-06-28 09:30:00.000000083,100020,300,99995,100,100022,100,99994,100,100036,100,99993,100,100037,100,99988,100,100044,100,99950,100,100061,200,99948,100,100063,200,99947,100,100070,100,99944,100,100079,100,99939,100,100080,100,99935,100
2019-06-28 09:30:00.000000085,100020,500,99994,100,100022,100,99993,100,100036,100,99988,100,100037,100,99950,100,100044,100,99948,100,100061,200,99947,100,100063,200,99944,100,100070,100,99939,100,100079,100,99935,100,100080,100,99929,100
2019-06-28 09:30:00.000000086,100020,500,99994,100,100022,100,99993,100,100036,100,99988,100,100037,100,99950,100,100044,100,99948,100,100061,200,99947,100,100063,200,99944,100,100070,100,99939,100,100079,100,99935,100,100080,100,99929,100
2019-06-28 09:30:00.000000087,100020,500,99994,100,100022,100,99993,100,100036,100,99988,100,100037,100,99950,100,100043,100,99948,100,100044,100,99947,100,100061,200,99944,100,100063,200,99939,100,100070,100,99935,100,100079,100,99929,100
2019-06-28 09:30:00.000000089,100020,500,99993,100,100022,100,99988,100,100036,100,99950,100,100037,100,99948,100,100043,100,99947,100,100044,100,99944,100,100061,200,99939,100,100063,200,99935,100,100070,100,99929,100,100079,100,99924,100
2019-06-28 09:30:00.000000092,100020,500,99993,100,100022,100,99988,100,100036,100,99950,100,100037,100,99948,100,100043,100,99947,100,100044,100,99944,100,100061,200,99939,100,100063,200,99935,100,100070,100,99929,100,100079,100,99924,100
2019-06-28 09:30:00.000000093,100020,500,99988,100,100022,100,99950,100,100036,100,99948,100,100037,100,99947,100,100043,100,99944,100,100044,100,99939,100,100061,200,99935,100,100063,200,99929,100,100070,100,99924,100,100079,100,99911,100
2019-06-28 09:30:00.000000094,100020,500,99950,100,100022,100,99948,100,100036,100,99947,100,100037,100,99944,100,100043,100,99939,100,100044,100,99935,100,100061,200,99929,100,100063,200,99924,100,100070,100,99911,100,100079,100,99907,100
2019-06-28 09:30:00.000000096,100020,500,99950,100,100022,100,99948,100,100036,100,99947,100,100037,100,99944,100,100043,100,99939,100,100044,100,99935,100,100061,200,99929,100,100063,200,99924,100,100070,100,99911,100,100073,100,99907,100
2019-06-28 09:30:00.000000097,100020,500,99988,100,100022,100,99950,100,100036,100,99948,100,100037,100,99947,100,100043,100,99944,100,100044,100,99939,100,100061,200,99935,100,100063,200,99929,100,100070,100,99924,100,100073,100,99911,100
2019-06-28 09:30:10.000000000,100020,566,99988,166,100022,166,99950,166,100036,166,99948,166,100037,166,99947,166,100043,166,99944,166,100044,100,99939,100,100061,200,99935,100,100063,200,99929,100,100070,100,99924,100,100073,100,99911,100
2019-06-28 09:30:20.000000000,100020,566,99988,166,100022,166,99950,166,100036,166,99948,166,100037,166,99947,166,100043,166,99944,166,100044,100,99939,100,100061,200,99935,100,100063,200,99929,100,100070,100,99924,100,100073,100,99911,100
2019-06-28 09:30:30.000000000,100020,566,99988,166,100022,166,99950,166,100036,166,99948,166,100037,166,99947,166,100043,166,99944,166,100044,100,99939,100,100061,200,99935,100,100063,200,99929,100,100070,100,99924,100,100073,100,99911,100
2019-06-28 09:30:38.749922554,100020,566,99988,66,100022,166,99950,166,100036,166,99948,166,100037,166,99947,66,100043,166,99944,166,100044,100,99939,100,100061,200,99935,100,100063,200,99929,100,100070,100,99924,100,100073,100,99911,100
2019-06-28 09:30:40.000000000,100020,665,99950,265,100022,265,99948,265,100036,100,99944,100,100037,100,99939,100,100043,100,99935,100,100044,100,99929,100,100061,200,99924,100,100063,200,99911,100,100070,100,99907,100,100073,100,99884,100
2019-06-28 09:30:50.000000000,100020,612,99950,212,100022,209,99948,209,100036,209,99944,209,100037,100,99939,100,100043,100,99935,100,100044,100,99929,100,100061,200,99924,100,100063,200,99911,100,100070,100,99907,100,100073,100,99884,100
2019-06-28 09:30:53.434184193,100020,612,99950,112,100022,209,99948,209,100036,209,99944,209,100037,100,99939,100,100043,100,99935,100,100044,100,99929,100,100061,200,99924,100,100063,200,99911,100,100070,100,99907,100,100073,100,99884,100
2019-06-28 09:31:00.000000000,100020,665,99948,265,100022,265,99944,265,100036,100,99939,100,100037,100,99935,100,100043,100,99929,100,100044,100,99924,100,100061,200,99911,100,100063,200,99907,100,100070,100,99884,100,100073,100,99882,100
2019-06-28 09:31:09.457957128,100020,665,99948,165,100022,265,99944,265,100036,100,99939,100,100037,100,99935,100,100043,100,99924,100,100044,100,99911,100,100061,200,99907,100,100063,200,99884,100,100070,100,99882,100,100073,100,99852,100
2019-06-28 09:31:10.000000000,100020,665,99944,265,100022,265,99939,265,100036,100,99935,100,100037,100,99924,100,100043,100,99911,100,100044,100,99907,100,100061,200,99884,100,100063,200,99882,100,100070,100,99852,100,100073,100,99838,100
2019-06-28 09:31:11.275163742,99950,100,99944,265,100020,565,99939,265,100022,265,99935,100,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99838,100
2019-06-28 09:31:20.000000000,99950,166,99944,166,100020,466,99939,166,100022,166,99935,166,100036,166,99924,166,100037,166,99911,166,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99838,100
2019-06-28 09:31:20.259354901,99950,266,99944,166,100020,466,99939,166,100022,166,99935,166,100036,166,99924,166,100037,166,99911,166,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99838,100
2019-06-28 09:31:23.286969101,99950,366,99944,166,100020,466,99939,166,100022,166,99935,166,100036,166,99924,166,100037,166,99911,166,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99838,100
2019-06-28 09:31:25.292404247,99950,366,99944,166,100020,466,99939,166,100022,166,99935,166,100036,166,99924,166,100037,166,99911,166,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99838,100
2019-06-28 09:31:28.402020802,99950,466,99944,166,100020,466,99939,166,100022,166,99935,166,100036,166,99924,166,100037,166,99911,166,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100
2019-06-28 09:31:30.000000000,99950,512,99944,212,100020,509,99939,209,100022,209,99935,209,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100
2019-06-28 09:31:40.000000000,99950,565,99944,265,100020,565,99939,265,100022,100,99935,100,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100
2019-06-28 09:31:40.290107157,99950,565,99944,265,100020,565,99939,265,100022,100,99935,100,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100
2019-06-28 09:31:41.468607615,99950,565,99944,265,100020,565,99939,265,100022,100,99935,100,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99884,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100
2019-06-28 09:31:42.077966464,99950,565,99944,265,100020,565,99939,265,100022,100,99935,100,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99882,100,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100
2019-06-28 09:31:50.000000000,99950,482,99944,182,100020,482,99939,182,100022,182,99935,182,100036,182,99924,182,100037,100,99911,100,100043,100,99907,100,100044,100,99882,100,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100
2019-06-28 09:32:00.000000000,99950,730,99944,430,100020,400,99939,100,100022,100,99935,100,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99882,100,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100
2019-06-28 09:32:02.156389793,99950,730,99944,430,100020,400,99939,100,100022,100,99935,100,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99882,100,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100
2019-06-28 09:32:10.000000000,99950,512,99944,212,100020,509,99939,209,100022,209,99935,209,100036,100,99924,100,100037,100,99911,100,100043,100,99907,100,100044,100,99882,100,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100
2019-06-28 09:32:18.103919771,99950,512,99944,212,100020,509,99939,209,100022,209,99935,209,100037,100,99924,100,100043,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100
2019-06-28 09:32:20.000000000,99950,565,99944,265,100020,565,99939,265,100022,100,99935,100,100037,100,99924,100,100043,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100
2019-06-28 09:32:30.000000000,99950,565,99944,265,100020,565,99939,265,100022,100,99935,100,100037,100,99924,100,100043,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100
2019-06-28 09:32:40.000000000,99950,482,99944,182,100020,482,99939,182,100022,182,99935,182,100037,182,99924,182,100043,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100
2019-06-28 09:32:47.295307139,99950,482,99944,182,100020,482,99939,182,100022,182,99935,182,100037,182,99924,182,100043,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100
2019-06-28 09:32:50.000000000,99950,512,99944,212,100020,509,99939,209,100022,209,99935,209,100037,100,99924,100,100043,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100
2019-06-28 09:32:57.102396207,99950,512,99944,112,100020,509,99939,209,100022,209,99935,209,100037,100,99924,100,100044,100,99911,100,100061,200,99907,100,100063,200,99882,100,100070,100,99852,100,100073,100,99828,100,100080,100,99825,100
2019-06-28 09:33:00.000000000,99950,512,99939,212,100020,509,99935,209,100022,209,99924,209,100037,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100
2019-06-28 09:33:10.000000000,99950,565,99939,265,100020,565,99935,265,100022,100,99924,100,100037,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100
2019-06-28 09:33:11.410590598,99950,565,99939,265,100020,565,99935,265,100022,100,99924,100,100037,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100
2019-06-28 09:33:20.000000000,99950,482,99939,182,100020,482,99935,182,100022,182,99924,182,100037,182,99911,182,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100
2019-06-28 09:33:24.841522337,99950,482,99939,82,100020,482,99935,182,100022,182,99924,182,100037,182,99911,182,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100
2019-06-28 09:33:30.000000000,99950,565,99935,265,100020,565,99924,265,100022,100,99911,100,100037,100,99907,100,100044,100,99882,100,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100,100073,100,99803,100,100080,100,99782,100
2019-06-28 09:33:40.000000000,99950,565,99935,265,100020,565,99924,265,100022,100,99911,100,100037,100,99907,100,100044,100,99882,100,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100,100073,100,99803,100,100080,100,99782,100
2019-06-28 09:33:50.000000000,99950,466,99935,166,100020,466,99924,166,100022,166,99911,166,100037,166,99907,166,100044,166,99882,166,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100,100073,100,99803,100,100080,100,99782,100
2019-06-28 09:33:56.564190590,99950,466,99935,166,100020,466,99924,166,100022,66,99911,166,100037,166,99907,166,100044,166,99882,166,100061,200,99852,100,100063,200,99828,100,100070,100,99825,100,100073,100,99803,100,100080,100,99782,100
2019-06-28 09:34:00.000000000,99950,482,99935,182,100020,482,99924,182,100037,182,99911,182,100044,182,99907,182,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100,100083,100,99782,100
2019-06-28 09:34:10.000000000,99950,565,99935,265,100020,565,99924,265,100037,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100,100083,100,99782,100
2019-06-28 09:34:17.491656462,99950,565,99935,265,100020,565,99924,265,100037,100,99911,100,100044,100,99907,100,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100,100083,100,99782,100
2019-06-28 09:34:20.000000000,99950,482,99935,182,100020,482,99924,182,100037,182,99911,182,100044,182,99907,182,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100,100083,100,99782,100
2019-06-28 09:34:29.520040511,99950,482,99935,82,100020,482,99924,182,100037,182,99911,182,100044,182,99907,182,100061,200,99882,100,100063,200,99852,100,100070,100,99828,100,100073,100,99825,100,100080,100,99803,100,100083,100,99782,100
2019-06-28 09:34:30.000000000,99950,466,99924,166,100020,466,99911,166,100037,166,99907,166,100044,166,99882,166,100061,266,99852,166,100063,200,99828,100,100070,100,99825,100,100073,100,99803,100,100080,100,99782,100,100083,100,99486,100
2019-06-28 09:34:36.492353186,99950,466,99924,166,100020,466,99911,166,100037,166,99907,166,100044,166,99882,166,100061,266,99852,166,100063,200,99825,100,100070,100,99803,100,100073,100,99782,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:34:40.000000000,99950,512,99924,212,100020,509,99911,209,100037,209,99907,209,100044,100,99882,100,100061,200,99852,100,100063,200,99825,100,100070,100,99803,100,100073,100,99782,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:34:50.000000000,99950,482,99924,182,100020,482,99911,182,100037,182,99907,182,100044,182,99882,182,100061,200,99852,100,100063,200,99825,100,100070,100,99803,100,100073,100,99782,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:35:00.000000000,99950,466,99924,166,100020,466,99911,166,100037,166,99907,166,100044,166,99882,166,100061,266,99852,166,100063,200,99825,100,100070,100,99803,100,100073,100,99782,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:35:10.000000000,99950,482,99924,182,100020,482,99911,182,100037,182,99907,182,100044,182,99882,182,100061,200,99852,100,100063,200,99825,100,100070,100,99803,100,100073,100,99782,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:35:17.029925618,99950,482,99924,182,100020,382,99911,182,100037,182,99907,182,100044,182,99882,182,100061,200,99852,100,100063,200,99825,100,100070,100,99803,100,100073,100,99782,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:35:20.000000000,99950,730,99924,430,100020,300,99911,100,100037,100,99907,100,100044,100,99882,100,100061,200,99852,100,100063,200,99825,100,100070,100,99803,100,100073,100,99782,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:35:20.487009358,99939,100,99924,430,99950,730,99907,100,100020,300,99882,100,100037,100,99852,100,100044,100,99825,100,100061,200,99803,100,100063,200,99782,100,100070,100,99486,100,100073,100,99472,100,100080,100,99398,100
2019-06-28 09:35:30.000000000,99939,430,99924,430,99950,400,99907,100,100020,300,99882,100,100037,100,99852,100,100044,100,99825,100,100061,200,99803,100,100063,200,99782,100,100070,100,99486,100,100073,100,99472,100,100080,100,99398,100
2019-06-28 09:35:39.812298773,99939,430,99924,430,99950,400,99907,100,100020,300,99882,100,100037,100,99852,100,100044,100,99825,100,100061,200,99803,100,100063,200,99782,100,100070,100,99486,100,100073,100,99472,100,100080,100,99398,100
2019-06-28 09:35:40.000000000,99939,212,99924,212,99950,509,99907,209,100020,409,99882,209,100037,100,99852,100,100044,100,99825,100,100061,200,99803,100,100063,200,99782,100,100070,100,99486,100,100073,100,99472,100,100080,100,99398,100
2019-06-28 09:35:50.000000000,99939,182,99924,182,99950,482,99907,182,100020,382,99882,182,100037,182,99852,182,100044,100,99825,100,100061,200,99803,100,100063,200,99782,100,100070,100,99486,100,100073,100,99472,100,100080,100,99398,100
2019-06-28 09:36:00.000000000,99939,212,99924,212,99950,509,99907,209,100020,409,99882,209,100037,100,99852,100,100044,100,99825,100,100061,200,99803,100,100063,200,99782,100,100070,100,99486,100,100073,100,99472,100,100080,100,99398,100
2019-06-28 09:36:05.186391259,99939,212,99924,212,99950,509,99907,209,100020,409,99882,209,100037,100,99852,100,100044,100,99825,100,100061,200,99803,100,100063,200,99782,100,100070,100,99780,100,100073,100,99486,100,100080,100,99472,100
2019-06-28 09:36:09.123715506,99939,212,99924,212,99950,509,99907,209,100020,409,99882,209,100037,100,99852,100,100044,100,99825,100,100061,100,99803,100,100063,200,99782,100,100070,100,99780,100,100073,100,99486,100,100080,100,99472,100
2019-06-28 09:36:10.000000000,99939,265,99924,265,99950,565,99907,265,100020,300,99882,100,100037,100,99852,100,100044,100,99825,100,100061,100,99803,100,100063,200,99782,100,100070,100,99780,100,100073,100,99486,100,100080,100,99472,100
2019-06-28 09:36:20.000000000,99939,212,99924,212,99950,509,99907,209,100020,409,99882,209,100037,100,99852,100,100044,100,99825,100,100061,100,99803,100,100063,200,99782,100,100070,100,99780,100,100073,100,99486,100,100080,100,99472,100
2019-06-28 09:36:29.001813922,99939,212,99924,212,99950,509,99907,209,100020,409,99882,209,100037,100,99852,100,100061,100,99825,100,100063,200,99803,100,100070,100,99782,100,100073,100,99780,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:36:30.000000000,99939,430,99924,430,99950,400,99907,100,100020,300,99882,100,100037,100,99852,100,100061,100,99825,100,100063,200,99803,100,100070,100,99782,100,100073,100,99780,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:36:40.000000000,99939,430,99924,430,99950,400,99907,100,100020,300,99882,100,100037,100,99852,100,100061,100,99825,100,100063,200,99803,100,100070,100,99782,100,100073,100,99780,100,100080,100,99486,100,100083,100,99472,100
2019-06-28 09:36:40.673131481,99939,530,99924,430,99950,400,99907,100,100020,300,99882,100,100037,100,99852,100,100061,100,99825,100,100063,200,99803,100,100070,100,99782,100,100073,100,99780,100,100080,100,99486,100,100083,100,99472,100
