FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:38.749922554,99177.0
2019-06-28 09:30:44.607789128,99134.0
2019-06-28 09:30:53.434184193,99147.0
2019-06-28 09:31:09.457957128,98846.0
2019-06-28 09:31:11.275163742,98825.0
2019-06-28 09:31:20.259354901,98895.0
2019-06-28 09:31:23.286969101,98937.0
2019-06-28 09:31:25.292404247,98943.0
2019-06-28 09:31:28.402020802,98884.0
2019-06-28 09:31:40.290107157,98988.0
2019-06-28 09:31:41.468607615,98987.0
2019-06-28 09:31:42.077966464,98991.0
2019-06-28 09:32:02.156389793,99017.0
2019-06-28 09:32:18.103919771,99213.0
2019-06-28 09:32:47.295307139,99228.0
2019-06-28 09:32:57.102396207,99449.0
2019-06-28 09:33:11.410590598,99596.0
2019-06-28 09:33:16.347556676,99601.0
2019-06-28 09:33:24.841522337,99600.0
2019-06-28 09:33:56.564190590,99447.0
2019-06-28 09:34:17.491656462,99540.0
2019-06-28 09:34:29.520040511,99551.0
2019-06-28 09:34:36.492353186,99554.0
2019-06-28 09:35:17.029925618,99618.0
2019-06-28 09:35:20.487009358,99587.0
2019-06-28 09:35:39.812298773,99861.0
2019-06-28 09:36:05.186391259,99718.0
2019-06-28 09:36:09.123715506,99680.0
2019-06-28 09:36:29.001813922,99807.0
2019-06-28 09:36:40.673131481,99833.0
2019-06-28 09:37:22.258322817,100262.0
2019-06-28 09:37:35.573049321,100215.0
2019-06-28 09:37:52.789997512,99959.0
2019-06-28 09:38:05.853764208,99918.0
2019-06-28 09:38:11.234828369,99871.0
2019-06-28 09:38:12.255791775,99889.0
2019-06-28 09:38:25.560038085,99754.0
2019-06-28 09:38:27.236235347,99715.0
2019-06-28 09:38:34.693101384,99900.0
2019-06-28 09:38:41.597598878,99827.0
2019-06-28 09:38:52.559319352,99750.0
2019-06-28 09:39:04.050466661,99579.0
2019-06-28 09:39:14.286701158,99555.0
2019-06-28 09:39:18.038169331,99631.0
2019-06-28 09:39:36.675629940,99473.0
2019-06-28 09:39:50.215080198,99641.0
2019-06-28 09:40:00.169413670,99845.0
2019-06-28 09:40:08.226753744,99952.0
2019-06-28 09:40:11.974030674,99983.0
2019-06-28 09:40:33.453716570,100005.0
2019-06-28 09:40:35.923659535,100017.0
2019-06-28 09:40:36.980080051,100020.0
2019-06-28 09:40:53.324726643,100130.0
2019-06-28 09:40:53.619134234,100133.0
2019-06-28 09:40:58.378311046,100105.0
2019-06-28 09:41:21.893941087,99830.0
2019-06-28 09:41:46.958359948,99996.0
2019-06-28 09:42:08.352509532,99993.0
2019-06-28 09:42:16.776088460,100124.0
2019-06-28 09:42:45.113170442,100257.0
2019-06-28 09:43:17.877761317,100114.0
2019-06-28 09:43:25.321069183,100118.0
2019-06-28 09:44:12.275741616,100146.0
2019-06-28 09:44:16.430825999,100161.0
2019-06-28 09:44:37.511772215,99886.0
2019-06-28 09:44:40.334650208,99843.0
2019-06-28 09:44:41.965412020,99861.0
2019-06-28 09:44:45.459357866,99827.0
2019-06-28 09:45:08.377508340,99449.0
2019-06-28 09:45:19.442426032,99631.0
2019-06-28 09:46:02.283516797,99314.0
2019-06-28 09:46:07.955701932,99390.0
2019-06-28 09:46:09.445738947,99391.0
2019-06-28 09:46:16.411980386,99317.0
2019-06-28 09:46:22.771198571,99365.0
2019-06-28 09:46:46.665954590,99378.0
2019-06-28 09:46:55.326675283,99453.0
2019-06-28 09:47:00.748444689,99453.0
2019-06-28 09:47:13.307703115,99554.0
2019-06-28 09:48:11.640308539,100332.0
2019-06-28 09:48:29.649142423,100348.0
2019-06-28 09:48:32.274535148,100317.0
2019-06-28 09:48:44.220041171,100269.0
2019-06-28 09:49:21.956723603,99934.0
2019-06-28 09:49:26.653262461,100009.0
2019-06-28 09:49:46.825176743,99933.0
2019-06-28 09:49:47.628049759,99935.0
2019-06-28 09:50:32.399882156,99721.0
2019-06-28 09:50:34.474951057,99723.0
2019-06-28 09:50:47.985154195,99611.0
2019-06-28 09:50:50.489420487,99565.0
2019-06-28 09:50:56.686011469,99598.0
2019-06-28 09:51:00.154417900,99566.0
2019-06-28 09:51:02.270701182,99529.0
2019-06-28 09:51:03.670176096,99530.0
2019-06-28 09:51:55.747449810,98103.0
2019-06-28 09:51:57.799601156,98091.0
2019-06-28 09:51:59.703715046,98095.0
2019-06-28 09:52:09.705026419,98062.0
2019-06-28 09:52:15.845550359,98092.0
2019-06-28 09:52:17.804844738,98125.0
2019-06-28 09:52:23.132062025,98166.0
2019-06-28 09:52:23.815293638,98174.0
2019-06-28 09:52:28.648365496,98089.0
2019-06-28 09:52:35.542480265,98091.0
2019-06-28 09:52:55.042684581,98165.0
2019-06-28 09:52:57.039001213,98139.0
2019-06-28 09:53:07.786986811,98184.0
2019-06-28 09:53:15.610545448,98195.0
2019-06-28 09:53:24.456942559,98230.0
2019-06-28 09:53:37.848185831,98365.0
2019-06-28 09:53:52.225971201,98359.0
2019-06-28 09:53:54.211506785,98365.0
2019-06-28 09:54:05.567110416,98520.0
2019-06-28 09:54:09.137484446,98562.0
2019-06-28 09:54:20.576416641,98563.0
2019-06-28 09:54:27.115470079,98690.0
2019-06-28 09:54:47.236573751,98645.0
2019-06-28 09:54:56.486157048,98557.0
2019-06-28 09:54:56.812562291,98563.0
2019-06-28 09:55:02.416547252,98577.0
2019-06-28 09:55:23.605943670,98728.0
2019-06-28 09:55:38.024922629,98414.0
2019-06-28 09:56:07.299220596,98773.0
2019-06-28 09:56:36.308295730,98940.0
2019-06-28 09:56:40.949738455,98942.0
2019-06-28 09:56:54.839823705,99081.0
2019-06-28 09:56:56.120811784,99089.0
2019-06-28 09:57:00.933402098,99081.0
2019-06-28 09:57:18.673866811,99120.0
2019-06-28 09:57:27.160321576,99214.0
2019-06-28 09:58:00.330464194,99523.0
2019-06-28 09:58:12.931963485,99463.0
2019-06-28 09:58:19.107342336,99505.0
2019-06-28 09:58:20.947393171,99488.0
2019-06-28 09:58:35.972491594,99310.0
2019-06-28 09:58:42.645244831,99227.0
2019-06-28 09:58:43.477521255,99234.0
2019-06-28 10:00:03.361188527,98573.0
2019-06-28 10:00:05.414742679,98598.0
2019-06-28 10:00:24.255606044,98709.0
2019-06-28 10:00:33.957915876,98481.0
2019-06-28 10:00:59.157278572,98582.0
2019-06-28 10:01:22.011713403,98915.0
2019-06-28 10:01:27.135232673,98965.0
2019-06-28 10:01:29.238253011,98943.0
2019-06-28 10:01:40.535293695,99006.0
2019-06-28 10:01:46.754768610,98886.0
2019-06-28 10:01:52.150205893,98959.0
2019-06-28 10:01:57.967110333,98910.0
2019-06-28 10:02:02.021656376,98942.0
2019-06-28 10:02:16.290546712,98955.0
2019-06-28 10:02:20.300844545,98994.0
2019-06-28 10:02:23.085213588,98971.0
2019-06-28 10:02:25.527783883,98990.0
2019-06-28 10:02:43.027948518,99157.0
2019-06-28 10:03:00.571216681,99243.0
2019-06-28 10:03:14.458518444,99259.0
2019-06-28 10:03:25.852282844,99239.0
2019-06-28 10:03:40.532775739,99271.0
2019-06-28 10:03:52.392654336,99374.0
2019-06-28 10:03:55.901589210,99414.0
2019-06-28 10:03:59.176394138,99379.0
2019-06-28 10:04:04.230621949,99372.0
2019-06-28 10:04:06.118335073,99376.0
2019-06-28 10:04:19.661166088,99067.0
2019-06-28 10:04:43.905004879,99278.0
2019-06-28 10:05:07.393647463,98986.0
2019-06-28 10:05:13.610428456,98957.0
2019-06-28 10:05:24.368213961,98845.0
2019-06-28 10:05:35.399910402,99158.0
2019-06-28 10:05:41.343503135,99149.0
2019-06-28 10:05:46.103807539,99150.0
2019-06-28 10:05:56.101400207,99343.0
2019-06-28 10:06:23.570557865,99950.0
2019-06-28 10:06:37.688719466,100041.0
2019-06-28 10:06:52.705543970,100126.0
2019-06-28 10:06:56.229257917,100135.0
2019-06-28 10:07:12.474183405,100187.0
2019-06-28 10:07:20.983916458,100341.0
2019-06-28 10:07:35.339285105,100315.0
2019-06-28 10:07:42.801870170,100268.0
2019-06-28 10:07:45.264528943,100238.0
2019-06-28 10:08:08.597931852,99983.0
2019-06-28 10:08:25.816948733,100174.0
2019-06-28 10:08:31.246735927,100184.0
2019-06-28 10:08:36.474329314,100194.0
2019-06-28 10:08:40.110974551,100160.0
2019-06-28 10:09:21.365298924,100517.0
2019-06-28 10:09:24.616006363,100518.0
2019-06-28 10:09:35.181984790,100294.0
2019-06-28 10:09:56.853714006,100363.0
2019-06-28 10:09:57.899119342,100385.0
2019-06-28 10:09:59.804969143,100414.0
2019-06-28 10:10:29.258064231,100657.0
2019-06-28 10:10:29.436202156,100657.0
2019-06-28 10:10:33.174951961,100715.0
2019-06-28 10:10:55.317261639,100528.0
2019-06-28 10:10:59.054531806,100584.0
2019-06-28 10:11:08.728633248,100448.0
2019-06-28 10:11:14.318220772,100391.0
2019-06-28 10:11:18.959772704,100418.0
2019-06-28 10:11:32.909032174,100462.0
2019-06-28 10:11:43.770720161,100421.0
2019-06-28 10:12:08.681442522,100361.0
2019-06-28 10:12:16.037850080,100305.0
2019-06-28 10:12:39.276644793,100202.0
2019-06-28 10:14:37.243454605,99964.0
2019-06-28 10:14:41.269395904,100015.0
2019-06-28 10:15:22.107213338,100459.0
2019-06-28 10:15:27.839414826,100350.0
2019-06-28 10:15:32.862663596,99611.0
2019-06-28 10:15:39.679900108,99556.0
2019-06-28 10:15:48.384671509,99635.0
2019-06-28 10:16:00.169400711,99712.0
2019-06-28 10:16:04.530516390,99629.0
2019-06-28 10:16:08.918729638,99584.0
2019-06-28 10:16:21.052612469,99720.0
2019-06-28 10:16:25.229678437,99748.0
2019-06-28 10:16:44.187684437,100253.0
2019-06-28 10:16:51.962968791,100307.0
2019-06-28 10:16:53.505246185,100330.0
2019-06-28 10:16:54.591983730,100319.0
2019-06-28 10:17:13.272024978,100307.0
2019-06-28 10:17:30.686964983,100220.0
2019-06-28 10:17:43.477277262,100151.0
2019-06-28 10:17:43.604168378,100151.0
2019-06-28 10:18:00.902392232,100284.0
2019-06-28 10:18:06.119933109,100259.0
2019-06-28 10:18:16.295742903,100155.0
2019-06-28 10:18:25.916888413,100251.0
2019-06-28 10:18:29.207115470,100248.0
2019-06-28 10:18:32.537659846,100259.0
2019-06-28 10:18:33.267948453,100248.0
2019-06-28 10:18:35.072656320,100262.0
2019-06-28 10:19:02.335643166,100465.0
2019-06-28 10:19:15.443223576,100719.0
2019-06-28 10:19:16.952867938,100709.0
2019-06-28 10:19:17.286865436,100707.0
2019-06-28 10:19:47.874658236,100887.0
2019-06-28 10:20:08.791419158,100895.0
2019-06-28 10:20:14.808326339,100947.0
2019-06-28 10:20:48.123948107,100816.0
2019-06-28 10:20:49.835154726,100788.0
2019-06-28 10:20:54.971329517,100725.0
2019-06-28 10:21:01.801397835,100780.0
2019-06-28 10:21:10.662249745,100754.0
2019-06-28 10:21:33.056946538,100788.0
2019-06-28 10:22:13.402641278,100474.0
2019-06-28 10:22:36.179609766,99889.0
2019-06-28 10:22:36.693920900,99889.0
2019-06-28 10:22:46.991767366,99869.0
2019-06-28 10:22:54.034772519,99946.0
2019-06-28 10:23:01.590244093,100026.0
2019-06-28 10:23:08.964358196,99943.0
2019-06-28 10:23:11.979232811,99959.0
2019-06-28 10:23:33.515983640,100004.0
2019-06-28 10:24:10.768001228,99393.0
2019-06-28 10:24:51.251335878,100484.0
2019-06-28 10:24:56.856768454,100379.0
2019-06-28 10:25:04.202289718,100461.0
2019-06-28 10:25:21.856641881,100625.0
2019-06-28 10:25:24.162712606,100609.0
2019-06-28 10:25:53.130404839,100606.0
2019-06-28 10:25:55.601003642,100634.0
2019-06-28 10:26:02.378855316,100582.0
2019-06-28 10:26:23.712810109,100236.0
2019-06-28 10:26:46.785615834,100557.0
2019-06-28 10:26:56.939663630,100688.0
2019-06-28 10:27:46.111244002,99862.0
2019-06-28 10:27:46.310321665,99862.0
2019-06-28 10:27:59.121271769,99776.0
2019-06-28 10:28:10.421052125,99922.0
2019-06-28 10:28:32.749384917,100320.0
2019-06-28 10:28:39.231259889,100298.0
2019-06-28 10:28:41.876365139,100271.0
2019-06-28 10:29:26.720470037,99886.0
2019-06-28 10:29:40.721147401,99721.0
2019-06-28 10:29:44.573522147,99715.0
2019-06-28 10:30:02.683117227,100112.0
2019-06-28 10:30:11.417416025,100166.0
2019-06-28 10:30:13.137943344,100178.0
2019-06-28 10:30:29.479112128,100113.0
2019-06-28 10:30:54.416715118,100214.0
2019-06-28 10:31:00.167595890,100170.0
2019-06-28 10:31:11.173203664,100250.0
2019-06-28 10:32:06.709244716,99786.0
2019-06-28 10:32:10.381853367,99792.0
2019-06-28 10:32:28.222010299,99778.0
2019-06-28 10:32:36.164349840,99730.0
2019-06-28 10:32:39.771357111,99758.0
2019-06-28 10:32:41.402458972,99746.0
2019-06-28 10:32:52.505538116,98669.0
2019-06-28 10:33:34.290855442,98374.0
2019-06-28 10:33:47.881345531,98385.0
2019-06-28 10:33:55.861520194,98341.0
2019-06-28 10:34:14.171292615,98162.0
2019-06-28 10:34:32.110752773,98368.0
2019-06-28 10:35:37.266784335,99293.0
2019-06-28 10:35:55.090793189,99674.0
2019-06-28 10:36:16.671348869,100084.0
2019-06-28 10:36:30.522417961,99841.0
2019-06-28 10:36:46.036829009,99966.0
2019-06-28 10:36:47.216537969,99951.0
2019-06-28 10:37:00.398845607,100059.0
2019-06-28 10:37:37.246034870,99373.0
2019-06-28 10:37:48.855119358,99488.0
2019-06-28 10:38:15.388471036,98981.0
2019-06-28 10:38:31.470104844,99024.0
2019-06-28 10:38:41.909277242,98966.0
2019-06-28 10:38:46.113528979,98978.0
2019-06-28 10:38:48.588873075,98990.0
2019-06-28 10:39:03.886690452,98885.0
2019-06-28 10:39:04.359470817,98892.0
2019-06-28 10:39:16.423111504,98957.0
2019-06-28 10:39:29.414092074,98956.0
2019-06-28 10:40:07.005148874,99264.0
2019-06-28 10:40:30.029464728,99050.0
2019-06-28 10:40:50.360499730,99134.0
2019-06-28 10:41:27.450025277,99406.0
2019-06-28 10:41:33.584670929,99501.0
2019-06-28 10:41:38.973748372,99456.0
2019-06-28 10:42:20.105670947,99397.0
2019-06-28 10:42:21.139030044,99399.0
2019-06-28 10:42:22.044595714,99398.0
2019-06-28 10:42:24.670313207,99416.0
2019-06-28 10:42:27.111837138,99406.0
2019-06-28 10:42:44.819401909,99665.0
2019-06-28 10:42:46.789147895,99692.0
2019-06-28 10:42:51.529243583,99682.0
2019-06-28 10:43:18.863229603,99676.0
2019-06-28 10:43:26.517051623,99703.0
2019-06-28 10:44:26.907595814,99500.0
2019-06-28 10:44:30.968119836,99456.0
2019-06-28 10:44:56.806021158,99115.0
2019-06-28 10:44:57.132003740,99109.0
2019-06-28 10:45:04.290916288,99125.0
2019-06-28 10:45:47.367302753,98900.0
2019-06-28 10:46:01.014565368,98879.0
2019-06-28 10:46:09.480815854,98919.0
2019-06-28 10:46:41.935130685,99233.0
2019-06-28 10:46:44.151838765,99209.0
2019-06-28 10:46:48.244535255,99199.0
2019-06-28 10:46:52.306748090,99177.0
2019-06-28 10:47:00.008440067,99213.0
2019-06-28 10:47:18.648580384,99198.0
2019-06-28 10:47:27.660405206,99297.0
2019-06-28 10:47:41.659618710,99146.0
2019-06-28 10:47:44.286522286,99116.0
2019-06-28 10:47:45.936763251,99115.0
2019-06-28 10:48:01.343692745,99066.0
2019-06-28 10:48:40.341964868,98988.0
2019-06-28 10:48:46.341982352,98950.0
2019-06-28 10:49:00.876217333,99058.0
2019-06-28 10:49:02.214159750,99058.0
2019-06-28 10:49:05.879392301,99032.0
2019-06-28 10:49:10.853041534,99061.0
2019-06-28 10:49:20.795707123,98964.0
2019-06-28 10:49:34.336405345,99093.0
2019-06-28 10:50:36.178978157,99198.0
2019-06-28 10:50:38.212104791,99189.0
2019-06-28 10:50:42.939478707,99156.0
2019-06-28 10:50:43.767253321,99159.0
2019-06-28 10:50:45.572508705,99141.0
2019-06-28 10:50:46.672816875,99138.0
2019-06-28 10:50:47.332999255,99144.0
2019-06-28 10:51:02.184659444,98865.0
2019-06-28 10:51:09.737414049,98910.0
2019-06-28 10:51:25.523075580,98894.0
2019-06-28 10:51:49.439712291,99022.0
2019-06-28 10:51:53.092782726,98995.0
2019-06-28 10:52:11.961057544,99331.0
2019-06-28 10:52:47.468982268,98801.0
2019-06-28 10:53:05.706810145,98832.0
2019-06-28 10:53:05.820527663,98830.0
2019-06-28 10:53:26.810271828,98829.0
2019-06-28 10:54:12.240461816,98811.0
2019-06-28 10:54:21.957212131,98930.0
2019-06-28 10:54:23.708530605,98925.0
2019-06-28 10:54:27.642046648,98969.0
2019-06-28 10:54:29.791425800,98956.0
2019-06-28 10:54:30.063132254,98953.0
2019-06-28 10:54:32.831933661,98989.0
2019-06-28 10:54:39.275248801,98952.0
2019-06-28 10:54:40.526787574,98984.0
2019-06-28 10:54:41.591228670,98982.0
2019-06-28 10:54:59.606634603,99101.0
2019-06-28 10:55:11.406060239,99255.0
2019-06-28 10:55:50.818766767,98922.0
2019-06-28 10:56:00.979952731,99042.0
2019-06-28 10:56:15.321746535,98894.0
2019-06-28 10:56:27.174192758,98866.0
2019-06-28 10:56:30.736952961,98854.0
2019-06-28 10:57:07.475586461,98851.0
2019-06-28 10:57:14.407833180,98912.0
2019-06-28 10:57:23.796025845,98844.0
2019-06-28 10:57:54.148563737,98832.0
2019-06-28 10:57:56.020736298,98829.0
2019-06-28 10:57:57.120025738,98814.0
2019-06-28 10:58:29.739287213,99004.0
2019-06-28 10:58:54.014213077,99076.0
2019-06-28 10:58:58.810612586,99096.0
2019-06-28 10:59:08.837452044,99017.0
2019-06-28 10:59:34.094452451,98992.0
2019-06-28 11:00:05.679905248,98815.0
2019-06-28 11:00:15.445549751,98866.0
2019-06-28 11:00:18.412486780,98857.0
2019-06-28 11:00:31.259465130,98746.0
2019-06-28 11:00:43.054912754,98728.0
2019-06-28 11:00:44.819907007,98744.0
2019-06-28 11:00:48.108952381,98744.0
2019-06-28 11:00:49.551415242,98721.0
2019-06-28 11:01:23.485704655,98188.0
2019-06-28 11:01:36.379388098,98145.0
2019-06-28 11:02:12.885585497,98588.0
2019-06-28 11:02:42.135367081,99039.0
2019-06-28 11:02:45.191808550,99020.0
2019-06-28 11:03:11.969735096,99107.0
2019-06-28 11:03:15.118242403,99106.0
2019-06-28 11:03:44.821666484,99072.0
2019-06-28 11:03:44.989460776,99074.0
2019-06-28 11:03:54.426906383,98991.0
2019-06-28 11:04:05.034667078,98948.0
2019-06-28 11:04:38.264239654,99722.0
2019-06-28 11:04:54.227846817,99658.0
2019-06-28 11:04:54.436212588,99656.0
2019-06-28 11:05:19.994935154,99869.0
2019-06-28 11:05:52.486131513,99947.0
2019-06-28 11:05:58.070262671,99964.0
2019-06-28 11:06:14.229172247,99798.0
2019-06-28 11:06:33.152001709,99961.0
2019-06-28 11:06:46.467282244,100108.0
2019-06-28 11:07:23.270712318,99935.0
2019-06-28 11:07:31.226313080,99891.0
2019-06-28 11:07:48.911617889,99889.0
2019-06-28 11:07:57.051454477,99888.0
2019-06-28 11:08:08.323503826,100018.0
2019-06-28 11:08:25.495089649,99857.0
2019-06-28 11:08:29.247270133,99850.0
2019-06-28 11:08:32.536967162,99825.0
2019-06-28 11:08:49.387275800,99710.0
2019-06-28 11:08:52.577139690,99684.0
2019-06-28 11:08:56.339586938,99625.0
2019-06-28 11:09:15.619737338,99514.0
2019-06-28 11:09:16.336718949,99524.0
2019-06-28 11:09:18.407465847,99515.0
2019-06-28 11:10:41.597470748,100030.0
2019-06-28 11:10:48.197847429,99987.0
2019-06-28 11:11:15.348797705,100231.0
2019-06-28 11:11:17.509309810,100214.0
2019-06-28 11:11:21.072797383,100216.0
2019-06-28 11:11:46.093702850,100068.0
2019-06-28 11:11:50.226802911,100065.0
2019-06-28 11:11:55.272897360,100115.0
2019-06-28 11:12:07.198154080,100148.0
2019-06-28 11:12:21.530029218,100245.0
2019-06-28 11:12:57.076217303,100131.0
2019-06-28 11:13:27.812023270,100005.0
2019-06-28 11:13:45.685686935,100379.0
2019-06-28 11:13:51.595874378,100245.0
2019-06-28 11:14:03.779157692,100278.0
2019-06-28 11:14:07.935600239,100317.0
2019-06-28 11:14:19.738405796,100218.0
2019-06-28 11:14:21.072853319,100212.0
2019-06-28 11:14:34.855669787,100261.0
2019-06-28 11:14:36.980551302,100267.0
2019-06-28 11:14:39.206617055,100263.0
2019-06-28 11:14:42.639224007,100279.0
2019-06-28 11:14:54.541353018,100270.0
2019-06-28 11:15:27.048407108,100333.0
2019-06-28 11:15:34.348821297,100390.0
2019-06-28 11:15:52.008175948,100475.0
2019-06-28 11:15:57.153769478,100473.0
2019-06-28 11:16:00.632953868,100482.0
2019-06-28 11:16:13.903494216,100582.0
2019-06-28 11:16:19.037255064,100607.0
2019-06-28 11:16:30.518474005,100519.0
2019-06-28 11:16:45.325171792,100327.0
2019-06-28 11:16:46.023263021,100333.0
2019-06-28 11:17:05.432040441,100152.0
2019-06-28 11:17:27.324576984,100200.0
2019-06-28 11:17:40.202701590,100285.0
2019-06-28 11:18:23.285598049,100649.0
2019-06-28 11:18:39.372375021,100464.0
2019-06-28 11:18:49.410698182,101197.0
2019-06-28 11:18:49.658010912,101194.0
2019-06-28 11:19:11.902442296,101267.0
2019-06-28 11:19:13.552204708,101240.0
2019-06-28 11:19:28.203927224,101235.0
2019-06-28 11:19:40.937670909,101094.0
2019-06-28 11:19:49.091285664,100988.0
2019-06-28 11:19:56.418750380,100940.0
2019-06-28 11:20:01.732836877,100874.0
2019-06-28 11:20:27.107532766,100910.0
2019-06-28 11:20:40.624173230,100807.0
2019-06-28 11:21:41.158613123,100191.0
2019-06-28 11:21:42.522894613,100205.0
2019-06-28 11:21:45.392300744,100182.0
2019-06-28 11:21:49.914249865,100209.0
2019-06-28 11:22:24.052125376,100292.0
2019-06-28 11:22:24.346995820,100287.0
2019-06-28 11:22:24.460599239,100286.0
2019-06-28 11:22:31.680139623,100244.0
2019-06-28 11:22:36.897629658,100181.0
2019-06-28 11:22:39.779157405,100201.0
2019-06-28 11:23:03.793869747,100482.0
2019-06-28 11:23:40.537887999,100437.0
2019-06-28 11:23:41.728405128,100434.0
2019-06-28 11:23:42.498407508,100436.0
2019-06-28 11:23:55.744766589,100421.0
2019-06-28 11:24:20.555401412,100704.0
2019-06-28 11:24:53.248582210,100909.0
2019-06-28 11:25:34.137133282,101140.0
2019-06-28 11:26:14.071077341,100820.0
2019-06-28 11:26:27.668963956,100696.0
2019-06-28 11:26:30.135836027,100704.0
2019-06-28 11:26:45.804654067,100797.0
2019-06-28 11:26:55.488996786,100876.0
2019-06-28 11:27:05.225720063,100845.0
2019-06-28 11:27:49.515617973,101013.0
2019-06-28 11:27:56.882196391,100358.0
2019-06-28 11:28:07.793968684,100416.0
2019-06-28 11:28:22.060910721,100591.0
2019-06-28 11:28:38.716614649,100457.0
2019-06-28 11:29:25.627110147,100575.0
2019-06-28 11:29:36.241956993,100599.0
2019-06-28 11:29:59.719224423,100566.0
2019-06-28 11:30:08.665161303,100310.0
2019-06-28 11:30:24.076180340,100556.0
2019-06-28 11:30:32.959834861,100627.0
2019-06-28 11:30:37.758677426,100666.0
2019-06-28 11:30:44.121312873,100682.0
2019-06-28 11:30:47.639280150,100667.0
2019-06-28 11:31:06.958097299,100412.0
2019-06-28 11:31:27.861292076,100332.0
2019-06-28 11:31:41.415763159,100200.0
2019-06-28 11:31:52.297767778,100118.0
2019-06-28 11:32:00.414574843,100257.0
2019-06-28 11:32:18.096516795,100378.0
2019-06-28 11:32:37.407683365,100572.0
2019-06-28 11:32:39.453704891,100585.0
2019-06-28 11:32:52.974853006,100618.0
2019-06-28 11:32:55.391317706,100611.0
2019-06-28 11:33:29.334875596,100358.0
2019-06-28 11:33:36.261081032,100477.0
2019-06-28 11:33:50.929023682,100422.0
2019-06-28 11:33:51.649736654,100416.0
2019-06-28 11:34:07.475160787,100580.0
2019-06-28 11:34:10.459692798,100538.0
2019-06-28 11:34:17.227623473,100438.0
2019-06-28 11:34:18.558720709,100425.0
2019-06-28 11:34:30.448118689,100266.0
2019-06-28 11:34:31.460956552,100272.0
2019-06-28 11:34:35.807067657,100285.0
2019-06-28 11:34:36.638670851,100290.0
2019-06-28 11:34:54.420056619,100362.0
2019-06-28 11:34:56.285342207,100372.0
2019-06-28 11:35:06.590144555,100380.0
2019-06-28 11:35:24.042883344,100375.0
2019-06-28 11:36:08.607529220,100646.0
2019-06-28 11:36:13.149238275,100648.0
2019-06-28 11:36:27.710145254,100240.0
2019-06-28 11:36:35.491754054,100171.0
2019-06-28 11:37:14.581722395,99418.0
2019-06-28 11:37:47.410806671,99469.0
2019-06-28 11:37:57.143053416,99411.0
2019-06-28 11:38:28.558375194,99275.0
2019-06-28 11:38:45.292813156,99196.0
2019-06-28 11:39:09.119746898,99155.0
2019-06-28 11:39:10.605846027,99155.0
2019-06-28 11:39:11.776683956,99160.0
2019-06-28 11:39:25.265913158,99093.0
2019-06-28 11:39:38.574706430,99166.0
2019-06-28 11:39:41.691460168,99128.0
2019-06-28 11:39:43.036219613,99121.0
2019-06-28 11:39:47.872168860,99146.0
2019-06-28 11:39:49.465767860,99120.0
2019-06-28 11:39:49.929423194,99118.0
2019-06-28 11:39:52.369375848,99109.0
2019-06-28 11:39:56.116023397,99163.0
2019-06-28 11:39:59.421424618,99126.0
