,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:00.000000000,100976,146,99957,264,100981,264,99947,264,101280,100,99939,100,101534,100,99867,100,,,99845,100,,,99819,100,,,99776,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:41:06.163626397,100028,100,99957,264,100976,146,99947,264,100981,264,99939,100,101280,100,99867,100,101534,100,99845,100,,,99819,100,,,99776,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:41:10.000000000,100028,428,99957,428,100981,100,99947,100,101280,100,99939,100,101534,100,99867,100,,,99845,100,,,99819,100,,,99776,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:41:20.000000000,100028,182,99957,182,100981,182,99947,182,101280,182,99939,182,101534,182,99867,182,,,99845,100,,,99819,100,,,99776,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:41:22.954870053,100028,82,99957,182,100981,182,99947,182,101280,182,99939,182,101534,182,99867,182,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100,,,98115,100
2019-06-28 10:41:23.222909645,100981,182,100028,18,101280,182,99957,182,101534,182,99947,182,,,99939,182,,,99867,182,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:41:30.000000000,100981,212,100028,130,101280,208,99957,208,101534,208,99947,208,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:41:40.000000000,100981,182,100028,100,101280,182,99957,182,101534,182,99947,182,101535,82,99939,182,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:41:50.000000000,100981,264,100028,182,101280,264,99957,264,101534,100,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:42:00.000000000,100981,64,100028,100,101280,182,99957,182,101534,182,99947,182,101535,82,99939,182,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:42:10.000000000,101280,264,100028,182,101534,264,99957,264,,,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:42:20.000000000,101280,212,100028,130,101534,208,99957,208,101535,108,99947,208,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:42:30.000000000,101280,166,100028,84,101534,166,99957,166,101535,66,99947,166,,,99939,166,,,99867,166,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:42:40.000000000,101280,264,100028,182,101534,264,99957,264,,,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:42:50.000000000,101280,166,100028,84,101534,166,99957,166,101535,66,99947,166,,,99939,166,,,99867,166,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:42:57.494200661,100724,100,100028,84,101280,166,99957,166,101534,166,99947,166,101535,66,99939,166,,,99867,166,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:43:00.000000000,100724,48,100028,84,101280,166,99957,166,101534,166,99947,166,101535,66,99939,166,,,99867,166,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:43:10.000000000,101280,264,100028,182,101534,264,99957,264,,,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:43:20.000000000,101280,428,100028,346,101534,100,99957,100,,,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:43:30.000000000,101280,182,100028,100,101534,182,99957,182,101535,82,99947,182,,,99939,182,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:43:40.000000000,101280,212,100028,130,101534,208,99957,208,101535,108,99947,208,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:43:50.000000000,101280,182,100028,100,101534,182,99957,182,101535,82,99947,182,,,99939,182,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:43:55.170654870,101280,182,101216,100,101534,182,100028,100,101535,82,99957,182,,,99947,182,,,99939,182,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:00.000000000,101280,64,101216,182,101534,182,100028,100,101535,82,99957,182,,,99947,182,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:04.078277143,101280,164,101216,182,101534,182,100028,100,101535,82,99957,182,,,99947,182,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:10.000000000,101280,166,101216,166,101534,166,100028,84,101535,66,99957,166,,,99947,166,,,99939,166,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:13.060728595,101280,166,101216,166,101314,100,100028,84,101534,166,99957,166,101535,66,99947,166,,,99939,166,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:20.000000000,101280,212,101216,212,101314,208,100028,126,101534,208,99957,208,,,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:22.770275924,101280,212,101216,112,101314,208,100028,126,101534,208,99957,208,,,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:23.628357864,101280,212,101216,112,101314,108,101128,100,101534,208,100028,126,,,99957,208,,,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100
2019-06-28 10:44:30.000000000,101280,428,101128,428,101534,100,100028,18,,,99957,100,,,99947,100,,,99939,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:31.304176179,101280,428,101128,428,101534,100,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:40.000000000,101280,166,101128,166,101534,166,100963,166,101535,66,100028,84,,,99957,166,,,99947,166,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:50.000000000,101280,182,101128,182,101534,182,100963,182,101535,82,100028,100,,,99957,182,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:44:50.922572641,101279,100,101128,182,101280,182,100963,182,101534,182,100028,100,101535,82,99957,182,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:45:00.000000000,101279,94,101128,212,101280,208,100963,208,101534,208,100028,126,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:45:04.553022816,101279,94,101128,212,101280,208,101000,100,101534,208,100963,208,,,100028,126,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100
2019-06-28 10:45:10.000000000,101280,182,101128,182,101534,182,101000,182,101535,82,100963,182,,,100028,100,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100
2019-06-28 10:45:12.821996879,101280,182,101160,100,101534,182,101128,182,101535,82,101000,182,,,100963,182,,,100028,100,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:45:14.511912593,101280,182,101160,100,101342,100,101128,182,101534,182,101000,182,101535,82,100963,182,,,100028,100,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:45:20.000000000,101280,166,101160,166,101342,166,101128,166,101534,166,101000,166,101535,66,100963,166,,,100028,84,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:45:30.000000000,101280,428,101160,428,101342,100,101128,100,101534,100,101000,100,,,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:45:40.000000000,101280,166,101160,166,101342,166,101128,166,101534,166,101000,166,101535,66,100963,166,,,100028,84,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:45:50.000000000,101280,212,101160,212,101342,208,101128,208,101534,208,101000,208,,,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:00.000000000,101280,94,101160,212,101342,208,101128,208,101534,208,101000,208,,,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:10.000000000,101342,264,101160,264,101534,264,101128,264,,,101000,100,,,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:13.644788423,101342,264,101160,164,101534,264,101128,264,,,101000,100,,,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:15.140051784,101342,264,101160,164,101534,264,101128,264,,,101000,100,,,100974,100,,,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100
2019-06-28 10:46:20.000000000,101342,166,101128,166,101534,166,101000,166,101535,66,100974,166,,,100963,166,,,100028,84,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:26.739695480,101280,100,101128,166,101342,166,101000,166,101534,166,100974,166,101535,66,100963,166,,,100028,84,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:30.000000000,101280,166,101128,166,101342,166,101000,166,101534,166,100974,166,101535,66,100963,166,,,100028,84,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:40.000000000,101280,264,101128,264,101342,264,101000,264,101534,100,100974,100,,,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:46.688860311,101280,364,101128,264,101342,264,101000,264,101534,100,100974,100,,,100963,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:46:49.435676996,101280,364,101128,264,101342,264,101000,264,101534,100,100974,100,,,100963,100,,,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100
2019-06-28 10:46:50.000000000,101280,266,101128,166,101342,166,101000,166,101534,166,100974,166,101535,66,100963,166,,,100639,166,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100
2019-06-28 10:47:00.000000000,101280,148,101128,166,101342,166,101000,166,101534,166,100974,166,101535,66,100963,166,,,100639,166,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100
2019-06-28 10:47:10.000000000,101280,164,101128,182,101342,182,101000,182,101534,182,100974,182,101535,82,100963,182,,,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100
2019-06-28 10:47:20.000000000,101280,194,101128,212,101342,208,101000,208,101534,208,100974,208,,,100963,100,,,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100
2019-06-28 10:47:27.919976278,101280,194,101128,112,101342,208,101000,208,101534,208,100974,208,,,100963,100,,,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100
2019-06-28 10:47:29.907750464,101279,100,101128,112,101280,194,101000,208,101342,208,100974,208,101534,208,100963,100,,,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100
2019-06-28 10:47:30.000000000,101279,166,101000,166,101280,148,100974,166,101342,166,100963,166,101534,166,100639,166,101535,66,100028,84,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:47:40.000000000,101279,264,101000,264,101280,246,100974,264,101342,100,100963,100,101534,100,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:47:50.000000000,101279,212,101000,212,101280,190,100974,208,101342,208,100963,208,101534,100,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:47:59.574299817,101279,212,101000,112,101280,190,100974,208,101342,208,100963,208,101534,100,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100
2019-06-28 10:48:00.000000000,101279,146,100974,264,101280,246,100963,264,101342,100,100639,100,101534,100,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100
2019-06-28 10:48:10.000000000,101280,194,100974,212,101342,208,100963,208,101534,208,100639,208,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100
2019-06-28 10:48:20.000000000,101280,410,100974,428,101342,100,100963,100,101534,100,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100
2019-06-28 10:48:21.139068366,101280,410,100974,328,101342,100,100963,100,101534,100,100639,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100
2019-06-28 10:48:25.454555400,101279,100,100974,328,101280,410,100963,100,101342,100,100639,100,101534,100,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99819,100,,,99771,100
2019-06-28 10:48:30.000000000,101279,166,100963,166,101280,148,100639,166,101342,166,100028,84,101534,166,99957,166,101535,66,99947,166,,,99867,100,,,99845,100,,,99819,100,,,99771,100,,,98667,100
2019-06-28 10:48:31.306952243,101279,166,100963,66,101280,148,100639,166,101342,166,100028,84,101534,166,99957,166,101535,66,99947,166,,,99867,100,,,99845,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:48:31.693641721,101279,166,100963,66,101280,148,100639,166,101342,166,100062,100,101534,166,100028,84,101535,66,99957,166,,,99947,166,,,99867,100,,,99845,100,,,99771,100,,,98667,100
2019-06-28 10:48:40.000000000,101279,182,100639,182,101280,164,100062,182,101342,182,100028,100,101534,182,99957,182,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,98667,100,,,98482,100
2019-06-28 10:48:45.991709310,101279,182,100639,182,101280,164,100090,100,101342,182,100062,182,101534,182,100028,100,,,99957,182,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,98667,100
2019-06-28 10:48:50.000000000,101279,212,100639,212,101280,190,100090,208,101342,208,100062,208,101534,100,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,98667,100
2019-06-28 10:49:00.000000000,101279,48,100639,166,101280,148,100090,166,101342,166,100062,166,101534,166,100028,84,101535,66,99957,166,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,98667,100
2019-06-28 10:49:08.517400256,101279,48,100639,166,101280,148,100090,166,101342,166,100062,166,101534,166,100028,84,101535,66,99957,166,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100
2019-06-28 10:49:10.000000000,101280,246,100639,264,101342,264,100090,264,101534,100,100062,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100
2019-06-28 10:49:20.000000000,101280,246,100639,264,101342,264,100090,264,101534,100,100062,100,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100
2019-06-28 10:49:30.000000000,101280,194,100639,212,101342,208,100090,208,101534,208,100062,208,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100
2019-06-28 10:49:31.322909385,101280,194,100639,112,101342,208,100090,208,101534,208,100062,208,,,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100
2019-06-28 10:49:40.000000000,101280,194,100090,212,101342,208,100062,208,101534,208,100028,126,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100
2019-06-28 10:49:50.000000000,101280,194,100090,212,101342,208,100062,208,101534,208,100028,126,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100
2019-06-28 10:50:00.000000000,101280,128,100090,264,101342,264,100062,264,101534,100,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100
2019-06-28 10:50:08.494456104,101280,128,100090,164,101342,264,100062,264,101534,100,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100
2019-06-28 10:50:10.000000000,101342,212,100062,212,101534,208,100028,126,101535,108,99957,208,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98482,100
2019-06-28 10:50:20.000000000,101342,428,100062,428,101534,100,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98482,100
2019-06-28 10:50:27.900745588,101342,428,100062,328,101534,100,100028,18,,,99957,100,,,99947,100,,,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100
2019-06-28 10:50:30.000000000,101342,166,100028,84,101534,166,99957,166,101535,66,99947,166,,,99867,166,,,99845,166,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,
2019-06-28 10:50:37.875958608,100090,100,100028,66,101342,166,99957,166,101534,166,99947,166,101535,66,99867,166,,,99845,166,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,
2019-06-28 10:50:40.000000000,100090,264,99957,264,101342,264,99947,264,101534,100,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:50:50.000000000,100090,212,99957,212,101342,208,99947,208,101534,208,99867,208,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:50:57.455083156,100090,312,99957,212,101342,208,99947,208,101534,208,99867,208,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:51:00.000000000,100090,194,99957,212,101342,208,99947,208,101534,208,99867,208,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:51:10.000000000,100090,164,99957,182,101342,182,99947,182,101534,182,99867,182,101535,82,99845,182,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:51:20.000000000,100090,246,99957,264,101342,264,99947,264,101534,100,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:51:30.000000000,100090,164,99957,182,101342,182,99947,182,101534,182,99867,182,101535,82,99845,182,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:51:40.000000000,100090,410,99957,428,101342,100,99947,100,101534,100,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:51:50.000000000,100090,410,99957,428,101342,100,99947,100,101534,100,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:52:00.000000000,100090,292,99957,428,101342,100,99947,100,101534,100,99867,100,,,99845,100,,,99771,100,,,99581,100,,,98667,100,,,98115,100,,,,,,,,
2019-06-28 10:52:02.926956668,100090,292,99957,428,101342,100,99947,100,101534,100,99867,100,,,99845,100,,,99771,100,,,99581,100,,,99477,100,,,98667,100,,,98115,100,,,,
2019-06-28 10:52:10.000000000,101342,182,99957,182,101534,182,99947,182,101535,82,99867,182,,,99845,182,,,99771,100,,,99581,100,,,99477,100,,,98667,100,,,98115,100,,,,
2019-06-28 10:52:13.086592406,101342,182,99957,82,101534,182,99947,182,101535,82,99867,182,,,99845,182,,,99771,100,,,99581,100,,,99477,100,,,98667,100,,,,,,,,
2019-06-28 10:52:20.000000000,101342,212,99947,212,101534,208,99867,208,101535,108,99845,208,,,99771,100,,,99581,100,,,99477,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,101342,428,99947,428,101534,100,99867,100,,,99845,100,,,99771,100,,,99581,100,,,99477,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:52:35.270485984,101342,428,99947,328,101534,100,99867,100,,,99845,100,,,99771,100,,,99581,100,,,99477,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101342,182,99867,182,101534,182,99845,182,101535,82,99771,182,,,99581,182,,,99477,100,,,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,101342,166,99867,166,101534,166,99845,166,101535,66,99771,166,,,99581,166,,,99477,166,,,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,101342,146,99867,264,101534,264,99845,264,,,99771,100,,,99581,100,,,99477,100,,,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:01.406665020,101342,146,99867,264,101534,264,99845,264,,,99771,100,,,99581,100,,,99477,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:53:04.969355040,101342,146,99867,264,101534,264,99845,264,,,99771,100,,,99581,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:53:10.000000000,101534,166,99867,166,101535,66,99845,166,,,99771,166,,,99581,166,,,99477,166,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:53:15.296789900,101342,100,99867,166,101534,166,99845,166,101535,66,99771,166,,,99581,166,,,99477,166,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:53:20.000000000,101342,212,99867,212,101534,208,99845,208,101535,108,99771,208,,,99581,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:53:24.155221259,101342,212,99867,112,101534,208,99845,208,101535,108,99771,208,,,99581,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:53:30.000000000,101342,212,99845,212,101534,208,99771,208,101535,108,99581,208,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,101342,428,99845,428,101534,100,99771,100,,,99581,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:53:47.301206076,101342,428,99845,328,101534,100,99771,100,,,99581,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,101342,212,99771,212,101534,208,99581,208,101535,108,99477,208,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:56.095269664,101342,212,99771,212,101534,208,99581,208,101535,108,99494,100,,,99477,208,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,101342,146,99771,264,101534,264,99581,264,,,99494,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,101534,212,99771,212,101535,108,99581,208,,,99494,208,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,101534,212,99771,212,101535,108,99581,208,,,99494,208,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,101534,166,99771,166,101535,66,99581,166,,,99494,166,,,99477,166,,,99242,166,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,101534,264,99771,264,101535,164,99581,264,,,99494,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:54:43.465804777,101534,264,99840,100,101535,164,99771,264,,,99581,264,,,99494,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:54:50.000000000,101534,428,99840,428,,,99771,100,,,99581,100,,,99494,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:55:00.000000000,101534,310,99840,428,,,99771,100,,,99581,100,,,99494,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:55:10.000000000,,,99840,100,,,99771,100,,,99581,100,,,99494,100,,,99477,100,,,99242,100,,,98951,100,,,98667,100,,,,,,,,
2019-06-28 10:55:16.495612969,,,99771,100,,,99581,100,,,99494,100,,,99477,100,,,98951,100,,,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.679475081,,,99581,100,,,99494,100,,,99477,100,,,98951,100,,,98667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:34.995039450,,,99735,100,,,99581,100,,,99494,100,,,99477,100,,,98951,100,,,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:39.049914771,,,99735,100,,,99581,100,,,99524,100,,,99494,100,,,99477,100,,,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:51.406497622,,,99735,100,,,99581,100,,,99543,100,,,99524,100,,,99494,100,,,99477,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:56:00.158469783,99840,100,99735,100,,,99581,100,,,99543,100,,,99524,100,,,99494,100,,,99477,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:09.323707577,99840,100,99735,100,,,99581,100,,,99543,100,,,99524,100,,,99494,100,,,99477,100,,,99072,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99840,212,99735,212,99841,108,99581,208,,,99543,208,,,99524,100,,,99494,100,,,99477,100,,,99072,100,,,,,,,,,,,,
2019-06-28 10:56:15.554841754,99840,212,99735,112,99841,108,99581,208,,,99543,208,,,99524,100,,,99494,100,,,99477,100,,,99072,100,,,,,,,,,,,,
2019-06-28 10:56:16.313218742,99840,212,99735,112,99841,108,99581,208,,,99543,208,,,99524,100,,,99494,100,,,99477,100,,,99243,100,,,99072,100,,,,,,,,
2019-06-28 10:56:20.000000000,99840,182,99581,182,99841,82,99543,182,,,99524,182,,,99494,182,,,99477,100,,,99243,100,,,99072,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99840,264,99581,264,99841,164,99543,264,,,99524,100,,,99494,100,,,99477,100,,,99243,100,,,99072,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99840,166,99581,166,99841,66,99543,166,,,99524,166,,,99494,166,,,99477,166,,,99243,100,,,99072,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99840,212,99581,212,99841,108,99543,208,,,99524,208,,,99494,100,,,99477,100,,,99243,100,,,99072,100,,,,,,,,,,,,
2019-06-28 10:56:59.912320566,99840,212,99581,212,99841,108,99543,208,,,99524,208,,,99494,100,,,99477,100,,,99243,100,,,99072,100,,,98941,100,,,,,,,,
2019-06-28 10:57:00.000000000,99840,48,99581,166,99841,66,99543,166,,,99524,166,,,99494,166,,,99477,166,,,99243,100,,,99072,100,,,98941,100,,,,,,,,
2019-06-28 10:57:10.000000000,,,99581,100,,,99543,100,,,99524,100,,,99494,100,,,99477,100,,,99243,100,,,99072,100,,,98941,100,,,,,,,,
2019-06-28 10:57:11.812274905,,,99524,100,,,99494,100,,,99477,100,,,99243,100,,,99072,100,,,98941,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:13.457407199,,,99524,100,,,99494,100,,,99477,100,,,99243,100,,,99072,100,,,98964,100,,,98941,100,,,,,,,,,,,,
