,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:50.000000000,99418,218,99145,218,99790,218,99121,218,99849,518,99107,218,99883,218,99102,218,99912,106,99100,100,99915,6,99077,100,99917,300,99025,100,99979,100,98930,100,100012,100,98879,100,100017,100,98875,100
2019-06-28 09:47:51.221135395,99418,218,99145,218,99790,218,99121,218,99849,518,99107,218,99883,218,99102,218,99912,106,99100,100,99915,6,99077,100,99917,300,99025,100,99979,100,98930,100,100012,100,98920,100,100017,100,98879,100
2019-06-28 09:48:00.000000000,99418,260,99145,260,99790,255,99121,255,99849,555,99107,255,99883,100,99102,100,99912,106,99100,100,99915,6,99077,100,99917,300,99025,100,99979,100,98930,100,100012,100,98920,100,100017,100,98879,100
2019-06-28 09:48:10.000000000,99418,218,99145,218,99790,218,99121,218,99849,518,99107,218,99883,218,99102,218,99912,106,99100,100,99915,6,99077,100,99917,300,99025,100,99979,100,98930,100,100012,100,98920,100,100017,100,98879,100
2019-06-28 09:48:20.000000000,99418,218,99145,218,99790,218,99121,218,99849,518,99107,218,99883,218,99102,218,99912,106,99100,100,99915,6,99077,100,99917,300,99025,100,99979,100,98930,100,100012,100,98920,100,100017,100,98879,100
2019-06-28 09:48:29.462430633,99418,218,99160,100,99790,218,99145,218,99849,518,99121,218,99883,218,99107,218,99912,106,99102,218,99915,6,99100,100,99917,300,99077,100,99979,100,99025,100,100012,100,98930,100,100020,100,98920,100
2019-06-28 09:48:30.000000000,99418,570,99160,570,99790,100,99145,100,99849,400,99121,100,99883,100,99107,100,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99025,100,100012,100,98930,100,100020,100,98920,100
2019-06-28 09:48:40.000000000,99418,335,99160,335,99790,335,99145,335,99849,400,99121,100,99883,100,99107,100,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99025,100,100012,100,98930,100,100020,100,98920,100
2019-06-28 09:48:47.928153388,99418,335,99160,335,99790,335,99145,335,99849,400,99121,100,99883,100,99107,100,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98930,100
2019-06-28 09:48:50.000000000,99418,260,99160,260,99790,255,99145,255,99849,555,99121,255,99883,100,99107,100,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98930,100
2019-06-28 09:49:00.000000000,99418,218,99160,218,99790,218,99145,218,99849,518,99121,218,99883,218,99107,218,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98930,100
2019-06-28 09:49:10.000000000,99418,260,99160,260,99790,255,99145,255,99849,555,99121,255,99883,100,99107,100,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98930,100
2019-06-28 09:49:20.000000000,99418,218,99160,218,99790,218,99145,218,99849,518,99121,218,99883,218,99107,218,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98930,100
2019-06-28 09:49:30.000000000,99418,218,99160,218,99790,218,99145,218,99849,518,99121,218,99883,218,99107,218,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98930,100
2019-06-28 09:49:34.624983661,99418,218,99160,218,99790,218,99145,218,99849,518,99121,218,99883,218,99107,218,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98930,100
2019-06-28 09:49:40.000000000,99418,218,99160,218,99790,218,99145,218,99849,518,99121,218,99883,218,99107,218,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98930,100
2019-06-28 09:49:40.959527971,99418,218,99160,218,99790,218,99145,218,99849,518,99121,218,99883,218,99107,218,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98956,100
2019-06-28 09:49:50.000000000,99418,260,99160,260,99790,255,99145,255,99849,555,99121,255,99883,100,99107,100,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98956,100
2019-06-28 09:50:00.000000000,99418,194,99160,194,99790,194,99145,194,99849,494,99121,194,99883,194,99107,194,99912,200,99102,194,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98956,100
2019-06-28 09:50:09.761535279,99418,194,99160,194,99790,194,99145,194,99849,494,99121,194,99883,194,99107,194,99912,200,99102,194,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98956,100
2019-06-28 09:50:10.000000000,99418,194,99160,194,99790,194,99145,194,99849,494,99121,194,99883,194,99107,194,99912,200,99102,194,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98956,100
2019-06-28 09:50:20.000000000,99418,335,99160,335,99790,335,99145,335,99849,400,99121,100,99883,100,99107,100,99912,106,99102,100,99915,6,99100,100,99917,300,99077,100,99979,100,99041,100,100012,100,99025,100,100020,100,98956,100
2019-06-28 09:50:21.153862843,99346,100,99160,335,99418,335,99145,335,99790,335,99121,100,99849,400,99107,100,99883,100,99102,100,99912,106,99100,100,99915,6,99077,100,99917,300,99041,100,99979,100,99025,100,100012,100,98956,100
2019-06-28 09:50:25.523103917,99346,100,99160,335,99418,335,99145,335,99790,335,99121,100,99849,400,99107,100,99883,100,99102,100,99912,106,99100,100,99915,6,99077,100,99917,300,99041,100,99979,100,99025,100,100012,100,98956,100
2019-06-28 09:50:30.000000000,99346,260,99160,260,99418,255,99145,255,99790,255,99121,255,99849,400,99107,100,99883,100,99102,100,99912,106,99100,100,99915,6,99077,100,99917,300,99041,100,99979,100,99025,100,100012,100,98956,100
2019-06-28 09:50:40.000000000,99346,335,99160,335,99418,335,99145,335,99790,100,99121,100,99849,400,99107,100,99883,100,99102,100,99912,106,99100,100,99915,6,99077,100,99917,300,99041,100,99979,100,99025,100,100012,100,98956,100
2019-06-28 09:50:40.801755508,99346,335,99160,235,99418,335,99145,335,99790,100,99121,100,99849,400,99107,100,99883,100,99102,100,99912,106,99100,100,99915,6,99077,100,99917,300,99041,100,99979,100,99025,100,100012,100,98956,100
2019-06-28 09:50:44.326721738,99346,335,99160,235,99418,335,99145,335,99790,100,99121,100,99849,400,99107,100,99883,100,99102,100,99912,100,99100,100,99915,6,99077,100,99917,300,99041,100,99979,100,99025,100,100012,100,98956,100
2019-06-28 09:50:46.804679919,99328,100,99160,235,99346,335,99145,335,99418,335,99121,100,99790,100,99107,100,99849,300,99102,100,99883,100,99100,100,99912,100,99077,100,99915,6,99041,100,99917,300,99025,100,99979,100,98956,100
2019-06-28 09:50:50.000000000,99328,335,99145,335,99346,335,99121,335,99418,100,99107,100,99790,100,99102,100,99849,300,99100,100,99883,100,99077,100,99912,100,99041,100,99915,6,99025,100,99917,300,98956,100,99979,100,98930,100
2019-06-28 09:50:53.706040547,99328,335,99145,235,99346,335,99121,335,99418,100,99107,100,99790,100,99102,100,99849,300,99100,100,99883,100,99077,100,99912,100,99041,100,99915,6,99025,100,99917,300,98956,100,99979,100,98920,100
2019-06-28 09:51:00.000000000,99328,194,99121,194,99346,194,99107,194,99418,194,99102,194,99790,194,99100,194,99849,394,99077,194,99883,100,99041,100,99912,100,99025,100,99915,6,98956,100,99917,300,98920,100,99979,100,98879,100
2019-06-28 09:51:04.387046689,99328,194,99121,194,99346,194,99107,194,99418,194,99102,194,99790,194,99100,194,99849,394,99077,194,99883,100,99041,100,99912,100,99025,100,99915,6,98956,100,99917,300,98920,100,99979,100,98879,100
2019-06-28 09:51:10.000000000,99328,570,99121,570,99346,100,99107,100,99418,100,99102,100,99790,100,99100,100,99849,300,99077,100,99883,100,99041,100,99912,100,99025,100,99915,6,98956,100,99917,300,98920,100,99979,100,98879,100
2019-06-28 09:51:12.911732913,99160,100,99121,570,99328,570,99107,100,99346,100,99102,100,99418,100,99100,100,99790,100,99077,100,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98879,100
2019-06-28 09:51:20.000000000,99160,570,99121,570,99328,100,99107,100,99346,100,99102,100,99418,100,99100,100,99790,100,99077,100,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98879,100
2019-06-28 09:51:22.124018909,99160,570,99121,570,99328,100,99107,100,99346,100,99102,100,99418,100,99100,100,99790,100,99077,100,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98891,100
2019-06-28 09:51:30.000000000,99160,194,99121,194,99328,194,99107,194,99346,194,99102,194,99418,194,99100,194,99790,194,99077,194,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98891,100
2019-06-28 09:51:40.000000000,99160,335,99121,335,99328,335,99107,335,99346,100,99102,100,99418,100,99100,100,99790,100,99077,100,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98891,100
2019-06-28 09:51:50.000000000,99160,194,99121,194,99328,194,99107,194,99346,194,99102,194,99418,194,99100,194,99790,194,99077,194,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98891,100
2019-06-28 09:52:00.000000000,99160,335,99121,335,99328,335,99107,335,99346,100,99102,100,99418,100,99100,100,99790,100,99077,100,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98891,100
2019-06-28 09:52:10.000000000,99160,260,99121,260,99328,255,99107,255,99346,255,99102,255,99418,100,99100,100,99790,100,99077,100,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98891,100
2019-06-28 09:52:12.460497418,99160,260,99121,260,99328,255,99107,255,99346,255,99102,255,99418,100,99100,100,99790,100,99077,100,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98891,100
2019-06-28 09:52:19.427150315,99160,260,99121,260,99328,255,99107,255,99346,155,99102,255,99418,100,99100,100,99790,100,99077,100,99849,300,99041,100,99883,100,99025,100,99912,100,98956,100,99915,6,98920,100,99917,300,98891,100
2019-06-28 09:52:20.000000000,99160,260,99121,260,99328,255,99107,255,99418,255,99102,255,99790,100,99100,100,99849,300,99077,100,99883,100,99041,100,99912,100,99025,100,99915,6,98956,100,99917,300,98920,100,100012,100,98891,100
2019-06-28 09:52:20.668459657,99160,260,99121,60,99328,255,99107,255,99418,255,99102,255,99790,100,99100,100,99849,300,99077,100,99883,100,99041,100,99912,100,99025,100,99915,6,98956,100,99917,300,98920,100,100012,100,98891,100
2019-06-28 09:52:21.782786357,99121,40,99107,255,99160,260,99102,255,99328,255,99100,100,99418,255,99077,100,99790,100,99041,100,99849,300,99025,100,99883,100,98920,100,99912,100,98891,100,99915,6,98879,100,99917,300,98875,100
2019-06-28 09:52:30.000000000,99121,134,99107,194,99160,194,99102,194,99328,194,99100,194,99418,194,99077,194,99790,194,99041,194,99849,300,99025,100,99883,100,98920,100,99912,100,98891,100,99915,6,98879,100,99917,300,98875,100
2019-06-28 09:52:39.773990460,99121,134,99107,94,99160,194,99102,194,99328,194,99100,194,99418,194,99077,194,99790,194,99041,194,99849,300,99025,100,99883,100,98920,100,99912,100,98891,100,99915,6,98879,100,99917,300,98875,100
2019-06-28 09:52:40.000000000,99121,158,99102,218,99160,218,99100,218,99328,218,99077,218,99418,218,99041,218,99790,100,99025,100,99849,300,98920,100,99883,100,98891,100,99912,100,98879,100,99915,6,98875,100,99917,300,98830,100
2019-06-28 09:52:50.000000000,99121,510,99102,570,99160,100,99100,100,99328,100,99077,100,99418,100,99041,100,99790,100,99025,100,99849,300,98920,100,99883,100,98891,100,99912,100,98879,100,99915,6,98875,100,99917,300,98830,100
2019-06-28 09:52:54.881448828,99121,510,99102,570,99160,100,99100,100,99328,100,99077,100,99418,100,99041,100,99790,100,99025,100,99849,300,98931,100,99883,100,98920,100,99912,100,98891,100,99915,6,98879,100,99917,300,98875,100
2019-06-28 09:53:00.000000000,99121,134,99102,194,99160,194,99100,194,99328,194,99077,194,99418,194,99041,194,99790,194,99025,194,99849,300,98931,100,99883,100,98920,100,99912,100,98891,100,99915,6,98879,100,99917,300,98875,100
2019-06-28 09:53:03.241717147,99121,134,99102,194,99160,194,99100,194,99268,100,99077,194,99328,194,99041,194,99418,194,99025,194,99790,194,98931,100,99849,300,98920,100,99883,100,98891,100,99912,100,98879,100,99915,6,98875,100
2019-06-28 09:53:03.563504983,99121,134,99102,94,99160,194,99100,94,99268,100,99077,194,99328,194,99041,194,99418,194,99025,194,99790,194,98931,100,99849,300,98920,100,99883,100,98891,100,99912,100,98879,100,99915,6,98875,100
2019-06-28 09:53:10.000000000,99121,134,99077,194,99160,194,99041,194,99268,194,99025,194,99328,194,98931,194,99418,194,98920,194,99790,100,98891,100,99849,300,98879,100,99883,100,98875,100,99912,100,98830,100,99915,6,98777,100
2019-06-28 09:53:12.401834838,99121,134,99077,194,99160,194,99041,194,99268,194,99025,194,99328,194,98998,100,99418,194,98931,194,99790,100,98920,194,99849,300,98891,100,99883,100,98879,100,99912,100,98875,100,99915,6,98830,100
2019-06-28 09:53:20.000000000,99121,134,99077,194,99160,194,99041,194,99268,194,99025,194,99328,194,98998,194,99418,194,98931,194,99790,100,98920,100,99849,300,98891,100,99883,100,98879,100,99912,100,98875,100,99915,6,98830,100
2019-06-28 09:53:22.293821894,99121,34,99077,194,99160,194,99041,194,99268,194,99025,194,99328,194,98998,194,99418,194,98931,194,99790,100,98891,100,99849,300,98879,100,99883,100,98875,100,99912,100,98830,100,99915,6,98777,100
2019-06-28 09:53:28.688474409,99160,194,99121,66,99268,194,99077,194,99328,194,99041,194,99418,194,99025,194,99790,100,98998,194,99849,300,98931,194,99883,100,98891,100,99912,100,98875,100,99915,6,98830,100,99917,300,98777,100
2019-06-28 09:53:30.000000000,99160,218,99121,184,99268,218,99077,218,99328,218,99041,218,99418,218,99025,218,99790,100,98998,100,99849,300,98931,100,99883,100,98891,100,99912,100,98875,100,99915,6,98830,100,99917,300,98777,100
2019-06-28 09:53:40.000000000,99160,260,99121,226,99268,255,99077,255,99328,255,99041,255,99418,100,99025,100,99790,100,98998,100,99849,300,98931,100,99883,100,98891,100,99912,100,98875,100,99915,6,98830,100,99917,300,98777,100
2019-06-28 09:53:50.000000000,99160,194,99121,160,99268,194,99077,194,99328,194,99041,194,99418,194,99025,194,99790,194,98998,194,99849,300,98931,100,99883,100,98891,100,99912,100,98875,100,99915,6,98830,100,99917,300,98777,100
2019-06-28 09:53:54.587620166,99160,194,99121,160,99268,194,99077,194,99328,194,99041,194,99418,194,99025,194,99790,194,98998,194,99849,200,98931,100,99883,100,98891,100,99912,100,98875,100,99915,6,98830,100,99917,300,98777,100
2019-06-28 09:54:00.000000000,99160,570,99121,536,99268,100,99077,100,99328,100,99041,100,99418,100,99025,100,99790,100,98998,100,99849,200,98931,100,99883,100,98891,100,99912,100,98875,100,99915,6,98830,100,99917,300,98777,100
2019-06-28 09:54:10.000000000,99160,194,99121,160,99268,194,99077,194,99328,194,99041,194,99418,194,99025,194,99790,194,98998,194,99849,200,98931,100,99883,100,98891,100,99912,100,98875,100,99915,6,98830,100,99917,300,98777,100
2019-06-28 09:54:11.821196550,99160,194,99121,260,99268,194,99077,194,99328,194,99041,194,99418,194,99025,194,99790,194,98998,194,99849,200,98931,100,99912,100,98891,100,99915,6,98875,100,99917,300,98830,100,100012,100,98777,100
2019-06-28 09:54:13.326788510,99160,94,99121,260,99268,194,99077,194,99328,194,99041,194,99418,194,99025,194,99790,194,98998,194,99849,200,98931,100,99912,100,98891,100,99915,6,98875,100,99917,300,98830,100,100012,100,98777,100
2019-06-28 09:54:20.000000000,99268,218,99121,284,99328,218,99077,218,99418,218,99041,218,99790,218,99025,218,99849,200,98998,100,99912,100,98931,100,99915,6,98891,100,99917,300,98875,100,100012,100,98830,100,100020,100,98777,100
2019-06-28 09:54:30.000000000,99268,218,99121,284,99328,218,99077,218,99418,218,99041,218,99790,218,99025,218,99849,200,98998,100,99912,100,98931,100,99915,6,98891,100,99917,300,98875,100,100012,100,98830,100,100020,100,98777,100
2019-06-28 09:54:40.000000000,99268,260,99121,326,99328,255,99077,255,99418,255,99041,255,99790,100,99025,100,99849,200,98998,100,99912,100,98931,100,99915,6,98891,100,99917,300,98875,100,100012,100,98830,100,100020,100,98777,100
2019-06-28 09:54:50.000000000,99268,194,99121,260,99328,194,99077,194,99418,194,99041,194,99790,194,99025,194,99849,294,98998,194,99912,100,98931,100,99915,6,98891,100,99917,300,98875,100,100012,100,98830,100,100020,100,98777,100
2019-06-28 09:55:00.000000000,99268,218,99121,284,99328,218,99077,218,99418,218,99041,218,99790,218,99025,218,99849,200,98998,100,99912,100,98931,100,99915,6,98891,100,99917,300,98875,100,100012,100,98830,100,100020,100,98777,100
2019-06-28 09:55:10.000000000,99268,260,99121,326,99328,255,99077,255,99418,255,99041,255,99790,100,99025,100,99849,200,98998,100,99912,100,98931,100,99915,6,98891,100,99917,300,98875,100,100012,100,98830,100,100020,100,98777,100
2019-06-28 09:55:12.412432207,99268,260,99121,326,99328,255,99077,255,99418,255,99041,255,99790,100,99025,100,99849,200,98998,100,99912,100,98931,100,99915,6,98891,100,99917,300,98875,100,100012,100,98830,100,100020,100,98777,100
2019-06-28 09:55:16.869764918,99268,160,99121,326,99328,255,99077,255,99418,255,99041,255,99790,100,99025,100,99849,200,98998,100,99912,100,98931,100,99915,6,98891,100,99917,300,98875,100,100012,100,98830,100,100020,100,98777,100
2019-06-28 09:55:20.000000000,99328,570,99121,636,99418,100,99077,100,99790,100,99041,100,99849,200,99025,100,99912,100,98998,100,99915,6,98931,100,99917,300,98891,100,100012,100,98875,100,100020,100,98830,100,100041,100,98777,100
2019-06-28 09:55:21.574464543,99328,570,99160,100,99418,100,99121,636,99790,100,99077,100,99849,200,99041,100,99912,100,99025,100,99915,6,98998,100,99917,200,98931,100,100012,100,98891,100,100020,100,98875,100,100041,100,98830,100
2019-06-28 09:55:24.938810513,99328,570,99160,100,99418,100,99121,636,99790,100,99077,100,99849,200,99041,100,99912,100,99025,100,99915,6,98998,100,99917,200,98931,100,100012,100,98891,100,100020,100,98830,100,100041,100,98777,100
2019-06-28 09:55:27.552958939,99328,470,99160,100,99418,100,99121,636,99790,100,99077,100,99849,200,99041,100,99912,100,99025,100,99915,6,98998,100,99917,200,98931,100,100012,100,98891,100,100020,100,98830,100,100041,100,98777,100
2019-06-28 09:55:30.000000000,99418,335,99160,335,99790,335,99121,401,99849,200,99077,100,99912,100,99041,100,99915,6,99025,100,99917,200,98998,100,100012,100,98931,100,100020,100,98891,100,100041,100,98830,100,100075,100,98777,100
2019-06-28 09:55:40.000000000,99418,194,99160,194,99790,194,99121,260,99849,294,99077,194,99912,194,99041,194,99915,100,99025,194,99917,200,98998,100,100012,100,98931,100,100020,100,98891,100,100041,100,98830,100,100075,100,98777,100
2019-06-28 09:55:43.122071275,99418,94,99160,194,99790,194,99121,260,99849,294,99077,194,99912,194,99041,194,99915,100,99025,194,99917,200,98998,100,100012,100,98931,100,100020,100,98891,100,100041,100,98830,100,100075,100,98777,100
2019-06-28 09:55:45.156431134,99418,94,99328,100,99790,194,99160,194,99849,294,99121,260,99912,194,99077,194,99915,100,99041,194,99917,200,99025,194,100012,100,98998,100,100020,100,98931,100,100041,100,98891,100,100075,100,98830,100
2019-06-28 09:55:46.368468370,99790,194,99418,6,99849,294,99328,100,99912,194,99160,194,99915,100,99121,260,99917,200,99077,194,100012,100,99041,194,100020,100,99025,194,100041,100,98998,100,100075,100,98931,100,100097,100,98891,100
2019-06-28 09:55:50.000000000,99790,570,99418,476,99849,200,99328,100,99912,100,99160,100,99915,6,99121,166,99917,200,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100075,100,98931,100,100097,100,98891,100
2019-06-28 09:55:58.315703998,99790,570,99418,476,99849,200,99328,100,99912,100,99160,100,99915,6,99121,166,99917,200,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100097,100,98931,100,100111,100,98891,100
2019-06-28 09:56:00.000000000,99790,260,99418,166,99849,355,99328,255,99912,255,99160,255,99915,6,99121,166,99917,200,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100097,100,98931,100,100111,100,98891,100
2019-06-28 09:56:08.153822409,99790,260,99418,266,99849,355,99328,255,99912,155,99160,255,99915,6,99121,166,99917,200,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100097,100,98931,100,100111,100,98891,100
2019-06-28 09:56:10.000000000,99790,194,99418,200,99849,294,99328,194,99915,100,99160,194,99917,294,99121,260,100012,194,99077,194,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:56:17.401167143,99790,194,99418,200,99849,294,99328,194,99915,100,99160,194,99917,294,99121,260,100012,194,99077,194,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:56:20.000000000,99790,260,99418,266,99849,355,99328,255,99915,161,99160,255,99917,200,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:56:29.946625683,99790,260,99418,266,99849,355,99328,255,99915,161,99160,255,99917,200,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:56:30.000000000,99790,194,99418,200,99849,294,99328,194,99915,100,99160,194,99917,294,99121,260,100012,194,99077,194,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:56:40.000000000,99790,194,99418,200,99849,294,99328,194,99915,100,99160,194,99917,294,99121,260,100012,194,99077,194,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:56:50.000000000,99790,218,99418,224,99849,318,99328,218,99915,124,99160,218,99917,318,99121,284,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:57:00.000000000,99790,335,99418,341,99849,435,99328,335,99915,6,99160,100,99917,200,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:57:01.529294355,99790,335,99418,441,99849,435,99328,335,99915,6,99160,100,99917,200,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100131,100,98891,100
2019-06-28 09:57:07.850458558,99790,335,99418,441,99849,435,99328,335,99915,6,99160,100,99917,200,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100119,100,98891,100
2019-06-28 09:57:08.950969899,99790,335,99418,441,99849,435,99328,335,99915,6,99160,100,99917,200,99121,166,99922,100,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100097,100,98931,100,100111,100,98891,100
2019-06-28 09:57:10.000000000,99790,335,99418,441,99849,435,99328,335,99915,6,99160,100,99917,200,99121,166,99922,100,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100097,100,98931,100,100111,100,98891,100
2019-06-28 09:57:20.000000000,99790,218,99418,324,99849,318,99328,218,99915,124,99160,218,99917,318,99121,284,99922,100,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100097,100,98931,100,100111,100,98891,100
2019-06-28 09:57:23.444399486,99790,218,99418,324,99849,318,99328,218,99915,124,99160,218,99917,318,99121,284,99922,100,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100097,100,98931,100,100111,100,98891,100
2019-06-28 09:57:27.361023771,99790,118,99418,324,99849,318,99328,218,99915,124,99160,218,99917,318,99121,284,99922,100,99077,100,100012,100,99041,100,100020,100,99025,100,100041,100,98998,100,100097,100,98931,100,100111,100,98891,100
2019-06-28 09:57:30.000000000,99849,318,99418,324,99915,124,99328,218,99917,318,99160,218,99922,218,99121,284,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100119,100,98891,100
2019-06-28 09:57:30.831439842,99849,318,99418,324,99915,124,99328,218,99917,318,99160,218,99922,218,99121,284,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100119,100,98891,100
2019-06-28 09:57:40.000000000,99849,318,99418,324,99915,124,99328,218,99917,318,99160,218,99922,218,99121,284,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100119,100,98891,100
2019-06-28 09:57:50.000000000,99849,670,99418,676,99915,6,99328,100,99917,200,99160,100,99922,100,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100119,100,98891,100
2019-06-28 09:58:00.000000000,99849,670,99418,676,99915,6,99328,100,99917,200,99160,100,99922,100,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100111,100,98931,100,100119,100,98891,100
2019-06-28 09:58:02.982022866,99849,670,99419,100,99915,6,99418,676,99917,200,99328,100,99922,100,99160,100,100012,100,99121,166,100020,100,99077,100,100041,100,99041,100,100097,100,99025,100,100111,100,98998,100,100119,100,98931,100
2019-06-28 09:58:10.000000000,99849,294,99419,194,99915,100,99418,300,99917,294,99328,194,99922,194,99160,194,100012,194,99121,260,100020,100,99077,100,100041,100,99041,100,100097,100,99025,100,100111,100,98998,100,100119,100,98931,100
2019-06-28 09:58:20.000000000,99849,318,99419,218,99915,124,99418,324,99917,318,99328,218,99922,218,99160,218,100012,100,99121,166,100020,100,99077,100,100041,100,99041,100,100097,100,99025,100,100111,100,98998,100,100119,100,98931,100
2019-06-28 09:58:30.000000000,99849,435,99419,335,99915,241,99418,441,99917,200,99328,100,99922,100,99160,100,100012,100,99121,166,100020,100,99077,100,100041,100,99041,100,100097,100,99025,100,100111,100,98998,100,100119,100,98931,100
2019-06-28 09:58:35.527884030,99849,435,99419,335,99915,241,99418,441,99917,200,99328,100,99922,100,99160,100,100003,100,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100119,100,98931,100
2019-06-28 09:58:40.000000000,99849,294,99419,194,99915,100,99418,300,99917,294,99328,194,99922,194,99160,194,100003,194,99121,260,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100119,100,98931,100
2019-06-28 09:58:50.000000000,99849,670,99419,570,99915,6,99418,206,99917,200,99328,100,99922,100,99160,100,100003,100,99121,166,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100119,100,98931,100
2019-06-28 09:59:00.000000000,99849,294,99419,194,99915,100,99418,300,99917,294,99328,194,99922,194,99160,194,100003,194,99121,260,100012,100,99077,100,100020,100,99041,100,100041,100,99025,100,100097,100,98998,100,100119,100,98931,100
