,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:40.000000000,99382,154,99346,154,99504,154,99098,154,99544,154,99036,154,99760,154,99004,154,99904,254,98697,154,99975,200,98553,100,99981,100,98470,100,99994,100,98127,100,100004,100,98108,100,100029,100,,
2019-06-28 09:50:46.249289671,99382,154,99346,154,99504,154,99098,154,99544,54,99065,100,99760,154,99036,154,99904,254,99004,154,99975,200,98697,154,99981,100,98553,100,99994,100,98470,100,100004,100,98127,100,100029,100,98108,100
2019-06-28 09:50:50.000000000,99382,235,99346,235,99504,235,99098,235,99760,100,99065,100,99904,200,99036,100,99975,200,99004,100,99981,100,98697,100,99994,100,98553,100,100004,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:51:00.000000000,99382,168,99346,168,99504,168,99098,168,99760,168,99065,168,99904,268,99036,168,99975,200,99004,100,99981,100,98697,100,99994,100,98553,100,100004,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:51:01.343571483,99382,168,99346,168,99504,168,99098,168,99760,168,99065,168,99904,268,99036,168,99975,200,99004,100,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100,100092,100,98108,100
2019-06-28 09:51:10.000000000,99382,168,99346,168,99504,168,99098,168,99760,168,99065,168,99904,268,99036,168,99975,200,99004,100,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100,100092,100,98108,100
2019-06-28 09:51:20.000000000,99382,370,99346,370,99504,100,99098,100,99760,100,99065,100,99904,200,99036,100,99975,200,99004,100,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100,100092,100,98108,100
2019-06-28 09:51:26.575072022,99382,370,99346,370,99504,100,99098,100,99514,100,99065,100,99760,100,99036,100,99904,200,99004,100,99975,200,98697,100,99981,100,98553,100,99994,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:51:30.000000000,99382,235,99346,235,99504,235,99098,235,99514,100,99065,100,99760,100,99036,100,99904,200,99004,100,99975,200,98697,100,99981,100,98553,100,99994,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:51:35.786723632,99382,235,99346,135,99504,235,99098,235,99514,100,99065,100,99760,100,99036,100,99904,200,99004,100,99975,200,98861,100,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100
2019-06-28 09:51:39.568452446,99382,235,99346,135,99504,235,99098,235,99514,100,99065,100,99760,100,99036,100,99904,200,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100
2019-06-28 09:51:40.000000000,99382,192,99098,192,99504,189,99065,189,99514,189,99036,189,99760,100,99004,100,99904,200,98861,100,99975,100,98697,100,99981,100,98553,100,99994,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:51:50.000000000,99382,168,99098,168,99504,168,99065,168,99514,168,99036,168,99760,168,99004,168,99904,200,98861,100,99975,100,98697,100,99981,100,98553,100,99994,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:52:00.000000000,99382,168,99098,168,99504,168,99065,168,99514,168,99036,168,99760,168,99004,168,99904,200,98861,100,99975,100,98697,100,99981,100,98553,100,99994,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:52:10.000000000,99382,154,99098,154,99504,154,99065,154,99514,154,99036,154,99760,154,99004,154,99904,254,98861,154,99975,100,98697,100,99981,100,98553,100,99994,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:52:17.873918831,99382,154,99364,100,99504,154,99098,154,99514,154,99065,154,99760,154,99036,54,99904,254,99004,154,99975,100,98861,154,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100
2019-06-28 09:52:20.000000000,99382,235,99364,235,99504,235,99098,235,99514,100,99065,100,99760,100,99004,100,99904,200,98861,100,99975,100,98697,100,99981,100,98553,100,99994,100,98470,100,100029,100,98127,100,100056,100,98108,100
2019-06-28 09:52:27.193195369,99382,235,99364,235,99504,235,99100,100,99514,100,99098,235,99760,100,99065,100,99904,200,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100
2019-06-28 09:52:30.000000000,99382,192,99364,192,99504,189,99100,189,99514,189,99098,189,99760,100,99065,100,99904,200,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100
2019-06-28 09:52:33.935897463,99382,192,99364,192,99504,189,99100,189,99514,189,99098,189,99760,100,99065,100,99904,100,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100029,100,98470,100,100056,100,98127,100
2019-06-28 09:52:34.140109443,99382,192,99364,192,99504,189,99100,189,99514,189,99098,189,99614,100,99065,100,99760,100,99004,100,99904,100,98861,100,99975,100,98697,100,99981,100,98553,100,99994,100,98470,100,100029,100,98127,100
2019-06-28 09:52:37.437466024,99382,192,99364,192,99504,189,99300,100,99514,189,99100,189,99614,100,99098,189,99760,100,99065,100,99904,100,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:52:40.000000000,99382,192,99364,192,99504,189,99300,189,99514,189,99100,189,99614,100,99098,100,99760,100,99065,100,99904,100,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:52:50.000000000,99382,168,99364,168,99504,168,99300,168,99514,168,99100,168,99614,168,99098,168,99760,100,99065,100,99904,100,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:53:00.000000000,99382,154,99364,154,99504,154,99300,154,99514,154,99100,154,99614,154,99098,154,99760,154,99065,154,99904,100,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:53:00.363013926,99382,54,99364,154,99504,154,99300,154,99514,154,99100,154,99614,154,99098,154,99760,154,99065,154,99904,100,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:53:07.186345663,99504,154,99382,46,99514,154,99364,154,99614,154,99300,154,99760,154,99100,154,99904,100,99098,154,99975,100,99065,154,99981,100,99004,100,99994,100,98861,100,100056,100,98697,100,100092,100,98553,100
2019-06-28 09:53:10.000000000,99504,192,99382,138,99514,189,99364,189,99614,189,99300,189,99760,100,99100,100,99904,100,99098,100,99975,100,99065,100,99981,100,99004,100,99994,100,98861,100,100056,100,98697,100,100092,100,98553,100
2019-06-28 09:53:20.000000000,99504,154,99382,100,99514,154,99364,154,99614,154,99300,154,99760,154,99100,154,99904,154,99098,154,99975,100,99065,100,99981,100,99004,100,99994,100,98861,100,100056,100,98697,100,100092,100,98553,100
2019-06-28 09:53:30.000000000,99504,192,99382,138,99514,189,99364,189,99614,189,99300,189,99760,100,99100,100,99904,100,99098,100,99975,100,99065,100,99981,100,99004,100,99994,100,98861,100,100056,100,98697,100,100092,100,98553,100
2019-06-28 09:53:39.982285544,99504,192,99382,38,99514,189,99364,189,99614,189,99300,189,99760,100,99100,100,99904,100,99098,100,99975,100,99065,100,99981,100,99004,100,99994,100,98861,100,100056,100,98697,100,100092,100,98553,100
2019-06-28 09:53:40.000000000,99504,192,99364,192,99514,189,99300,189,99614,189,99100,189,99760,100,99098,100,99904,100,99065,100,99975,100,99004,100,99981,100,98861,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:53:50.000000000,99504,154,99364,154,99514,154,99300,154,99614,154,99100,154,99760,154,99098,154,99904,154,99065,154,99975,100,99004,100,99981,100,98861,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:53:57.620103762,99382,100,99364,154,99504,154,99300,154,99514,154,99100,154,99614,154,99098,154,99760,154,99065,154,99904,154,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:54:00.000000000,99382,192,99364,192,99504,189,99300,189,99514,189,99100,189,99614,100,99098,100,99760,100,99065,100,99904,100,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:54:07.996672607,99382,192,99364,92,99504,189,99300,189,99514,189,99100,189,99614,100,99098,100,99760,100,99065,100,99904,100,99004,100,99975,100,98861,100,99981,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:54:10.000000000,99382,192,99300,192,99504,189,99100,189,99514,189,99098,189,99614,100,99065,100,99760,100,99004,100,99904,100,98861,100,99975,100,98697,100,99981,100,98553,100,99994,100,98470,100,100056,100,98127,100
2019-06-28 09:54:12.761451812,99381,100,99300,192,99382,192,99100,189,99504,189,99098,189,99514,189,99065,100,99614,100,99004,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100,100056,100,98127,100
2019-06-28 09:54:20.000000000,99381,192,99300,192,99382,189,99100,189,99504,189,99098,189,99514,100,99065,100,99614,100,99004,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100,100056,100,98127,100
2019-06-28 09:54:30.000000000,99381,192,99300,192,99382,189,99100,189,99504,189,99098,189,99514,100,99065,100,99614,100,99004,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100,100056,100,98127,100
2019-06-28 09:54:31.161097959,99381,192,99300,192,99382,189,99100,189,99504,189,99098,189,99514,100,99065,100,99614,100,99004,100,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:54:40.000000000,99381,192,99300,192,99382,189,99100,189,99504,189,99098,189,99514,100,99065,100,99614,100,99004,100,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:54:50.000000000,99381,154,99300,154,99382,154,99100,154,99504,154,99098,154,99514,154,99065,154,99614,154,99004,154,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:55:00.000000000,99381,154,99300,154,99382,154,99100,154,99504,154,99098,154,99514,154,99065,154,99614,154,99004,154,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:55:10.000000000,99381,192,99300,192,99382,189,99100,189,99504,189,99098,189,99514,100,99065,100,99614,100,99004,100,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:55:14.263726586,99381,192,99300,192,99382,189,99100,189,99504,189,99098,189,99514,100,99065,100,99614,100,99004,100,99680,100,98955,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100
2019-06-28 09:55:20.000000000,99381,154,99300,154,99382,154,99100,154,99504,154,99098,154,99514,154,99065,154,99614,154,99004,154,99680,100,98955,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100
2019-06-28 09:55:30.000000000,99381,370,99300,370,99382,100,99100,100,99504,100,99098,100,99514,100,99065,100,99614,100,99004,100,99680,100,98955,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100
2019-06-28 09:55:40.000000000,99381,235,99300,235,99382,235,99100,235,99504,100,99098,100,99514,100,99065,100,99614,100,99004,100,99680,100,98955,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100
2019-06-28 09:55:50.000000000,99381,154,99300,154,99382,154,99100,154,99504,154,99098,154,99514,154,99065,154,99614,154,99004,154,99680,100,98955,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100
2019-06-28 09:55:52.524552824,99381,54,99300,154,99382,154,99100,154,99504,154,99098,154,99514,154,99065,154,99614,154,99004,154,99680,100,98955,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100
2019-06-28 09:55:56.330597740,99381,54,99300,154,99382,154,99100,154,99504,154,99098,154,99514,154,99065,154,99614,154,99004,154,99680,100,98955,100,99760,100,98861,100,99904,100,98697,100,99975,100,98553,100,99994,100,98470,100
2019-06-28 09:56:00.000000000,99382,154,99300,154,99504,154,99100,154,99514,154,99098,154,99614,154,99065,154,99680,154,99004,154,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:56:10.000000000,99382,154,99300,154,99504,154,99100,154,99514,154,99098,154,99614,154,99065,154,99680,154,99004,154,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:56:20.000000000,99382,154,99300,154,99504,154,99100,154,99514,154,99098,154,99614,154,99065,154,99680,154,99004,154,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:56:30.000000000,99382,370,99300,370,99504,100,99100,100,99514,100,99098,100,99614,100,99065,100,99680,100,99004,100,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:56:40.000000000,99382,235,99300,235,99504,235,99100,235,99514,100,99098,100,99614,100,99065,100,99680,100,99004,100,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:56:40.421690440,99382,135,99300,235,99504,235,99100,235,99514,100,99098,100,99614,100,99065,100,99680,100,99004,100,99760,100,98955,100,99904,100,98861,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100
2019-06-28 09:56:50.000000000,99504,235,99300,235,99514,235,99100,235,99614,100,99098,100,99680,100,99065,100,99760,100,99004,100,99904,100,98955,100,99975,100,98861,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:57:00.000000000,99504,235,99300,235,99514,235,99100,235,99614,100,99098,100,99680,100,99065,100,99760,100,99004,100,99904,100,98955,100,99975,100,98861,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:57:04.351018965,99504,235,99300,235,99514,235,99100,235,99614,100,99098,100,99680,100,99065,100,99760,100,99004,100,99904,100,98955,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100,100092,100,98127,100
2019-06-28 09:57:10.000000000,99504,192,99300,192,99514,189,99100,189,99614,189,99098,189,99680,100,99065,100,99760,100,99004,100,99904,100,98955,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100,100092,100,98127,100
2019-06-28 09:57:20.000000000,99504,168,99300,168,99514,168,99100,168,99614,168,99098,168,99680,168,99065,168,99760,100,99004,100,99904,100,98955,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100,100092,100,98127,100
2019-06-28 09:57:30.000000000,99504,192,99300,192,99514,189,99100,189,99614,189,99098,189,99680,100,99065,100,99760,100,99004,100,99904,100,98955,100,99975,100,98697,100,99994,100,98553,100,100056,100,98470,100,100092,100,98127,100
2019-06-28 09:57:39.376065179,99504,192,99381,100,99514,189,99300,192,99614,189,99100,189,99680,100,99098,189,99760,100,99065,100,99904,100,99004,100,99975,100,98955,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:57:40.000000000,99504,168,99381,168,99514,168,99300,168,99614,168,99100,168,99680,168,99098,168,99760,100,99065,100,99904,100,99004,100,99975,100,98955,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:57:50.000000000,99504,168,99381,168,99514,168,99300,168,99614,168,99100,168,99680,168,99098,168,99760,100,99065,100,99904,100,99004,100,99975,100,98955,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:58:00.000000000,99504,235,99381,235,99514,235,99300,235,99614,100,99100,100,99680,100,99098,100,99760,100,99065,100,99904,100,99004,100,99975,100,98955,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:58:10.000000000,99504,192,99381,192,99514,189,99300,189,99614,189,99100,189,99680,100,99098,100,99760,100,99065,100,99904,100,99004,100,99975,100,98955,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:58:12.060023359,99504,192,99381,192,99514,189,99300,189,99614,189,99100,189,99680,100,99098,100,99760,100,99065,100,99904,100,99004,100,99975,100,98955,100,99994,100,98697,100,100056,100,98553,100,100092,100,98470,100
2019-06-28 09:58:14.074415260,99504,192,99381,192,99514,189,99300,189,99614,189,99100,189,99680,100,99098,100,99760,100,99065,100,99904,100,99004,100,99975,100,98955,100,99994,100,98697,100,100056,100,98470,100,100092,100,98127,100
2019-06-28 09:58:16.876498144,99504,92,99381,192,99514,189,99300,189,99614,189,99100,89,99680,100,99098,100,99760,100,99065,100,99904,100,99004,100,99975,100,98955,100,99994,100,98697,100,100056,100,98470,100,100092,100,98127,100
2019-06-28 09:58:17.847565002,99514,189,99504,8,99614,189,99381,192,99680,100,99300,189,99760,100,99100,89,99904,100,99098,100,99975,100,99065,100,99994,100,99004,100,100056,100,98955,100,100092,100,98697,100,100135,100,98470,100
2019-06-28 09:58:20.000000000,99514,235,99504,143,99614,235,99381,235,99680,100,99300,100,99760,100,99098,100,99904,100,99065,100,99975,100,99004,100,99994,100,98955,100,100056,100,98697,100,100092,100,98470,100,100135,100,98127,100
2019-06-28 09:58:30.000000000,99514,154,99504,62,99614,154,99381,154,99680,154,99300,154,99760,154,99098,154,99904,154,99065,154,99975,100,99004,100,99994,100,98955,100,100056,100,98697,100,100092,100,98470,100,100135,100,98127,100
2019-06-28 09:58:36.378943740,99514,54,99504,62,99614,154,99381,154,99680,154,99300,154,99760,154,99098,154,99904,154,99065,154,99975,100,99004,100,99994,100,98955,100,100056,100,98697,100,100092,100,98470,100,100135,100,98127,100
2019-06-28 09:58:40.000000000,99614,168,99504,76,99680,168,99381,168,99760,168,99300,168,99904,168,99098,168,99975,100,99065,100,99994,100,99004,100,100056,100,98955,100,100092,100,98697,100,100135,100,98470,100,100203,100,98127,100
2019-06-28 09:58:50.000000000,99614,168,99504,76,99680,168,99381,168,99760,168,99300,168,99904,168,99098,168,99975,100,99065,100,99994,100,99004,100,100056,100,98955,100,100092,100,98697,100,100135,100,98470,100,100203,100,98127,100
2019-06-28 09:58:57.879445446,99614,168,99505,100,99680,168,99504,76,99760,168,99381,168,99904,168,99300,168,99975,100,99098,168,99994,100,99065,100,100056,100,99004,100,100092,100,98955,100,100135,100,98697,100,100203,100,98470,100
2019-06-28 09:59:00.000000000,99614,168,99505,168,99680,168,99504,76,99760,168,99381,168,99904,168,99300,168,99975,100,99098,100,99994,100,99065,100,100056,100,99004,100,100092,100,98955,100,100135,100,98697,100,100203,100,98470,100
2019-06-28 09:59:02.251192115,99614,168,99505,168,99680,168,99504,76,99760,168,99381,168,99904,168,99300,168,99975,100,99098,100,100056,100,99065,100,100092,100,99004,100,100135,100,98955,100,100203,100,98697,100,100269,100,98470,100
2019-06-28 09:59:10.000000000,99614,154,99505,154,99680,154,99504,62,99760,154,99381,154,99904,154,99300,154,99975,154,99098,154,100056,100,99065,100,100092,100,99004,100,100135,100,98955,100,100203,100,98697,100,100269,100,98470,100
2019-06-28 09:59:17.068323986,99614,154,99505,254,99680,154,99504,62,99760,154,99381,154,99904,154,99300,154,99975,154,99098,154,100056,100,99065,100,100092,100,99004,100,100135,100,98955,100,100203,100,98697,100,100269,100,98470,100
2019-06-28 09:59:20.000000000,99614,370,99505,470,99680,100,99504,8,99760,100,99381,100,99904,100,99300,100,99975,100,99098,100,100056,100,99065,100,100092,100,99004,100,100135,100,98955,100,100203,100,98697,100,100269,100,98470,100
2019-06-28 09:59:30.000000000,99614,192,99505,292,99680,189,99504,97,99760,189,99381,189,99904,100,99300,100,99975,100,99098,100,100056,100,99065,100,100092,100,99004,100,100135,100,98955,100,100203,100,98697,100,100269,100,98470,100
2019-06-28 09:59:34.594831274,99614,92,99505,292,99680,189,99504,97,99760,189,99381,189,99904,100,99300,100,99975,100,99098,100,100056,100,99065,100,100092,100,99004,100,100135,100,98955,100,100203,100,98697,100,100269,100,98470,100
2019-06-28 09:59:40.000000000,99680,235,99505,335,99760,235,99504,143,99904,100,99381,100,99975,100,99300,100,100056,100,99098,100,100092,100,99065,100,100135,100,99004,100,100203,100,98955,100,100269,100,98697,100,100367,100,98470,100
2019-06-28 09:59:42.268995962,99680,135,99505,335,99760,235,99504,143,99904,100,99381,100,99975,100,99300,100,100056,100,99098,100,100092,100,99065,100,100135,100,99004,100,100203,100,98955,100,100269,100,98697,100,100367,100,98470,100
2019-06-28 09:59:42.671182563,99680,35,99505,335,99760,235,99504,143,99904,100,99381,100,99975,100,99300,100,100056,100,99065,100,100092,100,99004,100,100135,100,98955,100,100203,100,98697,100,100269,100,98470,100,100367,100,98127,100
2019-06-28 09:59:50.000000000,99760,235,99505,335,99904,235,99504,143,99975,100,99381,100,100056,100,99300,100,100092,100,99065,100,100135,100,99004,100,100203,100,98955,100,100269,100,98697,100,100367,100,98470,100,100383,100,98127,100
2019-06-28 10:00:00.000000000,99760,235,99505,335,99904,235,99504,143,99975,100,99381,100,100056,100,99300,100,100092,100,99065,100,100135,100,99004,100,100203,100,98955,100,100269,100,98697,100,100367,100,98470,100,100383,100,98127,100
2019-06-28 10:00:01.464294647,99760,235,99505,335,99904,235,99504,143,99975,100,99381,100,100056,100,99300,100,100092,100,99065,100,100135,100,99004,100,100203,100,98955,100,100257,100,98697,100,100269,100,98470,100,100367,100,98127,100
2019-06-28 10:00:07.245567302,99760,135,99505,335,99904,235,99504,143,99975,100,99381,100,100056,100,99300,100,100092,100,99065,100,100135,100,99004,100,100203,100,98955,100,100257,100,98697,100,100269,100,98470,100,100367,100,98127,100
2019-06-28 10:00:10.000000000,99904,154,99505,254,99975,154,99504,62,100056,154,99381,154,100092,154,99300,154,100135,154,99065,154,100203,100,99004,100,100257,100,98955,100,100269,100,98697,100,100367,100,98470,100,100383,100,98127,100
2019-06-28 10:00:20.000000000,99904,154,99505,254,99975,154,99504,62,100056,154,99381,154,100092,154,99300,154,100135,154,99065,154,100203,100,99004,100,100257,100,98955,100,100269,100,98697,100,100367,100,98470,100,100383,100,98127,100
2019-06-28 10:00:30.000000000,99904,235,99505,335,99975,235,99504,143,100056,100,99381,100,100092,100,99300,100,100135,100,99065,100,100203,100,99004,100,100257,100,98955,100,100269,100,98697,100,100367,100,98470,100,100383,100,98127,100
2019-06-28 10:00:39.234783007,99904,235,99899,100,99975,235,99505,335,100092,100,99504,143,100135,100,99381,100,100203,100,99300,100,100257,100,99065,100,100269,100,99004,100,100367,100,98955,100,100383,100,98697,100,100409,100,98470,100
2019-06-28 10:00:40.000000000,99904,168,99899,168,99975,168,99505,268,100092,168,99504,76,100135,168,99381,168,100203,100,99300,100,100257,100,99065,100,100269,100,99004,100,100367,100,98955,100,100383,100,98697,100,100409,100,98470,100
2019-06-28 10:00:41.313574465,99904,168,99899,168,99975,168,99578,100,100092,168,99505,268,100135,168,99504,76,100203,100,99381,168,100257,100,99300,100,100269,100,99004,100,100367,100,98955,100,100383,100,98697,100,100409,100,98470,100
2019-06-28 10:00:50.000000000,99904,154,99899,154,99975,154,99578,154,100092,154,99505,254,100135,154,99504,62,100203,154,99381,154,100257,100,99300,100,100269,100,99004,100,100367,100,98955,100,100383,100,98697,100,100409,100,98470,100
2019-06-28 10:01:00.000000000,99904,370,99899,370,99975,100,99578,100,100092,100,99505,200,100135,100,99504,8,100203,100,99381,100,100257,100,99300,100,100269,100,99004,100,100367,100,98955,100,100383,100,98697,100,100409,100,98470,100
2019-06-28 10:01:02.960896273,99904,270,99899,370,99975,100,99578,100,100135,100,99505,200,100203,100,99504,8,100257,100,99381,100,100269,100,99300,100,100367,100,99004,100,100383,100,98955,100,100409,100,98697,100,100440,100,98470,100
2019-06-28 10:01:10.000000000,99975,235,99899,235,100135,235,99578,235,100203,100,99505,200,100257,100,99504,8,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:01:20.000000000,99975,168,99899,168,100135,168,99578,168,100203,168,99505,268,100257,168,99504,76,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:01:30.000000000,99975,192,99899,192,100135,189,99578,189,100203,189,99505,289,100257,100,99504,8,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:01:40.000000000,99975,168,99899,168,100135,168,99578,168,100203,168,99505,268,100257,168,99504,76,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:01:49.890537205,99975,168,99899,68,100135,168,99578,168,100203,168,99505,268,100257,168,99504,76,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:01:50.000000000,99975,235,99578,235,100135,235,99505,335,100203,100,99504,8,100257,100,99381,100,100269,100,99300,100,100367,100,99004,100,100383,100,98955,100,100409,100,98697,100,100440,100,98470,100,100543,100,98127,100
2019-06-28 10:02:00.000000000,99975,168,99578,168,100135,168,99505,268,100203,168,99504,76,100257,168,99381,168,100269,100,99300,100,100367,100,99004,100,100383,100,98955,100,100409,100,98697,100,100440,100,98470,100,100543,100,98127,100
2019-06-28 10:02:10.000000000,99975,168,99578,168,100135,168,99505,268,100203,168,99504,76,100257,168,99381,168,100269,100,99300,100,100367,100,99004,100,100383,100,98955,100,100409,100,98697,100,100440,100,98470,100,100543,100,98127,100
2019-06-28 10:02:16.787981584,99975,168,99900,100,100135,168,99578,168,100203,168,99505,268,100257,168,99504,76,100269,100,99381,168,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:02:20.000000000,99975,370,99900,370,100135,100,99578,100,100203,100,99505,200,100257,100,99504,8,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:02:30.000000000,99975,192,99900,192,100135,189,99578,189,100203,189,99505,289,100257,100,99504,8,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:02:40.000000000,99975,370,99900,370,100135,100,99578,100,100203,100,99505,200,100257,100,99504,8,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100,100543,100,98470,100
2019-06-28 10:02:42.360935922,99975,370,99900,370,100135,100,99757,100,100203,100,99578,100,100257,100,99505,200,100269,100,99504,8,100367,100,99381,100,100383,100,99300,100,100409,100,99004,100,100440,100,98955,100,100543,100,98697,100
2019-06-28 10:02:43.911078364,99902,100,99900,370,99975,370,99757,100,100135,100,99578,100,100203,100,99505,200,100257,100,99504,8,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100
2019-06-28 10:02:50.000000000,99902,192,99900,192,99975,189,99757,189,100135,189,99578,189,100203,100,99505,200,100257,100,99504,8,100269,100,99381,100,100367,100,99300,100,100383,100,99004,100,100409,100,98955,100,100440,100,98697,100
