FundamentalTime,FundamentalValue
2019-06-28 11:35:12.369260535,99477.0
2019-06-28 11:35:35.817667019,99564.0
2019-06-28 11:35:45.839663507,99613.0
2019-06-28 11:35:57.182057538,99782.0
2019-06-28 11:36:08.610617908,99896.0
2019-06-28 11:36:26.798968091,99739.0
2019-06-28 11:36:35.843121822,99774.0
2019-06-28 11:36:37.798888149,99754.0
2019-06-28 11:36:41.840318993,99715.0
2019-06-28 11:37:04.882688638,99878.0
2019-06-28 11:37:06.870571802,99921.0
2019-06-28 11:37:18.044560497,99892.0
2019-06-28 11:38:17.024138782,100550.0
2019-06-28 11:38:17.905447650,100537.0
2019-06-28 11:38:38.871894974,100532.0
2019-06-28 11:38:46.668008578,100563.0
2019-06-28 11:39:08.213226621,100497.0
2019-06-28 11:39:11.545027611,100493.0
2019-06-28 11:39:36.514691935,100649.0
2019-06-28 11:39:38.438067933,100623.0
2019-06-28 11:40:02.612380060,100440.0
2019-06-28 11:40:10.315852635,100360.0
2019-06-28 11:40:20.510898608,100401.0
2019-06-28 11:40:42.621335203,100191.0
2019-06-28 11:40:43.905661284,100212.0
2019-06-28 11:41:03.888101584,100294.0
2019-06-28 11:41:11.935798837,100338.0
2019-06-28 11:41:18.150075301,100349.0
2019-06-28 11:41:18.652340006,100347.0
2019-06-28 11:41:37.072685704,100374.0
2019-06-28 11:41:49.908284459,100564.0
2019-06-28 11:42:17.718674792,100329.0
2019-06-28 11:42:18.764182272,100340.0
2019-06-28 11:42:18.822687533,100340.0
2019-06-28 11:42:24.257708158,100311.0
2019-06-28 11:42:24.312333116,100311.0
2019-06-28 11:42:40.501959670,99938.0
2019-06-28 11:43:12.359493954,99881.0
2019-06-28 11:43:20.101069778,99866.0
2019-06-28 11:43:39.971169555,99839.0
2019-06-28 11:43:40.164909003,99841.0
2019-06-28 11:43:41.555776494,99832.0
2019-06-28 11:44:10.971426082,99827.0
2019-06-28 11:44:25.154571529,100048.0
2019-06-28 11:44:31.630531805,99944.0
2019-06-28 11:44:36.059026748,99934.0
2019-06-28 11:44:47.045773245,99860.0
2019-06-28 11:45:00.425677761,99764.0
2019-06-28 11:45:35.660978769,100012.0
2019-06-28 11:45:46.150847079,100167.0
2019-06-28 11:45:48.154460738,100153.0
2019-06-28 11:46:06.124272550,100262.0
2019-06-28 11:46:06.567739346,100266.0
2019-06-28 11:46:15.275936751,100264.0
2019-06-28 11:46:44.391305023,100098.0
2019-06-28 11:46:53.180235649,100122.0
2019-06-28 11:46:56.455604049,100146.0
2019-06-28 11:47:52.016954526,100045.0
2019-06-28 11:47:52.968275073,100050.0
2019-06-28 11:48:17.414392999,99911.0
2019-06-28 11:48:32.281763949,99736.0
2019-06-28 11:48:40.470435619,99771.0
2019-06-28 11:48:56.073812976,99686.0
2019-06-28 11:49:00.576084794,99717.0
2019-06-28 11:49:04.604655271,99752.0
2019-06-28 11:49:23.786207721,99506.0
2019-06-28 11:49:26.558525210,99538.0
2019-06-28 11:49:36.317533646,99533.0
2019-06-28 11:49:37.695317028,99513.0
2019-06-28 11:49:51.511323375,99608.0
2019-06-28 11:50:27.499636461,99271.0
2019-06-28 11:50:31.737546998,99274.0
2019-06-28 11:50:59.783273404,99664.0
2019-06-28 11:51:00.658664687,99655.0
2019-06-28 11:51:19.857431808,99485.0
2019-06-28 11:51:22.203380952,99495.0
2019-06-28 11:51:29.025304377,99547.0
2019-06-28 11:51:33.899254213,99571.0
2019-06-28 11:52:35.442109019,99683.0
2019-06-28 11:52:38.060022973,99706.0
2019-06-28 11:53:02.125780650,99488.0
2019-06-28 11:53:11.692986207,99528.0
2019-06-28 11:53:22.714552066,99495.0
2019-06-28 11:53:24.773535347,99488.0
2019-06-28 11:53:25.770337642,99510.0
2019-06-28 11:53:35.992651094,99449.0
2019-06-28 11:53:50.907524048,99384.0
2019-06-28 11:54:01.047434973,99454.0
2019-06-28 11:54:10.948981114,99474.0
2019-06-28 11:54:34.156263797,99522.0
2019-06-28 11:54:42.819926686,99520.0
2019-06-28 11:55:24.678646880,98887.0
2019-06-28 11:55:42.563773657,99026.0
2019-06-28 11:55:42.997211147,99026.0
2019-06-28 11:55:44.143800698,99054.0
2019-06-28 11:55:51.168743897,99167.0
2019-06-28 11:55:52.997740284,99166.0
2019-06-28 11:56:39.513602404,99435.0
2019-06-28 11:56:57.206991416,99520.0
2019-06-28 11:57:47.767358792,99996.0
2019-06-28 11:57:57.056684941,100097.0
2019-06-28 11:58:31.341962358,99915.0
2019-06-28 11:58:41.925837259,100284.0
2019-06-28 11:58:44.838284216,100309.0
2019-06-28 11:58:56.572048198,100368.0
2019-06-28 11:58:56.840006965,100373.0
2019-06-28 11:59:11.398539604,100540.0
2019-06-28 11:59:24.237229008,100639.0
2019-06-28 11:59:24.712635971,100642.0
2019-06-28 11:59:28.144476178,100605.0
2019-06-28 11:59:33.086237831,100538.0
2019-06-28 12:00:10.202879540,100564.0
2019-06-28 12:00:15.331126736,100584.0
2019-06-28 12:00:22.464165547,100587.0
2019-06-28 12:00:28.410683832,100530.0
2019-06-28 12:00:36.888671170,100721.0
2019-06-28 12:00:38.156333419,100718.0
2019-06-28 12:00:46.969977117,100646.0
2019-06-28 12:01:13.033462704,100701.0
2019-06-28 12:01:28.519296696,100857.0
2019-06-28 12:01:54.560953299,100886.0
2019-06-28 12:02:05.052782860,100900.0
2019-06-28 12:02:08.832409813,100962.0
2019-06-28 12:02:13.686650122,100920.0
2019-06-28 12:02:16.060293976,100935.0
2019-06-28 12:02:21.557066656,100975.0
2019-06-28 12:02:21.754147234,100974.0
2019-06-28 12:02:45.679087454,100791.0
2019-06-28 12:03:14.803432125,100788.0
2019-06-28 12:03:20.658448175,100824.0
2019-06-28 12:03:21.005699001,100822.0
2019-06-28 12:03:28.005879690,100929.0
2019-06-28 12:03:34.614847740,100726.0
2019-06-28 12:03:38.600049109,100681.0
2019-06-28 12:03:39.675163455,100686.0
2019-06-28 12:03:50.668638526,100617.0
2019-06-28 12:03:58.012867335,100448.0
2019-06-28 12:04:10.595508355,100581.0
2019-06-28 12:04:12.098259084,100554.0
2019-06-28 12:04:30.141071970,100535.0
2019-06-28 12:04:37.352790036,100551.0
2019-06-28 12:05:19.614297466,100325.0
2019-06-28 12:05:29.992568551,100345.0
2019-06-28 12:05:32.759901320,100383.0
2019-06-28 12:05:47.873170023,100390.0
2019-06-28 12:06:29.754268229,100132.0
2019-06-28 12:06:36.164405900,100111.0
2019-06-28 12:06:46.756038983,99949.0
2019-06-28 12:07:00.636186644,99972.0
2019-06-28 12:07:01.574085994,99978.0
2019-06-28 12:07:04.352403479,99980.0
2019-06-28 12:07:05.989753889,99981.0
2019-06-28 12:07:13.509977497,99897.0
2019-06-28 12:07:36.212377862,100096.0
2019-06-28 12:07:53.995579122,100186.0
2019-06-28 12:07:55.847467270,100195.0
2019-06-28 12:08:07.631694189,100154.0
2019-06-28 12:08:38.191019809,100022.0
2019-06-28 12:08:46.067421139,99901.0
2019-06-28 12:08:48.198156709,99880.0
2019-06-28 12:09:00.902814535,99509.0
2019-06-28 12:09:27.219693855,99579.0
2019-06-28 12:09:38.007444804,99609.0
2019-06-28 12:10:08.885273375,100080.0
2019-06-28 12:10:24.042544062,100135.0
2019-06-28 12:10:31.871692673,100169.0
2019-06-28 12:10:45.170426333,100260.0
2019-06-28 12:10:52.544689718,100366.0
2019-06-28 12:11:33.671661859,100705.0
2019-06-28 12:11:33.847898291,100705.0
2019-06-28 12:11:41.115110195,100779.0
2019-06-28 12:11:59.407404102,100975.0
2019-06-28 12:12:09.977509936,100935.0
2019-06-28 12:12:10.200125139,100938.0
2019-06-28 12:12:12.059795977,100961.0
2019-06-28 12:12:32.012876148,100914.0
2019-06-28 12:12:37.559738552,100858.0
2019-06-28 12:12:45.452494524,100745.0
2019-06-28 12:12:49.756640741,100664.0
2019-06-28 12:13:54.062293931,100921.0
2019-06-28 12:13:56.846975481,100869.0
2019-06-28 12:14:19.115159933,100925.0
2019-06-28 12:14:24.337585059,100915.0
2019-06-28 12:14:44.420693939,101041.0
2019-06-28 12:14:46.159528345,101044.0
2019-06-28 12:14:47.343326685,101063.0
2019-06-28 12:14:56.724613770,101049.0
2019-06-28 12:15:00.878676737,101090.0
2019-06-28 12:15:07.780891906,101113.0
2019-06-28 12:15:26.448141463,100904.0
2019-06-28 12:15:26.957102488,100905.0
2019-06-28 12:16:03.279438900,101044.0
2019-06-28 12:16:03.306856353,101044.0
2019-06-28 12:16:05.092175211,101046.0
2019-06-28 12:16:13.011893686,101027.0
2019-06-28 12:16:19.595597094,101037.0
2019-06-28 12:16:21.056167040,101038.0
2019-06-28 12:16:21.479191168,101038.0
2019-06-28 12:16:37.419460955,101130.0
2019-06-28 12:16:38.818228030,101146.0
2019-06-28 12:16:48.642782652,101079.0
2019-06-28 12:16:50.054148038,101070.0
2019-06-28 12:16:55.413073410,101061.0
2019-06-28 12:16:59.606754704,101072.0
2019-06-28 12:17:00.236422330,101051.0
2019-06-28 12:17:01.544540247,101052.0
2019-06-28 12:17:20.110067379,101046.0
2019-06-28 12:18:07.290116216,100826.0
2019-06-28 12:18:11.407959952,100762.0
2019-06-28 12:18:26.931705675,100728.0
2019-06-28 12:18:39.239097644,100804.0
2019-06-28 12:18:58.755373868,100761.0
2019-06-28 12:19:21.740754000,100751.0
2019-06-28 12:19:54.431675991,100753.0
2019-06-28 12:20:05.123697195,100635.0
2019-06-28 12:20:10.184240256,100619.0
2019-06-28 12:20:15.681062419,100666.0
2019-06-28 12:20:36.311239138,100612.0
2019-06-28 12:20:40.289532568,100606.0
2019-06-28 12:20:52.890382317,100543.0
2019-06-28 12:21:22.509540682,100235.0
2019-06-28 12:21:24.383370311,100225.0
2019-06-28 12:21:26.427249467,100209.0
2019-06-28 12:21:39.878311254,100288.0
2019-06-28 12:21:41.483551396,100281.0
2019-06-28 12:21:48.519783889,100313.0
2019-06-28 12:22:10.451805789,100429.0
2019-06-28 12:22:16.401780753,100428.0
2019-06-28 12:22:39.935525060,100341.0
2019-06-28 12:22:52.044228946,100215.0
2019-06-28 12:23:06.653993785,100189.0
2019-06-28 12:23:15.869006909,100291.0
2019-06-28 12:23:25.247060352,100209.0
2019-06-28 12:23:28.384125859,100168.0
2019-06-28 12:23:51.134114707,100241.0
2019-06-28 12:24:00.485082952,100365.0
2019-06-28 12:24:05.180002436,100347.0
2019-06-28 12:24:18.973232337,100326.0
2019-06-28 12:24:53.408164146,100758.0
2019-06-28 12:25:02.389540243,100773.0
2019-06-28 12:25:22.888595216,102062.0
2019-06-28 12:25:26.698434385,102043.0
2019-06-28 12:25:30.796681701,102050.0
2019-06-28 12:26:17.123542798,101658.0
2019-06-28 12:26:43.732777513,101437.0
2019-06-28 12:26:45.796430258,101471.0
2019-06-28 12:27:00.401919090,101778.0
2019-06-28 12:27:13.010108578,102080.0
2019-06-28 12:27:23.339326353,102036.0
2019-06-28 12:27:33.735405827,102156.0
2019-06-28 12:27:38.304102511,102163.0
2019-06-28 12:28:26.640128583,102125.0
2019-06-28 12:28:43.927986177,101909.0
2019-06-28 12:28:44.708175146,101898.0
2019-06-28 12:28:47.750339654,101880.0
2019-06-28 12:28:48.215811409,101878.0
2019-06-28 12:29:05.866267462,101980.0
2019-06-28 12:29:59.198829882,101471.0
2019-06-28 12:30:41.110580581,101255.0
2019-06-28 12:31:02.336556280,101411.0
2019-06-28 12:31:26.157211487,101434.0
2019-06-28 12:31:42.851874880,101374.0
2019-06-28 12:31:48.727652428,101378.0
2019-06-28 12:31:50.954043047,101375.0
2019-06-28 12:31:51.985471602,101373.0
2019-06-28 12:32:22.166528087,101516.0
2019-06-28 12:32:24.228328125,101495.0
2019-06-28 12:32:27.034091118,101527.0
2019-06-28 12:32:35.956001338,101592.0
2019-06-28 12:33:49.314780805,101650.0
2019-06-28 12:34:15.813299027,101539.0
2019-06-28 12:34:20.643903455,101526.0
2019-06-28 12:34:28.585196424,101432.0
2019-06-28 12:34:34.097332440,101384.0
2019-06-28 12:34:51.238134445,101486.0
2019-06-28 12:34:51.403077944,101488.0
2019-06-28 12:34:57.708576031,101354.0
2019-06-28 12:35:25.496432967,101235.0
2019-06-28 12:35:29.627015095,101197.0
2019-06-28 12:35:38.601696315,101142.0
2019-06-28 12:35:53.917093675,101048.0
2019-06-28 12:35:56.636366843,101029.0
2019-06-28 12:36:08.255228303,101118.0
2019-06-28 12:36:28.622845693,101158.0
2019-06-28 12:36:32.048465961,101184.0
2019-06-28 12:36:54.011174668,101381.0
2019-06-28 12:37:12.621973432,101143.0
2019-06-28 12:37:19.503769821,101130.0
2019-06-28 12:37:23.041847474,101109.0
2019-06-28 12:37:30.251050025,101058.0
2019-06-28 12:37:34.595153031,101037.0
2019-06-28 12:37:37.709200525,101094.0
2019-06-28 12:37:57.712454737,100921.0
2019-06-28 12:38:13.691382937,101000.0
2019-06-28 12:38:18.435152340,100983.0
2019-06-28 12:38:18.493164083,100982.0
2019-06-28 12:38:26.491420890,100973.0
2019-06-28 12:38:27.942399009,100954.0
2019-06-28 12:38:37.162284670,100914.0
2019-06-28 12:38:41.129381736,100846.0
2019-06-28 12:38:57.411088641,100888.0
2019-06-28 12:40:20.078467246,101298.0
2019-06-28 12:40:27.564882039,101249.0
2019-06-28 12:40:44.642560229,101094.0
2019-06-28 12:40:47.063950237,101065.0
2019-06-28 12:41:08.799892772,101181.0
2019-06-28 12:41:32.307239715,100803.0
2019-06-28 12:41:43.030024926,100835.0
2019-06-28 12:41:49.263031789,100813.0
2019-06-28 12:42:26.693914116,100523.0
2019-06-28 12:43:00.064307583,100899.0
2019-06-28 12:43:13.184742502,101037.0
2019-06-28 12:43:29.849700623,100874.0
2019-06-28 12:43:37.418063433,100868.0
2019-06-28 12:44:11.268696533,100807.0
2019-06-28 12:44:12.208837968,100808.0
2019-06-28 12:44:23.068971338,100826.0
2019-06-28 12:44:23.270950429,100824.0
2019-06-28 12:44:27.751768706,100832.0
2019-06-28 12:44:38.962034363,100880.0
2019-06-28 12:44:53.182592735,100685.0
2019-06-28 12:45:03.088390587,100652.0
2019-06-28 12:45:30.849780681,100892.0
2019-06-28 12:45:40.861441050,100811.0
2019-06-28 12:46:08.248192313,100566.0
2019-06-28 12:46:10.112383484,100596.0
2019-06-28 12:47:15.618000515,100100.0
2019-06-28 12:47:18.759214157,100155.0
2019-06-28 12:47:25.315294403,100181.0
2019-06-28 12:47:36.286765845,100158.0
2019-06-28 12:47:41.430156156,100180.0
2019-06-28 12:47:45.415085837,100210.0
2019-06-28 12:49:15.481904257,99808.0
2019-06-28 12:49:15.946068008,99808.0
2019-06-28 12:49:37.955917798,99730.0
2019-06-28 12:49:47.140069974,99679.0
2019-06-28 12:49:50.769321888,99706.0
2019-06-28 12:50:11.250401280,99796.0
2019-06-28 12:50:11.468454408,99797.0
2019-06-28 12:50:17.657312636,99843.0
2019-06-28 12:50:46.575956021,100211.0
2019-06-28 12:50:55.472665404,100197.0
2019-06-28 12:51:01.538833589,100151.0
2019-06-28 12:51:13.863061656,100050.0
2019-06-28 12:51:17.009561829,100035.0
2019-06-28 12:51:18.322305050,100014.0
2019-06-28 12:51:18.681159452,100009.0
2019-06-28 12:51:25.938095736,100058.0
2019-06-28 12:51:47.196486388,100318.0
2019-06-28 12:52:17.943623178,100327.0
2019-06-28 12:52:34.941345131,100272.0
2019-06-28 12:52:48.853784005,100222.0
2019-06-28 12:52:50.596086100,100247.0
2019-06-28 12:53:18.149264563,99943.0
2019-06-28 12:53:19.157067528,99956.0
2019-06-28 12:53:34.791508574,100149.0
2019-06-28 12:53:59.665653117,100075.0
2019-06-28 12:54:06.562865127,100100.0
2019-06-28 12:54:25.767796801,99999.0
2019-06-28 12:54:35.507114726,100070.0
2019-06-28 12:55:08.177645711,100509.0
2019-06-28 12:55:11.462362808,100525.0
2019-06-28 12:55:12.707987971,100540.0
2019-06-28 12:55:14.346519776,100558.0
2019-06-28 12:55:30.559630282,100575.0
2019-06-28 12:55:42.688517730,100444.0
2019-06-28 12:55:45.581240257,100387.0
2019-06-28 12:55:51.165409238,100350.0
2019-06-28 12:55:52.509756380,100345.0
2019-06-28 12:55:59.946053238,100319.0
2019-06-28 12:56:06.268410412,100315.0
2019-06-28 12:56:10.081366979,100276.0
2019-06-28 12:56:15.577130363,100237.0
2019-06-28 12:56:15.774455380,100241.0
2019-06-28 12:56:35.671361180,100338.0
2019-06-28 12:56:46.439214333,100404.0
2019-06-28 12:56:52.886857042,100464.0
2019-06-28 12:57:23.459834247,100970.0
2019-06-28 12:57:38.653099059,100946.0
2019-06-28 12:57:43.418938832,101065.0
2019-06-28 12:57:49.339415243,101051.0
2019-06-28 12:58:04.150222079,100984.0
2019-06-28 12:58:18.542553723,101095.0
2019-06-28 12:58:31.271269881,100951.0
2019-06-28 12:58:54.381751818,100680.0
2019-06-28 12:58:58.596721719,100664.0
2019-06-28 12:59:11.078529072,100549.0
2019-06-28 12:59:22.505094315,100573.0
2019-06-28 12:59:38.614769974,100489.0
2019-06-28 12:59:45.315784863,100524.0
2019-06-28 12:59:53.472412291,100415.0
2019-06-28 13:00:16.857797313,100401.0
2019-06-28 13:00:25.868354627,100197.0
2019-06-28 13:00:33.066027111,100106.0
2019-06-28 13:01:03.891274984,100036.0
2019-06-28 13:01:30.907635239,100484.0
2019-06-28 13:01:44.742021065,100622.0
2019-06-28 13:01:49.755241538,100579.0
2019-06-28 13:01:54.430736006,100559.0
2019-06-28 13:02:12.328834198,100457.0
2019-06-28 13:02:13.906575856,100468.0
2019-06-28 13:02:21.809002887,100465.0
2019-06-28 13:02:35.202100331,100529.0
2019-06-28 13:02:43.781508154,100516.0
2019-06-28 13:02:49.113637687,100551.0
2019-06-28 13:02:53.397687921,100551.0
2019-06-28 13:03:27.975630463,100803.0
2019-06-28 13:03:33.167605384,100773.0
2019-06-28 13:04:00.077318471,100423.0
2019-06-28 13:04:20.801535717,100222.0
2019-06-28 13:04:42.053197728,99883.0
2019-06-28 13:04:45.126310357,99879.0
2019-06-28 13:04:59.096616779,99786.0
2019-06-28 13:05:18.956328232,99645.0
2019-06-28 13:05:48.892187229,99405.0
2019-06-28 13:05:50.571410315,99414.0
2019-06-28 13:06:12.011432519,99078.0
2019-06-28 13:06:25.730565807,99257.0
2019-06-28 13:06:26.688889509,99265.0
2019-06-28 13:06:31.848697649,99345.0
2019-06-28 13:06:35.056881329,99336.0
2019-06-28 13:07:01.007398742,99291.0
2019-06-28 13:07:05.604723419,99241.0
2019-06-28 13:07:22.863612600,99255.0
2019-06-28 13:07:26.136009291,99270.0
2019-06-28 13:08:25.771392221,98212.0
2019-06-28 13:09:03.367705126,98601.0
2019-06-28 13:09:08.272310075,98717.0
2019-06-28 13:09:15.890090170,98679.0
2019-06-28 13:09:18.488398896,98710.0
2019-06-28 13:09:25.498376746,98552.0
2019-06-28 13:09:53.938279228,98459.0
2019-06-28 13:09:59.037513387,98518.0
2019-06-28 13:10:02.412472584,98507.0
2019-06-28 13:10:33.287070552,98702.0
2019-06-28 13:10:39.749339995,98764.0
2019-06-28 13:11:20.962040626,99200.0
2019-06-28 13:11:26.128000272,99193.0
2019-06-28 13:11:50.993264332,99352.0
2019-06-28 13:12:04.135046698,99426.0
2019-06-28 13:12:19.101741458,99334.0
2019-06-28 13:13:48.762756971,101405.0
2019-06-28 13:13:49.531332529,101412.0
2019-06-28 13:13:58.511430705,101476.0
2019-06-28 13:14:06.406102971,101666.0
2019-06-28 13:14:33.958140003,101916.0
2019-06-28 13:14:40.142357337,101852.0
2019-06-28 13:14:45.465637652,101847.0
2019-06-28 13:14:57.724652797,102195.0
2019-06-28 13:15:23.124902843,102184.0
2019-06-28 13:15:31.983424806,102159.0
2019-06-28 13:15:38.699691899,102090.0
2019-06-28 13:15:47.422890270,101919.0
2019-06-28 13:16:06.942120230,101817.0
2019-06-28 13:16:08.676280718,101792.0
2019-06-28 13:17:12.809284763,100968.0
2019-06-28 13:17:18.751992279,100936.0
2019-06-28 13:17:32.541191225,100800.0
2019-06-28 13:17:43.056672248,100669.0
2019-06-28 13:17:44.910147787,100684.0
2019-06-28 13:17:47.352474901,100664.0
2019-06-28 13:18:20.920965036,101224.0
2019-06-28 13:19:00.361864775,100338.0
2019-06-28 13:19:03.443565086,100304.0
2019-06-28 13:19:06.814282604,100315.0
2019-06-28 13:19:13.763691928,100346.0
2019-06-28 13:20:16.862669910,100166.0
2019-06-28 13:20:17.246913343,100161.0
2019-06-28 13:20:20.929738202,100157.0
2019-06-28 13:20:37.374655366,100149.0
2019-06-28 13:21:01.689895603,99895.0
2019-06-28 13:21:31.075917852,100015.0
2019-06-28 13:21:47.779009733,99730.0
2019-06-28 13:21:54.304436585,99790.0
2019-06-28 13:22:26.166620547,100203.0
2019-06-28 13:22:28.980052531,100174.0
2019-06-28 13:23:18.178986284,99783.0
2019-06-28 13:23:51.072260011,99441.0
2019-06-28 13:24:06.098401671,99555.0
2019-06-28 13:24:42.818174211,100085.0
2019-06-28 13:24:52.874685269,100057.0
2019-06-28 13:25:19.741588363,99742.0
2019-06-28 13:25:28.824299807,99623.0
2019-06-28 13:25:43.975304869,99653.0
2019-06-28 13:25:51.806488059,99601.0
2019-06-28 13:25:58.704985622,99537.0
2019-06-28 13:26:00.577703818,99525.0
2019-06-28 13:26:13.899714736,99536.0
2019-06-28 13:26:24.783269625,99649.0
2019-06-28 13:26:46.440807206,99857.0
2019-06-28 13:26:54.696114605,100013.0
2019-06-28 13:27:06.089741562,100058.0
2019-06-28 13:27:19.900607137,100057.0
2019-06-28 13:27:27.656368078,100134.0
2019-06-28 13:27:57.058246290,100520.0
2019-06-28 13:28:04.278310126,100468.0
2019-06-28 13:28:45.522959878,100767.0
2019-06-28 13:29:23.690750932,101268.0
2019-06-28 13:29:32.424034966,101197.0
2019-06-28 13:29:34.970859150,101185.0
2019-06-28 13:29:49.743419897,100995.0
2019-06-28 13:29:53.976369660,100981.0
2019-06-28 13:30:29.513219327,100817.0
2019-06-28 13:30:35.049567121,100851.0
2019-06-28 13:30:36.731228686,100841.0
2019-06-28 13:31:27.798022580,99915.0
2019-06-28 13:31:29.315576504,99916.0
2019-06-28 13:31:32.677370011,99943.0
2019-06-28 13:31:53.323214150,99960.0
2019-06-28 13:32:07.575996738,100189.0
2019-06-28 13:32:08.010989281,100191.0
2019-06-28 13:32:16.118701399,100136.0
2019-06-28 13:32:16.497411733,100132.0
2019-06-28 13:32:31.386649547,100320.0
2019-06-28 13:32:45.703618506,100211.0
2019-06-28 13:32:50.123767469,100242.0
2019-06-28 13:32:53.884569609,100214.0
2019-06-28 13:33:19.601037551,100143.0
2019-06-28 13:34:14.670064118,99682.0
2019-06-28 13:34:20.533539690,99727.0
2019-06-28 13:34:20.716421460,99727.0
2019-06-28 13:34:27.885569696,99525.0
2019-06-28 13:34:31.014453369,99534.0
2019-06-28 13:34:59.737592268,100033.0
2019-06-28 13:35:01.564208626,100063.0
2019-06-28 13:35:09.804427382,100155.0
2019-06-28 13:35:23.693602343,100036.0
2019-06-28 13:36:24.246979447,100963.0
2019-06-28 13:36:24.779107353,100972.0
2019-06-28 13:36:47.187816832,101000.0
2019-06-28 13:37:02.397307712,100738.0
2019-06-28 13:37:12.547872885,100728.0
2019-06-28 13:37:16.899566002,100764.0
2019-06-28 13:37:27.417030588,100721.0
2019-06-28 13:37:34.112939548,100627.0
2019-06-28 13:37:49.466295702,100369.0
2019-06-28 13:38:01.203793408,100474.0
2019-06-28 13:38:17.420269044,100222.0
2019-06-28 13:38:20.813366770,100238.0
2019-06-28 13:38:42.082877423,100498.0
2019-06-28 13:38:55.388143049,100452.0
2019-06-28 13:39:11.909376050,100369.0
2019-06-28 13:39:12.046216517,100370.0
2019-06-28 13:39:36.206379605,100772.0
2019-06-28 13:39:59.170927347,101003.0
2019-06-28 13:40:00.967001845,101016.0
2019-06-28 13:40:19.169758670,100831.0
2019-06-28 13:40:51.641961327,100737.0
2019-06-28 13:40:55.225366372,100766.0
2019-06-28 13:41:02.612171951,100759.0
2019-06-28 13:41:13.445375174,100712.0
2019-06-28 13:41:34.504766315,100598.0
2019-06-28 13:42:00.523503267,100283.0
2019-06-28 13:42:10.553727242,100255.0
2019-06-28 13:42:41.474485549,100485.0
2019-06-28 13:42:44.606055072,100517.0
2019-06-28 13:42:47.073125467,100496.0
2019-06-28 13:43:05.098479317,100426.0
2019-06-28 13:43:11.976817242,100317.0
2019-06-28 13:43:20.920401203,100322.0
2019-06-28 13:43:24.144923926,100320.0
2019-06-28 13:43:26.721789097,100306.0
2019-06-28 13:43:31.500621791,100254.0
2019-06-28 13:43:34.497232542,100260.0
2019-06-28 13:43:49.671821018,99962.0
2019-06-28 13:44:11.744147862,100180.0
2019-06-28 13:44:25.920247859,99933.0
2019-06-28 13:44:32.916126323,100009.0
2019-06-28 13:44:35.029097774,99998.0
2019-06-28 13:45:21.891368973,99526.0
2019-06-28 13:45:23.581271281,99522.0
2019-06-28 13:45:37.187795529,99523.0
2019-06-28 13:45:37.369736240,99522.0
2019-06-28 13:45:43.980571538,99527.0
2019-06-28 13:45:44.602900601,99525.0
2019-06-28 13:45:50.205162809,99618.0
2019-06-28 13:45:52.736861475,99615.0
2019-06-28 13:46:18.642036769,99643.0
2019-06-28 13:46:25.424250210,99737.0
2019-06-28 13:46:57.373150746,99698.0
2019-06-28 13:47:13.654625000,99549.0
2019-06-28 13:47:21.966742008,99547.0
2019-06-28 13:47:43.299246180,99538.0
2019-06-28 13:47:59.749360256,99425.0
2019-06-28 13:48:02.298585970,99393.0
2019-06-28 13:48:28.021998567,99664.0
2019-06-28 13:48:31.861538055,99657.0
2019-06-28 13:48:44.387977696,99706.0
2019-06-28 13:48:48.120751668,99752.0
2019-06-28 13:49:19.806061837,99767.0
2019-06-28 13:49:36.382669128,100049.0
2019-06-28 13:49:45.131353895,100114.0
2019-06-28 13:50:26.250972608,100175.0
2019-06-28 13:51:07.203559203,100075.0
2019-06-28 13:51:11.228655326,100076.0
2019-06-28 13:52:15.334393902,99586.0
2019-06-28 13:52:28.018795652,99646.0
2019-06-28 13:52:32.171802894,99604.0
2019-06-28 13:52:42.241062737,99648.0
2019-06-28 13:53:43.372736668,99941.0
2019-06-28 13:53:46.070664814,99978.0
2019-06-28 13:53:50.885193068,99977.0
2019-06-28 13:54:21.338770233,99673.0
2019-06-28 13:54:32.703534713,99585.0
2019-06-28 13:55:03.468798472,99301.0
2019-06-28 13:55:05.335935742,99278.0
2019-06-28 13:55:07.117943075,99314.0
2019-06-28 13:55:16.213152786,99284.0
2019-06-28 13:55:23.105892116,99365.0
2019-06-28 13:55:29.604677727,99284.0
2019-06-28 13:55:36.791266081,99276.0
2019-06-28 13:55:37.566479651,99288.0
2019-06-28 13:56:06.397236007,99153.0
2019-06-28 13:56:36.558634078,98921.0
2019-06-28 13:56:49.907868708,98964.0
2019-06-28 13:57:02.971726567,99127.0
2019-06-28 13:57:12.234055280,99117.0
2019-06-28 13:57:14.194764075,99120.0
2019-06-28 13:57:34.067433675,98994.0
2019-06-28 13:57:40.687413495,98956.0
2019-06-28 13:58:01.519669015,98781.0
2019-06-28 13:58:02.206615004,98774.0
2019-06-28 13:58:39.161259168,99225.0
2019-06-28 13:59:14.745390716,98649.0
2019-06-28 13:59:21.646864780,98584.0
2019-06-28 13:59:34.817921663,98717.0
2019-06-28 13:59:36.918964354,98714.0
2019-06-28 13:59:40.034340248,98731.0
2019-06-28 14:00:12.165573694,98701.0
2019-06-28 14:00:54.900753663,99551.0
2019-06-28 14:00:58.212876271,99605.0
2019-06-28 14:01:01.260489723,99619.0
2019-06-28 14:01:25.803456836,99637.0
2019-06-28 14:01:31.820705630,99621.0
2019-06-28 14:01:51.247495578,99279.0
