,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000046,100021,100,99997,100,100023,100,99993,100,100025,100,99986,200,100037,600,99985,100,100056,100,99969,100,100075,100,99953,100,100098,100,99938,100,,,99930,100,,,99927,100,,,99917,100
2019-06-28 09:30:00.000000047,100021,100,99997,100,100023,100,99993,100,100025,100,99986,200,100037,600,99985,100,100056,100,99969,100,100075,100,99953,100,100086,100,99938,100,100098,100,99930,100,,,99927,100,,,99917,100
2019-06-28 09:30:00.000000048,100021,100,99993,100,100023,100,99986,300,100025,100,99985,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100086,100,99930,100,100098,100,99927,100,100101,100,99917,100,100146,100,99907,100
2019-06-28 09:30:00.000000050,100013,100,99993,100,100021,100,99986,300,100023,100,99985,100,100025,100,99969,100,100037,600,99953,100,100056,100,99938,100,100075,100,99930,100,100086,100,99927,100,100098,100,99917,100,100101,100,99907,100
2019-06-28 09:30:00.000000053,100013,100,99993,100,100021,100,99986,300,100023,100,99985,100,100025,100,99969,100,100037,600,99953,100,100056,100,99938,100,100075,100,99930,100,100086,100,99927,100,100098,100,99917,100,100101,100,99907,100
2019-06-28 09:30:00.000000056,100021,100,99993,100,100023,100,99986,300,100025,100,99985,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100,100098,100,99917,100,100101,100,99907,100
2019-06-28 09:30:00.000000061,100017,100,99993,100,100021,100,99986,300,100023,100,99985,100,100025,100,99969,100,100037,600,99953,100,100056,100,99938,100,100075,100,99930,100,100083,100,99927,100,100086,100,99917,100,100098,100,99907,100
2019-06-28 09:30:00.000000063,100017,100,99993,100,100021,100,99990,100,100023,100,99986,300,100025,100,99985,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100,100098,100,99917,100
2019-06-28 09:30:00.000000065,100017,100,99993,100,100021,100,99990,100,100023,100,99986,300,100025,100,99985,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100,100098,100,99917,100
2019-06-28 09:30:00.000000066,100017,100,99993,100,100021,100,99990,100,100023,100,99986,300,100025,100,99985,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100,100098,100,99917,100
2019-06-28 09:30:00.000000067,100017,100,99993,100,100021,100,99990,100,100023,100,99986,300,100025,100,99985,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100,100098,100,99917,100
2019-06-28 09:30:00.000000068,100013,100,99993,100,100017,100,99990,100,100021,100,99986,300,100023,100,99985,100,100025,100,99969,100,100037,600,99953,100,100056,100,99938,100,100075,100,99930,100,100083,100,99927,100,100086,100,99917,100
2019-06-28 09:30:00.000000070,100013,100,99993,100,100017,100,99990,100,100021,100,99986,300,100023,100,99985,100,100025,100,99976,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100
2019-06-28 09:30:00.000000074,100013,100,99993,100,100017,100,99990,100,100021,100,99986,300,100023,100,99985,100,100025,100,99976,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100
2019-06-28 09:30:00.000000077,100013,100,99993,100,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100
2019-06-28 09:30:00.000000078,100013,100,99993,100,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100,100086,100,99927,100
2019-06-28 09:30:00.000000089,100013,100,99993,100,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100037,600,99969,100,100056,100,99953,100,100064,100,99938,100,100075,100,99930,100,100083,100,99927,100
2019-06-28 09:30:00.000000090,100013,100,99993,100,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100037,600,99969,100,100056,100,99953,100,100064,100,99938,100,100075,100,99930,100,100083,100,99927,100
2019-06-28 09:30:00.000000091,100013,100,99993,100,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:00.000000092,100013,100,99993,100,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:00.000000096,100013,200,99993,100,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:01.946405337,100013,300,99993,100,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:10.000000000,100013,708,99993,508,100017,100,99990,100,100021,200,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:12.626170308,100013,608,99993,508,100017,100,99990,100,100021,100,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:20.000000000,100013,404,99993,304,100017,304,99990,304,100021,100,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:22.118066868,100013,304,99993,304,100017,304,99990,304,100021,100,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:30.000000000,100013,202,99993,202,100017,202,99990,202,100021,202,99986,402,100023,202,99985,202,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:40.000000000,100013,202,99993,202,100017,202,99990,202,100021,202,99986,402,100023,202,99985,202,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:48.440954353,100013,202,99993,202,100017,202,99990,202,100021,202,99986,402,100023,202,99985,202,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:50.000000000,100013,508,99993,508,100017,100,99990,100,100021,100,99986,300,100023,100,99985,100,100025,100,99976,100,100032,100,99969,100,100037,600,99953,100,100056,100,99938,100,100064,100,99930,100,100075,100,99927,100
2019-06-28 09:30:51.355386362,100013,508,99998,100,100017,100,99993,508,100021,100,99990,100,100023,100,99986,300,100025,100,99985,100,100032,100,99976,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100
2019-06-28 09:30:55.910544889,100013,408,99998,100,100017,100,99993,508,100021,100,99990,100,100023,100,99986,300,100025,100,99985,100,100032,100,99976,100,100037,600,99969,100,100056,100,99953,100,100075,100,99938,100,100083,100,99930,100
2019-06-28 09:31:00.000000000,100017,508,99998,508,100021,100,99993,100,100023,100,99990,100,100025,100,99986,300,100032,100,99985,100,100037,600,99976,100,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100
2019-06-28 09:31:04.960225739,100017,508,99998,508,100021,100,99993,100,100023,100,99990,100,100025,100,99986,300,100032,100,99985,100,100037,600,99976,100,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100
2019-06-28 09:31:09.984853121,100017,408,99998,508,100021,100,99993,100,100023,100,99990,100,100025,100,99986,300,100032,100,99985,100,100037,600,99976,100,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100
2019-06-28 09:31:10.000000000,100021,304,99998,304,100023,304,99993,304,100025,100,99990,100,100032,100,99986,300,100037,600,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100
2019-06-28 09:31:16.470976652,100021,304,99998,204,100023,304,99993,304,100025,100,99990,100,100032,100,99986,300,100037,600,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100
2019-06-28 09:31:16.651278790,100021,304,99998,204,100023,304,99993,304,100025,100,99990,100,100032,100,99986,300,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100
2019-06-28 09:31:20.000000000,100021,304,99993,304,100023,304,99990,304,100025,100,99986,300,100032,100,99985,100,100037,500,99976,100,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100
2019-06-28 09:31:30.000000000,100021,182,99993,182,100023,182,99990,182,100025,182,99986,382,100032,182,99985,182,100037,582,99976,182,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100
2019-06-28 09:31:38.112688731,100021,82,99993,182,100023,182,99990,182,100025,182,99986,382,100032,182,99985,182,100037,582,99976,182,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100
2019-06-28 09:31:40.000000000,100023,304,99993,304,100025,304,99990,304,100032,100,99986,300,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:31:40.607799027,100023,304,99993,304,100025,304,99990,304,100032,100,99986,300,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:31:50.000000000,100023,202,99993,202,100025,202,99990,202,100032,202,99986,402,100037,602,99985,202,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:32:00.000000000,100023,239,99993,239,100025,235,99990,235,100032,235,99986,435,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:32:10.000000000,100023,304,99993,304,100025,304,99990,304,100032,100,99986,300,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:32:20.000000000,100023,239,99993,239,100025,235,99990,235,100032,235,99986,435,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:32:30.000000000,100023,304,99993,304,100025,304,99990,304,100032,100,99986,300,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:32:37.332844769,99994,100,99993,304,100023,304,99990,304,100025,304,99986,300,100032,100,99985,100,100037,500,99976,100,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100
2019-06-28 09:32:40.000000000,99994,304,99993,304,100023,304,99990,304,100025,100,99986,300,100032,100,99985,100,100037,500,99976,100,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100
2019-06-28 09:32:50.000000000,99994,304,99993,304,100023,304,99990,304,100025,100,99986,300,100032,100,99985,100,100037,500,99976,100,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100
2019-06-28 09:32:55.590457396,99994,204,99993,304,100023,304,99990,304,100025,100,99986,300,100032,100,99985,100,100037,500,99976,100,100056,100,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100
2019-06-28 09:33:00.000000000,100023,304,99993,304,100025,304,99990,304,100032,100,99986,300,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:33:10.000000000,100023,182,99993,182,100025,182,99990,182,100032,182,99986,382,100037,582,99985,182,100056,182,99976,182,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:33:20.000000000,100023,508,99993,508,100025,100,99990,100,100032,100,99986,300,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:33:30.000000000,100023,239,99993,239,100025,235,99990,235,100032,235,99986,435,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:33:31.595328295,100023,239,99993,239,100025,235,99990,235,100032,235,99986,435,100037,500,99985,100,100056,100,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100
2019-06-28 09:33:35.830681866,100023,239,99993,139,100025,235,99990,235,100032,235,99986,435,100037,500,99985,100,100075,100,99976,100,100083,100,99969,100,100086,100,99953,100,100098,100,99938,100,100101,100,99930,100,100104,100,99927,100
2019-06-28 09:33:40.000000000,100023,304,99990,304,100025,304,99986,504,100032,100,99985,100,100037,500,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100,100104,100,99917,100
2019-06-28 09:33:50.000000000,100023,182,99990,182,100025,182,99986,382,100032,182,99985,182,100037,582,99976,182,100075,182,99969,182,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100,100104,100,99917,100
2019-06-28 09:33:57.148763280,100023,182,99990,82,100025,182,99986,382,100032,182,99985,182,100037,582,99976,182,100075,182,99969,182,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100,100104,100,99917,100
2019-06-28 09:34:00.000000000,100023,304,99986,504,100025,304,99985,304,100032,100,99976,100,100037,500,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100,100101,100,99917,100,100104,100,99911,100
2019-06-28 09:34:09.500970725,100023,304,99986,404,100025,304,99985,304,100032,100,99976,100,100037,500,99969,100,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100,100101,100,99917,100,100104,100,99911,100
2019-06-28 09:34:10.000000000,100023,202,99986,302,100025,202,99985,202,100032,202,99976,202,100037,602,99969,202,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100,100101,100,99917,100,100104,100,99911,100
2019-06-28 09:34:14.962728168,100023,202,99986,302,100025,202,99985,202,100032,102,99976,202,100037,602,99969,202,100075,100,99953,100,100083,100,99938,100,100086,100,99930,100,100098,100,99927,100,100101,100,99917,100,100104,100,99911,100
2019-06-28 09:34:20.000000000,100023,239,99986,339,100025,235,99985,235,100037,635,99976,235,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100,100104,100,99917,100,100113,100,99911,100
2019-06-28 09:34:30.000000000,100023,202,99986,302,100025,202,99985,202,100037,602,99976,202,100075,202,99969,202,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100101,100,99927,100,100104,100,99917,100,100113,100,99911,100
2019-06-28 09:34:32.392690584,100023,202,99986,302,100025,202,99985,202,100037,602,99976,202,100075,202,99969,202,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100099,100,99927,100,100101,100,99917,100,100104,100,99911,100
2019-06-28 09:34:38.797628062,100023,202,99986,302,100025,202,99985,202,100037,602,99976,202,100075,202,99969,202,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100099,100,99927,100,100101,100,99921,100,100104,100,99917,100
2019-06-28 09:34:40.000000000,100023,508,99986,608,100025,100,99985,100,100037,500,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100099,100,99927,100,100101,100,99921,100,100104,100,99917,100
2019-06-28 09:34:50.000000000,100023,182,99986,282,100025,182,99985,182,100037,582,99976,182,100075,182,99969,182,100083,182,99953,182,100086,100,99938,100,100098,100,99930,100,100099,100,99927,100,100101,100,99921,100,100104,100,99917,100
2019-06-28 09:35:00.000000000,100023,508,99986,608,100025,100,99985,100,100037,500,99976,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100099,100,99927,100,100101,100,99921,100,100104,100,99917,100
2019-06-28 09:35:01.697652924,100023,508,99986,608,100025,100,99985,100,100037,500,99976,100,100075,100,99973,100,100083,100,99969,100,100086,100,99953,100,100098,100,99938,100,100099,100,99930,100,100101,100,99927,100,100104,100,99921,100
2019-06-28 09:35:02.762430456,100023,408,99986,508,100025,100,99985,100,100037,500,99976,100,100075,100,99973,100,100083,100,99969,100,100086,100,99953,100,100098,100,99938,100,100099,100,99930,100,100101,100,99927,100,100104,100,99921,100
2019-06-28 09:35:10.000000000,100025,239,99986,239,100037,635,99985,235,100075,235,99976,235,100083,100,99973,100,100086,100,99969,100,100098,100,99953,100,100099,100,99938,100,100101,100,99930,100,100104,100,99927,100,100139,100,99921,100
2019-06-28 09:35:13.685459510,100025,239,99986,139,100037,635,99985,235,100075,235,99976,235,100083,100,99973,100,100086,100,99969,100,100098,100,99953,100,100099,100,99938,100,100104,100,99930,100,100139,100,99927,100,100386,100,99921,100
2019-06-28 09:35:15.735772262,100022,100,99986,139,100025,239,99985,235,100037,635,99976,235,100075,235,99973,100,100083,100,99969,100,100086,100,99953,100,100098,100,99938,100,100099,100,99930,100,100104,100,99927,100,100139,100,99921,100
2019-06-28 09:35:20.000000000,100022,239,99985,239,100025,235,99976,235,100037,635,99973,235,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100099,100,99927,100,100104,100,99921,100,100139,100,99917,100
2019-06-28 09:35:30.000000000,100022,304,99985,304,100025,304,99976,304,100037,500,99973,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100099,100,99927,100,100104,100,99921,100,100139,100,99917,100
2019-06-28 09:35:32.769271889,100022,204,99985,304,100025,304,99976,304,100037,500,99973,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100099,100,99927,100,100104,100,99921,100,100139,100,99917,100
2019-06-28 09:35:33.417682857,100022,204,99985,304,100025,304,99976,304,100037,500,99973,100,100075,100,99969,100,100083,100,99953,100,100086,100,99938,100,100098,100,99930,100,100104,100,99927,100,100139,100,99921,100,100141,100,99917,100
2019-06-28 09:35:40.000000000,100025,202,99985,202,100037,602,99976,202,100075,202,99973,202,100083,202,99969,202,100086,100,99953,100,100098,100,99938,100,100104,100,99930,100,100139,100,99927,100,100141,100,99921,100,100386,100,99917,100
2019-06-28 09:35:50.000000000,100025,239,99985,239,100037,635,99976,235,100075,235,99973,235,100083,100,99969,100,100086,100,99953,100,100098,100,99938,100,100104,100,99930,100,100139,100,99927,100,100141,100,99921,100,100386,100,99917,100
2019-06-28 09:36:00.000000000,100025,304,99985,304,100037,704,99976,304,100075,100,99973,100,100083,100,99969,100,100086,100,99953,100,100098,100,99938,100,100104,100,99930,100,100139,100,99927,100,100141,100,99921,100,100386,100,99917,100
2019-06-28 09:36:01.715142246,100025,204,99985,304,100037,704,99976,304,100075,100,99973,100,100083,100,99969,100,100086,100,99953,100,100098,100,99938,100,100104,100,99930,100,100139,100,99927,100,100141,100,99921,100,100386,100,99917,100
2019-06-28 09:36:10.000000000,100037,602,99985,202,100075,202,99976,202,100083,202,99973,202,100086,202,99969,202,100098,100,99953,100,100104,100,99938,100,100139,100,99930,100,100141,100,99927,100,100386,100,99921,100,,,99917,100
2019-06-28 09:36:20.000000000,100037,582,99985,182,100075,182,99976,182,100083,182,99973,182,100086,182,99969,182,100098,182,99953,182,100104,100,99938,100,100139,100,99930,100,100141,100,99927,100,100386,100,99921,100,,,99917,100
2019-06-28 09:36:21.903005245,100037,482,99985,182,100075,182,99976,182,100083,182,99973,182,100086,182,99969,182,100098,182,99953,182,100104,100,99938,100,100139,100,99930,100,100141,100,99927,100,100386,100,99921,100,,,99917,100
2019-06-28 09:36:30.000000000,100037,502,99985,202,100075,202,99976,202,100083,202,99973,202,100086,202,99969,202,100098,100,99953,100,100104,100,99938,100,100139,100,99930,100,100141,100,99927,100,100386,100,99921,100,,,99917,100
2019-06-28 09:36:31.578067562,100037,502,100027,100,100075,202,99985,202,100083,202,99976,202,100086,202,99973,202,100098,100,99969,202,100104,100,99953,100,100139,100,99938,100,100141,100,99930,100,100386,100,99927,100,,,99921,100
2019-06-28 09:36:40.000000000,100037,502,100027,202,100075,202,99985,202,100083,202,99976,202,100086,202,99973,202,100098,100,99969,100,100104,100,99953,100,100139,100,99938,100,100141,100,99930,100,100386,100,99927,100,,,99921,100
2019-06-28 09:36:41.618870714,100037,502,100027,102,100075,202,99985,202,100083,202,99976,202,100086,202,99973,202,100098,100,99969,100,100104,100,99953,100,100139,100,99938,100,100141,100,99930,100,100386,100,99927,100,,,99921,100
2019-06-28 09:36:50.000000000,100037,482,99985,182,100075,182,99976,182,100083,182,99973,182,100086,182,99969,182,100098,182,99953,182,100104,100,99938,100,100139,100,99930,100,100141,100,99927,100,100386,100,99921,100,,,99911,100
2019-06-28 09:36:55.668410382,100036,100,99985,182,100037,482,99976,182,100075,182,99973,182,100083,182,99969,182,100086,182,99953,182,100098,182,99938,100,100104,100,99930,100,100139,100,99927,100,100141,100,99921,100,100386,100,99911,100
2019-06-28 09:37:00.000000000,100036,304,99985,304,100037,604,99976,304,100075,100,99973,100,100083,100,99969,100,100086,100,99953,100,100098,100,99938,100,100104,100,99930,100,100139,100,99927,100,100141,100,99921,100,100386,100,99911,100
2019-06-28 09:37:10.000000000,100036,182,99985,182,100037,482,99976,182,100075,182,99973,182,100083,182,99969,182,100086,182,99953,182,100098,100,99938,100,100104,100,99930,100,100139,100,99927,100,100141,100,99921,100,100386,100,99911,100
2019-06-28 09:37:10.224128957,100036,182,99985,182,100037,482,99976,182,100075,182,99973,182,100083,182,99969,182,100086,182,99953,182,100096,100,99938,100,100098,100,99930,100,100104,100,99927,100,100139,100,99921,100,100141,100,99911,100
2019-06-28 09:37:13.536791879,100036,182,99985,82,100037,482,99976,182,100075,182,99973,182,100083,182,99969,182,100086,82,99953,182,100096,100,99938,100,100098,100,99930,100,100104,100,99927,100,100139,100,99921,100,100141,100,99911,100
2019-06-28 09:37:20.000000000,100036,304,99976,304,100037,604,99973,304,100075,100,99969,100,100083,100,99953,100,100096,100,99938,100,100098,100,99930,100,100104,100,99927,100,100139,100,99921,100,100141,100,99911,100,100386,100,99907,100
2019-06-28 09:37:30.000000000,100036,182,99976,182,100037,482,99973,182,100075,182,99969,182,100083,182,99953,182,100096,182,99938,182,100098,100,99930,100,100104,100,99927,100,100139,100,99921,100,100141,100,99911,100,100386,100,99907,100
