,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:40.000000000,100153,232,99943,232,100224,332,99935,232,100258,100,99856,100,100356,100,99853,100,100384,100,99849,100,100482,100,99845,100,100504,100,99776,100,100535,100,99767,100,100564,100,99756,100,101786,100,99746,100
2019-06-28 11:01:41.724160242,100153,232,99943,132,100224,332,99935,232,100258,100,99856,100,100356,100,99853,100,100384,100,99849,100,100482,100,99845,100,100504,100,99776,100,100535,100,99767,100,100564,100,99756,100,101786,100,99746,100
2019-06-28 11:01:41.782571513,100059,100,99943,132,100153,232,99935,232,100224,332,99856,100,100258,100,99853,100,100356,100,99845,100,100384,100,99776,100,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,100564,100,99399,100
2019-06-28 11:01:50.000000000,100059,166,99935,166,100153,166,99856,166,100224,266,99853,166,100258,166,99845,166,100356,100,99776,100,100384,100,99767,100,100482,100,99756,100,100504,100,99746,100,100535,100,99399,100,100564,100,99328,100
2019-06-28 11:02:00.000000000,100059,166,99935,51,100153,166,99856,166,100224,266,99853,166,100258,166,99845,166,100356,100,99776,100,100384,100,99767,100,100482,100,99756,100,100504,100,99746,100,100535,100,99399,100,100564,100,99328,100
2019-06-28 11:02:05.736225607,100059,166,99935,51,100153,166,99856,166,100224,266,99853,166,100258,166,99845,166,100356,100,99776,100,100384,100,99767,100,100482,100,99756,100,100504,100,99746,100,100535,100,99399,100,100564,100,99328,100
2019-06-28 11:02:10.000000000,100059,190,99856,190,100153,187,99853,187,100224,287,99845,187,100258,100,99776,100,100356,100,99767,100,100384,100,99756,100,100482,100,99746,100,100504,100,99399,100,100535,100,99328,100,100564,100,99278,100
2019-06-28 11:02:20.000000000,100059,364,99856,364,100153,100,99853,100,100224,200,99845,100,100258,100,99776,100,100356,100,99767,100,100384,100,99756,100,100482,100,99746,100,100504,100,99399,100,100535,100,99328,100,100564,100,99278,100
2019-06-28 11:02:30.000000000,100059,232,99856,232,100153,232,99853,232,100224,200,99845,100,100258,100,99776,100,100356,100,99767,100,100384,100,99756,100,100482,100,99746,100,100504,100,99399,100,100535,100,99328,100,100564,100,99278,100
2019-06-28 11:02:40.000000000,100059,232,99856,232,100153,232,99853,232,100224,200,99845,100,100258,100,99776,100,100356,100,99767,100,100384,100,99756,100,100482,100,99746,100,100504,100,99399,100,100535,100,99328,100,100564,100,99278,100
2019-06-28 11:02:50.000000000,100059,190,99856,190,100153,187,99853,187,100224,287,99845,187,100258,100,99776,100,100356,100,99767,100,100384,100,99756,100,100482,100,99746,100,100504,100,99399,100,100535,100,99328,100,100564,100,99278,100
2019-06-28 11:02:56.318881055,100059,190,99873,100,100153,187,99856,190,100224,287,99853,187,100258,100,99845,187,100356,100,99776,100,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,100564,100,99399,100,101786,100,99328,100
2019-06-28 11:03:00.000000000,100059,232,99873,117,100153,232,99856,232,100224,200,99853,100,100258,100,99845,100,100356,100,99776,100,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,100564,100,99399,100,101786,100,99328,100
2019-06-28 11:03:10.000000000,100059,166,99856,166,100153,166,99853,166,100224,266,99845,166,100258,166,99776,166,100356,100,99767,100,100482,100,99756,100,100504,100,99746,100,100535,100,99399,100,100564,100,99328,100,101786,100,99278,100
2019-06-28 11:03:20.000000000,100059,153,99856,153,100153,153,99853,153,100224,253,99845,153,100258,153,99776,153,100356,153,99767,153,100482,100,99756,100,100504,100,99746,100,100535,100,99399,100,100564,100,99328,100,101786,100,99278,100
2019-06-28 11:03:30.000000000,100059,166,99856,166,100153,166,99853,166,100224,266,99845,166,100258,166,99776,166,100356,100,99767,100,100482,100,99756,100,100504,100,99746,100,100535,100,99399,100,100564,100,99328,100,101786,100,99278,100
2019-06-28 11:03:40.000000000,100059,166,99856,166,100153,166,99853,166,100224,266,99845,166,100258,166,99776,166,100356,100,99767,100,100482,100,99756,100,100504,100,99746,100,100535,100,99399,100,100564,100,99328,100,101786,100,99278,100
2019-06-28 11:03:45.233265720,100059,166,99873,100,100153,166,99856,166,100224,166,99853,166,100258,166,99845,166,100356,100,99776,166,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,100564,100,99399,100,101786,100,99328,100
2019-06-28 11:03:50.000000000,100059,232,99873,232,100153,232,99856,232,100224,100,99853,100,100258,100,99845,100,100356,100,99776,100,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,100564,100,99399,100,101786,100,99328,100
2019-06-28 11:04:00.000000000,100059,232,99873,117,100153,232,99856,232,100224,100,99853,100,100258,100,99845,100,100356,100,99776,100,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,100564,100,99399,100,101786,100,99328,100
2019-06-28 11:04:00.131174331,100059,232,99873,117,100153,232,99856,232,100224,100,99853,100,100258,100,99845,100,100356,100,99820,100,100482,100,99776,100,100504,100,99767,100,100535,100,99756,100,100564,100,99746,100,,,99399,100
2019-06-28 11:04:03.314641942,100059,132,99873,117,100153,232,99856,132,100224,100,99853,100,100258,100,99845,100,100356,100,99820,100,100482,100,99776,100,100504,100,99767,100,100535,100,99756,100,100564,100,99746,100,,,99399,100
2019-06-28 11:04:10.000000000,100153,232,99853,232,100224,232,99845,232,100258,100,99820,100,100356,100,99776,100,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,100564,100,99399,100,,,99328,100,,,99278,100
2019-06-28 11:04:15.751946534,100153,232,99974,100,100224,232,99853,232,100258,100,99845,232,100356,100,99820,100,100482,100,99776,100,100504,100,99767,100,100535,100,99756,100,100564,100,99746,100,,,99399,100,,,99328,100
2019-06-28 11:04:20.000000000,100153,190,99974,190,100224,187,99853,187,100258,187,99845,187,100356,100,99820,100,100482,100,99776,100,100504,100,99767,100,100535,100,99756,100,100564,100,99746,100,,,99399,100,,,99328,100
2019-06-28 11:04:21.698460252,100153,190,99996,100,100224,187,99974,190,100258,187,99853,187,100356,100,99845,187,100482,100,99820,100,100504,100,99776,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:04:30.000000000,100153,364,99996,364,100224,100,99974,100,100258,100,99853,100,100356,100,99845,100,100482,100,99820,100,100504,100,99776,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:04:34.245701406,100153,364,99996,364,100224,100,99974,100,100258,100,99870,100,100356,100,99853,100,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:04:37.338958856,100153,364,99996,364,100224,100,99974,100,100258,100,99870,100,100356,100,99853,100,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100
2019-06-28 11:04:40.000000000,100153,232,99996,232,100224,232,99974,232,100258,100,99870,100,100356,100,99853,100,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100
2019-06-28 11:04:45.280709138,100153,232,99996,132,100224,232,99974,232,100258,100,99870,100,100356,100,99853,100,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100
2019-06-28 11:04:50.000000000,100153,190,99974,190,100224,187,99870,187,100258,187,99853,187,100356,100,99845,100,100482,100,99820,100,100504,100,99776,100,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:05:00.000000000,100153,190,99974,75,100224,187,99870,187,100258,187,99853,187,100356,100,99845,100,100482,100,99820,100,100504,100,99776,100,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:05:10.000000000,100153,190,99870,190,100224,187,99853,187,100258,187,99845,187,100356,100,99820,100,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:05:20.000000000,100153,364,99870,364,100224,100,99853,100,100258,100,99845,100,100356,100,99820,100,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:05:30.000000000,100153,190,99870,190,100224,187,99853,187,100258,187,99845,187,100356,100,99820,100,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:05:40.000000000,100153,166,99870,166,100224,166,99853,166,100258,166,99845,166,100356,166,99820,166,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:05:50.000000000,100153,153,99870,153,100224,153,99853,153,100258,153,99845,153,100356,153,99820,153,100482,153,99776,153,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:06:00.000000000,100153,153,99870,38,100224,153,99853,153,100258,153,99845,153,100356,153,99820,153,100482,153,99776,153,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:06:01.969426315,100153,53,99870,38,100224,153,99853,53,100258,153,99845,153,100356,153,99820,153,100482,153,99776,153,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:06:10.000000000,100224,153,99845,153,100258,153,99820,153,100356,153,99776,153,100482,153,99768,153,100504,153,99767,153,100535,100,99756,100,,,99746,100,,,99399,100,,,99328,100,,,99278,100
2019-06-28 11:06:15.424414393,100224,53,99845,153,100258,153,99820,153,100356,153,99776,153,100482,153,99768,153,100504,153,99767,153,100535,100,99756,100,,,99746,100,,,99399,100,,,99328,100,,,99278,100
2019-06-28 11:06:20.000000000,100258,190,99845,190,100356,187,99820,187,100482,187,99776,187,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100,,,99328,100,,,99278,100
2019-06-28 11:06:30.000000000,100258,364,99845,364,100356,100,99820,100,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100,,,99328,100,,,99278,100
2019-06-28 11:06:40.000000000,100258,364,99845,364,100356,100,99820,100,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99399,100,,,99328,100,,,99278,100
2019-06-28 11:06:43.292841338,100258,364,100153,100,100356,100,99845,364,100482,100,99820,100,100504,100,99776,100,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99399,100,,,99328,100
2019-06-28 11:06:45.312518810,100258,364,100170,100,100356,100,100153,100,100482,100,99845,364,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:06:50.000000000,100258,190,100170,190,100356,187,100153,187,100482,187,99845,187,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:06:50.697466004,100258,190,100170,190,100356,187,100153,187,100482,187,100127,100,100504,100,99845,187,100535,100,99820,100,,,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:07:00.000000000,100258,364,100170,249,100356,100,100153,100,100482,100,100127,100,100504,100,99845,100,100535,100,99820,100,,,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:07:10.000000000,100258,166,100153,166,100356,166,100127,166,100482,166,99845,166,100504,166,99820,166,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:07:20.000000000,100258,232,100153,232,100356,232,100127,232,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:07:30.000000000,100258,232,100153,232,100356,232,100127,232,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99399,100
2019-06-28 11:07:39.525158208,100258,232,100170,100,100356,232,100153,232,100482,100,100127,232,100504,100,99845,100,100535,100,99820,100,,,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:07:40.000000000,100258,232,100170,232,100356,232,100153,232,100482,100,100127,100,100504,100,99845,100,100535,100,99820,100,,,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:07:50.000000000,100258,153,100170,153,100356,153,100153,153,100482,153,100127,153,100504,153,99845,153,100535,153,99820,153,,,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:07:54.833663511,100258,153,100170,153,100356,153,100153,153,100482,153,100127,153,100504,153,99999,100,100535,153,99845,153,,,99820,153,,,99776,100,,,99768,100,,,99767,100,,,99756,100
2019-06-28 11:08:00.000000000,100258,166,100170,51,100356,166,100153,166,100482,166,100127,166,100504,166,99999,166,100535,100,99845,100,,,99820,100,,,99776,100,,,99768,100,,,99767,100,,,99756,100
2019-06-28 11:08:07.028965766,100170,49,100153,166,100258,166,100127,166,100356,166,99999,166,100482,166,99845,100,100504,166,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:08:10.000000000,100170,102,100153,153,100258,153,100127,153,100356,153,99999,153,100482,153,99845,153,100504,153,99820,153,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:08:20.000000000,100170,313,100153,364,100258,100,100127,100,100356,100,99999,100,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:08:20.603572583,100170,213,100153,264,100258,100,100127,100,100356,100,99999,100,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:08:30.000000000,100258,232,100127,232,100356,232,99999,232,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99328,100
2019-06-28 11:08:32.016964005,100169,100,100127,232,100258,232,99999,232,100356,232,99845,100,100482,100,99820,100,100504,100,99776,100,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99328,100
2019-06-28 11:08:33.008573338,100169,100,100127,232,100258,232,99999,232,100356,232,99845,100,100412,100,99820,100,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99278,100
2019-06-28 11:08:37.129067291,100169,100,100127,232,100258,232,100054,100,100356,232,99999,232,100412,100,99845,100,100482,100,99820,100,100504,100,99776,100,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:08:38.796085773,100258,232,100127,232,100356,232,100054,100,100412,100,99999,232,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:08:40.000000000,100258,232,100127,232,100356,232,100054,232,100412,100,99999,100,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:08:50.000000000,100258,364,100127,364,100356,100,100054,100,100412,100,99999,100,100482,100,99845,100,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:09:00.000000000,100258,166,100127,51,100356,166,100054,166,100412,166,99999,166,100482,166,99845,166,100504,100,99820,100,100535,100,99776,100,,,99768,100,,,99767,100,,,99756,100,,,99746,100
2019-06-28 11:09:10.000000000,100258,153,100054,153,100356,153,99999,153,100412,153,99845,153,100482,153,99820,153,100504,153,99776,153,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99278,100
2019-06-28 11:09:20.000000000,100258,166,100054,166,100356,166,99999,166,100412,166,99845,166,100482,166,99820,166,100504,100,99776,100,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99278,100
2019-06-28 11:09:30.000000000,100258,190,100054,190,100356,187,99999,187,100412,187,99845,187,100482,100,99820,100,100504,100,99776,100,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99278,100
2019-06-28 11:09:30.092467216,100258,190,100054,90,100356,187,99999,187,100412,187,99845,187,100482,100,99820,100,100504,100,99776,100,100535,100,99768,100,,,99767,100,,,99756,100,,,99746,100,,,99278,100
2019-06-28 11:09:40.000000000,100258,166,99999,166,100356,166,99845,166,100412,166,99820,166,100482,166,99776,166,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99278,100,,,99134,100
2019-06-28 11:09:50.000000000,100258,190,99999,190,100356,187,99845,187,100412,187,99820,187,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99278,100,,,99134,100
2019-06-28 11:10:00.000000000,100258,190,99999,75,100356,187,99845,187,100412,187,99820,187,100482,100,99776,100,100504,100,99768,100,100535,100,99767,100,,,99756,100,,,99746,100,,,99278,100,,,99134,100
2019-06-28 11:10:10.000000000,100258,166,99845,166,100356,166,99820,166,100412,166,99776,166,100482,166,99768,166,100504,100,99767,100,100535,100,99756,100,,,99746,100,,,99278,100,,,99134,100,,,,
2019-06-28 11:10:15.746048360,99999,100,99845,166,100258,166,99820,166,100356,166,99776,166,100412,166,99768,166,100482,166,99767,100,100504,100,99756,100,100535,100,99746,100,,,99278,100,,,99134,100,,,,
2019-06-28 11:10:20.000000000,99999,364,99845,364,100258,100,99820,100,100356,100,99776,100,100412,100,99768,100,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,,,99278,100,,,99134,100,,,,
2019-06-28 11:10:20.438835174,99944,100,99845,364,99999,364,99820,100,100258,100,99776,100,100356,100,99768,100,100412,100,99767,100,100482,100,99756,100,100504,100,99746,100,100535,100,99278,100,,,99134,100,,,,
2019-06-28 11:10:24.698784863,99944,100,99875,100,99999,364,99845,364,100258,100,99820,100,100356,100,99776,100,100412,100,99768,100,100482,100,99767,100,100504,100,99756,100,100535,100,99746,100,,,99278,100,,,99134,100
2019-06-28 11:10:26.099828008,99944,100,99875,100,99985,100,99845,364,99999,364,99776,100,100258,100,99768,100,100356,100,99767,100,100412,100,99756,100,100482,100,99746,100,100504,100,99278,100,100535,100,99134,100,,,,
2019-06-28 11:10:30.000000000,99944,190,99875,190,99985,187,99845,187,99999,187,99776,187,100258,100,99768,100,100356,100,99767,100,100412,100,99756,100,100482,100,99746,100,100504,100,99278,100,100535,100,99134,100,,,,
2019-06-28 11:10:32.991071565,99944,190,99875,190,99985,187,99845,187,99999,187,99776,187,100210,100,99768,100,100258,100,99767,100,100356,100,99756,100,100412,100,99746,100,100482,100,99278,100,100504,100,99134,100,100535,100,,
2019-06-28 11:10:33.059621595,99944,190,99875,190,99985,187,99845,187,99999,187,99776,187,100082,100,99768,100,100258,100,99767,100,100356,100,99756,100,100412,100,99746,100,100482,100,99278,100,100504,100,99134,100,100535,100,,
2019-06-28 11:10:40.000000000,99944,166,99875,166,99985,166,99845,166,99999,166,99776,166,100082,166,99768,166,100258,100,99767,100,100356,100,99756,100,100412,100,99746,100,100482,100,99278,100,100504,100,99134,100,100535,100,,
2019-06-28 11:10:45.665916570,99944,166,99875,166,99985,166,99845,166,99999,166,99776,166,100082,166,99768,166,100258,100,99767,100,100356,100,99756,100,100412,100,99746,100,100482,100,99625,100,100504,100,99278,100,100535,100,99134,100
2019-06-28 11:10:50.000000000,99944,190,99875,190,99985,187,99845,187,99999,187,99776,187,100082,100,99768,100,100258,100,99767,100,100356,100,99756,100,100412,100,99746,100,100482,100,99625,100,100504,100,99278,100,100535,100,99134,100
2019-06-28 11:11:00.000000000,99944,355,99875,249,99985,100,99845,100,99999,100,99776,100,100082,100,99768,100,100258,100,99767,100,100356,100,99756,100,100412,100,99746,100,100482,100,99625,100,100504,100,99278,100,100535,100,99134,100
2019-06-28 11:11:00.359530823,99944,455,99875,249,99985,100,99845,100,99999,100,99776,100,100082,100,99768,100,100258,100,99767,100,100356,100,99756,100,100412,100,99746,100,100482,100,99625,100,100504,100,99278,100,100535,100,99134,100
2019-06-28 11:11:03.626433980,99944,455,99875,149,99985,100,99845,100,99999,100,99776,100,100082,100,99768,100,100258,100,99767,100,100356,100,99746,100,100412,100,99625,100,100482,100,99278,100,100504,100,99134,100,100535,100,,
2019-06-28 11:11:07.359664232,99944,455,99875,149,99985,100,99845,100,99999,100,99776,100,100082,100,99768,100,100258,100,99767,100,100356,100,99746,100,100412,100,99640,100,100482,100,99625,100,100504,100,99278,100,100535,100,99134,100
2019-06-28 11:11:10.000000000,99944,244,99845,153,99985,153,99776,153,99999,153,99768,153,100082,153,99767,153,100258,153,99746,153,100356,100,99640,100,100412,100,99625,100,100482,100,99278,100,100504,100,99134,100,100535,100,,
2019-06-28 11:11:14.988130154,99944,244,99845,153,99985,153,99776,153,99999,153,99768,153,100082,153,99767,153,100258,153,99746,153,100356,100,99640,100,100412,100,99625,100,100482,100,99547,100,100504,100,99278,100,100535,100,99134,100
2019-06-28 11:11:20.000000000,99944,257,99845,166,99985,166,99776,166,99999,166,99768,166,100082,166,99767,166,100258,100,99746,100,100356,100,99640,100,100412,100,99625,100,100482,100,99547,100,100504,100,99278,100,100535,100,99134,100
2019-06-28 11:11:24.554795437,99943,100,99845,166,99944,257,99776,166,99985,166,99768,166,99999,166,99767,166,100082,166,99746,100,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100504,100,99134,100
2019-06-28 11:11:30.000000000,99943,153,99845,153,99944,244,99776,153,99985,153,99768,153,99999,153,99767,153,100082,153,99746,153,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100504,100,99134,100
2019-06-28 11:11:40.000000000,99943,364,99845,364,99944,191,99776,100,99985,100,99768,100,99999,100,99767,100,100082,100,99746,100,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100504,100,99134,100
2019-06-28 11:11:50.000000000,99943,364,99845,364,99944,191,99776,100,99985,100,99768,100,99999,100,99767,100,100082,100,99746,100,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100504,100,99134,100
2019-06-28 11:12:00.000000000,99943,144,99845,38,99944,244,99776,153,99985,153,99768,153,99999,153,99767,153,100082,153,99746,153,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100504,100,99134,100
2019-06-28 11:12:10.000000000,99943,144,99776,153,99944,244,99768,153,99985,153,99767,153,99999,153,99746,153,100082,153,99640,153,100258,100,99625,100,100356,100,99547,100,100412,100,99278,100,100482,100,99134,100,100504,100,,
2019-06-28 11:12:15.569289125,99943,44,99776,153,99944,244,99768,153,99985,153,99767,153,99999,153,99746,153,100082,153,99640,153,100258,100,99625,100,100356,100,99547,100,100412,100,99278,100,100482,100,99134,100,100504,100,,
2019-06-28 11:12:20.000000000,99944,257,99776,166,99985,166,99768,166,99999,166,99767,166,100082,166,99746,166,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100504,100,99134,100,100535,100,,
2019-06-28 11:12:22.766356393,99944,257,99776,166,99985,166,99768,166,99999,166,99767,166,100082,166,99746,166,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100504,100,99134,100,100535,100,,
2019-06-28 11:12:30.000000000,99944,455,99776,364,99985,100,99768,100,99999,100,99767,100,100082,100,99746,100,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100504,100,99134,100,100535,100,,
2019-06-28 11:12:34.790378207,99944,355,99776,364,99985,100,99768,100,99999,100,99746,100,100082,100,99640,100,100258,100,99625,100,100356,100,99547,100,100412,100,99278,100,100482,100,99134,100,100504,100,,,100535,100,,
2019-06-28 11:12:39.278323440,99944,355,99776,364,99985,100,99768,100,99999,100,99746,100,100082,100,99640,100,100258,100,99625,100,100356,100,99547,100,100412,100,99278,100,100482,100,99134,100,100515,100,,,100535,100,,
2019-06-28 11:12:40.000000000,99944,144,99776,153,99985,153,99768,153,99999,153,99746,153,100082,153,99640,153,100258,153,99625,153,100356,100,99547,100,100412,100,99278,100,100482,100,99134,100,100515,100,,,100535,100,,
2019-06-28 11:12:45.094305486,99944,44,99776,153,99985,153,99768,153,99999,153,99746,153,100082,153,99640,153,100258,153,99625,153,100356,100,99547,100,100412,100,99278,100,100482,100,99134,100,100515,100,,,100535,100,,
2019-06-28 11:12:50.000000000,99985,190,99776,190,99999,187,99768,187,100082,187,99746,187,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100515,100,99134,100,100535,100,,,100606,100,,
2019-06-28 11:13:00.000000000,99985,355,99776,249,99999,100,99768,100,100082,100,99746,100,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100482,100,99278,100,100515,100,99134,100,100535,100,,,100606,100,,
2019-06-28 11:13:10.000000000,99985,157,99768,166,99999,166,99746,166,100082,166,99640,166,100258,166,99625,166,100356,100,99547,100,100412,100,99278,100,100482,100,99134,100,100515,100,,,100535,100,,,100606,100,,
2019-06-28 11:13:20.000000000,99985,355,99768,364,99999,100,99746,100,100082,100,99640,100,100258,100,99625,100,100356,100,99547,100,100412,100,99278,100,100482,100,99134,100,100515,100,,,100535,100,,,100606,100,,
2019-06-28 11:13:24.296898544,99985,255,99768,364,99999,100,99746,100,100082,100,99640,100,100258,100,99625,100,100356,100,99547,100,100412,100,99278,100,100515,100,99134,100,100535,100,,,100606,100,,,,,,
2019-06-28 11:13:30.000000000,99999,364,99768,364,100082,100,99746,100,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100515,100,99278,100,100535,100,99134,100,100606,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,99999,232,99768,232,100082,232,99746,232,100258,100,99640,100,100356,100,99625,100,100412,100,99547,100,100515,100,99278,100,100535,100,99134,100,100606,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,99999,190,99768,190,100082,187,99746,187,100258,187,99640,187,100356,100,99625,100,100412,100,99547,100,100515,100,99278,100,100535,100,99134,100,100606,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,99999,144,99768,38,100082,153,99746,153,100258,153,99640,153,100356,153,99625,153,100412,153,99547,153,100515,100,99278,100,100535,100,99134,100,100606,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,99999,223,99746,232,100082,232,99640,232,100258,100,99625,100,100356,100,99547,100,100412,100,99278,100,100515,100,99134,100,100535,100,,,100606,100,,,,,,,,,,
2019-06-28 11:14:14.496180946,99999,123,99746,232,100082,232,99640,232,100258,100,99625,100,100356,100,99547,100,100412,100,99278,100,100515,100,99134,100,100535,100,,,100606,100,,,,,,,,,,
2019-06-28 11:14:20.000000000,100082,232,99746,232,100258,232,99640,232,100356,100,99625,100,100412,100,99547,100,100515,100,99278,100,100535,100,99134,100,100606,100,,,,,,,,,,,,,,
2019-06-28 11:14:20.619225743,100082,232,99746,232,100258,232,99640,232,100356,100,99625,100,100412,100,99278,100,100515,100,99134,100,100535,100,,,100606,100,,,101525,100,,,,,,,,,,
2019-06-28 11:14:25.763600855,100082,132,99746,232,100258,232,99640,232,100356,100,99625,100,100412,100,99278,100,100515,100,99134,100,100535,100,,,100606,100,,,101525,100,,,,,,,,,,
2019-06-28 11:14:30.000000000,100258,232,99746,232,100356,232,99640,232,100412,100,99625,100,100515,100,99278,100,100535,100,99134,100,100606,100,,,101525,100,,,,,,,,,,,,,,
