,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000020,100053,100,99983,100,100058,100,99967,100,100066,100,99937,100,100067,100,,,100105,100,,,100107,100,,,100108,100,,,100128,100,,,100147,100,,,,,,
2019-06-28 09:30:00.000000023,100035,100,99983,100,100053,100,99967,100,100058,100,99937,100,100066,100,,,100067,100,,,100105,100,,,100107,100,,,100108,100,,,100128,100,,,100147,100,,
2019-06-28 09:30:00.000000027,100035,100,100012,100,100053,100,99983,100,100058,100,99967,100,100066,100,99937,100,100067,100,,,100105,100,,,100107,100,,,100108,100,,,100128,100,,,100147,100,,
2019-06-28 09:30:00.000000029,100035,100,99984,100,100053,100,99983,100,100058,100,99967,100,100066,100,99937,100,100067,100,,,100105,100,,,100107,100,,,100108,100,,,100128,100,,,100147,100,,
2019-06-28 09:30:00.000000032,99992,100,99983,100,100035,100,99967,100,100053,100,99937,100,100058,100,99917,100,100066,100,,,100067,100,,,100105,100,,,100107,100,,,100108,100,,,100128,100,,
2019-06-28 09:30:00.000000033,99992,100,99983,100,99997,100,99967,100,100035,100,99937,100,100053,100,99917,100,100058,100,,,100066,100,,,100067,100,,,100105,100,,,100107,100,,,100108,100,,
2019-06-28 09:30:00.000000034,99992,100,99984,100,99997,100,99983,100,100035,100,99967,100,100053,100,99937,100,100058,100,99917,100,100066,100,,,100067,200,,,100105,100,,,100107,100,,,100108,100,,
2019-06-28 09:30:00.000000035,99992,100,99984,100,99997,100,99983,100,100035,100,99967,100,100053,100,99937,100,100058,100,99917,100,100066,100,,,100067,200,,,100105,100,,,100107,100,,,100108,100,,
2019-06-28 09:30:00.000000037,99992,100,99984,100,99997,100,99983,100,100012,100,99967,100,100035,100,99937,100,100053,100,99917,100,100058,100,,,100066,100,,,100067,200,,,100105,100,,,100107,100,,
2019-06-28 09:30:00.000000039,99992,100,99984,100,99993,100,99983,100,99997,100,99967,100,100012,100,99937,100,100035,100,99917,100,100053,100,,,100058,100,,,100066,100,,,100067,200,,,100105,100,,
2019-06-28 09:30:00.000000041,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,100,99937,100,100035,100,99917,100,100053,100,,,100058,100,,,100066,100,,,100067,200,,,100105,100,,
2019-06-28 09:30:00.000000044,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,200,99937,100,100035,100,99917,100,100053,100,,,100058,100,,,100066,100,,,100067,200,,,100105,100,,
2019-06-28 09:30:00.000000045,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,200,99955,100,100035,100,99937,100,100053,100,99917,100,100058,100,,,100066,100,,,100067,200,,,100105,100,,
2019-06-28 09:30:00.000000048,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,200,99955,100,100035,100,99937,100,100036,100,99917,100,100053,100,,,100058,100,,,100066,100,,,100067,200,,
2019-06-28 09:30:00.000000050,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,200,99955,100,100035,100,99941,100,100036,100,99937,100,100053,100,99917,100,100058,100,,,100066,100,,,100067,200,,
2019-06-28 09:30:00.000000053,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,200,99955,100,100025,100,99941,100,100035,100,99937,100,100036,100,99917,100,100053,100,,,100058,100,,,100066,100,,
2019-06-28 09:30:00.000000056,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,200,99955,100,100025,100,99941,100,100035,100,99937,100,100036,100,99917,100,100053,100,99894,100,100058,100,,,100066,100,,
2019-06-28 09:30:00.000000058,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,200,99955,100,100025,100,99941,100,100035,100,99937,100,100036,100,99917,100,100045,100,99894,100,100053,100,,,100058,100,,
2019-06-28 09:30:00.000000065,99992,100,99984,100,99993,100,99983,100,99997,100,99967,200,100012,200,99955,100,100025,100,99941,100,100027,100,99937,100,100035,100,99917,100,100036,100,99894,100,100045,100,,,100053,100,,
2019-06-28 09:30:00.000000066,99992,100,99985,100,99993,100,99984,100,99997,100,99983,100,100012,200,99967,200,100025,100,99955,100,100027,100,99941,100,100035,100,99937,100,100036,100,99917,100,100045,100,99894,100,100053,100,,
2019-06-28 09:30:00.000000067,99992,100,99985,100,99993,100,99984,100,99997,100,99983,100,100012,200,99967,200,100025,100,99955,100,100027,100,99941,100,100035,100,99937,100,100036,100,99917,100,100045,100,99896,100,100053,100,99894,100
2019-06-28 09:30:00.000000069,99993,100,99985,100,99997,100,99984,100,100012,200,99983,100,100025,100,99967,200,100027,100,99955,100,100035,100,99941,100,100036,100,99937,100,100045,100,99917,100,100053,100,99896,100,100058,100,99894,100
2019-06-28 09:30:00.000000070,99993,100,99985,100,99997,100,99984,100,100012,200,99983,100,100025,100,99967,200,100027,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99917,100,100053,100,99896,100,100058,100,99894,100
2019-06-28 09:30:00.000000072,99993,100,99992,100,99997,100,99985,100,100012,200,99984,100,100025,100,99983,100,100027,100,99967,200,100035,100,99955,100,100036,100,99941,200,100045,100,99937,100,100053,100,99917,100,100058,100,99896,100
2019-06-28 09:30:00.000000073,99993,100,99992,100,99997,100,99985,100,100012,200,99984,100,100025,100,99983,100,100027,100,99967,200,100035,100,99955,100,100036,100,99941,200,100045,100,99937,100,100053,100,99917,100,100058,100,99896,100
2019-06-28 09:30:00.000000074,99993,100,99992,100,99997,100,99985,100,100012,200,99984,100,100025,100,99983,100,100027,100,99967,200,100035,100,99955,100,100036,100,99941,200,100045,100,99937,100,100053,100,99925,100,100058,100,99917,100
2019-06-28 09:30:00.000000077,99993,100,99992,100,99997,100,99985,100,100012,200,99984,100,100025,100,99983,100,100027,100,99967,200,100035,100,99955,100,100036,100,99941,200,100045,100,99937,100,100053,100,99925,100,100058,100,99917,100
2019-06-28 09:30:00.000000083,99993,100,99992,100,99997,100,99985,100,100012,200,99984,100,100025,100,99983,100,100027,100,99967,200,100035,100,99955,100,100036,100,99941,200,100045,100,99937,100,100053,100,99925,100,100058,100,99917,100
2019-06-28 09:30:00.000000085,99993,100,99992,100,99997,100,99985,100,100012,200,99984,100,100025,100,99983,100,100027,100,99967,200,100035,100,99955,100,100036,100,99941,200,100045,100,99937,100,100052,100,99925,100,100053,100,99917,100
2019-06-28 09:30:00.000000087,99997,100,99992,100,100012,200,99985,100,100025,100,99984,100,100027,100,99983,100,100035,100,99967,200,100036,100,99955,100,100045,100,99941,200,100052,100,99937,100,100053,100,99925,100,100058,100,99917,100
2019-06-28 09:30:00.000000092,99997,100,99992,100,100012,200,99985,100,100025,100,99984,100,100027,100,99983,100,100035,100,99967,200,100036,100,99955,100,100045,100,99941,200,100052,100,99937,100,100053,100,99925,100,100058,100,99917,100
2019-06-28 09:30:00.000000096,99997,100,99985,100,100012,200,99984,100,100025,100,99983,100,100027,100,99967,200,100035,100,99955,100,100036,100,99941,200,100045,100,99937,100,100052,100,99925,100,100053,100,99917,100,100058,100,99896,100
2019-06-28 09:30:00.000000098,99997,100,99985,100,100012,200,99984,100,100025,100,99983,100,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100
2019-06-28 09:30:10.000000000,99997,233,99985,233,100012,329,99984,229,100025,229,99983,229,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100
2019-06-28 09:30:20.000000000,99997,233,99985,233,100012,329,99984,229,100025,229,99983,229,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100
2019-06-28 09:30:20.390146233,99997,233,99992,100,100012,329,99985,233,100025,229,99984,129,100027,100,99983,229,100034,100,99967,200,100035,100,99955,100,100036,100,99941,200,100045,100,99937,100,100052,100,99925,100,100053,100,99917,100
2019-06-28 09:30:30.000000000,99997,233,99992,233,100012,329,99985,229,100025,229,99983,229,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100
2019-06-28 09:30:31.973825747,99997,233,99992,133,100012,329,99985,229,100025,229,99983,229,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100
2019-06-28 09:30:40.000000000,99997,233,99985,233,100012,329,99983,229,100025,229,99967,329,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:30:50.000000000,99997,198,99985,198,100012,298,99983,198,100025,198,99967,298,100027,198,99955,198,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:31:00.000000000,99997,492,99985,492,100012,200,99983,100,100025,100,99967,200,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:31:04.010277371,99997,492,99985,492,100012,200,99983,100,100025,100,99975,100,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100
2019-06-28 09:31:10.000000000,99997,178,99985,178,100012,278,99983,178,100025,178,99975,178,100027,178,99967,278,100034,178,99955,178,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100
2019-06-28 09:31:20.000000000,99997,198,99985,198,100012,298,99983,198,100025,198,99975,198,100027,198,99967,298,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100
2019-06-28 09:31:20.371719341,99992,100,99985,198,99997,198,99983,198,100012,298,99975,198,100025,198,99967,298,100027,198,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100
2019-06-28 09:31:30.000000000,99992,198,99985,198,99997,198,99983,198,100012,298,99975,198,100025,198,99967,298,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100
2019-06-28 09:31:30.642397075,99992,198,99985,98,99997,198,99983,198,100012,298,99975,198,100025,198,99967,298,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100
2019-06-28 09:31:40.000000000,99992,233,99983,233,99997,229,99975,229,100012,329,99967,329,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99917,100,100045,100,99896,100,100052,100,99894,100
2019-06-28 09:31:49.033388625,99992,133,99983,233,99997,229,99975,229,100012,329,99967,329,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99917,100,100045,100,99896,100,100052,100,99894,100
2019-06-28 09:31:49.435654311,99992,33,99983,233,99997,229,99975,229,100012,329,99967,329,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99917,100,100045,100,99896,100,100052,100,99894,100
2019-06-28 09:31:50.000000000,99997,296,99983,296,100012,396,99975,296,100025,100,99967,200,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:31:53.137196669,99997,196,99983,296,100012,396,99975,296,100025,100,99967,200,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:32:00.000000000,100012,278,99983,178,100025,178,99975,178,100027,178,99967,278,100034,178,99955,178,100035,178,99941,278,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100,100058,100,99894,100
2019-06-28 09:32:10.000000000,100012,592,99983,492,100025,100,99975,100,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100,100058,100,99894,100
2019-06-28 09:32:14.490379035,100012,492,99983,492,100025,100,99975,100,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100,100058,100,99894,100
2019-06-28 09:32:20.000000000,100012,233,99983,233,100025,229,99975,229,100027,229,99967,329,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100,100058,100,99894,100
2019-06-28 09:32:30.000000000,100012,296,99983,296,100025,296,99975,296,100027,100,99967,200,100034,100,99955,100,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100,100058,100,99894,100
2019-06-28 09:32:40.000000000,100012,198,99983,198,100025,198,99975,198,100027,198,99967,298,100034,198,99955,198,100035,100,99941,200,100036,100,99937,100,100045,100,99925,100,100052,100,99917,100,100053,100,99896,100,100058,100,99894,100
2019-06-28 09:32:44.183954819,99996,100,99983,198,100012,198,99975,198,100025,198,99967,298,100027,198,99955,198,100034,198,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:32:49.077842323,99996,100,99983,198,100012,198,99975,198,100025,198,99967,298,100027,198,99955,198,100034,198,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:32:50.000000000,99996,198,99983,198,100012,198,99975,198,100025,198,99967,298,100027,198,99955,198,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:32:54.710551079,99996,198,99983,198,100012,198,99975,198,100025,198,99967,298,100027,198,99955,198,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:33:00.000000000,99996,296,99983,296,100012,296,99975,296,100025,100,99967,200,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:33:04.223636920,99996,396,99983,296,100012,296,99975,296,100025,100,99967,200,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:33:07.344276103,99996,396,99983,196,100012,296,99975,296,100025,100,99967,200,100027,100,99955,100,100034,100,99941,200,100035,100,99937,100,100036,100,99925,100,100045,100,99917,100,100052,100,99896,100,100053,100,99894,100
2019-06-28 09:33:10.000000000,99996,333,99975,233,100012,229,99967,329,100025,229,99955,229,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99917,100,100045,100,99896,100,100052,100,99894,100,100053,100,99862,100
2019-06-28 09:33:20.000000000,99996,396,99975,296,100012,296,99967,396,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99917,100,100045,100,99896,100,100052,100,99894,100,100053,100,99862,100
2019-06-28 09:33:30.000000000,99996,278,99975,178,100012,178,99967,278,100025,178,99955,178,100027,178,99941,278,100034,178,99937,178,100035,100,99925,100,100036,100,99917,100,100045,100,99896,100,100052,100,99894,100,100053,100,99862,100
2019-06-28 09:33:36.722405874,99996,278,99975,178,100012,178,99967,278,100025,178,99955,178,100027,178,99941,278,100034,178,99937,178,100035,100,99925,100,100036,100,99917,100,100045,100,99896,100,100052,100,99894,100,100053,100,99862,100
2019-06-28 09:33:40.000000000,99996,592,99975,492,100012,100,99967,200,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99917,100,100045,100,99896,100,100052,100,99894,100,100053,100,99862,100
2019-06-28 09:33:41.186505903,99996,492,99975,492,100012,100,99967,200,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99917,100,100052,100,99896,100,100053,100,99894,100,100066,100,99862,100
2019-06-28 09:33:50.000000000,99996,492,99975,492,100012,100,99967,200,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99917,100,100052,100,99896,100,100053,100,99894,100,100066,100,99862,100
2019-06-28 09:33:54.975149007,99996,492,99975,492,100012,100,99967,200,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99896,100,100052,100,99894,100,100053,100,99874,100,100066,100,99862,100
2019-06-28 09:34:00.000000000,99996,178,99975,178,100012,178,99967,278,100025,178,99955,178,100027,178,99941,278,100034,178,99937,178,100035,100,99925,100,100036,100,99896,100,100052,100,99894,100,100053,100,99874,100,100066,100,99862,100
2019-06-28 09:34:10.000000000,99996,198,99975,198,100012,198,99967,298,100025,198,99955,198,100027,198,99941,298,100034,100,99937,100,100035,100,99925,100,100036,100,99896,100,100052,100,99894,100,100053,100,99874,100,100066,100,99862,100
2019-06-28 09:34:20.000000000,99996,296,99975,296,100012,296,99967,396,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99896,100,100052,100,99894,100,100053,100,99874,100,100066,100,99862,100
2019-06-28 09:34:25.759961649,99996,296,99975,196,100012,296,99967,396,100025,100,99955,100,100027,100,99941,200,100034,100,99937,100,100035,100,99925,100,100036,100,99896,100,100052,100,99894,100,100053,100,99874,100,100066,100,99862,100
2019-06-28 09:34:30.000000000,99996,233,99967,333,100012,229,99955,229,100025,229,99941,329,100027,100,99937,100,100034,100,99925,100,100035,100,99896,100,100036,100,99894,100,100052,100,99874,100,100053,100,99862,100,100066,100,99852,100
2019-06-28 09:34:40.000000000,99996,233,99967,333,100012,229,99955,229,100025,229,99941,329,100027,100,99937,100,100034,100,99925,100,100035,100,99896,100,100036,100,99894,100,100052,100,99874,100,100053,100,99862,100,100066,100,99852,100
2019-06-28 09:34:50.000000000,99996,296,99967,396,100012,296,99955,296,100025,100,99941,200,100027,100,99937,100,100034,100,99925,100,100035,100,99896,100,100036,100,99894,100,100052,100,99874,100,100053,100,99862,100,100066,100,99852,100
2019-06-28 09:35:00.000000000,99996,233,99967,333,100012,229,99955,229,100025,229,99941,329,100027,100,99937,100,100034,100,99925,100,100035,100,99896,100,100036,100,99894,100,100052,100,99874,100,100053,100,99862,100,100066,100,99852,100
2019-06-28 09:35:03.130975871,99996,133,99967,333,100012,229,99955,229,100025,229,99941,329,100027,100,99925,100,100034,100,99896,100,100035,100,99894,100,100036,100,99874,100,100052,100,99862,100,100053,100,99852,100,100066,100,99520,100
2019-06-28 09:35:10.000000000,100012,178,99967,278,100025,178,99955,178,100027,178,99941,278,100034,178,99925,178,100035,178,99896,178,100036,100,99894,100,100052,100,99874,100,100053,100,99862,100,100066,100,99852,100,100067,200,99520,100
2019-06-28 09:35:20.000000000,100012,198,99967,298,100025,198,99955,198,100027,198,99941,298,100034,198,99925,198,100035,100,99896,100,100036,100,99894,100,100052,100,99874,100,100053,100,99862,100,100066,100,99852,100,100067,200,99520,100
2019-06-28 09:35:30.000000000,100012,296,99967,396,100025,296,99955,296,100027,100,99941,200,100034,100,99925,100,100035,100,99896,100,100036,100,99894,100,100052,100,99874,100,100053,100,99862,100,100066,100,99852,100,100067,200,99520,100
2019-06-28 09:35:33.730053245,100012,296,99967,396,100025,296,99955,296,100027,100,99941,200,100034,100,99925,100,100035,100,99896,100,100036,100,99874,100,100052,100,99862,100,100053,100,99852,100,100066,100,99734,100,100067,200,99520,100
2019-06-28 09:35:33.785186050,99995,100,99967,396,100012,296,99955,296,100025,296,99941,200,100027,100,99925,100,100034,100,99896,100,100035,100,99874,100,100036,100,99862,100,100052,100,99852,100,100053,100,99734,100,100066,100,99520,100
2019-06-28 09:35:40.000000000,99995,198,99967,298,100012,198,99955,198,100025,198,99941,298,100027,198,99925,198,100034,100,99896,100,100035,100,99874,100,100036,100,99862,100,100052,100,99852,100,100053,100,99734,100,100066,100,99520,100
2019-06-28 09:35:42.201688678,99995,198,99967,298,100012,198,99955,98,100025,198,99941,298,100027,198,99925,198,100034,100,99896,100,100035,100,99874,100,100036,100,99862,100,100052,100,99852,100,100053,100,99734,100,100066,100,99563,100
2019-06-28 09:35:46.147869829,99995,198,99967,298,100012,198,99955,98,100025,198,99941,298,100027,198,99925,198,100034,100,99896,100,100035,100,99874,100,100036,100,99862,100,100052,100,99852,100,100053,100,99734,100,100066,100,99587,100
2019-06-28 09:35:50.000000000,99995,296,99967,396,100012,296,99941,396,100025,100,99925,100,100027,100,99896,100,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99587,100,100066,100,99563,100
2019-06-28 09:35:55.902238801,99995,296,99967,396,100012,296,99941,396,100025,100,99925,100,100027,100,99896,100,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99587,100,100066,100,99563,100
2019-06-28 09:36:00.000000000,99995,178,99967,278,100012,178,99941,278,100025,178,99925,178,100027,178,99896,178,100034,178,99874,178,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99587,100,100066,100,99563,100
2019-06-28 09:36:00.730004306,99995,178,99967,278,100012,178,99941,278,100025,178,99925,178,100027,178,99896,178,100034,178,99874,178,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99587,100,100066,100,99563,100
2019-06-28 09:36:10.000000000,99995,296,99967,396,100012,296,99941,396,100025,100,99925,100,100027,100,99896,100,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99587,100,100066,100,99563,100
2019-06-28 09:36:20.000000000,99995,296,99967,396,100012,296,99941,396,100025,100,99925,100,100027,100,99896,100,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99587,100,100066,100,99563,100
2019-06-28 09:36:20.671118892,99995,296,99967,396,100012,296,99941,396,100025,100,99925,100,100027,100,99896,100,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99621,100,100066,100,99587,100
2019-06-28 09:36:30.000000000,99995,296,99967,396,100012,296,99941,396,100025,100,99925,100,100027,100,99896,100,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99621,100,100066,100,99587,100
2019-06-28 09:36:40.000000000,99995,492,99967,592,100012,100,99941,200,100025,100,99925,100,100027,100,99896,100,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99621,100,100066,100,99587,100
2019-06-28 09:36:50.000000000,99995,233,99967,333,100012,229,99941,329,100025,229,99925,229,100027,100,99896,100,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99621,100,100066,100,99587,100
2019-06-28 09:37:00.000000000,99995,198,99967,298,100012,198,99941,298,100025,198,99925,198,100027,198,99896,198,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99621,100,100066,100,99587,100
2019-06-28 09:37:02.578014109,99995,198,99967,198,100012,198,99941,298,100025,198,99925,198,100027,198,99896,198,100034,100,99874,100,100035,100,99862,100,100036,100,99852,100,100052,100,99734,100,100053,100,99621,100,100066,100,99587,100
2019-06-28 09:37:05.929643029,99994,100,99967,198,99995,198,99941,298,100012,198,99925,198,100025,198,99896,198,100027,198,99874,100,100034,100,99862,100,100035,100,99852,100,100036,100,99734,100,100052,100,99621,100,100053,100,99587,100
2019-06-28 09:37:10.000000000,99994,198,99967,198,99995,198,99941,298,100012,198,99925,198,100025,198,99896,198,100027,100,99874,100,100034,100,99862,100,100035,100,99852,100,100036,100,99734,100,100052,100,99621,100,100053,100,99587,100
2019-06-28 09:37:11.422731444,99994,198,99967,198,99995,198,99941,298,100012,198,99925,198,100025,198,99896,198,100027,100,99874,100,100034,100,99862,100,100035,100,99852,100,100036,100,99734,100,100052,100,99621,100,100053,100,99587,100
2019-06-28 09:37:12.215088858,99994,198,99967,98,99995,198,99941,298,100012,198,99925,198,100025,198,99896,198,100027,100,99874,100,100034,100,99862,100,100035,100,99852,100,100036,100,99734,100,100052,100,99621,100,100053,100,99587,100
2019-06-28 09:37:16.981833714,99967,2,99941,298,99994,198,99925,198,99995,198,99896,198,100012,198,99874,100,100025,198,99862,100,100027,100,99852,100,100034,100,99734,100,100035,100,99621,100,100036,100,99587,100,100052,100,99563,100
