FundamentalTime,FundamentalValue
2019-06-28 09:33:42.874152978,100344.0
2019-06-28 09:33:51.167055725,100488.0
2019-06-28 09:34:02.971133219,100485.0
2019-06-28 09:34:03.402969764,100481.0
2019-06-28 09:34:10.385883930,100531.0
2019-06-28 09:34:21.226189499,100403.0
2019-06-28 09:34:23.388576408,100418.0
2019-06-28 09:34:38.809169681,100471.0
2019-06-28 09:35:04.641143549,100409.0
2019-06-28 09:35:18.031440755,100450.0
2019-06-28 09:35:24.754670035,100385.0
2019-06-28 09:35:25.392759787,100387.0
2019-06-28 09:35:40.499621573,100324.0
2019-06-28 09:35:46.130032487,100355.0
2019-06-28 09:35:56.368435094,100298.0
2019-06-28 09:36:01.904273145,100260.0
2019-06-28 09:36:01.965122034,100261.0
2019-06-28 09:36:19.790859356,99831.0
2019-06-28 09:36:20.933738802,99814.0
2019-06-28 09:36:31.951100047,99862.0
2019-06-28 09:36:35.428048306,99832.0
2019-06-28 09:36:46.799667690,99843.0
2019-06-28 09:36:50.218229843,99875.0
2019-06-28 09:36:56.895618786,99690.0
2019-06-28 09:37:09.839213690,99904.0
2019-06-28 09:37:29.115187060,100309.0
2019-06-28 09:38:14.339663197,99901.0
2019-06-28 09:38:22.795494010,99954.0
2019-06-28 09:38:26.181938487,99987.0
2019-06-28 09:38:34.431055351,99919.0
2019-06-28 09:38:39.944857394,99978.0
2019-06-28 09:39:00.638380985,100140.0
2019-06-28 09:39:06.427632149,100216.0
2019-06-28 09:39:14.519993229,100265.0
2019-06-28 09:39:43.743699877,100198.0
2019-06-28 09:39:47.149389606,100225.0
2019-06-28 09:40:16.953255430,100251.0
2019-06-28 09:40:26.485674440,100294.0
2019-06-28 09:40:43.613022035,100246.0
2019-06-28 09:40:53.035956702,100257.0
2019-06-28 09:41:04.130250411,100225.0
2019-06-28 09:41:05.602625858,100230.0
2019-06-28 09:41:30.230501838,100333.0
2019-06-28 09:41:48.729177659,100209.0
2019-06-28 09:42:02.112052366,100463.0
2019-06-28 09:42:04.194146821,100500.0
2019-06-28 09:42:10.589519965,100489.0
2019-06-28 09:43:02.714689108,100002.0
2019-06-28 09:43:09.760082483,99958.0
2019-06-28 09:43:18.962819871,99969.0
2019-06-28 09:43:19.515435799,99969.0
2019-06-28 09:43:36.299845713,100100.0
2019-06-28 09:43:37.477055952,100102.0
2019-06-28 09:44:23.037697690,100212.0
2019-06-28 09:44:24.438753664,100221.0
2019-06-28 09:44:42.454210508,100515.0
2019-06-28 09:44:58.604107938,100198.0
2019-06-28 09:45:00.490879692,100181.0
2019-06-28 09:45:27.795123296,100102.0
2019-06-28 09:45:38.189187088,100251.0
2019-06-28 09:45:44.138377679,100240.0
2019-06-28 09:45:51.998702936,100198.0
2019-06-28 09:46:16.897303188,100511.0
2019-06-28 09:46:20.229575015,100523.0
2019-06-28 09:46:25.094411371,100505.0
2019-06-28 09:46:32.334985765,100424.0
2019-06-28 09:46:35.343485898,100423.0
2019-06-28 09:47:32.460769446,99777.0
2019-06-28 09:47:36.688712749,99761.0
2019-06-28 09:47:44.682165940,99758.0
2019-06-28 09:48:02.526431735,99742.0
2019-06-28 09:48:17.386908601,99513.0
2019-06-28 09:48:18.012496898,99509.0
2019-06-28 09:48:19.615454738,99495.0
2019-06-28 09:48:20.248698742,99501.0
2019-06-28 09:48:29.586757106,99327.0
2019-06-28 09:48:32.211804035,99301.0
2019-06-28 09:48:34.892055520,99283.0
2019-06-28 09:48:40.091393352,99358.0
2019-06-28 09:48:48.984673632,99269.0
2019-06-28 09:48:56.693405780,99303.0
2019-06-28 09:48:59.117001031,99333.0
2019-06-28 09:49:01.484368858,99333.0
2019-06-28 09:49:14.957576934,99378.0
2019-06-28 09:49:26.113744649,99337.0
2019-06-28 09:49:37.524068273,99483.0
2019-06-28 09:49:55.763378046,99437.0
2019-06-28 09:50:04.443296817,99502.0
2019-06-28 09:50:12.332912506,99615.0
2019-06-28 09:50:22.357096463,99561.0
2019-06-28 09:50:30.191112468,99665.0
2019-06-28 09:51:33.164529391,101068.0
2019-06-28 09:51:33.207302085,101069.0
2019-06-28 09:52:04.765693414,100890.0
2019-06-28 09:53:16.204712613,100313.0
2019-06-28 09:53:19.693251737,100306.0
2019-06-28 09:53:30.440850089,100140.0
2019-06-28 09:53:35.211274265,100042.0
2019-06-28 09:53:43.139070711,100129.0
2019-06-28 09:54:28.960290685,99964.0
2019-06-28 09:54:41.009915291,99962.0
2019-06-28 09:54:44.586095380,99979.0
2019-06-28 09:55:03.661692250,99834.0
2019-06-28 09:55:21.484816949,100171.0
2019-06-28 09:55:26.956499894,100161.0
2019-06-28 09:55:28.999643982,100163.0
2019-06-28 09:55:40.681721650,100215.0
2019-06-28 09:55:45.134006768,100251.0
2019-06-28 09:55:47.100209966,100247.0
2019-06-28 09:55:49.713081122,100293.0
2019-06-28 09:55:51.863362715,100256.0
2019-06-28 09:56:09.881724083,100077.0
2019-06-28 09:56:13.421592449,100122.0
2019-06-28 09:56:20.336326182,100212.0
2019-06-28 09:56:26.065669285,100188.0
2019-06-28 09:56:46.107584092,100112.0
2019-06-28 09:57:08.416788339,100205.0
2019-06-28 09:57:14.252282209,100111.0
2019-06-28 09:57:40.313941413,100017.0
2019-06-28 09:57:43.362518624,99994.0
2019-06-28 09:57:49.797954315,99883.0
2019-06-28 09:57:53.495753502,99887.0
2019-06-28 09:57:54.199804124,99894.0
2019-06-28 09:58:31.166527930,99852.0
2019-06-28 09:58:45.842887930,100146.0
2019-06-28 09:58:50.329062507,100217.0
2019-06-28 09:59:05.487015102,100108.0
2019-06-28 09:59:20.379348644,100230.0
2019-06-28 09:59:22.697766383,100222.0
2019-06-28 09:59:29.551920863,100194.0
2019-06-28 09:59:30.057773064,100201.0
2019-06-28 09:59:46.295349028,99948.0
2019-06-28 09:59:49.728129102,99947.0
2019-06-28 10:00:25.132705348,99103.0
2019-06-28 10:00:34.498642101,99267.0
2019-06-28 10:00:41.855564890,99399.0
2019-06-28 10:00:42.133026940,100581.0
2019-06-28 10:00:46.195696344,100519.0
2019-06-28 10:00:50.147242215,100501.0
2019-06-28 10:00:52.734960262,100514.0
2019-06-28 10:01:03.742059240,100407.0
2019-06-28 10:01:16.054581414,100351.0
2019-06-28 10:01:25.342150997,100354.0
2019-06-28 10:02:00.870336704,100140.0
2019-06-28 10:02:30.526337002,99971.0
2019-06-28 10:02:35.417227089,99980.0
2019-06-28 10:02:39.823431113,100004.0
2019-06-28 10:02:41.838076303,100030.0
2019-06-28 10:02:51.805189903,100374.0
2019-06-28 10:03:17.014089063,100461.0
2019-06-28 10:03:21.141198989,100531.0
2019-06-28 10:03:29.931104722,100641.0
2019-06-28 10:03:31.941542158,100610.0
2019-06-28 10:04:04.169562035,99603.0
2019-06-28 10:04:24.329869921,99524.0
2019-06-28 10:04:45.857835437,99652.0
2019-06-28 10:04:47.702962850,99619.0
2019-06-28 10:04:47.933618970,99613.0
2019-06-28 10:04:56.640357848,99400.0
2019-06-28 10:05:03.324689322,99406.0
2019-06-28 10:05:13.293550465,99371.0
2019-06-28 10:05:15.486365157,99352.0
2019-06-28 10:05:36.243113164,99210.0
2019-06-28 10:05:43.318982248,99124.0
2019-06-28 10:05:59.889191030,99302.0
2019-06-28 10:06:16.481002577,99333.0
2019-06-28 10:06:41.211131146,99408.0
2019-06-28 10:06:41.672904410,99412.0
2019-06-28 10:06:58.190169144,99351.0
2019-06-28 10:07:01.074242102,99287.0
2019-06-28 10:07:03.724522938,99263.0
2019-06-28 10:07:30.226143023,99421.0
2019-06-28 10:08:22.442071836,99220.0
2019-06-28 10:08:28.158782697,99295.0
2019-06-28 10:08:40.306966673,99140.0
2019-06-28 10:09:06.836620649,99313.0
2019-06-28 10:09:15.075824782,99316.0
2019-06-28 10:09:34.805883364,99310.0
2019-06-28 10:09:38.311872266,99300.0
2019-06-28 10:10:05.205580927,99127.0
2019-06-28 10:10:11.967333744,99168.0
2019-06-28 10:10:36.147416369,99343.0
2019-06-28 10:10:38.626976859,99360.0
2019-06-28 10:10:47.983952916,99299.0
2019-06-28 10:11:35.824524477,99825.0
2019-06-28 10:11:39.032082350,99843.0
2019-06-28 10:11:40.492861589,99815.0
2019-06-28 10:11:47.814190541,99839.0
2019-06-28 10:12:00.771971210,99851.0
2019-06-28 10:12:01.264022541,99845.0
2019-06-28 10:12:07.103390358,99815.0
2019-06-28 10:12:19.438181436,99636.0
2019-06-28 10:12:31.649880144,99895.0
2019-06-28 10:13:10.066127047,99892.0
2019-06-28 10:13:21.898988614,99993.0
2019-06-28 10:13:32.007253921,99782.0
2019-06-28 10:13:32.238678282,99787.0
2019-06-28 10:13:53.551208787,99551.0
2019-06-28 10:13:57.874017469,99579.0
2019-06-28 10:14:03.604270221,99587.0
2019-06-28 10:14:12.828265300,99623.0
2019-06-28 10:14:21.421086968,99628.0
2019-06-28 10:14:30.681323309,99609.0
2019-06-28 10:14:51.716715396,99351.0
2019-06-28 10:14:53.326013489,99351.0
2019-06-28 10:15:06.980324629,99485.0
2019-06-28 10:15:09.977814133,99473.0
2019-06-28 10:15:18.489420731,99280.0
2019-06-28 10:15:23.468612419,99341.0
2019-06-28 10:15:56.631445257,99320.0
2019-06-28 10:16:00.102918635,99287.0
2019-06-28 10:16:03.290278660,99280.0
2019-06-28 10:16:21.323089425,99376.0
2019-06-28 10:16:28.401776361,99398.0
2019-06-28 10:16:31.262194500,99426.0
2019-06-28 10:16:37.922269877,99402.0
2019-06-28 10:16:43.461021251,99449.0
2019-06-28 10:16:52.376943422,99437.0
2019-06-28 10:17:17.489374491,99233.0
2019-06-28 10:17:42.546377099,99293.0
2019-06-28 10:17:56.209352961,99267.0
2019-06-28 10:18:05.132544398,99279.0
2019-06-28 10:18:05.299800395,99281.0
2019-06-28 10:18:23.258736627,99078.0
2019-06-28 10:18:45.559594857,99390.0
2019-06-28 10:19:14.771679817,99332.0
2019-06-28 10:19:41.028989477,99600.0
2019-06-28 10:19:49.987563711,99537.0
2019-06-28 10:20:26.741128100,100020.0
2019-06-28 10:21:20.251373099,99298.0
2019-06-28 10:21:23.501369361,99299.0
2019-06-28 10:21:27.516341978,99337.0
2019-06-28 10:21:34.227160454,99253.0
2019-06-28 10:21:37.994948822,99223.0
2019-06-28 10:21:50.834521971,99323.0
2019-06-28 10:22:02.523433448,99366.0
2019-06-28 10:22:19.271678572,99639.0
2019-06-28 10:22:22.886971803,99626.0
2019-06-28 10:22:36.302947635,99799.0
2019-06-28 10:22:43.452355040,99882.0
2019-06-28 10:22:54.322003287,99943.0
2019-06-28 10:23:07.856076816,99964.0
2019-06-28 10:23:27.109755910,100202.0
2019-06-28 10:23:39.773301056,100279.0
2019-06-28 10:23:50.236115521,100326.0
2019-06-28 10:25:02.108907460,100436.0
2019-06-28 10:25:02.960569403,100437.0
2019-06-28 10:25:26.749927369,99961.0
2019-06-28 10:27:10.130841564,99747.0
2019-06-28 10:27:30.882975958,99837.0
2019-06-28 10:27:34.898319900,99812.0
2019-06-28 10:27:46.788527016,99806.0
2019-06-28 10:28:14.156881641,100115.0
2019-06-28 10:28:18.909350059,100100.0
2019-06-28 10:28:29.048572243,99088.0
2019-06-28 10:28:42.128019376,99211.0
2019-06-28 10:28:43.090919711,99199.0
2019-06-28 10:28:43.890025157,99195.0
2019-06-28 10:28:55.998114635,99211.0
2019-06-28 10:29:28.836833027,99068.0
2019-06-28 10:29:31.129663608,99096.0
2019-06-28 10:29:50.142067217,98990.0
2019-06-28 10:29:52.197793849,98993.0
2019-06-28 10:30:34.579303457,99408.0
2019-06-28 10:30:46.744556359,99241.0
2019-06-28 10:31:05.929226468,98923.0
2019-06-28 10:31:19.029825044,98964.0
2019-06-28 10:31:40.422553592,99341.0
2019-06-28 10:32:02.379001516,99405.0
2019-06-28 10:32:15.772793370,99467.0
2019-06-28 10:32:27.114659536,99399.0
2019-06-28 10:32:34.011658563,99386.0
2019-06-28 10:32:44.796342719,99134.0
2019-06-28 10:32:47.568076181,99103.0
2019-06-28 10:32:56.257709358,99127.0
2019-06-28 10:33:11.183924569,99110.0
2019-06-28 10:33:12.562565297,99100.0
2019-06-28 10:33:37.616664609,99065.0
2019-06-28 10:34:18.592789775,99750.0
2019-06-28 10:34:23.759542415,99710.0
2019-06-28 10:34:26.190016603,99722.0
2019-06-28 10:34:43.105298883,99757.0
2019-06-28 10:35:12.150761707,99658.0
2019-06-28 10:35:13.182297212,99658.0
2019-06-28 10:35:19.611741131,99700.0
2019-06-28 10:35:24.123284032,99656.0
2019-06-28 10:35:47.710107179,99676.0
2019-06-28 10:35:59.223047066,99646.0
2019-06-28 10:36:03.368756332,99620.0
2019-06-28 10:36:06.921484522,99632.0
2019-06-28 10:36:18.280391920,99542.0
2019-06-28 10:36:20.280268058,99527.0
2019-06-28 10:36:21.588735484,99539.0
2019-06-28 10:36:55.640611514,100208.0
2019-06-28 10:37:09.166253938,100452.0
2019-06-28 10:37:16.135043164,100470.0
2019-06-28 10:37:17.775180876,100497.0
2019-06-28 10:37:18.483375166,100491.0
2019-06-28 10:37:35.566516839,100562.0
2019-06-28 10:37:40.942274685,100600.0
2019-06-28 10:37:55.125526709,100241.0
2019-06-28 10:38:21.732405476,99984.0
2019-06-28 10:38:31.449506426,99858.0
2019-06-28 10:38:33.191799964,99845.0
2019-06-28 10:38:37.693442678,99785.0
2019-06-28 10:38:53.634422053,100068.0
2019-06-28 10:39:07.668471429,99900.0
2019-06-28 10:39:17.071259531,99874.0
2019-06-28 10:39:46.543430531,99541.0
2019-06-28 10:39:50.564455672,99555.0
2019-06-28 10:40:20.288434115,99397.0
2019-06-28 10:40:26.237418779,99412.0
2019-06-28 10:40:28.950300198,99403.0
2019-06-28 10:40:31.294040731,99372.0
2019-06-28 10:41:17.057181538,99457.0
2019-06-28 10:41:38.148502986,99408.0
2019-06-28 10:41:51.636966928,99630.0
2019-06-28 10:41:56.346590619,99672.0
2019-06-28 10:42:08.982270653,99501.0
2019-06-28 10:42:11.591414087,99506.0
2019-06-28 10:42:35.104082819,99547.0
2019-06-28 10:42:37.764409839,99518.0
2019-06-28 10:43:34.933533139,98855.0
2019-06-28 10:43:49.505807599,98969.0
2019-06-28 10:43:52.672687876,98938.0
2019-06-28 10:44:30.874075797,99054.0
2019-06-28 10:44:52.264603552,99113.0
2019-06-28 10:45:19.185413008,99482.0
2019-06-28 10:45:25.406911469,99497.0
2019-06-28 10:45:41.222187334,99603.0
2019-06-28 10:45:47.058655560,99596.0
2019-06-28 10:45:51.536610427,99587.0
2019-06-28 10:45:55.660017264,99605.0
2019-06-28 10:45:56.627345337,99612.0
2019-06-28 10:46:16.560185487,99538.0
2019-06-28 10:46:19.451926502,99550.0
2019-06-28 10:46:22.777735167,99574.0
2019-06-28 10:46:49.149476381,99978.0
2019-06-28 10:46:59.552332616,100188.0
2019-06-28 10:47:00.686916945,100186.0
2019-06-28 10:47:07.911089616,100166.0
2019-06-28 10:47:08.477741338,100169.0
2019-06-28 10:47:15.193351774,100346.0
2019-06-28 10:47:35.675440839,100413.0
2019-06-28 10:47:35.858858525,100412.0
2019-06-28 10:47:36.733517420,100412.0
2019-06-28 10:47:46.984812134,100513.0
2019-06-28 10:48:31.401568060,100511.0
2019-06-28 10:48:38.595377340,100562.0
2019-06-28 10:48:45.910475744,100599.0
2019-06-28 10:48:51.813384443,100433.0
2019-06-28 10:49:11.569649061,100412.0
2019-06-28 10:49:13.789808724,100384.0
2019-06-28 10:49:22.904210218,100487.0
2019-06-28 10:49:39.716141682,100672.0
2019-06-28 10:49:54.487319414,100857.0
2019-06-28 10:50:01.520416247,100794.0
2019-06-28 10:50:03.881780392,100753.0
2019-06-28 10:50:17.529971494,100752.0
2019-06-28 10:50:18.891896525,100742.0
2019-06-28 10:50:23.510329509,100827.0
2019-06-28 10:50:35.706229259,100648.0
2019-06-28 10:51:05.439881738,100619.0
2019-06-28 10:51:37.956720912,101067.0
2019-06-28 10:51:38.712664969,101071.0
2019-06-28 10:52:21.478400409,101385.0
2019-06-28 10:52:22.750429790,101396.0
2019-06-28 10:52:57.640080333,101552.0
2019-06-28 10:53:09.364173602,101443.0
2019-06-28 10:53:41.111322636,101097.0
2019-06-28 10:53:46.182608360,101159.0
2019-06-28 10:54:15.725876793,101020.0
2019-06-28 10:54:33.876734744,100820.0
2019-06-28 10:54:37.365146095,100908.0
2019-06-28 10:54:44.775921754,100923.0
2019-06-28 10:55:16.398045321,100497.0
2019-06-28 10:55:26.176922881,100408.0
2019-06-28 10:55:26.701300710,100407.0
2019-06-28 10:55:45.307077404,100466.0
2019-06-28 10:55:56.777893295,100496.0
2019-06-28 10:56:02.724033199,100529.0
2019-06-28 10:56:32.005926102,100465.0
2019-06-28 10:56:36.305419132,100439.0
2019-06-28 10:56:36.891822335,100440.0
2019-06-28 10:57:07.369827626,100266.0
2019-06-28 10:57:12.456763284,100340.0
2019-06-28 10:57:20.494642565,100405.0
2019-06-28 10:57:23.596363606,100398.0
2019-06-28 10:57:57.724356798,100228.0
2019-06-28 10:58:11.767621709,100437.0
2019-06-28 10:58:31.854831819,100497.0
2019-06-28 10:58:39.025412690,100511.0
2019-06-28 10:59:00.488114089,100408.0
2019-06-28 10:59:17.825795664,100560.0
2019-06-28 10:59:55.071378248,100609.0
2019-06-28 11:00:05.283673906,100698.0
2019-06-28 11:00:11.717417301,100660.0
2019-06-28 11:00:16.832921577,100570.0
2019-06-28 11:01:17.381570148,100326.0
2019-06-28 11:01:20.070630866,100289.0
2019-06-28 11:01:22.656886226,100287.0
2019-06-28 11:01:25.490907327,100283.0
2019-06-28 11:01:38.445875215,100374.0
2019-06-28 11:01:55.478234335,100528.0
2019-06-28 11:02:01.910247343,100631.0
2019-06-28 11:02:03.839111906,100624.0
2019-06-28 11:02:35.552375601,100838.0
2019-06-28 11:02:45.922384989,100948.0
2019-06-28 11:02:46.556946587,100937.0
2019-06-28 11:03:14.399976875,100764.0
2019-06-28 11:03:39.396317722,100756.0
2019-06-28 11:03:53.259505755,100773.0
2019-06-28 11:04:15.760615391,100663.0
2019-06-28 11:04:17.133499359,100676.0
2019-06-28 11:04:37.643045297,100610.0
2019-06-28 11:04:42.473596631,100669.0
2019-06-28 11:05:00.351228112,100533.0
2019-06-28 11:05:16.774671235,100460.0
2019-06-28 11:05:27.200527984,100318.0
2019-06-28 11:05:46.972382778,99758.0
2019-06-28 11:06:24.419149457,99848.0
2019-06-28 11:06:28.097223415,99888.0
2019-06-28 11:06:32.229964651,99948.0
2019-06-28 11:07:05.516986378,99695.0
2019-06-28 11:07:09.675010913,99729.0
2019-06-28 11:07:11.900385480,99708.0
2019-06-28 11:07:16.375418163,99750.0
2019-06-28 11:07:33.704868034,99885.0
2019-06-28 11:07:38.425849936,99864.0
2019-06-28 11:07:57.372468731,99722.0
2019-06-28 11:08:04.164309108,99749.0
2019-06-28 11:08:27.759575582,99861.0
2019-06-28 11:08:54.951502197,99384.0
2019-06-28 11:08:58.173462555,99380.0
2019-06-28 11:09:05.550211831,99381.0
2019-06-28 11:09:53.824946281,99826.0
2019-06-28 11:10:39.590690813,99590.0
2019-06-28 11:11:38.542094020,99552.0
2019-06-28 11:11:41.872763491,99544.0
2019-06-28 11:12:14.463426250,100042.0
2019-06-28 11:12:17.153368928,100093.0
2019-06-28 11:12:49.232755773,99756.0
2019-06-28 11:13:04.140116551,99656.0
2019-06-28 11:13:08.600281370,99654.0
2019-06-28 11:13:27.906292635,99657.0
2019-06-28 11:13:52.157296845,99953.0
2019-06-28 11:14:34.029154597,100020.0
2019-06-28 11:14:41.543705425,99955.0
2019-06-28 11:14:42.110694796,99946.0
2019-06-28 11:14:48.871565282,100001.0
2019-06-28 11:14:58.659771532,99949.0
2019-06-28 11:15:01.981486946,99907.0
2019-06-28 11:15:10.460965954,99759.0
2019-06-28 11:15:12.966868540,99719.0
2019-06-28 11:15:19.780889722,99779.0
2019-06-28 11:15:40.121496002,99865.0
2019-06-28 11:15:46.974597990,99851.0
2019-06-28 11:15:55.721075353,99722.0
2019-06-28 11:16:03.942536775,99622.0
2019-06-28 11:16:16.182408488,99637.0
2019-06-28 11:16:33.756035671,99438.0
2019-06-28 11:16:38.849099715,99450.0
2019-06-28 11:16:47.137082359,99445.0
2019-06-28 11:16:49.546247283,99459.0
2019-06-28 11:16:57.502704867,99409.0
2019-06-28 11:17:01.446411721,99369.0
2019-06-28 11:18:00.054799571,100180.0
2019-06-28 11:18:10.919645967,100099.0
2019-06-28 11:18:12.762958259,100089.0
2019-06-28 11:18:32.743093184,99957.0
2019-06-28 11:19:17.647692331,100453.0
2019-06-28 11:19:42.737589265,100368.0
2019-06-28 11:19:56.032671248,100310.0
2019-06-28 11:20:06.278750002,100284.0
2019-06-28 11:20:31.651805648,100801.0
2019-06-28 11:20:37.029314790,100922.0
2019-06-28 11:21:02.995067271,101225.0
2019-06-28 11:21:08.114860009,101259.0
2019-06-28 11:21:12.441330925,101292.0
2019-06-28 11:21:14.877211271,101259.0
2019-06-28 11:21:22.928288632,101159.0
2019-06-28 11:21:33.831715399,100998.0
2019-06-28 11:21:45.543323808,101055.0
2019-06-28 11:21:57.917094736,100945.0
2019-06-28 11:22:01.900152919,100937.0
2019-06-28 11:22:09.992489982,100751.0
2019-06-28 11:22:25.808725409,100709.0
2019-06-28 11:22:36.018810681,100771.0
2019-06-28 11:23:36.550677300,101201.0
2019-06-28 11:23:37.641092284,101194.0
2019-06-28 11:23:40.437403495,101200.0
2019-06-28 11:23:51.008186423,101173.0
2019-06-28 11:23:57.090138861,101193.0
2019-06-28 11:24:07.351765876,101228.0
2019-06-28 11:24:14.872634491,101281.0
2019-06-28 11:24:54.739027685,101404.0
2019-06-28 11:25:23.327604656,101224.0
2019-06-28 11:25:26.088271354,101170.0
2019-06-28 11:25:34.976676210,101156.0
2019-06-28 11:25:37.763828398,101122.0
2019-06-28 11:25:53.319918918,101287.0
2019-06-28 11:26:03.681313443,101283.0
2019-06-28 11:26:46.219544916,101386.0
2019-06-28 11:26:50.182782960,101390.0
2019-06-28 11:27:01.186544680,101353.0
2019-06-28 11:27:02.360081733,101347.0
2019-06-28 11:27:02.898718825,101337.0
2019-06-28 11:27:14.216317909,101366.0
2019-06-28 11:27:15.989369673,101356.0
2019-06-28 11:27:44.961636637,100719.0
2019-06-28 11:28:02.183415977,100389.0
2019-06-28 11:28:08.684020335,100405.0
2019-06-28 11:28:36.947060493,100581.0
2019-06-28 11:28:52.708310876,100479.0
2019-06-28 11:28:57.426907117,100497.0
2019-06-28 11:29:02.207667254,100458.0
2019-06-28 11:29:20.280371637,100304.0
2019-06-28 11:29:29.007363763,100299.0
2019-06-28 11:29:29.832447653,100287.0
2019-06-28 11:29:57.111795400,100653.0
2019-06-28 11:30:08.562361031,100548.0
2019-06-28 11:31:04.951658560,101009.0
2019-06-28 11:31:23.318329173,100891.0
2019-06-28 11:31:30.278424867,100915.0
2019-06-28 11:32:04.104733453,100965.0
2019-06-28 11:32:20.300531559,100948.0
2019-06-28 11:32:24.225927262,100926.0
2019-06-28 11:32:25.500490681,100920.0
2019-06-28 11:32:26.875060351,100900.0
2019-06-28 11:32:47.033559617,100765.0
2019-06-28 11:32:57.380753648,100702.0
2019-06-28 11:33:22.160649015,100726.0
2019-06-28 11:33:30.504634841,100736.0
2019-06-28 11:33:47.319638593,100608.0
2019-06-28 11:33:55.424371615,100702.0
2019-06-28 11:34:47.790611925,100103.0
2019-06-28 11:35:03.779035866,100183.0
2019-06-28 11:35:25.630381471,99915.0
2019-06-28 11:35:34.076684529,99903.0
2019-06-28 11:35:42.637320183,99825.0
2019-06-28 11:35:52.889593498,100081.0
2019-06-28 11:36:08.444960221,99914.0
2019-06-28 11:36:19.917210354,99855.0
2019-06-28 11:36:24.171007949,99869.0
2019-06-28 11:36:30.912609987,99844.0
2019-06-28 11:36:33.469420450,99856.0
2019-06-28 11:36:43.433470807,99819.0
2019-06-28 11:36:48.751264427,99862.0
2019-06-28 11:37:10.650033720,100007.0
2019-06-28 11:37:37.520251694,99981.0
2019-06-28 11:37:53.167140024,100153.0
2019-06-28 11:38:18.348162335,100497.0
2019-06-28 11:38:23.805048790,100514.0
2019-06-28 11:38:36.387326068,100630.0
2019-06-28 11:38:37.470531218,100642.0
2019-06-28 11:39:03.318641125,100823.0
2019-06-28 11:39:24.647332811,100703.0
2019-06-28 11:39:34.186590070,100613.0
2019-06-28 11:40:31.892056587,100356.0
2019-06-28 11:40:43.937529112,100487.0
2019-06-28 11:40:45.398483710,100502.0
2019-06-28 11:40:47.865065888,100537.0
