,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:02.150210437,99236,187,99052,148,99242,258,98976,258,99277,13,98876,8,99315,100,98783,100,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:34:10.000000000,99236,187,98976,258,99242,258,98876,166,99277,13,98783,100,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:34:12.063338833,99236,187,98976,258,99242,258,98876,166,99277,13,98783,100,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:34:20.000000000,99236,136,98976,207,99242,204,98876,112,99277,117,98783,204,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:34:30.000000000,99236,108,98976,179,99242,179,98876,87,99277,92,98783,179,99315,179,98782,79,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:34:40.000000000,99236,136,98976,207,99242,204,98876,112,99277,117,98783,204,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:34:49.757268000,99236,136,98976,107,99242,204,98876,112,99277,117,98783,204,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:34:50.000000000,99236,136,98876,115,99242,204,98783,204,99277,117,98782,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:34:57.610988331,99236,136,98876,115,99242,204,98783,204,99277,117,98782,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:35:00.000000000,99236,345,98876,214,99242,100,98783,100,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:35:10.000000000,99236,187,98783,258,99242,258,98782,158,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:35:20.000000000,99236,92,98783,163,99242,163,98782,63,99277,76,,,99315,163,,,99334,163,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:35:30.000000000,99236,92,98783,163,99242,163,98782,63,99277,76,,,99315,163,,,99334,163,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:35:40.000000000,99236,136,98783,207,99242,204,98782,104,99277,117,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:35:50.000000000,99236,187,98783,258,99242,258,98782,158,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:35:59.492801123,99236,187,98876,100,99242,258,98783,258,99277,13,98782,158,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:36:00.000000000,99236,345,98876,306,99242,100,98783,100,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:36:10.000000000,99236,108,98783,179,99242,179,98782,79,99277,92,,,99315,179,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:36:20.000000000,99236,345,98783,416,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:36:30.000000000,99236,136,98783,207,99242,204,98782,104,99277,117,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:36:40.000000000,99236,136,98783,207,99242,204,98782,104,99277,117,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:36:50.000000000,99236,108,98783,179,99242,179,98782,79,99277,92,,,99315,179,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:00.000000000,99236,345,98783,306,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:03.398995632,99236,345,98783,306,99242,100,98369,100,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:06.977312058,99236,345,98783,306,99242,100,98369,100,99277,13,98221,100,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:10.000000000,99236,187,98369,258,99242,258,98221,258,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:20.000000000,99236,136,98369,207,99242,204,98221,204,99277,117,98220,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:30.000000000,99236,136,98369,207,99242,204,98221,204,99277,117,98220,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:31.140229228,99236,136,98369,207,99242,204,98221,204,99277,117,98220,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:40.000000000,99236,187,98369,258,99242,258,98221,258,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:50.000000000,99236,136,98369,207,99242,204,98221,204,99277,117,98220,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:37:55.943261118,99236,136,98783,100,99242,204,98369,207,99277,117,98221,204,99315,100,98220,104,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:38:00.000000000,99236,136,98783,97,99242,204,98369,204,99277,117,98221,204,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:38:04.880765962,98783,3,98369,204,99236,136,98221,204,99242,204,,,99277,117,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:38:10.000000000,98783,66,98369,163,99236,92,98221,163,99242,163,98220,63,99277,76,,,99315,163,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:38:13.572581618,98783,66,98369,163,99236,92,98221,163,99242,163,98220,63,99277,76,,,99315,163,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:38:20.000000000,98783,319,98369,416,99236,29,98221,100,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:38:30.000000000,98783,161,98369,258,99236,187,98221,258,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:38:40.000000000,98783,319,98369,416,99236,29,98221,100,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:38:41.480835134,98783,319,98369,416,98997,100,98221,100,99236,29,,,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:38:50.000000000,98783,110,98369,207,98997,204,98221,204,99236,133,98220,104,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:38:54.123560817,98783,10,98369,207,98997,204,98221,204,99236,133,98220,104,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:00.000000000,98997,207,98369,105,99236,133,98221,204,99242,204,98220,104,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:39:00.677225322,98997,207,98369,105,99033,100,98221,204,99236,133,98220,104,99242,204,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:10.000000000,98997,207,98369,115,99033,204,98221,204,99236,133,98220,104,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:20.000000000,98997,179,98369,87,99033,179,98221,179,99236,108,98220,79,99242,179,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:20.306467767,98997,179,98717,100,99033,179,98369,87,99236,108,98221,179,99242,179,98220,79,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:30.000000000,98997,416,98717,416,99033,100,98369,8,99236,29,98221,100,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:40.000000000,98997,258,98717,258,99033,258,98369,166,99236,29,98221,100,99242,100,,,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:50.000000000,98997,163,98717,163,99033,163,98369,71,99236,92,98221,163,99242,163,98220,63,99277,76,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:53.405038571,98997,163,98717,163,99033,163,98369,71,99236,92,98221,163,99242,163,98220,63,99277,76,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:39:56.044395830,98997,63,98717,63,99033,163,98369,71,99236,92,98221,163,99242,163,98220,63,99277,76,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:40:00.000000000,98369,2,98221,166,99033,179,98220,79,99236,108,,,99242,179,,,99277,92,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:40:10.000000000,98369,65,98221,150,99033,163,98220,63,99236,92,,,99242,163,,,99277,76,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:40:20.000000000,98369,65,98221,150,99033,163,98220,63,99236,92,,,99242,163,,,99277,76,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,
2019-06-28 10:40:24.716832595,99033,163,98369,35,99236,92,98221,150,99242,163,98220,63,99277,76,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:40:30.000000000,99033,207,98369,142,99236,133,98221,191,99242,204,98220,104,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:40:38.468046018,99033,107,98369,142,99236,133,98221,191,99242,204,98220,104,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,
2019-06-28 10:40:40.000000000,99236,345,98369,351,99242,100,98221,87,99277,13,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:40:50.000000000,99236,136,98369,142,99242,204,98221,191,99277,117,98220,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:40:52.785061913,99236,36,98369,142,99242,104,98221,191,99277,117,98220,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:40:52.785580374,99242,104,99236,64,99277,117,98369,142,99315,100,98221,191,99334,100,98220,104,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:41:00.000000000,99277,171,99236,112,99315,258,98369,193,99334,100,98221,87,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:41:10.000000000,99277,76,98369,98,99315,163,98221,150,99334,163,98220,63,99479,163,,,99529,163,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:41:20.000000000,99277,76,98369,98,99315,163,98221,150,99334,163,98220,63,99479,163,,,99529,163,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:41:21.408075425,99315,163,99277,24,99334,163,98369,98,99479,63,98221,150,99529,163,98220,63,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:41:30.000000000,99315,207,99277,131,99334,204,98369,139,99529,204,98221,191,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:41:40.000000000,99315,416,99277,340,99334,100,98369,35,99529,100,98221,87,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:41:40.544266512,99315,416,99277,340,99334,100,99214,100,99529,100,98369,35,99534,100,98221,8,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:41:44.716585549,99315,416,99277,316,99334,100,99214,100,99357,100,98369,35,99529,100,98221,8,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:41:46.307783292,99315,416,99277,316,99334,100,99236,100,99357,100,99214,100,99529,100,98369,35,99534,100,98221,8,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:41:50.000000000,99315,163,99236,163,99334,163,99214,163,99357,163,98369,98,99529,163,98221,71,99534,163,98220,63,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:42:00.000000000,99315,416,99236,306,99334,100,99214,100,99357,100,98369,35,99529,100,98221,8,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:42:10.000000000,99315,179,99214,179,99334,179,98369,114,99357,179,98221,87,99529,179,98220,79,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:42:20.000000000,99315,163,99214,163,99334,163,98369,98,99357,163,98221,71,99529,163,98220,63,99534,163,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:42:27.689400533,99315,163,99214,163,99334,163,98661,100,99357,163,98369,98,99529,163,98221,71,99534,163,98220,63,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:42:30.000000000,99315,416,99214,416,99334,100,98661,100,99357,100,98369,35,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:42:38.467090931,99236,100,99214,416,99315,416,98661,100,99334,100,98369,35,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:42:40.000000000,99236,258,99214,258,99315,258,98661,258,99334,100,98369,35,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:42:50.000000000,99236,258,99214,258,99315,258,98661,258,99334,100,98369,35,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:43:00.000000000,99236,416,99214,306,99315,100,98661,100,99334,100,98369,35,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:43:03.007939631,99236,416,99214,206,99315,100,98661,100,99334,100,98369,35,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:43:10.000000000,99236,163,98661,163,99315,163,98369,98,99334,163,98221,71,99357,163,98220,63,99529,163,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:43:20.000000000,99236,258,98661,258,99315,258,98369,193,99334,100,98221,8,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:43:21.457646353,99214,100,98661,258,99236,258,98369,193,99315,258,98221,8,99334,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:43:30.000000000,99214,179,98661,179,99236,179,98369,114,99315,179,98221,87,99334,179,98220,79,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:43:40.000000000,99214,258,98661,258,99236,258,98369,193,99315,100,98221,8,99334,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:43:44.986173574,98743,100,98661,258,99214,258,98369,193,99236,258,98221,8,99315,100,,,99334,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:43:50.000000000,98743,163,98661,163,99214,163,98369,98,99236,163,98221,71,99315,163,98220,63,99334,163,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:44:00.000000000,98743,207,98661,97,99214,204,98369,139,99236,204,98221,112,99315,100,,,99334,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:44:01.937156890,98743,107,98661,97,99214,204,98369,139,99236,204,98221,112,99315,100,,,99334,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,
2019-06-28 10:44:10.000000000,99214,258,98369,193,99236,258,98221,166,99315,100,,,99334,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:44:20.000000000,99214,207,98369,142,99236,204,98221,112,99315,204,98220,104,99334,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:44:30.000000000,99214,163,98369,98,99236,163,98221,71,99315,163,98220,63,99334,163,,,99357,163,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:44:31.328937366,99214,163,98420,100,99236,163,98369,98,99315,163,98221,71,99334,63,98220,63,99357,163,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:44:40.000000000,99214,163,98420,163,99236,163,98369,98,99315,163,98221,71,99357,163,98220,63,99529,163,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:44:50.000000000,99214,416,98420,416,99236,100,98369,35,99315,100,98221,8,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:44:50.900012070,98655,100,98420,416,99214,416,98369,35,99236,100,98221,8,99315,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:45:00.000000000,98655,179,98420,69,99214,179,98369,114,99236,179,98221,87,99315,179,98220,79,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:45:10.000000000,98655,179,98369,114,99214,179,98221,87,99236,179,98220,79,99315,179,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:45:20.000000000,98655,258,98369,193,99214,258,98221,166,99236,100,,,99315,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:45:21.858883712,98655,258,98369,193,99214,258,98221,166,99315,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:30.000000000,98655,163,98369,98,99214,163,98221,71,99315,163,98220,63,99357,163,,,99529,163,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:35.932144508,98655,163,98420,100,99214,163,98369,98,99315,163,98221,71,99357,163,98220,63,99529,163,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:40.000000000,98655,258,98420,258,99214,258,98369,193,99315,100,98221,8,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:50.000000000,98655,163,98420,163,99214,163,98369,98,99315,163,98221,71,99357,163,98220,63,99529,163,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:57.162415258,98655,163,98521,100,99214,163,98420,163,99315,163,98369,98,99357,163,98221,71,99529,163,98220,63,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:00.000000000,98655,179,98521,69,99214,179,98420,179,99315,179,98369,114,99357,179,98221,87,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:10.000000000,98655,163,98420,163,99214,163,98369,98,99315,163,98221,71,99357,163,98220,63,99529,163,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:11.636020968,98655,63,98420,163,99214,163,98369,98,99315,163,98221,71,99357,163,98220,63,99529,163,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:20.000000000,99214,163,98420,163,99315,163,98369,98,99357,163,98221,71,99529,163,98220,63,99534,163,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:46:20.305409469,99214,163,98879,100,99315,163,98420,163,99357,163,98369,98,99529,163,98221,71,99534,163,98220,63,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:46:29.154765675,98946,100,98879,100,99214,163,98420,163,99315,163,98369,98,99357,163,98221,71,99529,163,98220,63,99534,163,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:29.806194780,98946,100,98879,100,99214,163,98843,100,99315,163,98420,163,99357,163,98369,63,99529,163,98221,71,99534,163,98220,63,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:30.000000000,98946,416,98879,416,99214,100,98843,100,99315,100,98420,100,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:37.802250920,98946,416,98879,416,99214,100,98843,100,99315,100,98584,100,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:40.000000000,98946,258,98879,258,99214,258,98843,258,99315,100,98584,100,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:46:43.958548441,98946,258,98879,258,99060,100,98843,258,99214,258,98584,100,99315,100,98420,100,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:46:46.183572023,98946,258,98879,258,99060,100,98843,258,99214,258,98832,100,99315,100,98584,100,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:46:50.000000000,98946,258,98879,258,99060,258,98843,258,99214,100,98832,100,99315,100,98584,100,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:46:53.444166282,98946,258,98879,158,99060,258,98843,258,99214,100,98832,100,99315,100,98584,100,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:47:00.000000000,98946,163,98843,53,99060,163,98832,163,99214,163,98584,163,99315,163,98420,163,99357,163,98221,71,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:47:10.000000000,98946,207,98832,207,99060,204,98584,204,99214,204,98420,204,99315,100,98221,8,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:47:20.000000000,98946,163,98832,163,99060,163,98584,163,99214,163,98420,163,99315,163,98221,71,99357,163,98220,63,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:47:30.000000000,98946,258,98832,258,99060,258,98584,258,99214,100,98420,100,99315,100,98221,8,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:47:30.946580095,98946,258,98832,258,99060,258,98584,258,99214,100,98420,100,99315,100,98221,8,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99727,100,,
2019-06-28 10:47:40.000000000,98946,179,98832,179,99060,179,98584,179,99214,179,98420,179,99315,179,98221,87,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99727,100,,
2019-06-28 10:47:50.000000000,98946,416,98832,416,99060,100,98584,100,99214,100,98420,100,99315,100,98221,8,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99727,100,,
2019-06-28 10:47:50.406285238,98946,416,98907,100,99060,100,98832,416,99214,100,98584,100,99315,100,98420,100,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99727,100,,
2019-06-28 10:47:53.510105816,98946,316,98907,100,99060,100,98832,416,99214,100,98584,100,99315,100,98420,100,99357,100,98221,8,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99727,100,,
2019-06-28 10:48:00.000000000,99060,163,98907,53,99214,163,98832,163,99315,163,98584,163,99357,163,98420,163,99529,163,98221,71,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:48:10.000000000,99060,179,98832,179,99214,179,98584,179,99315,179,98420,179,99357,179,98221,87,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:48:15.622211007,99060,179,99000,100,99214,179,98832,179,99315,179,98584,179,99357,179,98420,179,99529,100,98221,87,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:48:20.000000000,99060,207,99000,207,99214,204,98832,204,99315,204,98584,204,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:48:30.000000000,99060,207,99000,207,99214,204,98832,204,99315,204,98584,204,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:48:40.000000000,99060,416,99000,416,99214,100,98832,100,99315,100,98584,100,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:48:50.000000000,99060,416,99000,416,99214,100,98832,100,99315,100,98584,100,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:48:53.522486664,99060,316,99000,416,99214,100,98832,100,99315,100,98584,100,99357,100,98420,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:48:56.633822733,99060,316,99001,100,99214,100,99000,416,99315,100,98832,100,99357,100,98584,100,99529,100,98221,8,99534,100,,,99568,100,,,99586,100,,,99727,100,,,99798,100,,
2019-06-28 10:49:00.000000000,99214,179,99001,69,99315,179,99000,179,99357,179,98832,179,99529,179,98584,179,99534,100,98221,8,99568,100,,,99586,100,,,99727,100,,,99798,100,,,100455,100,,
